reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFQH3CWT8b7Kosggl3_N4MZWxKUFLaGQnZsfAwQS9hRjAbZtr49YaBPYRvmLZSgGhfUhgr-I8RWZVat9A,ray houston,https://play-lh.googleusercontent.com/-r9H3cVXRC4c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckurE14qm9aCoQ_a6W7mVKwDdRPtQ/photo.jpg,A beautiful tale with excellent artwork and graffics!,5,1,,2017-03-21 18:23:59,,
gp:AOqpTOEAqVKuf_3N8efD5KuQoki1n-9xIw2oJjuJd8xCpSCAXkNZiocUJCST5RZ-gq7aRzzX5RrdwcbLK5i5Kw,Alexandro Pieropan,https://play-lh.googleusercontent.com/-0TU5JlmcDy8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckX_f-uDRQsGEh-n3YdAuyaU5D-4Q/photo.jpg,"Fantastic visual game, it tells such a lovely heart warming story. Controls are a little difficult when climbing but i put it down to the limitations of smartphones. I recommend anyone to play this, well done for bringing us a great grame and story.",5,5,1.0.0,2017-03-20 04:16:12,,
gp:AOqpTOEnz1zZdtxse-cKjE0gcXl9OwE36J1hAQJ9WJ6uvXmuGTOsFPp60vU9YyPD0Y80BjxgIzenL2a8rrYYgw,Matilda Mooney,https://play-lh.googleusercontent.com/-rCoSEIOMhbU/AAAAAAAAAAI/AAAAAAAAAqs/AMZuuckzPZ2Guv1SsJAdX8LgWhCeaElmog/photo.jpg,I think it's a great game but needs more levels because I paid for a weeks worth of a game. Please add more levels and I will rate 5 stars!,4,0,,2017-03-10 09:42:54,,
gp:AOqpTOGY6R9dH8-Vs4Xtz5Ta-w0M4mHmfm0btb13ej8HQLik7WdP7iz0hRqMsDZ9nLTz7egoxHMO-PITWftA9Q,Anton Mead,https://play-lh.googleusercontent.com/a-/AOh14GjMTXwM3WwnfnlCWesItzeppD0Hk8m9_bL5YdBPhw,Simply beautiful,5,0,1.0.0,2017-03-07 14:09:57,,
gp:AOqpTOG5w2rEkfV3u-RRzviwUtGBJkwxjryXopfOYKg0BEe0yCmMZbXESyFELJpbI5jmA8m7IjzMR4xwem7BMg,Eric Cephas,https://play-lh.googleusercontent.com/a-/AOh14Gj4s8_UPbvXWaYsTNmOsZFzzInHEIIkrfPA5VM5jR8,"Edutainment at its finest! This game was fun to play, but also interesting to watch. I learned a lot from the short videos you unlock as you play through.",5,1,1.0.0,2017-03-06 12:21:02,,
gp:AOqpTOFP0MT5qf9nOJ7ghsbx7TgSwmLotNqaewUxWa07sfFugt-oANVH1fAFbXTvK2eSho7hTRKS35TUIxOrHA,Wraggieone,https://play-lh.googleusercontent.com/a-/AOh14GjCQfFOj42alb-zmpewOS7tvL_ZoFYer7Br0mcHZdk,A beautiful interactive work of art. Genius.x,5,1,1.0.0,2017-03-03 06:18:21,,
gp:AOqpTOF81c_ucV8dalD2JuhZyeIfnT4xZOizpx5I-un0SxAPygSNyPaepHKk1bYVLfEDHH334e4pLvvYcqA5xw,Mark Moore,https://play-lh.googleusercontent.com/a-/AOh14Ggm_D-oVuAbMR0qy8Azy70zgohU_nWMgjGxUYUaXpU,"A great story really fun but, for best results play with a control",5,0,1.0.0,2017-02-28 01:37:00,,
gp:AOqpTOHMLYApBK5rpzcCB2qgp8ukhpkIS0YfrLCYGSy9awTSKT2ro77X0r2wvVrM9dImeJcgMVulpPsSwiB9bg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Culturally insightful while entertaining. Kids also have fun unlocking the (informative/educational) videos. This game along with Valiant Hearts are formats that I hope to see more of.,5,0,1.0.0,2017-02-18 09:33:35,,
gp:AOqpTOFdPw1Lq_nKm061e1d9dmlOpXsa5ZTzUReQqR330W8AR8LsPtF7C6ohygA38Z2rkRvdBle_BRjyVAomUA,Constance Keller,https://play-lh.googleusercontent.com/a-/AOh14Gi8KsWScMw0MtL_c6LQF9SAwW15V3-pQsI8TF9s60U,"I am about to try this mobile version after playing it with my husband on ps4, and I was captivated.  This was the first game that brought me to TEARS because the story is absolutely beautiful so I am so stoked to play this version - I pre-rated it and will only change it if I am unsatisfied but I doubt that very much after playing the full ps4 version.  Beautiful story, graphics, and the fox is just awesome.  I truly cared about the characters - which is a sign of very good story telling.  Thank you.",5,94,1.0.0,2017-02-03 16:06:25,,
gp:AOqpTOFhRwUE4sheLH6yHHHbk8MaoH5hDC4XyiQMcsejgOUjJlTK0CKBh39uRgEaXFBCjW-zNQyI9ObgDRa31A,Steve Mayes,https://play-lh.googleusercontent.com/a-/AOh14Gi3rnmilE80bkgRgn00M-_5R8Px4d5yuHTx0SK3Ig,So amazing. Thank you.,5,0,1.0.0,2017-01-28 05:10:22,,
gp:AOqpTOGxTSO1m28M90GyAksjwjC1lZArkxCPWc8tRrXVwNZxud7ytGHHbg_nMCFFadwo-CEw-vlJhCMv1fQPhw,Christy K,https://play-lh.googleusercontent.com/a-/AOh14Gj3EpIE5d0na6gtXLv1ZpLKVrvQNfpvelZR_DotYg,"Beautiful game, quite fun. And interesting to learn a story from another culture. Would recommend!",5,1,1.0.0,2017-01-25 16:07:55,,
gp:AOqpTOHJDnInAjfEwRgmjrHOXKyGcjvZFx61PzdO-IShrjiJGje2jAhTfYQ9PyTpIAZDIxh2U1gSxz1kPnc71A,Alessandro L,https://play-lh.googleusercontent.com/a-/AOh14GjVP7DQ6x--4xFi-lfZjxDyi88yxWlRhOihPF5OBg,"Good platform-documentary, but compatibility list should be revisioned, had to manually move installation files from my phone to my tablet to play it on the bigger screen. Bad compatibility list is the best way to encourage piracy. Play Games cloud save would be appreciated too.",4,247,1.0.0,2017-01-21 01:40:25,"Hi Alessandro, 

Thanks all of your input! We will consider adding cloud save in the future!",2016-06-26 16:40:40
gp:AOqpTOF0fi41tvCcIjDKBImgoxxhN_ZMjy_UsiyDF0en88PfNTtC7Qb4qad-52Int2UumTC03-o2Ho4SfH3agg,Alejandro gutierrez,https://play-lh.googleusercontent.com/-XXz-B8GZNh4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQJCmiLr-F6A1Y1NY_QW-iIWeppA/photo.jpg,"This game is so amazing with great storyline by the indigenous people, graphics so sweet plus the characters. One thing for sure is the moving control was struggling but other than that I was great.",5,1,,2017-01-12 23:30:39,,
gp:AOqpTOHLRVh0kSse1hmAdksFtN_klMxUMLSVcYZo6X16XCzEI6RddlwpAAhvqWw9P-Mr5tRuSWn_eQRSR4snaw,Abdullah Ali,https://play-lh.googleusercontent.com/a-/AOh14Gi4Tw8duGQ3Wg98qTO5gXCNZAZZQCrYIFfaO4VwVA,Best game ever made for mobile phone,5,1,1.0.0,2017-01-12 10:42:06,,
gp:AOqpTOEAlimgHhokwRW2nODZr9XQI8SUw0CKZP6X7nmWyuVTn3kfoCRRy9CxQTyvfPEMNarbn1am9UV-6mYXFQ,Andrej Balaz,https://play-lh.googleusercontent.com/a-/AOh14GiGAsQVgPz5dWvoBwDvBhjHVS9m9745sdPGHylAFJA,"The controls are hard to use even on a 5 inch device, so be prepared to be interrupted constantly in your progress by bad steering of the game's two characters. This gets pretty frustrating by the end of the game. Other than that it's worth playing this small game as it explores the culture of the Inuit nicely and features astonishing graphics.",4,5,1.0.0,2017-01-01 04:16:59,,
gp:AOqpTOEEsW0IfvIrP80vS5IiF_jFP7lis8h8cyJnA4TAmZItj_rUSmGcNkIQY7p5sEV_wT9GhWFrm0jD7Gnrcw,Alex Ramos,https://play-lh.googleusercontent.com/a-/AOh14GhTRgLT3_bqzaWNHYlP0g9IgOIQikv7u6DAq5NuiQ,"Nice graphics, great story. It's a game and a documentary about the ice people. Just great product.",5,2,1.0.0,2016-12-30 14:37:48,,
gp:AOqpTOHq0gU16YJbeQb8b3GsDcJhWdWgKrJM3jjGR1SUSfo_Bklg1qN1HWMdc_bwAOYlDwNH5JcQxbYMNd_bnQ,Kostas Rodolakis,https://play-lh.googleusercontent.com/a-/AOh14GgaYYlMYOIp-lWhFbe4bLMrvlk7evRxv3FKFy7jXQ,"I finished it but didn't give me ""the old ways"" achievement.",5,0,1.0.0,2016-12-30 01:01:57,,
gp:AOqpTOFLUqKzLQ051oP7SZ4SyB8imjWHz3E_FZEOVewsKcBcq9JHXAMiBku-uW-QWRydaSJ97Pj3pFvCveyDOQ,Edward Denning,https://play-lh.googleusercontent.com/a-/AOh14GhSoJrZtdphOltoKwYn3KCrWtPe8BQdneN1NqavZw,"I can tell it would've been a great game but I tried to install it after it said my devise was compatible, then it said that it wasn't so I just want my refund now",3,2,1.0.0,2016-12-29 13:25:28,,
gp:AOqpTOEHGk71NjIBtwqnBcLqZa1Wg-eSkLW89Rr5oqbAejhfMZrRgjIx2ZGMEvIon-hzp9zDwHAH-pEYUQpWSA,Jonathan B,https://play-lh.googleusercontent.com/a-/AOh14GivR7Y3-_fWyX5akqRmHy6ukq_a-BMqSvm9bDd0bg,"Beautiful graphics and cute story. The videos explaining the inupiat culture are quite interesting. The game itself isn't very challenging, though. There's a limit to the amount of things to be solved by jumping and shooting.",4,26,1.0.0,2016-12-25 08:50:13,,
gp:AOqpTOHOKw8H9ScOO4uwFf0uDOnJf1p0WMVtd08tF0oAVvc53nhXfngodSR5udNlbzyJ7oor1tYizfJBxuwXyw,Sigurdur Sigurdarson,https://play-lh.googleusercontent.com/a-/AOh14GiUDV1paIZ5FDXlx4AxlKhkccDcjw_cj8xYdL1AFpU,Beautiful game.fun playing and educating,5,0,1.0.0,2016-12-23 16:47:03,,
gp:AOqpTOGuaDWHqOpdrxOgiqY44NiZZlVIIs80m07JmnmnOHC_x968-8JRLe_4W7exuypYy-NCnvqZMDQFTOideQ,Mohamed Abotgar,https://play-lh.googleusercontent.com/a-/AOh14GilaU_mg-UINYf5VYF0w92-8f_ldP6OrHMMpCi9OQ,nice and relaxing,5,0,,2016-12-23 14:55:21,,
gp:AOqpTOENGDXOHtG8HuWBfkXgUbDJKnAAgrkuGHD_8Pa6VpZeZ77cG2O5NfrWl-kyCzooz4mt3C-3861C3VpRFQ,Charles Rievone,https://play-lh.googleusercontent.com/a-/AOh14GjOm815NrdXJ8kAt50JSLg8xn3ptoHMTGqxfBxMoA,Beautiful game tho. Had to uninstall for now to save space. Will have to complete later.,5,0,,2016-12-20 13:54:16,,
gp:AOqpTOFoX2e8t53QTC0DNRKFgaM_quFjJnYq5gs-FNrZH7rpeDlQZln3Jwc6gQOBYoPxJoE1hIIKPV0j6M7-xw,Hamish Evans,https://play-lh.googleusercontent.com/a-/AOh14GifLHrSk6ooNDF-cyTFBgAQlr7TxPAevYzDWY_0dQ,Great game but there's a glich/lag on the level Whale Spirit. Can you please fix it.,2,2,1.0.0,2016-12-19 01:43:34,,
gp:AOqpTOGTVtJ8ysYHiFOW5uqvNeBZJTjEp9Vw_R1206UaOfg6rG0Xa8xPN5AGDDJlGJkzPTY5pBtyu5FguoGduw,Wriddhi Pratim Saha,https://play-lh.googleusercontent.com/a-/AOh14GgQlNlVZwUwM4kLGx1XZ1xnviOgCGhT5SX-CtvD8Q,Love the game. What a deal to get it in just 10 INR. Update: The graphics is really the strongest part of the game. The controls are just so bad I had to uninstall at the last stage of the game. Very frustrating.,3,3,1.0.0,2016-12-16 20:51:05,,
gp:AOqpTOFB0FT0yTVog-r-6ocoK9IqmYFhcoDJ_x5yVHHIc75QdbMv5bH_2O02zDMSzjvm1R48jMOvUthxOsNsrw,DogSpit,https://play-lh.googleusercontent.com/a-/AOh14GjGUt792suDRhTq8bkM14KmBJ3D0QKl65auj2qgTzQ,"The game runs very well on my S6 Edge+. This is most definitely one of the best games I have ever played. It has a similar feel to little inferno, the kind of game you just want to curl up with by the fire. The sounds and visuals are way better than I had expected, and the story is incredible. I feel like I am living a life as a lost Eskimo with a cute little pet fox when I play this game. I highly recommend it to anybody who wants to have a fun, and adorable gaming experience. Kind regards -Adrian",5,3,1.0.0,2016-12-15 07:23:04,,
gp:AOqpTOF_BmiMMcWLkt9lavmYzAEbi6FeucnbJs8XSj555NGWLiIMKgLM1p80y6h-pBGttxoiBo7iZ2INtZbvEQ,Zac Dix,https://play-lh.googleusercontent.com/a-/AOh14GhKCM6cQfdT6_BfUOqf7xE0_WwrMZj_ltvLbK44sw,This game is near perfect! Beautiful art and story. Great for kids! Works great on SHIELD with a controller.,5,1,1.0.0,2016-12-12 11:52:17,,
gp:AOqpTOFlJZQwM-knRAC4blVPZ2xfoMONNGobJY0NXssf8dqj0eFn5dLapn-m515WP5wZEnO827sfK2aC8LNoiQ,Atalay Kendir,https://play-lh.googleusercontent.com/-O1yP4mQYnL4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4cLxOOFZtSIIqWt8OegiE2tUNdQ/photo.jpg,Best of all time that I played in android!! Tells a story! Not just colorized copy-cat visual effects. Excited to hear a new game from developer,5,2,1.0.0,2016-12-06 08:58:46,,
gp:AOqpTOE2lK1jHIipdwDrIXNhj6cw7GhD2rwAIRpBe_alLEybgHJmF6KZj17lXvWHKOckIqg4M9082uTnk1uSNw,Silver Caro,https://play-lh.googleusercontent.com/a-/AOh14Ghidm2icyRNQRsPWK2AWOM3k0Mr0SfyHbpaPB0rulc,"4 stars. Given because game tends to lag. Also, the controls tend to lag as well.",4,0,1.0.0,2016-12-05 18:46:45,,
gp:AOqpTOEemsKtfTE6d1LRB0Zi_66TCuhyMM3YuupwzrIbBG8f7sN3rXJ9e9iiyTkKtj8xfr68u5HhMfEMQTgBDw,Nicholas Peacock,https://play-lh.googleusercontent.com/a-/AOh14Ghca3xP2Ytu4jdMafILql0ZG9hrQnvT_lRGVmeMpA,"The game, music and graphics are great but you will die lots and lots of times due to the controls but it's still worth perseverance in my opinion.",4,0,,2016-12-05 14:37:33,,
gp:AOqpTOGf41kmBZ1X5qlvrd_ekNPAdzAUf-zYjYqVEq5olR6BMCE8cFyUcRcgho7hCSyleWsnYet-z95PGNtCXg,Andrew Dhabolt,https://play-lh.googleusercontent.com/a-/AOh14Gi7J_pyIFPaX04jyT6H8i1_JEBLxAf0U8VmE6-FJd8,"Fun game, but laggy framerate and controls at times which leads to some frustrating platforming.  Started noticing this especially in the whale area / swimming sequence.  Using a Nexus 6p, and I would've thought that would be enough for this based on performance of other games with more complex visuals.",4,0,1.0.0,2016-12-03 08:36:16,,
gp:AOqpTOFG9MeNUFW2aJSCRM9eVaSF12-Gh8Aht7t08K_q4wnTchOuNSF6XF5VQ6uz27_bgXcMqdw06vUQorQETg,Gary Exley,https://play-lh.googleusercontent.com/a-/AOh14GjpJbbMWtek4lUITtxKAdVDvIjgDMS3scu3DSuv_A,"This is awesome, graphics are phenomenal on the S7 Edge, can't put it down",5,0,1.0.0,2016-12-02 01:21:59,,
gp:AOqpTOGWMA5tLvOJpBKItgpGhXZM1x6UjXDdPicuwwl-e1pGf7ttBlbzYAIOYNoCKDrisHCTIl5CtHx0BVVfGg,Howell Tam,https://play-lh.googleusercontent.com/a-/AOh14GjG1LiveucZ0X8qoxMrW6w4JGrTGKXTrsgft7_5,Great game overall. Control is a bit sluggish. A few physics bugs here and there. Puzzles are all somewhat similar. Gameplay is a bit short.,4,1,1.0.0,2016-12-01 12:30:13,,
gp:AOqpTOHasf1KU2uKoHbZK17ADA4E8j5X4k0yGMyzIen-x1UV84xTKEJN8NQVXVkq9scIXXCVc5JBIEvHFjq1AQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The story is interesting and u can learn something from each scene. But it always crashes pls help :( and its so laggy the fps is low :(,4,1,1.0.0,2016-11-30 01:17:18,,
gp:AOqpTOFnruPlnwJujtACx40adau8nqVqUjORmgWpA-UcSlFG4-yi4ROB3VC5AVGqv8m9Qf96GYmaoaJJRCXddw,Alvin Leong,https://play-lh.googleusercontent.com/-nSuLLOsqUVQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzQ9MAko5ABqUfnk13kE73wPm0RQ/photo.jpg,"In real life, the girl would have slaughtered the fox, ate its meat and wore its skin!",5,3,1.0.0,2016-11-29 10:07:30,,
gp:AOqpTOGro7kVKAlrU3H8OHnBu3ABKuzG3uPdxsXlTC2bdRzLjSwj6sY8w-jry3yplZbekYwMfNTTJaJmusF8mg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It is a very beautiful platformer, with frustrating controls, and a back story that I wish was not there.",3,1,1.0.0,2016-11-29 06:55:35,,
gp:AOqpTOHxxXbP74APTk5MmK_Zn2CtS2bSAN-v337GqxmKp5DyhRUgRYKBhlnRbFJjsR8s8XivQmbQI_lNtzLA0A,Yogesh Sharma,https://play-lh.googleusercontent.com/a-/AOh14Gh-WDD-njg4k0iWGulf1JbYcwuau6kOYnFztD6cTw,"Story, graphics, audio, Everything is perfect.",5,0,1.0.0,2016-11-28 22:41:44,,
gp:AOqpTOHRhwYxulKEQuAkqmw2Y4yNbbC9LOvRFQECJs2ZKG4AtRM-JpSevOASX7BnKxEpqK5Br7XjxfP-AsVN-Q,Dimitrios Kourtesis,https://play-lh.googleusercontent.com/-UOUpmNEuiXE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBTjlGkc1yHx5vWHdJiQ-6eJsNaw/photo.jpg,Perfect game !!!,5,0,1.0.0,2016-11-27 08:57:30,,
gp:AOqpTOG2M7AaQsdJTR_lFZ7OJaknOstroj8Hui9ePOmmBeJgTwmu_iyiMitPh8zMK3hXmzBpyQLvTbnbu1R-7A,prima yuda,https://play-lh.googleusercontent.com/a-/AOh14Gi7BMHNccpYFbqMEJiXjp8lp2hnMtTlTH4r8Zknrw,"The artwork, story and character is nice but touch control is suck, it freeze many time and sometime ruin the mood to play this game, please fix it...",4,0,,2016-11-27 07:31:24,,
gp:AOqpTOG7stK2wRXpuFcHhRG8kC4epp1Xu2PwFAfX9eqIbn9MAIPOgRA_Ut-Prqa8TZ1cjlZqhU6_70gyxsAnxg,bright daniel,https://play-lh.googleusercontent.com/a-/AOh14GgFo3l3EGHmUvjQ9ZqjHT-rsS_6GCzomMnppqHg2A,Wonderful action platformer...Good graphics.... stellar gamepad controls... Delightful story book adventure game ...,5,0,,2016-11-26 14:54:24,,
gp:AOqpTOErJ-unHgcGKRiVisXQFDyu-raWZlO9l2f9JF0VtUeo24JWK3bDKt1L9pRD4v6mJxKJYJBVmZXXP7Wwqw,Ryan Gaved,https://play-lh.googleusercontent.com/-AWaSkSNcncs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclggprdlZMvtDadOwj4c2Iw_gOyrg/photo.jpg,Works really well on the s7.,5,1,1.0.0,2016-11-26 13:04:25,,
gp:AOqpTOEyn0w-8mqINW0Y5uMdkPClbqdQKqInwz-TdaeeHy2UbJcw1xKaXSilVU118jsDY-2KR4arGs1-547DZg,V L,https://play-lh.googleusercontent.com/a-/AOh14GgfM64xhHin3aVNCyYamqF-Voi6KvZhcZxaKSjm,This game is fine with Nexus 5. But how in earth it is incompatible with Nexus 7 2013. Don't know how to score the game then.,3,1,1.0.0,2016-11-26 09:26:56,,
gp:AOqpTOFOC8_D-1eNaVfODKs_iJSR6gfSFExn3zWkIZ4X7nJRB7HkO8ySNg6ghb6Yd07MxNHioCB5y7BxbCYvOw,claudio jr,https://play-lh.googleusercontent.com/a-/AOh14Gg_KGHUR5naoySij2ohPlDYqxgO9OVjPOLjlm3k0g,"Nice history and great art but the controls need improvements, it's killing the experience of the player.",2,1,1.0.0,2016-11-25 22:58:05,,
gp:AOqpTOGdBFOt1HAaB5lIMrPOFbpFE4ZkY1igp9A7v8c5Y80m94HL4YMjw_43b62Zlz8CqcZW6tACdy2U3zV3zQ,KPepper L,https://play-lh.googleusercontent.com/a-/AOh14GgwPCpvFExTs5KhlLN6Htpurn_6gsDHFqGVUnGIDQ,Beautiful but it is hard to get back to the same spot you stop playing.,3,0,,2016-11-24 20:20:25,,
gp:AOqpTOGT4YmGPkS54rABrJBHuIKe2LPS9hk9JzoujFO_a6Z85Y_TXyYesSm9VL34iCkmeZwfoZkIXORxHCwSew,Alberto Filho,https://play-lh.googleusercontent.com/a-/AOh14Gh2SygGnBgugsUJ_FKaifvwzhcB5kEl-NYa4STH3fw,So pretty and awesome.,5,0,1.0.0,2016-11-24 15:44:16,,
gp:AOqpTOFsEYVjcsM6MS-v5iAYqlb716IEjZkp4GU_jLM43s7VbvXtZpB1tSTD1peR3b0XjIO9rJNNHWf9BcHLCA,andrew g,https://play-lh.googleusercontent.com/a-/AOh14GgUMpnOtOn1-JBHfWzKmZue6cotCGdEjfxDhW0uFg,The controls are responsive enough for an enjoyable experience,5,0,1.0.0,2016-11-24 14:37:00,,
gp:AOqpTOG4B-VehJRAduHKQuSPp5N-vmCJqbX0qc7xBYA0fFkvm6gFYgeIdyjGwf3fuxYI44hV5aGa4Y1hP73TGQ,Mangesh,https://play-lh.googleusercontent.com/a-/AOh14GhJ1mKMuwrVg3U8YiCJzsJeD_dkovpQWyqup265Qg,Loved it. Graphics and story is awesome.,5,0,1.0.0,2016-11-23 15:33:37,,
gp:AOqpTOFKqKePWlDCizElxT6CqLkd-GEG64p4QOWLo5vpB2VXNeGwNNrfgKa4PO9MVytSCSF3_veVfEBo8Y8vfw,Sandeep Muley,https://play-lh.googleusercontent.com/-NaqWC_Chl9I/AAAAAAAAAAI/AAAAAAAAAK8/AMZuuckZJAwNRHgepUewJsyfprUSeBadQw/photo.jpg,"Cool graphics and a superb story, keep you interested. Could have been better though, should include multiple utilities with the player (one Bola for everything?) and controls, a definite let down. Overall, will recommend definitely!",4,220,1.0.0,2016-11-22 07:55:30,,
gp:AOqpTOFbjh63su8huMQBuOV1fndunqtUOd9trHRkLoFSx-zmdudvaW6eQWPcwwZTf_o1gOkWTltRSlAvVfCDiQ,Noname,https://play-lh.googleusercontent.com/a-/AOh14GgCnoiO-ro9TsGZGnXOklVn0ufL63D9ImcqBz8T_Q,"I love the voice of the storyteller, love the motions of the animals, love it all so far. Only one thing bugs me:  The exaggerated vignette effect, I understand why it is used (isolation, draw the player in) but I think a good vignette effect is evident without being so obvious. The visuals are beautiful, don't hide them to much!",5,163,1.0.0,2016-11-22 04:52:36,,
gp:AOqpTOFc9c8wWgqf3mdA8pOlnZBPTpGAe57FsiU11IL6Bs62N_O90351BKdaYuWLzs-mpi3ZtCvDt7wwi_Ue3w,Julio D Quintero,https://play-lh.googleusercontent.com/a-/AOh14GgCzSwGu6-nyYAjNCt-rOSCa-u6YcYzbHrVbIMOGX0,Such a great game! I wish it kept going on and on and on. Beautiful story and graphics. I enjoy adventure games. And this one exceeded my expectations. Great job! ❤️ They need to make a movie on this game!,5,25,1.0.0,2016-11-04 20:29:01,,
gp:AOqpTOFXqV3bnaF7X4s26AMcq9KZ_qxgMaSt3uGsq1rWtVxpYUgkleqzrMifeD94llGVBu4JVZUraY-B3mA2fQ,Drei Ruto,https://play-lh.googleusercontent.com/a-/AOh14GiJnAjg3kRu8fyuHGnSad4e40La1pL0CJDHd62V,The Best,5,2,1.0.0,2016-11-04 14:39:37,,
gp:AOqpTOEVawuXlyxhlVeAj5xr3OObjSz_lS9hPGhyosQy03-7nnVYHgxdMGA9NoWHDSnHvSaJygLXFnIaxziKXg,Dirk De Groote,https://play-lh.googleusercontent.com/a-/AOh14GhxbLXsvssGpjJ4C5sospuqVXLM_657qUXAhMVkJA,"Maybe it's related to the device you play this game on, I  use a GALAXY tab S2, but the controls are terrible when quick action is needed. Climbing walls etc has become frustrating and kills the fun of the otherwise nicely designed game. Graphics are it's strongest point.Perhaps a ps4 is a better choice to play it. Lowered score to 1 star, as you move further in the game it just gets worse to control the fox and girl. The fun should be to find out what to do, not to try 80+ times to make a jump before you succeed. Maybe it's not compatible with some 8 inch tablets.",1,110,1.0.0,2016-11-03 14:26:19,,
gp:AOqpTOGlGR3jfJ0_JROhZkf-OG7TD2cP5zDwbuGxCXDEAvw8qa6uK4dGviL6oR4mYoq8EMYB47PRbKAV7QaLUw,Cindy Wang,https://play-lh.googleusercontent.com/a-/AOh14GjGx-K8lpoL5qPl2QqI0CNyoJLJfyd-S0Dj_tQ48JU,Difficult to play enough that it seriously affects gameplay,2,4,1.0.0,2016-11-02 09:22:51,,
gp:AOqpTOGV1R6v8VgYkZeym4sxA1mVNafrG4e7o7bBVIiTlc-xGiTM4AMiTqusZgK6POoQa0sldVJlfTLMmemIug,Sarah Ee,https://play-lh.googleusercontent.com/a-/AOh14GiDgU1VYNF1DuNguI72gsTT_U_kja68MjyoIbDilA,Beautiful,5,0,1.0.0,2016-10-31 17:17:32,,
gp:AOqpTOGHJU4mzWDRMMNuu-qM6osEsLKjuWQ9jo7F9RLfxi4qSQiy-0tkSSy0LgP9a6AfNXAiELiqrnv6pX-1aQ,Robyn Turchi,https://play-lh.googleusercontent.com/-Rb6msDlEQho/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmoWdiJCV7w_2wbVXgdxR5xSPESfQ/photo.jpg,An amazing game. Beautiful and fun with challenges. I only wish it was longer.,5,3,1.0.0,2016-10-30 15:02:07,,
gp:AOqpTOGm68MK_Gtdi1bE_5LSp4oUTuEcBjeE7HkPpUfEgLZ6UFXRjFyUd6nj0G9GEacT1UudGDd3pEUs-cvQOQ,Tarry Phillip,https://play-lh.googleusercontent.com/a-/AOh14Gib1nGJWAcdl6Kxrqxw4DAKnFNNWvsEnn2gZIAxqks,Few glitches here and there and minor control issues. But the story is really good and it offers great cultural insight.,4,2,1.0.0,2016-10-29 17:17:42,,
gp:AOqpTOEJSUMNUu4CfNjpakeIHhJ-brhPXomvlLiJgp6M1_e_DVipC0cQ3C0b5WegJjsj3kkfUmrgfXHWFDrO3Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Its a good game,5,2,1.0.0,2016-10-21 21:03:14,,
gp:AOqpTOG5gRTMaGm6AwG6euVVsCkPHj_2yTDCFkCWMh7JlgcqSvx3y7srKM9BCCAfCU0MAIXEXIhlyDLFPVyXmA,QStrange,https://play-lh.googleusercontent.com/a-/AOh14GjsJsBEt6fm8pLhwQNfMHcbOHEobbV6sR4fpT9pqQ,All around great game. Flawless gameplay for me on and off android. Great job dev.,5,4,1.0.0,2016-10-20 22:59:00,,
gp:AOqpTOG5wJxwx80BFrLhGkqlEf9qwGnrYOTZ4l8ncYSvHoeaKKLMGdQsU9aI3t-zsbjw1zVyXHL30ZY9cd-RQA,Andre Zavaleta,https://play-lh.googleusercontent.com/a-/AOh14GgmxB-mSoZKZE3KItXGgMCa11r-ge4XRRn8WBNPBio,The story is OK I guess but the default controls are trash,3,21,1.0.0,2016-10-12 13:26:48,,
gp:AOqpTOG2fA6yMA_Wq9JBaTzOeAcyCq54-ldKcBe-CQT8IBAFhcDs8fXDciRUWW0uCLj68KmXMcBt7Ktr6seTGQ,Igor Zorić,https://play-lh.googleusercontent.com/a-/AOh14GjXCteJ2e70QlaZXfXDP_ofnb5iupM2rISJDDTVGA,"Without a doubt one of best optimized games on Android, with probably best controller/gamepad support I've seen on Android - keep up the good work so big studios can learn from you. Game itself is good, has nice story, atmosphere and responsive controls. Pretty easy though.",5,117,1.0.0,2016-10-05 00:46:22,,
