reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE8eiMSpbearJTbxwByJATpaqWbFeGIYMRygItrIOIklX9ngUGo3WROp4TpXeMkacsGf-0UxkfChWnNWQ,Dan Jeffries,https://play-lh.googleusercontent.com/-j_E9fSdWAo8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclaTYdpGdx1jwUXMw4Gd7YdK-VknQ/photo.jpg,"I've been using this app for a few years now, and it's still a remarkable app. I can't imagine my life without it. I used to use the good-ol' fashioned calendar and pencil method to remind myself of personal bills, tasks for around the house, etc. Not any more. Thank you! It was worth every penny.",5,2,3.212,2016-01-31 13:20:46,,
gp:AOqpTOEylx4uoneHKak782yQbJyOmHHyRdEwp2Y3hkBV7HezKgC-i3B_R15NIdEH6t4Ot83MucocT_Ulus1Gig,Mike Menendez,https://play-lh.googleusercontent.com/a-/AOh14GhpJn6DP4Fq7Qfv4qgWloG0hJ1LZiGotm4pBsBg,"This is a great app for keeping track of everything I do on a daily basis, particularly recurring tasks. It has a user friendly interface & many display options. I highly recommend it.",5,0,3.212,2016-01-31 06:57:24,,
gp:AOqpTOFE3CJed3hJXBPYNUfiLMy3x9-wDt9BQN8hJWU_jDGa0ogejh6W4Zz712sZYuNpw4xBbZt1jFLOLwzLpQ,Andreas Owald,https://play-lh.googleusercontent.com/a-/AOh14GgNO1VN4S2gXWAlww_43GL-IQ1cf8-tzQGA891vww,"I wrote about the Lite app mentioning that this was the best Task Manager hands down.  In my Lite review, I mentioned about the easy transition from the WebOS Platform.  In that, I mentioned that I was looking for a full screen notification.  Little did I know that this functionality was always there.  I've since recently upgraded to the Pro version because $3 and change is worth having the import function as often as I have to format my devices and re-install due to crapware loading junk.  ToDo List Task Manager still proves to be the best app of its kind.  People may make remarks about its appearance, but in all honesty, what's more important?  Looking pretty, or getting the job done.  At the end of the day, I know what I want.  I'm running this on an HTC EVO 4G LTE and use the 4x1 Widget on my home screen just underneath the sense clock.  No title, transparent, only showing task names and due dates.  Looks good enough to me!  UPDATE: I've seen the update and Mike's Workshop is stepping up the aesthetics of this program up a serious notch! I'm now running this on an HTC One e8 and again, no complaints aside from not being able to give this program 6 stars.  All the best!",5,2,3.212,2016-01-19 14:21:45,,
gp:AOqpTOFz7gKQErxcnu9VIq23wT3dokO4zDE3b54NJIJHs3b1LYt38sM5wgKw52_R2jNlyKPyj-oZqS_ztnZGJw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best alternative to Outlook on my PC.,5,0,3.211,2016-01-16 14:23:33,,
gp:AOqpTOEus76mkBFS62vKlPmJGYAnbgnFza5CF0NTGyajEafFV0O82qw3SUmqosR1bBqiwDFbeFvXoOrWXojSgw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The best task to do at you can find on the market!    GUARANTEED!!!,5,0,3.211,2016-01-14 17:50:51,,
gp:AOqpTOFh6g-Xczi157oT1dNDyol5YcxjYB0zBqhHt7t4MX4-0_fkUVaKjyc14sV_LtbdGlbPt_TOINsSQLfxRQ,T V Sankaranarayanan,https://play-lh.googleusercontent.com/a-/AOh14GgPYZUFk_TKEY0E0HKP77YRD1OXXpwshFor424AyQ,Useful app,5,0,3.201,2015-12-26 18:38:00,,
gp:AOqpTOH52Td5NeE4PqebHlmDYIziaCniN3pJ5UzZ7_LVi3zImwWPeEL7N1CI7Kjc00xm1VBjhYk6Xuz2F_qezQ,Richard Ward,https://play-lh.googleusercontent.com/a-/AOh14GhY6poCKhNp9VP5QwwbEHqg9JvvlJ8le9jL2uR7noQ,With the latest update the app is much easier to read on the screen. I like the new layout that has been used as readability is better and you don't have to look hard at what you want to type.,5,0,3.2,2015-12-21 13:55:25,,
lg:AOqpTOGuz_kv8UMSY6ciahXbMWMXemK8krW65fMS2AtmOuc5eAUnr4y3ydQeC9VLI3fkQg_hE89hTx2pz9R5CA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I've been using this app for a really, really long time and absolutely love it! It helps me remember and prioritize one time and reoccurring task. It’s very robust, some highlights are: widget settings, sorting, filtering, alarm options, repeat options, auto backups, customize layout, fonts, priorities, calendar view, search, etc. If all that isn’t enough, you can also use it with the web portal app Toodledo to sync and add or edit task online.",5,2,3.04,2015-12-21 04:59:48,,
gp:AOqpTOEXG5c9GDCTsKYoGeOKi3PbO_JgwwvYOEzlzowl4zHidq1u3FOuS2VHWqz1oih6WSdGxZk6QMf5i96vcA,Amir G Shahsavand,https://play-lh.googleusercontent.com/a-/AOh14GgbNbPLanIUB2gH_hervSRrGLYgnXCuN064Rg_CGA,"All other apps are too basic and can have their reminder notifications swiped away, never to be heard from again. Not good. If something isn't done, you need to be reminded. This app does it the best. Great options!",5,0,3.04,2015-12-10 05:46:50,,
gp:AOqpTOGzuDXegtSNGnnfE-5KW2SCB63kB-qoXDtYy2qZmb3NYmRGAPM1EzGzqdZx38NSHmwuj01KjsdewRMB6Q,Sujit Dey,https://play-lh.googleusercontent.com/a-/AOh14Gj5balqluKppZtofQcv1dhsQg_CaE4KHumaJS7TcQ,"Best app in standalone mode. Just can't change the destination to a folder in the SD card. Lost all my tasks after a phone format. Had the backup been there in SD card, I could have recovered it.",3,0,3.04,2015-10-30 08:11:46,,
gp:AOqpTOEL8ZeGUhXPKjDXfrzM1aRf4VfobtqA96_OyQMTUtWNxwCrOEhCXtp1iRGBvdXMzGdendMxt_vswvh8lQ,John M. Bernhard,https://play-lh.googleusercontent.com/a-/AOh14GjCM-VP2wkxaEs6gv4aRGrcjVOKdNrRCRneKxIsYw,"Been using this app for a while now and I love it however, I'd like to see the start date as an option for the widget...",5,0,3.04,2015-09-16 04:05:24,,
gp:AOqpTOF-P11OCLuWZyZr5a7bwhTwbAE9dO7cAUDeo_oxzp7bidO_tMO70Dlvi7-jD6XjkGBRLjp8myQOU5Cf5g,Manos Peponas,https://play-lh.googleusercontent.com/-Ew14Ygj8WGQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_c8i-XQf1MC4rcK97u5RTWYXUfQ/photo.jpg,"Excedllent app, but Import/Export menu does not functoning in Android 5. Can it will be fixed???",4,0,3.04,2015-09-10 19:54:52,,
gp:AOqpTOHwbXjfY1dHQaD5aC4ZwzxqCLAJRafcP93fob18hsm1Ca4224tr8aJY7qPutzeJnXO_nHWuv7COwLlkXA,Arturo Nunez,https://play-lh.googleusercontent.com/-jCOVlToBhRU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdMxlmlD451XPl_Ujyg6Njiab-lg/photo.jpg,Love it because it has alarm you can set with snooze so the alarm repeated until you mark task as Completed.  I use the pop up notification.  No other task manage/to do list offers this. I wish the app could seamlessly share my tasks across my devices.,4,0,3.04,2015-08-05 12:50:12,,
gp:AOqpTOGpfl_7MMox5r8PMB-MXlgfn0V5RP7dMwexWq1QvkCVBAAUeadUpLFw18jdqH71Um40fNbePstB7lJwvQ,Bassel Makhlouf,https://play-lh.googleusercontent.com/a-/AOh14Girlp3sjPbbBELZO31_vrk6qutbfDNiTGwFzTXo,"I've been using your app for years, love everything about it except one thing; it's about time you give it a face lift... maybe a new material design would do, the UI is getting really old & unattractive, I hope you take this very seriously. Your competitors are doing a great job at this, the temptation is high... ;)",4,0,3.04,2015-06-28 10:55:52,,
gp:AOqpTOHaXEiKpeUtkUNZdoW8XnuruAPuJTv3tf_JXCaQOkkof99Ly4SumqftgrDpSg88Y-RL__3Oic_DgJg2Pg,LadyAnn T,https://play-lh.googleusercontent.com/a-/AOh14GjGCrS3yufm9zvDpB6zROBA8eCYkTS0sVhZ2QiD,Very good app. I use this for all of my to do.,5,0,3.04,2015-04-07 14:21:31,,
gp:AOqpTOEv7H4DAq_sMT_gHvwEQ7m204FE15AJyyGSa0d2OfL3Wgm4lLce8qZFMoRLd8_3_t4uZ5gWtD1uIS2S4g,Jon Cunnane,https://play-lh.googleusercontent.com/a-/AOh14GjprcPpmG6s4ZZy5ALDZ6FGl3WUFPpxQEDfxhxdLlk,Everything seems to be up in the air at this time.,5,0,3.04,2015-04-05 19:54:58,,
gp:AOqpTOHPjv-T7gwe6vrsLTGoWK7myDQNMeBJRaK_c4g6bGfLWOu1W9xLoycXlnTZzmOZD_B8HVnP1gaU63DPKQ,Stephen Jillians,https://play-lh.googleusercontent.com/-paSQHzy1wxA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrNhrZJsKtcbOlMJQH8W5osS-aPQ/photo.jpg,"The screenshots may give the impression that this may not be the prettiest task manager to look at but it has very powerful features & works flawlessly. Setting up repeat & alarmed tasks is intuitive as the app displays its understanding of your entries in a review before you save so you know you've set them up completely properly. Brilliant. Great also for annual reminders such as insurances, membership expiries. etc. Repeating advance reminders can be set up to remind you every day, many days before an event is due so you can get focused long before the day of an event & it will keep on reminding you as often as you ask it to (nagging) Worth the money if you want to do things properly.  Note for developer : Please add a feature for ticked tasks to be sent to the bottom of the listing. It's a little distracting for them to remain amongst the main to-do list when actually they have been completed",5,0,3.04,2015-03-07 16:55:32,,
gp:AOqpTOFnqqTUjwl5l6Oxwi7HA0G5pVX4104nzbqnFJEyszDEo04__3VzYZ_wIAEZnzDrdDxNyHdcslYypIC2mA,Bryan Locklear,https://play-lh.googleusercontent.com/-FxWJvq6683c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljmLLtpvgnDLTx_0Q8whcQNVCDTQ/photo.jpg,"I'm am old school Franklin planner and Palm task user, both of which I liked.  Nothing I tried for Android was close until this.  It is very, very customizable so you can make it your own in terms of display and sorting and backup.  I like the synch to Toodledo but wish for synch to Google tasks.  Nothing not to love for me.  I don't use subtasks so don't miss those.  I only wish that in-process tasks had a unique check box image. Thanks, Mike.",5,0,3.032,2014-12-21 05:40:55,,
gp:AOqpTOF1a7AkVHmteUJovv1rfqtrnKkOIaXYxYmsMcJza1El07qrz3Xw3J7bkmjYUVC_QXqdWl4Doo4hQ9J7ew,Pam Richard,https://play-lh.googleusercontent.com/-87PGrPW7gCo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHCUQ96fQzv2JZECxuSD93oQsfHg/photo.jpg,Love it!,5,0,3.032,2014-11-12 02:43:57,,
gp:AOqpTOF60v7QR-u_Q1u2IDAqXhlSyY3oU_d0KDBETVKuq3pJDcD3n5VXSfX491MxaSxGovHBOdtXuXf05Rlggw,Bilal Saleem,https://play-lh.googleusercontent.com/-ZYaoLDOo2vE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLrSe3IzA4gcrZUEMtqPlcloGOoA/photo.jpg,Simply the best,5,0,3.032,2014-11-10 12:07:55,,
gp:AOqpTOHAZ7dCZUC6LfeCY_skluupJMk-JbHYmqjH9_24jJ1v36Yx1AN3dfOy6ZRNBlzO5ONzILU8986gP55mow,Gus Quadrizius,https://play-lh.googleusercontent.com/a-/AOh14Gi_5Z7FXGl3XUGYYS6EiNaa7fZbpjHNZKDZtnezng,"This one stands above the all the rest but there is one item that would make it even better. Can you integrate a seamless way to sync with Google tasks. That way the tasks I enter here would show up on my calendar's to do list. I would rate it 10 stars if it could do that. I know you list a way in the Q&A, but that is not simple nor practical.",5,2,3.032,2014-11-09 19:49:18,,
gp:AOqpTOE6JZJ9-urq1NtYKvOdh0YGweM88I1jIpFARl0gKg0TwQDlzoOIKIbkxjBvV2yVqLG6eqvCKiiO7Wh2ZA,Vee Jackson,https://play-lh.googleusercontent.com/-GCHoz_lP_iE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNVX2Jv7A-LGDIHBYaiNU-3LbgNQ/photo.jpg,Lots of customization and options.,4,0,3.031,2014-11-09 11:19:35,,
gp:AOqpTOEHtlj-h2tjF1LxyY61Bh5_G-S-2ci5QpRsOsnwntWvS9_s-IW7we8alMAPmeSkvabcbjhckXwv-M43rg,Ersin Aslan,https://play-lh.googleusercontent.com/a-/AOh14GiKwUVuJHhcOOyni9ygJ51EIRPPMZipOinkvaSJPdY,Turn Quiet time  does not work.,2,0,3.031,2014-11-07 00:05:49,,
gp:AOqpTOHRBvVEoV3JFqVuhRRPth9SIz_6rnVXTtAaBX7bP0N358lZmc-hMLGX0mBYHFOytfTlK-51aH5ZCScJVw,Angie Wright,https://play-lh.googleusercontent.com/a-/AOh14GjrkObJxQZR5844WwurnTxRKMpqridnfnvahjKPJwU,Lots of great features.  Great customer service...mentioned an issue with an update and they resolved it quickly!,5,0,3.031,2014-11-06 09:15:03,,
gp:AOqpTOFRXC01Lh9FcoOAIbEHYSkZKNC9EawvfJdfdgSiX_Ne5CJt4MXTNNLURf97h1j-nPPfMJD-SWH2D6lZxQ,João Pedro Magano,https://play-lh.googleusercontent.com/a-/AOh14GhgvR9GaUhD2zgk6-npBPwEtUmI8-zp0cp5IqRKMw,Use this for many years! Really good! To be the best it should have a claud sync (Dropbox or Google Drive). Please make this available. Toodledo is not the same!,3,0,,2014-10-12 09:28:17,,
gp:AOqpTOGfzLSEjpo1rch-m2giefOwDnEREpIQAoPpA6XNbi9-SAihlALGptZnYeHwvjePlISpUCLLXEYUYCAkNQ,Mo Ham Ho ssain,https://play-lh.googleusercontent.com/a-/AOh14GgiTbga-ktg6VzyBVLbeXlOLD41LI-izYVbujI,"I needed something that managed my today and my next six months. Simplicity for today and detail for the far flung! It has it in spades, an earth digger to be precise. I'm one of the more discerning Play purchasers, by philosophy rather than purse... I paid for the full app, and I don't even need those features.  My gripes come from the fact that this is not more like the old Palm OS, hardly fair... So that's between me and the boss. I once had 16 to do apps on my phone, I have one - the best one by a mile.",5,2,3.01,2014-10-09 13:48:53,,
gp:AOqpTOExSwOvexxCbnK_zveJkAPn94FLq_E236prX5gx46a5Ur4qA14-SxpS-ey7ftD5aQKC1ZvXIteqLGx2QA,Khaled Jamal,https://play-lh.googleusercontent.com/a-/AOh14Gi9ID3sY_duYPqIm5dPbdX_I4cGuzlEut9em5Y9QA,"The backup user interface is not intuitive. I lost some of my tasks. I went to settings then backed up application settings, thinking that my tasks are also backed up, then I uninstalled app.  When I reinstalled it later, I went to settings to restore my tasks. But it only restored settings not tasks. To backup tasks manually you need to go to a completely different menu in this app, which is not very intuitive. These things should be in the same place. Other than this point, the app is very good.",3,0,3.01,2014-09-15 10:36:16,,
gp:AOqpTOFeJ6kLd3rJj5drODTe-USY1UTE89fiGg2HXVsSvr1rc_1jE9M8lmy7p7y8ZDLFSv6jnEEE-xacP0W_7A,Brett K,https://play-lh.googleusercontent.com/a-/AOh14GhdqF1RPOJ0sbX7EUy0h0K99q6YsC0uOhlw2kRJxw,Ive looked at other to do and nothing can compare to its usefulness like this to do list.  Worth every penny,5,1,3.01,2014-07-13 16:12:40,,
gp:AOqpTOExuc_TaVD5P6JUE8iYuifkLpQhYkLHYC_Vk2QCPS4T8BCgC3eixJIT57WTv77ar-n9qW_-zAZ274v1uQ,Caileena Rose,https://play-lh.googleusercontent.com/a-/AOh14GjUyL0VAjZdu8g-zmDBq94tcmhJiul4OiLLO7CH4A,"Works smoothly. Many features and customization options, from appearance to filters to priority system to many options for alerts--which is super helpful. I continue to try various task managers (different projects, shared lists, etc), and this one has remained my primary task manager for several years now!",5,2,3.01,2014-06-06 20:55:06,,
gp:AOqpTOE3DCUFbE-re51-qk03GRWpECFvF_lF3bV8NWrExAh8le04-LQvm8bHWY-jlSZnrjksoO1RXgq7nbpUHQ,Kyuhwa Lee,https://play-lh.googleusercontent.com/a-/AOh14GiaPCM9wXs_PecztbVJimfx89pgQN9tPU7qdG0TlOY,The most efficient widget,5,0,3.01,2014-05-04 13:50:03,,
gp:AOqpTOGRWSZrH6sz-HzkYvKkls6euY7uMlTax2Sb4qZOydhYQrT-odBEN4V0mIKIA6MHuAER5jfzoiSMVJ3UXw,Timothy F,https://play-lh.googleusercontent.com/a-/AOh14Gj6GeC2Cynta9oFhE6eNeH_bisCwNAbdH-RIhDcqA,"Love this app, have used it for quite a while. To me,  the best there is.  Lots of convenient options",5,0,,2014-04-27 18:40:58,,
gp:AOqpTOEyBocfX6PF2xQsxcMJqLW6_NN4q1iRH_m6QI11uV0VYNNK30e3tI-KclPaQ8P61icTMjU9G8bX8Id4Pw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I'm a list maker and I like an app that has all of what I need and no bloat that I don't need. This one hits the bullseye. I've moved it from the original phone to 2 newer ones ... I'll keep moving it because it's a great app. Recurring events, alarms, relative and fixed dates, categories, priorities, and i've yet to check out sub-tasks but I'm sure they'll be awesome too. Dev. had always answered my questions. Grateful and loyal user.",5,3,3.01,2014-04-23 16:20:55,,
gp:AOqpTOH1NAIBZnquun1_haXgH8-8ySQE8NrEsahgVQ3ZPbhiJjgG5AEO2cTZi9ryzcqQashszQ-M7WzY_827pA,John Bacevicius,https://play-lh.googleusercontent.com/-EpxjPdstkU4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdKhM91wolne2-KpGDNQUxCoL6Kg/photo.jpg,"I find this  application very useful.  It's not complicated and has all the features I need. It's there when I need it,  not hiding somewhere.",4,1,3.01,2014-04-20 04:49:13,,
gp:AOqpTOHKCavamOdZXBuP2L1pRGvf_dbatRzhA4YIfX4XnS9LFZ8mKM2qa32nmkRiTvqTzuT-15bvRzRGoruZaQ,David B,https://play-lh.googleusercontent.com/-CtmSYp8xvqw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvtmsLazU-uo8uiXGGRitFnTW_Tg/photo.jpg,"This is one of the most feature filled todo apps I have found. It has so many customizations that some may get lost in the settings or forget how they changed a setting. I love being able to have this much control. This update resolved many of the issues I had. It doesn't sync directly with Google task, but I like that I can easily export data and print out or save to my PC. I would like to see an option to rename a filter (instead of having to create new filter and then deleting old filter).",5,0,3.0,2014-04-14 14:00:34,,
gp:AOqpTOEzx6m70HEHgT_cPOZjSgk9DTha3lxtJbEF4fAqXxtj8lhrWZao6nnv7j-Qf40xBIEudeGQXtmP8y786Q,Mark Edworthy,https://play-lh.googleusercontent.com/a-/AOh14Gg9ohaxeNJ3KtFSccWTPjzmNGvXd1RM9l0SYclWgg,"Like  this ToDo / Task manager, but it is missing one cruicle feature - there is no caldav sync.",4,0,2.631,2014-03-16 20:19:34,,
gp:AOqpTOGZj6-Ps3YoP_GQ22VR8BzO0h58Xq7wk8gtG9sJ5y5reR9H84LYs2JSdT-oio2oOvz35ZMMYI6H7xqD3w,Neal Chambers,https://play-lh.googleusercontent.com/a-/AOh14GhD-lYUkSRsmG0SRT21dJsaQhxIOFgFxFimwmtr,"Next to the phone, this is one of the most useful apps I have.",5,0,2.631,2014-03-12 23:15:20,,
gp:AOqpTOGxI_SNSkFGKFIsbjMoSet5oI7EydrNaYc_JwKRlmCtJGyZRezm1yj-B9jDCgfuZLvCU_AyHYHfUIalag,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent for organizing my tasks.,5,0,2.631,2014-01-12 23:22:34,,
gp:AOqpTOFlP_K5Zuk8osirzy1auRDf9S3pMELHQ94npTugpLDNI15imylJN2B9P7zztYMLakbdhY4FK6GSkZG6hg,Doug Moore,https://play-lh.googleusercontent.com/a-/AOh14GgEbxnjahmyt6_ReHdBpSLbxhpQO6F22EYtmvUOuGs,"I've tried every to do list app available and wasted a bunch of money, but no more.  By far one of the best apps I've ever purchased. I had a few questions before I purchased and the developer answered via email instantly.",5,3,2.631,2013-12-10 20:54:11,,
lg:AOqpTOEeNGhNuoVePlL4QSup132aW7W76oVvgPoGLpnsUOsNJihgRdAnBvtmpfk07dyXeWeLet1N2wz_DpI7Gg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,ToDo List Task Manager -Pro entry makes entry fast. Need to change that due date? Changing info is fast. Need to just type out a few words because someone needs you...NOW? This app allows it. Need to swap dates because you never complete anything on time? Easy. Am loving the new monthly calendar view for quick review of tasks.  Widget control for fonts and filters before laying it on are unsurpassed. This app is ahead of the pack.,5,2,2.631,2013-09-24 21:02:48,,
gp:AOqpTOHgyZENzO9-jCkP4gaPx8TFN25WaKdv4xeO0G5UsuacutVgKtxiBw9Ez8582YF4AB0NXAi3rvKAaP3oUQ,Antoni Favata,https://play-lh.googleusercontent.com/a-/AOh14GguNxWUSieRrekYoYgEESjtFwhIWtUo43vV0V3r4YY,Nearly perfect,5,0,2.631,2013-09-06 18:26:29,,
gp:AOqpTOGrScie1jPMGS_mxrXYp8JkLQ_0Z4LsAIfnXWuT8_F_nPX0C_O5SbAQuaWyrc5K1m618hRKXaCBl415-Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fantastic app!  Love the repeat tasks and reminder alarm!  I use it for something as simple as remembering everyday to give my kids their vitamins in the morning to reminding myself to schedule an annual doctor's appointment every November!,5,0,,2013-08-03 21:38:46,,
gp:AOqpTOHm59DgxesLjtagZAK-IYl0_KOyEtS45sKLk4VwoBvGhqeGDxoAQ2wpsbyi7NUxLawrM5Dym40mCTmwaQ,Dee Moore,https://play-lh.googleusercontent.com/a-/AOh14GjVdliCE3SLfoB4oKHPruHW7VIBXNz2iu0Khrgk,At last the perfect task app. After astrids byout :-( and trying LOTS of task apps I've found the one I will always use. Highly customisable to your needs. Decent widget too.,4,0,2.631,2013-07-18 18:12:16,,
gp:AOqpTOEBcsFIrxKIeyPJHBrOUFDugXGawzik3it-ZkPFfCXdyUYIS-T9WyT-H5g0gntV1MeVO15KCP3itnMMxQ,Dominic Tancinco,https://play-lh.googleusercontent.com/a-/AOh14Gg7cmXlNxtLEDOQp9BILs_aQFQ8IpJWqQS6Ogy0,"I used to have the lite version about 2 years ago. Switched to Astrid coz it's free with backup and restore options. Now that Astrid is shutting down, I tried to look for the best alternative. Probably installed every todo app in Play Store. This app has improved greatly since I last used it. Finally bought the Pro version so I can import my backups. Really worth every cent, and cheaper than most todo apps out there. Perfect recurring task options and this is probably the only one with an hourly recurrence.",5,1,2.631,2013-07-10 00:17:10,,
gp:AOqpTOGxd6ChX7tc2x-0V-ZQybkmKPRKYefjAgiphgqc3S8WHi22PshPzh8tXMhJMZMAm_Vi9OQelzmovgphLg,Shirley Peeples,https://play-lh.googleusercontent.com/a-/AOh14Gj1jSMXVgLuEGYRzBVckaJw3BVOsBQWGK3J5oR9KU0,Need a Pin Lock feature.,4,0,2.631,2013-06-29 18:56:12,,
gp:AOqpTOGPW4ZtvSQZajVwqTxdfE6FA7VAMwmQ2yqOuWC7oVqQL8QAjaHyasJL11bzs9FesLCEtdcQj7EtSXD2PQ,Dylan Fisher,https://play-lh.googleusercontent.com/a-/AOh14Ghx9ahEoEYsEcltbtesI6Vzmngf0OQAQyBEEMOycg,APP,5,0,2.631,2013-06-06 21:10:12,,
gp:AOqpTOHjCDdF-eXepmH2wxrEn4yShRMHgAJ3Dhu8IlntNkaKI8E6tgmuUEU_xv135ofywUvzBFuJKFNx_Ng1bA,Brad Lloyd,https://play-lh.googleusercontent.com/a-/AOh14GhSvp-FxtaCv_3_NafgIX5D1HsS05LsahDxJZZ4,"I have never been able to find a list / task app that had all the functions especially in alarms notification that I wanted until now,....! A big thank you very well designed",5,0,2.631,2013-05-03 03:20:41,,
lg:AOqpTOGjT4il7nOJGzBE9-L_a4AAONkPPglV-AFaJoHeLW6WAhtF9zZ5oMK4XyIYw1_h453h-IA5hrTa2XJunw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fully featured to-do manager. Intuitive interface is simple and comprehensive. Only thing missing is it doesn't sync with google tasks directly. Uninstalling to try an app that does for a while.,4,1,2.631,2013-03-17 03:42:11,,
gp:AOqpTOHgxH2pza6ZcobMcB-J03iVCZ5P58NsaDzyFRH0TORqNx5P_5f5v2s_TkOwR-L8SPY79tVNq9agH4GARQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is the most useful app around with the most features available. I don't use all of them but having repeating alarms is critical for me. Sometimes I don't hear my phone when the first reminder goes off. That's why I always set my alarms to sound every 30 minutes, every hour, two hours, etc. No other app has this feature. And if I did hear it but just want to postpone the task, I can snooze it for whatever time in the future I want. I've tried other apps because, as W Lin  stated, this UI looks so dated. The need to have repeating alarms keeps me using this app. If I could make one little request...please update look and feel of this app WITHOUT losing any of it's features!",5,7,2.631,2013-03-14 18:12:01,,
gp:AOqpTOFY2kNLTjGJyQuvkELhC0FuxrQV2u-d20Y0dfTcVjH6P5KGBw3ysCZnnLk50RvRfoE_Cpu2J5eciGmE9Q,Darin DeMille,https://play-lh.googleusercontent.com/a-/AOh14GhbWTP5JMNDwOA99MZ5p68TEUh3Au18tBDhc9K3_A,"I have used this app for over a year. I upgraded to pro a few months ago. I have used almost every task manager ""to-do list"" app on the market and can say that this one is by far the best, hands down. No, I'm no employee or relative. Lol. I almost never write reviews. But after I emailed the developer about a problem I had (after searching online) and he replied with the solution only 3 MINUTES LATER, I had to add my review! Props to the Developer! The app is very flexible and versatile; the best out there.",5,1,2.631,2013-01-08 23:36:16,,
gp:AOqpTOHzhY5ozEg2BWq5pgWIHRZ7wt8pmAZf5K4HC3RqnCtcYU9d4cI9bV2k057qHQORYEbblvFHRrQtcS4zZQ,W Lin,https://play-lh.googleusercontent.com/-Fbpin0GCiCA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOX7ijpjeUHva7r0qH0_QQ40mEwg/photo.jpg,"Love everything about the app EXCEPT the esthetics of the UI.  It just looks dated, like it's stuck on XP when everyone has moved on to 7.  Icon looks kind of bad too.  However, when it comes to a Todo app, what's most important is usability and features.  Here, this app has got it made!!  Features are spectacular and after struggling with multiple apps, this was the only one that satisfied my needs.",5,2,2.631,2013-01-01 09:25:50,,
lg:AOqpTOHlKZt34Xzluzo_0Q5LyZgsvsredRPfFqB5MU6CiapbeuXe_4JAcw7B_odwgUqaW2dGJm3nnqlMZlpdqw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is a great list & appointment task keeper. A few to many thing to set up if you want colors & a way to change almost everything to this app. But is great for learning the easy it is.,5,0,1.601,2012-11-13 20:53:02,,
lg:AOqpTOGLuZBxD4RhAumu8BrVcm42mwv2hQl_KwK86rMd3AfYnAFIrUPsX8G2bir7PqsDy-rx1sJYzsSL-faeDg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Feature rich and extremely customizable. Thanks!,5,0,2.622,2012-11-09 19:12:58,,
