reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOER7dc0t1MffrQibFaK7qcYjQAchOgj6ZHnA7UyurWkYgtupf-8XBUqq6bcAq9LzVaFbBZX-BkH_mFZ7J8,Patrick Bell,https://play-lh.googleusercontent.com/a-/AOh14GjRdILP_LS3bzEBvuQAO8DvaxFgpZnk_XSm4pqe8w,"So very useful, used all the time particularly tablets (both kind) to networked PCs, generally w10, and back",4,0,4.2.2,2020-08-10 15:13:08,,
gp:AOqpTOGryaCWmWKKg9LOtAVLBgLGMpC76B0I3KTOiYS6fj6Cl5uUmynCKBBlGUoinNAJZc3fIz_JMw2Dr4hWQgs,Pat Conroy,https://play-lh.googleusercontent.com/-T3S4I-F6FTU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclseodTh3bdgwPju3Cnt2iKR00sTA/photo.jpg,A rare file explorer on Android that works robustly and looks great.,5,0,4.2.2,2020-08-08 08:07:15,,
gp:AOqpTOEp3l0y4CVRh_ql96uGBsBD0e3yZq3s3vg3CEa3KUwdpg8f48ePwP-HIGsjmM3g8xhYsx_-5iptnVGd6xk,Durval Afonseca,https://play-lh.googleusercontent.com/a-/AOh14GgLtAqJkjUMa3bTCmg15oxg64VCw1Yz4k9BNMEUBg,could run faster,4,0,4.2.2,2020-08-05 18:39:51,,
gp:AOqpTOGI0xtqeYh3xh745IzzBTO2ktG5HiSOYOMr_eBDfTjgElmKtWPOxvQOHgFxWbZIlszxaPpCuUwNp-932j4,Dale Fifield,https://play-lh.googleusercontent.com/a-/AOh14GjicxZHzdvj88qasTAyoIzqjnX9GZx8uWzdDbMi,Works well,4,0,4.2.2,2020-08-05 13:44:05,,
gp:AOqpTOGqGZw6pY8bi7ZRLDjzS2LywB0o51ElSqmlOKBxEzIs01v6-Tlku_OVICQom2K_chgmGfbuWacrTej2Ltk,Robert Nobinsky,https://play-lh.googleusercontent.com/-xoPD5UUE3lE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOauA-AkLMMIaVE4aifu3ZKR3a2g/photo.jpg,What bug fixes and improvements???,2,0,4.2.2,2020-07-30 15:19:43,Two stars for this? Sad! We fixed some crash issues in this update.,2020-07-31 01:58:43
gp:AOqpTOHy9wLutx1FkMsyB6gEb5aygbSv8JEC4D6sQ6HYMqxPwturF_lceBcXBBEZ5TiJiDPD7GRedZyD1AzV9Rk,Rashid Warraich,https://play-lh.googleusercontent.com/a-/AOh14Gi50XhNFEnHpmxd5TNxz8toBl0BVjFqAYnm07pCQ54,زبردست لاجواب,5,0,4.2.2,2020-07-29 16:11:14,,
gp:AOqpTOF8fCooqmMmzcQEeWie04b5_55iQDNzhy0M5Ssn7ayxU9DA0gRkB2H5tFCWvbcJq2s5dUVddhJzmYDZGCg,Bandicoot803,https://play-lh.googleusercontent.com/a-/AOh14GiB5P4IiUqjL834VLXs0xl9O0apQpevxJORuFPcbA,"Works like a charm! Had to use OwnCloud profile to connect to my NextCloud server, but works fine! A dark theme would be greatly appreciated.",5,1,4.2,2020-07-28 19:43:25,The dark theme is supported already. FE will turn to dark when you turn on dark theme in Android settings.,2020-07-29 01:52:53
gp:AOqpTOFsFLffu32BnLxXdAi6MfnuSSp3MWjYsAkQvqstlwG7CQmGagmgFNdHe4I-Z67WQfodkh3jhfVTpP55Lbg,Jose Nunez-Zapata,https://play-lh.googleusercontent.com/a-/AOh14Gg_hFu2IzduI5vYGMxbwjy3Pkv6e2eyk2AzyMHhcCA,"After using the free version for a couple of days on Android and IPadOS, I fell in love with this file manager. It is very easy to use and has some really nice options. Love how simple it was to link to my NAS and computer. I may not need VLC anymore on either device since the media player seems to be able to play a large # of file types.",5,5,4.2,2020-07-24 14:05:15,,
gp:AOqpTOEG0n5tFAg8UAp0XXzLza0YI2TrTUctnjEY78TXwdpZec5QhZaxoQExC9eymotaU3EidL__wb7g-YEFgAI,Rajesh Bhimrav Dhivare,https://play-lh.googleusercontent.com/a-/AOh14GiCnXRS31mR2iFnGyE0u-9WgWZolSQuPu49vI-I2mw,good,5,0,4.1,2020-07-24 09:53:48,,
gp:AOqpTOHxLVuLK5I5lKF-MzrU7Dnz1urq5IiBSqci7suTQ5c7FCIBQoG5v6UqPGvYfH0brdqbd0w3_HJHMzA_hqM,eMp Tee,https://play-lh.googleusercontent.com/-f5iDqQY84cM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvLyUUL3r10-FVLOwtRGgxm3h6Xw/photo.jpg,Great app to easily access my NAS and most other devices. Docked one star for messy UI on recent update :(,4,1,4.1,2020-07-23 05:24:54,,
gp:AOqpTOFRWzPXHWmBjxnlXEiijP5CN5oREVypd3EAZeV6LnA8kcj5VSrvoaltQAXSKu8lBljGsUtorkxucrK41oY,Shikamaru Nara,https://play-lh.googleusercontent.com/a-/AOh14GjEM04JGoG9S4SbnzPKozXD-NtJWJUXjGyqC8xp,Ứng dụng hữu ích,5,0,,2020-07-21 06:32:57,,
gp:AOqpTOEdJUFxDZCunRoKWmXdhgR8lTvh8itxJqW5gM9Qq57UHL-puxNe0ATq_pVmjHGx0QI6lDvYl7u7VfS6ejY,Geo Scarbrough,https://play-lh.googleusercontent.com/a-/AOh14GiqpLJhUPDkznAcxaWFWoWjvDb2B3HFiYkf3RoMfA,GREAT APP!!!!,5,0,4.1,2020-07-20 15:23:24,,
gp:AOqpTOH_lXfGvIX9nllKDwIu-a6fuwZPcvWZFeCweyaEtFif9s-hrqcE2Szg54JI0VbuVmjA-cnbJBes-WzUNfY,Souradeep Panda,https://play-lh.googleusercontent.com/a-/AOh14GgZ1SRDezgIaJEmDDUg3YQ-VodL-d1AEq1pR-pc4A,Awesome experience so far after bug fixes...,5,0,4.1,2020-07-19 12:29:06,,
gp:AOqpTOHBaieZzvz--bEJk6sxn9DczN18TRPq0nTsrBa9x-A2INJVrx6MDGcQmNr1C_VuZqICM0FWMd7iKYn2tXs,tim machovec,https://play-lh.googleusercontent.com/a-/AOh14GiWjjgo63PMh0Si5VjiXbTdX11HZIJoCJySo-oZuQ,This app worked well enough for me I decided to buy it. Makes file sharing easy like it should be.,5,0,4.1,2020-07-18 23:24:04,,
gp:AOqpTOFSrGYW4OMqorv9ZR252QU-Jnitt3QpwBTBnG2SPClXw43yjeoGmyPCUt_QsqhDrh0shGpjYiGltW3gxZE,Remko 57,https://play-lh.googleusercontent.com/a-/AOh14GiVX60GFxzpmD_osW9w9RK0S9jBO8r3-f-PVOURyw,Great ap,5,0,4.0.5,2020-07-17 02:45:48,,
gp:AOqpTOGPk0kXbtA1hXXZkfxamwh2QiyeZtshM1vylNFOPrqZXxZbE4sc9ouRS0IUxLK1D94EdKElCPOYt6l2MEE,Galahad Curry,https://play-lh.googleusercontent.com/-rmOJe_gsSPM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl62T4k1xuLjsXix-oPq7-7qqLyjw/photo.jpg,Great application 👍,5,0,4.1,2020-07-11 22:27:17,,
gp:AOqpTOFoK1qRnWHislQ3N-AlQnu6NXC57pAcwwCmg6jtfh4I0jpQ7HbcHMuc3A9b9JmZpWQuttUp3vfYYQCDHRs,Digital Ruskie,https://play-lh.googleusercontent.com/-2e3tXbk5kaI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqOQMotOdJUXUbnbBSmYO7Dn8adw/photo.jpg,Use it for work and it helps workflow between field staff and the office. Occasionally it stops working but over the 2 years we have been using it I have found that it is rather uncommon to rare.,5,0,4.1,2020-07-08 10:03:25,,
gp:AOqpTOHAyTjseziEvluqzLM882XGkBEUtl1NHxsfnOGQoJrFx6J2lXROp8F5tK2J5gVk-6uE5roE8Hio49FpV1M,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I'll check whats going on. Thanks.,5,2,4.1,2020-07-08 02:55:48,"We didn't add any sound and popup in background. Other apps did this, instead of FE File Explorer.",2020-07-05 18:25:59
gp:AOqpTOHyjC_oOrl59q1xoVW_Wo42Yvt7DpKez8FCJC5D6pN1NyULB-912L6rP6cvGZrmOFyxI6YULo9brEQAGdQ,Norman Chan,https://play-lh.googleusercontent.com/-KLwNlOFTbkI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbTkiuPuZNgdOnQG4NlxS5P5evpg/photo.jpg,Love it. Gr8 app,4,0,,2020-07-07 16:16:19,,
gp:AOqpTOE8MMgzW8fGBOWNFlft1nODGbSO6ollK526Y55xSRyk68uf2DPPEK5C_STMCewZCW4nc4L5c1qj2uMrVjc,Isaias Tapia,https://play-lh.googleusercontent.com/a-/AOh14GiTRLsAPVMBP-r56J6VHqBNYSIs6sRnddAiB77w4Q,Newer version works,5,0,4.1,2020-07-02 21:39:19,Please contact our tech support (support@skyjos.com). They would love to help you.,2020-06-08 18:36:34
gp:AOqpTOGPRVODk0omyhCMbtULoBcc01G52HYxiQvqyca5SNbWUqvq8OhcrIHMVCpJqm1lUgcVt-26nbTEfjVs4a4,Len Charnley,https://play-lh.googleusercontent.com/-H3Jzm0rfESM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLbAbJqKLaB-k0N-96YwMHI09gsw/photo.jpg,Easy to use.,4,0,4.0.5,2020-06-26 05:57:39,,
gp:AOqpTOFBfH4nVb53310vFQd9FW2w2y7zawLFZ2Lk1DN4Q3y3BEwVr2wxRSC6AMhsevJUxAqulRvdsxn7ELvvaak,Fa mily Chan,https://play-lh.googleusercontent.com/-v-UbKRojjpM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-GwdjaCrHzJBIdppxHnMaMfty5Q/photo.jpg,Bloody good product and very comprehensive.,5,0,4.0.5,2020-06-23 01:37:27,,
gp:AOqpTOFyaBsqiqtMtGSvdF0Yb_CHpqWyJgHggztE0-DoGE_lMFGEnhzrkv7YkfV23byNkB9oGhDZ7bwoIF5vc1w,Peter Olenik,https://play-lh.googleusercontent.com/-2_rx4QmS_N4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvgTZhdJ1h0FIuuy9XEGsCWiEzrQ/photo.jpg,Previous version crashed when openning a video. Developer contactedme and fixed the issue i the latest update. Very professional. Looks great. Works great. Highly recommended.,5,1,4.0.4,2020-06-18 18:08:26,,
gp:AOqpTOFYNerFOJWam68h1M_eOHOoB1pX7m3cGfYUkhFdNV7_No_uc2zRB0xEEe5xm4TcMWTxjv02f0WJ8kTWc3E,Gary Brooks,https://play-lh.googleusercontent.com/a-/AOh14Gji2GFtQssLCzLBXsKRykkk_s-kcbpaJ6Ek8KykjQ,6/14/20 crash every time I Access a file. Was perfect until latest update 6/2/20 Crashes every 2 mins 6/4/20 Crashes stopped after Update,1,3,4.0.3,2020-06-14 18:48:51,Please try version 4.0.4. I think it's fixed.,2020-06-16 18:44:47
gp:AOqpTOGHznYd5mlW-lIO5Bb57vSU7A5VDrQ9XOcAjWqjdPMQWFQfCtyJlxyHytfi-2l_K3qvD-KanwkXwblS3cw,Karen Schwenck van Dijke,https://play-lh.googleusercontent.com/a-/AOh14GjIf8LHNpMGP4td0s346HIYnfquNzzf2mlznc6MyYE,Crashes every time I click on a MP3 file. I bought the same app for my iPad and works nicely there...but on my android device it has been a huge disappointment so far...pfff,1,1,4.0.3,2020-06-14 17:59:00,This issue was fixed in version 4.0.4. Please update the app and try again.,2020-06-16 18:44:02
gp:AOqpTOEIJaJRE4x1JL8GjDonkqIaEgB6F7yS50dVyib4DUFvB9fgrLkpaQyaLR7IVudT82Sf4T3GXyIQ-2UFwWE,Henry Xu,https://play-lh.googleusercontent.com/a-/AOh14GhznbC1DfV1vu_x4L5GE687hk9STmCrVwtOWC1RAw,bugs: 1. clicking MP3 files will crash the app 2. cannot customise order of connections. 3. tried many different ways but FTP doesn't even work at all. So bugyyyyyy!,2,4,4.0.3,2020-06-13 03:59:42,"1 and 2 issues are fixed. We're not able to reproduce the 6th issue. And 3, 4, 5 are not bugs.",2020-06-02 18:48:11
gp:AOqpTOEnqOINv95F4WrUjjQ0b3LPYYaeklc3nRuE68n_L4x2R5cmDVBUo2qc1XqpIWHLIkw-45xihkH5aCQHRvI,David Wallis,https://play-lh.googleusercontent.com/-Qh_2xgqyqRE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWq2sn6iLyytFeaZ3_avopIjo7cg/photo.jpg,"Excellent App but the last update changed it without too much explanation of how to find all the usual stuff. However, now that I've found out how to return to the previous display, all I need to do is ignore the initial screen and select Main Storage to return to normal.",4,0,4.0.2,2020-06-11 01:17:43,,
gp:AOqpTOFax1dutwd03GzLl2o9e0QwYOOBWvCcedy6QskFugVu3d0FknJ9eNzGkkgTh4FXv_ofoRl8H9DmMc2rv3I,toky pinpin,https://play-lh.googleusercontent.com/-t5gGQ4Xvkyw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-V0j62Nnr4AOJrTGWiXvd6KYa7g/photo.jpg,Good in connect to computer,5,0,4.0.2,2020-06-08 12:06:15,,
gp:AOqpTOHP9QPq5jv3xoZkTGYjYVeWYoHlOxa6t9Rt0kDihW257SBdgTZQHC9uS507wz9lHuQAky0TqyUgPTESGSw,Andrea Ravaioli,https://play-lh.googleusercontent.com/a-/AOh14GgDuEhMH_c4hjZRdAUpSvpzWWxxKeUoJUQCktDSJg,Excellent network discovery capabilities,5,1,4.0,2020-06-01 15:42:35,,
gp:AOqpTOFbufmsBbNh_9bQbTEFCXvDAApFdZzV49ltWh9whk-90D-D0zhphFNyl6iN8l-7luqhhfDV7fNxp63HQxA,Bo Nordstrom,https://play-lh.googleusercontent.com/-78Y4e1uXaao/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLVJV8hRO7W4cCqqiWROGQqElf7Q/photo.jpg,Excellent file manager!,5,0,4.0,2020-06-01 09:16:14,,
gp:AOqpTOHRxFxnag6_H5R4WVm_m4ZxnJv7_bHC__ci0BWSLPPABcVAONbWCjkb_XETPVaScK7DOKT_6toa1athQsQ,Hans Zimmer,https://play-lh.googleusercontent.com/a-/AOh14GjsSbyUVHQ_4RhkvgPDpWUtPbL2CfYzVzMhyTIdKw,Please correct the association with .ino files. File Explorer is trying to open it as a pdf file and always fails. Let us define the extensions File Explorer can handle. 5/23/20 onedrive does not work anymore. Lot of small problems. 1 star.,1,2,3.0.3,2020-05-23 18:56:39,"Do you have any app can open ino file on your Galaxy Tab? If yes, that app should pop up.",2018-07-11 21:59:19
gp:AOqpTOH1wBcYkNdgE6GR2xF4eeLH8G2luo-40VDU-srw7XxpowRqSkuQXOH_2BGPGhBGLGezSQBqCePOPK9HKzE,Kurt Lane,https://play-lh.googleusercontent.com/a-/AOh14GhEI0Agb45Kq4o6XKNmrXPVcjoL0PelaP1ulE9-,Great file tool. Use it in iOS as well. Only gripe is the Android version needs a dark themed mode. Almost blinded myself when I was coming in for a landing.,3,3,3.0.3,2020-05-13 08:18:53,,
gp:AOqpTOHKzK8Vfbjkn9EeESmwIP6QJze1Qqi7RNf0uxYBBEuqeSBxMxGCRSFLpxdoX73PL9qk60xUdJy_eGTpatE,Mostafa Ashoori,https://play-lh.googleusercontent.com/-PX4wzhB6H30/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclq-9CP-stfHF5-sQu0LcDOPWLn1g/photo.jpg,Good,4,0,3.0.3,2020-04-30 09:36:32,,
gp:AOqpTOEuH7C-KTeFuhrm7zo5HE6XHBqe1NKsPPUTsCzAe9jox1FFNSTYCHitcd9n5DkiLhTdzr3D9IMqhg7aIco,Paul Hall,https://play-lh.googleusercontent.com/a-/AOh14GhfjoUeG_sdWFsu4qf72H0ycR8gayYhHeqMXUQbqg,"I've used FEP for years, on iPad and now Andriod, nothing else, repeat, nothing else, gives you the power and flexibility it offers, and until I found it I tried maybe ten or more file managers....",5,0,3.0.3,2020-04-21 16:21:34,,
gp:AOqpTOH5uIH7-c1wudYfScczERWcVmwJ2cLDmQTMW1_a4tS5iTUfoLfXbnzvBJJtbuu-ngNZfloYJP3EZC3vehQ,Sh Li,https://play-lh.googleusercontent.com/-p-4ediVRpdA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckq-eeRVJlFTmAiH2a5mXcNx0U-QQ/photo.jpg,"Easy to use, hope it no bugs",5,1,3.0.3,2020-04-19 18:16:49,,
gp:AOqpTOFvsMQyZHzmBenjtSHWQjBoBqaSKMMcg1x97VwqjmRb7jpzIgTJdD9_HX6EuNYtE0dCjoHUj2NcUsZblFU,Jorge Castillo,https://play-lh.googleusercontent.com/a-/AOh14Ghwp2m6VUzmL9L_r4u4I1cwSaeDJaCoh_qaRsKN9g,"If you need a proper smb server, this is the app to use. Hands down",5,0,3.0.3,2020-04-18 20:58:21,,
gp:AOqpTOE7Q3JkQhMLFjhjh6cudfIiQS3ooieTXDhQZ1homrnUZJyHhtu7QQkm1AxBRj85qzxbZnSHg-eFXcS85qM,Robert Jensen,https://play-lh.googleusercontent.com/a-/AOh14GgJigXjFq_Ns5oGv1RM6np6fcH_H5ugRb9dojgKVA,Really good app. Vary useful and well laid out,4,0,3.0.3,2020-04-11 18:50:00,,
gp:AOqpTOHVW5vR5nqWkx7sFsTfTvBA45-ux8u7PkuHIRRHz47TVRvd22d-3rDJEcazPh2u5xF_Bw5znm1MB7uTKIA,Arslan Khan,https://play-lh.googleusercontent.com/a-/AOh14Gjhl5BWFtNH68udp8gGtdSWhcRp0LOpNVpbqjEbum4,Very advance work. Sometime feel like a headache.,5,0,3.0.3,2020-04-11 05:26:14,,
gp:AOqpTOH8STydpFxOD-R3rSPOT91Znn2L-h8JnjEqAtiFy56dPjqPFx5k2sBkJNMF82PF5WM2lf5A2alJKSlLwCk,Bernard Kofie,https://play-lh.googleusercontent.com/a-/AOh14Gg8wgnmLFatXifnVls2nEWXCeRFg5NoI93stR50,"Great up, easy to use as well",5,0,3.0.3,2020-04-09 13:04:40,,
gp:AOqpTOF3gCW6968bypw-2pOkxQB3Cr1dlJnZuywQodhRKHpsyuocU_h2XZXUafrG0d1A4-AkG-nBN9PK1zna4VI,Justin Joseph,https://play-lh.googleusercontent.com/-Jzlzqs4bFps/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQRv9uILUcYJPX6WkCHAQBbjjhfg/photo.jpg,"Fantastic! Enables me to access, share, copy and move files on my fixed shared devices from my mobile devices. Just the ticket.",4,0,3.0.3,2020-03-21 04:15:11,,
gp:AOqpTOGHe83edpPkA0XSWFlR2eb6GE8Ctni9ZorURhnwGUn1HOXYO_XLTRxbOI6Jc6T06-rLz98HaQxwGwKFJCo,Hoang Nguyen,https://play-lh.googleusercontent.com/-EasrGwvTb58/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucka8b635JIlcXpUPH9AwtXqNoSo2g/photo.jpg,My favourist app to share data with PC and other OSs. Incredible support. Thankyou developers,5,0,3.0.3,2020-02-20 02:36:35,,
gp:AOqpTOHmsEnH1Cl7H_v9IYPR6flxCHKO1rozkoFGGci3YqYUIz37-N0nHvTYUhVripyMOiHRHHm9VdxjDgVB0_4,Richard Topp,https://play-lh.googleusercontent.com/a-/AOh14Gg9WMCDiXbJMOJSA-klVNASwzmjoyw80BG9LTKy5w,Works well on my old Lenovo Tab. Would recommend!!,4,0,3.0.3,2020-02-17 21:12:23,,
gp:AOqpTOHlj_kTaFMbMHnRI-3uFZtnZBq44PY9dtS2HCbPOgFKiO1WiD9gwFTekMdzN5IgJa5_dvfDjtMve1vOL2I,Cody,https://play-lh.googleusercontent.com/a-/AOh14Gj88jLHLAmed1gbBetgD73O8zSg_R3Kq37l6eRXyA,"Great file explorer, one of the few apps I've paid for. Usually I'll stick with an ad supported version but I liked this so much I paid for pro.",5,5,3.0.3,2020-02-09 02:53:41,,
gp:AOqpTOGzEhxbLg-xunyz53zEbKCm-8mxWO8MQwjeYTebJhxT4IL-WC62AyJxNVUWlW1MDhS9bs5LdiMv91FUnAc,Michael Olsen,https://play-lh.googleusercontent.com/a-/AOh14GgtbcF_U4e5jQsRw8aKuxQSYz7nxT9F_EGcr3vJuw,I wanted a file manager that can access my network hard drives. It does it very well. It doesn't have full functionality to manage the files. It mostly works.,5,1,3.0.3,2020-01-24 12:44:44,,
gp:AOqpTOGWI8ubl45dDk9WjkJ4MA5pWqWltrIvgm2E9k4rsKcjZC-GtwGSfWwAhAYdEjyHMFCwjRNZKi2kEjCerCs,Dorin Gaiu,https://play-lh.googleusercontent.com/a-/AOh14GjrK7jLeyaOZur-fhCaoL_s2IiTn8SFx5IuZNSlLg,Doesn't have built in video player :( not as good as on iOS,4,0,3.0.3,2020-01-03 17:07:00,,
gp:AOqpTOFFQACZZWzaqj-a3rdhKf5eq8TSgAFzXbnhuy1tK-AIGoa-kkuB3ZMwY4qfAXESB2A_ujs-S6tJZoH24Tg,Douglas Chung,https://play-lh.googleusercontent.com/a-/AOh14GiZwxbIpVNHbk9H-svOcSas8mXgYfmQC0sR5DP6,Could no with a dark mode work well opening up saved .html with Oreo & other web browser,4,0,3.0.3,2019-12-24 08:02:39,,
gp:AOqpTOF3JVursmrIdj90YHoXvibsZciz3gEc0Zd-eqpIPjtL6JuRrGyod6NAINrxgecBHy92gzM4MY4uuj9vB4I,Pat Myers,https://play-lh.googleusercontent.com/a-/AOh14GjLOVfG1oSCKzwl6xgYtNlAb8kIbJHERUwZdiZ_tNk,"Works great, nice interface",5,0,3.0.3,2019-12-23 23:18:14,,
gp:AOqpTOExa6k53yyQkRKhQ54Yq-Q4-4-ZZ7w2gULu68GdhzsyScPCNVa01B2T4Rk3gywKR--9XEZ6D-haRSjr45U,Eric Bock,https://play-lh.googleusercontent.com/-tVDBegR7M0Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPzH7rARg21Jy2Pqw0vmUDIOhQZg/photo.jpg,"Nice except for the rating nag box. ""Nearby send"" is often slow and unreliable even while there is no other network activity. Its ""radar map"" device display is unhelpful; available devices would be better presented in a list because the map cannot place them in consistent locations and they are allowed to move suddenly.",4,5,3.0.3,2019-12-23 18:51:01,,
gp:AOqpTOEnbDQ5KQZ8XYRdrxo1J9Nzm4WY026Qq6qUWZMo4XE5FcwJzG1lCFF5xPKOOfpJ_xKL15x_aUjznxf55z8,Kevin J. Scott,https://play-lh.googleusercontent.com/a-/AOh14Gi9DG435dIP4m5q1zcrVcQlZ4t8_To4fqGe0-mV,Excellent!,5,0,,2019-12-12 10:49:09,,
gp:AOqpTOEOV9xg6DGs-e1UJTS84lxD2lCWZKmFuIU_h7BaLqVUeP12_C5HFA_orK2fpxzXYyh58QMo8sfcqezCXMQ,Charles Robles,https://play-lh.googleusercontent.com/a-/AOh14Gii7x_oqleWGowt4GZOIne0TJL5ZBq31i-K_L7R,"Been u using this app a long time. Loaded up on my iPad and worked so well I now got the Android pro app for my phone. Use it to access my storage drives over wifi. Can access movies and files, whatever np. This solution was just what I needed.",5,1,3.0.3,2019-12-08 20:13:17,,
gp:AOqpTOELoEggndr_EOyYaN_6Zdao1CNWP-Yo1ZT1pTqWgnSRl7sw-p7Zuos06_UkwLFa3GIbZT7nyKKKCsFbkOU,c,https://play-lh.googleusercontent.com/a-/AOh14Ghxg-NfZ9-7--_IEL8-4gVcuG6pTt7Ok6Vt7fP-Sw,Excellent a must have app,5,0,3.0.3,2019-12-08 17:01:57,,
gp:AOqpTOErOCC2bTxVJbaHQtej4nHo-Rf8BAIu5sXLg-yl1dyJqxqkycN1_oeTJlA713QIhh1GedenU0t-CmQ-imY,Abigail O'Donnell,https://play-lh.googleusercontent.com/-38H-5znUDPM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllF9nfvR31yr0eiCfMVC0gsaXYIw/photo.jpg,Exactly as described. Can now access files on my PC from my phone / tablet and stream to my TV. Great value for money and very happy I purchased this app.,5,0,,2019-12-07 12:53:47,,
gp:AOqpTOGHRnK9dtyc-p3Mfu5lQqxAg-Vx3Eqf-4HJT_9pBhxwEtcpTJomfdnuVgVfu0H2LwfdKTPnDam1_wDRfxY,Kevin Cox,https://play-lh.googleusercontent.com/a-/AOh14GgWV27kvXRtnYpCrNGGvNk4-f6pHwZe5BrhMEMI,Easy to use.,5,0,3.0.3,2019-11-09 22:43:55,,
gp:AOqpTOHNMARoVOKXiAsGTkXZfzXJ1mh3TnNCvdDc-bSv5d0EcQszX66-ELXUljcLX6Jif4MjCtVBnac1BGRY0eo,Jim L-G,https://play-lh.googleusercontent.com/-7dtf9xdlqUU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5eL6r7VoFiflCKeMWro_idUbYjQ/photo.jpg,Awesome one of the best user-friendly file managers of used!,5,0,3.0.3,2019-10-20 17:21:16,,
gp:AOqpTOHYG-GEmmCmtk3vqj3bNPpks_r5b2VXBjM7oUFnEnC713tnEMh98j2X_TYmKkfMRepxorL23jcZSbMLals,John Skinner,https://play-lh.googleusercontent.com/a-/AOh14GgucEyggnHYkz8xGe2nEJF1m52zLyXyLyL8kJhHMg,Very Good,5,0,3.0.3,2019-10-17 05:57:45,,
gp:AOqpTOErrph2aEXVFnQ_Pr7sgPLtZpTa_S6JYs2v0JhY1Y8EFuEjmUENvwubm32DwGZQyWE84eLq8uubm2thKJg,Jonan Sierra,https://play-lh.googleusercontent.com/a-/AOh14GjupZ1KzaWeWcwNcqQR4EKoiJORWNtWj592MHQ6Pv4,to many issues,2,0,,2019-10-16 04:47:46,,
gp:AOqpTOFqCzXJR_jcBbJeRf5L8gawE0_MY3FOkJxvb96XKk9b6sOsNvtMsRgyLtSOs8hfSQNlRc-aeLjZYyCNk34,dpjunk,https://play-lh.googleusercontent.com/a-/AOh14Ggv4xUJSnbe7fLAySHvXPULYLAWRBuwbYmGjNMKBA,AWESOMW!,5,0,3.0.3,2019-10-14 23:41:16,,
gp:AOqpTOH0fuv1hCAWF9wLN-aAI4l2TlsmtlapmH_IHNx30KswVwT60KYzY0E23YB9QjyNS6TnSn99H72riyHZD4g,Darren Dean,https://play-lh.googleusercontent.com/a-/AOh14Gg2mth_RzI-GxDdzmzYOWEFLUZ02AnQYRQPuwCnXM4,Many functions not working after Android 10 upgrade. App creator unresponsive to queries and will not provide a fix or refund. DO NOT USE THE APP,1,14,3.0.3,2019-10-12 06:12:26,,
gp:AOqpTOELbVs9EV4qA4-AV3WtKqU2LTTfz9nROOHQRMBZXZCmz5uTgTBQdTg_eP1gbGzTojootOZyjXgoG4H9uzw,George Rigg,https://play-lh.googleusercontent.com/-2ESJDISL12Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclx5RTnQvOeEP0JTyjGEoJXeuPtIw/photo.jpg,"Perfect app for accessing/transferring files to/from my Mac, being able to back up photos and app data from my phone. Love the ability to have complete control of what's on my phone. Also love being able to have access to my NAS drive(s) connected to my WiFi network, via File Explorer Pro, giving me complete independence from using/paying/trusting a 3rd party cloud service. Honestly, I've never had such an important app work as reliably as FEP!",5,5,3.0.3,2019-09-08 14:27:44,,
gp:AOqpTOGx0aAouvYq1-yHvZShunir5K1nWFRAtQ2FE10wd7jcpZrTcnh_nEGrwcz4ndEGyxCmda66eRtci9_lWps,John Topper,https://play-lh.googleusercontent.com/a-/AOh14Gij3p5j8FnUlFj8glX-eZtBAviro2VCXSytws8xMA,DO NOT INSTALL OR USE! Turned on this app one time ever to look at a folder full of pictures on a USB drive. All I tried to do was open one of the pictures. The whole program locked up and the entire freaking directory is now lost.,1,6,3.0.3,2019-08-09 17:55:18,,
