reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHKYpP9rpnu7caDE-PWy3rZyGNQ0i7A1x08y43ncl9F0pkghw2MnYeG5tuavsHMMbOqX51d5c9Kcj4Xj7s,Ehab Daoud,https://play-lh.googleusercontent.com/a-/AOh14GjUJiO12y09EPUoxlv5IwPdLpBZs6xhErpQ2D9CmiM,"They made me buy the app, to get more features, and when i did, nothing was added. and i dont see any status of the battery of the case. i dont see the battery status of the pods. i cannot control anything from this app. total loss..",1,33,v2.3.190424,2019-06-28 00:30:03,,
gp:AOqpTOEOubmfw3ihVAN-QkBQ0Y93eWJBbvxDGz1N_Skwj1QgxamvCpq5Z3fXf0jRzMlX130I2nLJjLMUJgTdUTs,keon cao,https://play-lh.googleusercontent.com/a-/AOh14GiyXSH-Xmvfu6nfitvo24-eDc0-lexKwSJxfnfnFg,it's good,5,0,v2.3.190424,2019-06-27 19:33:11,,
gp:AOqpTOGsRjNSEncy9It54Uy37tRP7p9Nberwg2eJNpzdbCY8kHb6sfwbHqDhxucobslAv0URAyC86RuVtTOgoXA,Dr. Spicy 5360,https://play-lh.googleusercontent.com/a-/AOh14Gi1-nL0y0BE_VCU5PAuJlh6LAelYsCSXPu-fukHQg,didn't show battery life,1,0,,2019-06-22 12:54:18,,
gp:AOqpTOGk0XaOBdWFQTu4M4Tp2_T3z5XS6S7mXsbBAfsa2YL4GKTI0P5430kvuwioZ4LJgbS2uX8fuU5u6E18v7U,R E,https://play-lh.googleusercontent.com/-xp-EvDA6hWw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckn5eWN0Ali7gOACtlat15n4TJ2CQ/photo.jpg,I never really review apps unless the app is total trash or if it's flawless.... This app is flawless with my Gen 1 airpods works perfect.. Thank you,5,1,v2.3.190424,2019-06-19 10:54:52,,
gp:AOqpTOEdeMc-by4uMqEX7YsEduuG4YS-6OrdmkwOWFaujtnOZouJy_Xbf6L0uKM9S5GLBPz79IWMkP-MaEvvdE4,Ricky Michelena,https://play-lh.googleusercontent.com/a-/AOh14Gi4gFizQgAeBvjTee7xV6kXKA7dg2ZccR6kYKj2,good,3,1,v2.3.190424,2019-06-18 01:53:41,,
gp:AOqpTOET-rRckwpNjtIZXg8GHc5uryUxO-O3EgEqm68BtVWDmsK8MXxK4mYjlrDlk4kc_3RjEj6k2pGYi449HPQ,master malik the gamer51,https://play-lh.googleusercontent.com/a-/AOh14GhDJvimvYbe1bIaLHR-BKOg1XMi-p2U57Mj24kf8A,i had this app for months its really great and working well,5,1,v2.3.190424,2019-06-15 08:38:31,,
gp:AOqpTOEXxQkyExGrRisKsQdz3eG6RVDmiVC7Ln-6gXNRUyp_JBZwL63X-TYHS-x96D_nYUAo5lDfBsskNdQ7A34,George An.,https://play-lh.googleusercontent.com/a-/AOh14GjgFFo60-sNF7TYdRyFDUTRyFH7P9inQ-3NE6CJbhA,The best app so far Will appreciate if you make a feature that triggers pop-up if case lid opens/closes,5,0,v2.3.190424,2019-06-14 09:14:30,,
gp:AOqpTOFefviNJxGIjsABNQQq4Bn3RQHgIBbDDFUK2uzLuC8ebVnbGDK3_xfVhqSyH24rzhRPPOzANrdP27k4-BM,rahul deb,https://play-lh.googleusercontent.com/a-/AOh14Girlj_11SiVCCjKFfZd6JyuAXlxjNbQUvPCI7V4Nw,airbuds are not popping,1,0,,2019-06-13 09:04:01,,
gp:AOqpTOHjCzC70j2qa7srXns9v9c_zgMFJXD-ivRyb4ui9jc-KMvNQn1cDIQSTuYwExo5nzrh29WnLpVlo2HKYQU,HeonYoung Jeong,https://play-lh.googleusercontent.com/-4CdC6z1XZN4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnwOEVP3FvwFWagaKg2oUDAK9lWA/photo.jpg,"배터리는 잘 보여주는데요, 착용 감지는 언제 업뎃되나요?",3,7,v2.3.190424,2019-06-12 10:17:12,에어팟 2세대 지원을 위한 핫픽스 버전 출시 되었습니다. 다만 에어팟2세대의 반응속도가 매우 느립니다.,2019-04-23 18:47:08
gp:AOqpTOE1UW9tnRMJvxWuLWFEweviZ-VgJsol5l1SgdXwKscCSMp0dBnamDaFervA5SLiO1jNE79E5VWuvJA9AFI,Mateo Carder,https://play-lh.googleusercontent.com/a-/AOh14GieWHsdxMQ_ob9LtOXA2bWwGyysMurBQQY2LENm,it wouldn't pop up in notifications and it wouldn't let me refund,1,1,v2.3.190424,2019-06-07 20:29:08,,
gp:AOqpTOHeOb2Mzs_9gsRmlXrDXA0ZnjAP0mjohm-6BjCFBRFhr6az5V6_z3I8WP9CoAmbpv2o57CNSIoNd3IB-zE,Mohammad al-Farabi,https://play-lh.googleusercontent.com/a-/AOh14GgdGRnfZx8EaMuFdOlu3b-G00Y6b6IwxYtErlkYXA,"Please work under airpods 2, it's not showing properly, too much bugs I bought premium but I'm not satisfied with",2,0,v2.3.190424,2019-06-06 13:44:48,,
gp:AOqpTOHr2uup5QbggaVZ-zMW0Bago1ZSBagLmh2tb0GSUuRcqN86Wzo-wJGRxtdUo18G1mNc0mGPFW5c_Kg5d0U,Chimito C,https://play-lh.googleusercontent.com/a-/AOh14Gg5mErVwID2jgZZQ4ws54ggl0nMxprtIk_ntgFYZg,"Ear detection causes to randomly disconnect and connect, double tap most of the time don't work. Airpods 1st gen. Could use and update",3,0,v2.3.190424,2019-05-31 06:15:43,,
gp:AOqpTOEPxXcJ0OD8nIPutS1ozAZTpumpTSCEGo5O_CueI6eQGlNuDzU5up__f3DZlisoL3a4nd-7oclB-k7CSS4,علي محمد,https://play-lh.googleusercontent.com/-LZbD7WG3Xqw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck36f3ePtpEncdNiYcY2qi2QFtbww/photo.jpg,Not good at all,1,0,,2019-05-28 13:40:09,,
gp:AOqpTOEUzoEasj0fMp9LHOtGwh41gZ458SMlAo48jMGTla3iq-OjkZJlKG4ireIdXF0_xCEf9Sh7775jSIUE6Aw,Hunter Scales,https://play-lh.googleusercontent.com/a-/AOh14Gi5qUzLfkOXC2ikMz1h6dZtRdzjLd6aPyPr1Oz1AQ,it didn't work out,2,0,,2019-05-24 18:58:18,,
gp:AOqpTOHZZo1cW5ziUbR-HE124594O4CFYDw_A8iXB64BdSob_msWx0H0ncc4s_lI6QxGwfpqwOSKNWpeRj2XXFs,Ivan Petkov,https://play-lh.googleusercontent.com/a-/AOh14Gj03M6Egl93mGKoNNeGQ3B2zlLJLNjaMFC0GJXpTw,"Good app, but is buggy here and there but it does the job well.",4,0,v2.3.190424,2019-05-24 16:10:12,,
gp:AOqpTOHwSdFrzWCn1ki_Cv8WIDlyPxiNXVvEzCktR28T3JrNP3ZaHnUJs9U9QhvhkYlwgc0yCxgJDK3w9YcFPlU,Rudy Acevedo,https://play-lh.googleusercontent.com/a-/AOh14GgMQ1qTS1y5pceagtv4iQznF5P48D0HY-VZYGnE94g,It don't work,1,0,,2019-05-19 20:05:27,,
gp:AOqpTOGUuOYwkpyPZFSXZXOnTWh_s8lVHtZrQRHJmpNivfoeOjDTYUdpzzo6ha6Slw8QG-0_opvxbsjyGm9dTXU,Semaximus,https://play-lh.googleusercontent.com/a-/AOh14GiAsw2UWsavA3-Lw_EnhKSsP7x7togPnUtRWK1ZyuQ,"It works pretty good with airpods 2, but there are drop outs and glitches on occasion.",4,1,v2.3.190424,2019-05-15 18:37:00,,
gp:AOqpTOHx3mfICmdprbFT2jQrpmQfSggmAcmMob35Hw6XZ1t6E_XVyKAMwnE0fOsZ5vcPOfqcS0Xwu4s_nGiotAs,Vertic,https://play-lh.googleusercontent.com/a-/AOh14Gjdd3TZw4LOZOApERtl59lgXyTw7KtflQVtZl2SdQ,"I tried all airpods apps,In my opinion, this one works better and smoother than others. I hope to developer work on airpods 2 and make it stable. Thanks",5,26,v2.3.190424,2019-05-08 13:41:04,,
gp:AOqpTOGjY9Vv7SKPn_9Vz3NBG2KW5H2rmkeq68XUMd4fj5guxUAHy0y5vIHVpGp7ojpfHId_JdV79DUs7CrK-gI,Ibrahim P1ayZ,https://play-lh.googleusercontent.com/a-/AOh14GjFk65B4M29sGe4XGCRt-mrCiZVlYDftWMZsy7sMQ,it is useless that i wasted money buying this just because it only shows the battery level for first 10 mins and later does not show,2,2,v2.3.190424,2019-05-02 09:47:10,,
gp:AOqpTOG5LJpTrw50BHTALiYxLGeGVE0EaB1l6DzImZduCL1Jj_rXO9879VgYji1qLnntTyfD0rqw7VEKfIAUgIE,Shijo Jose,https://play-lh.googleusercontent.com/a-/AOh14GiNHUjs7yOPvBdG3KLQifhuO_5EjW4IlHx8Lsv5GQ,Perfect app! Works like a breeze. Need animations like on ios,5,2,v2.3.190424,2019-05-01 15:17:33,Thank you for good evaluation.,2019-01-02 16:40:58
gp:AOqpTOEMMi_yXpZ745B5SubtZokuaqhY6FaH8zX5aPugbaj6cgmzoCHY2hTQwY56XEipbxPCzy5NakxYuwrpL08,Kobi Doanis,https://play-lh.googleusercontent.com/a-/AOh14GgDzFh_XzW45Rmj-akboWZag_noZQNeZjNmwtIi,The app is broken. I cannot see the battery life any more. worked only one time.,1,14,v2.3.190424,2019-05-01 11:21:34,,
gp:AOqpTOHQxNIdDdp1QggDIE308fXIHI1dujmf-li4dPSEItXQ1AzABs9hgQavGgrE-Q1oZ9b8P9Gf3kIGENs6-sE,Jeff R,https://play-lh.googleusercontent.com/a-/AOh14GgXRPi7iwsWEvmQQzm1kYbhjA9Rfy2AhQ-hQXOPKw,New updates very helpful... Well done... Gen 2 now has good connection and battery level for both the pods and case...,5,4,v2.3.190424,2019-04-25 01:09:42,,
gp:AOqpTOFtQ2W7VKPLZZ_Xa__act20-6doSGf0SguzalAI3SoczeDw45mUGAcTzm17koVLGDp1-CC3Jkse8e7hnhs,Themis Ganis,https://play-lh.googleusercontent.com/a-/AOh14GgzyctzxopuzctyxZsPVhR0m-O1gBLJDLKjaL0-yQ,not show battery levels,1,0,,2019-04-24 10:13:56,,
gp:AOqpTOEzYEvYnuzGx9ysen8-hYJ6yjzcGXJemcOOZvzXs7dKLFcqDpQXBrIKUYQygWKhxF3UIA7qO9gNgGHyhtA,LROPS,https://play-lh.googleusercontent.com/a-/AOh14Ghoer1frZXJ24d0BGDVfOzPGjw2xP3Z2BB9iEwHBQ,"refund, doesn't work with second generation",4,1,v2.3.190423,2019-04-23 07:46:46,Hotfix for AirPods 2nd Generation has been released.,2019-04-23 07:17:18
gp:AOqpTOGK4xE73uQyD8fHNR7Q9KQW9YwmF2Ad_mVIz-0mp0m_jrtQ-cekHfHnuyW5Ywz-q8hEL_q6oY-tISvqk7k,Joey Conwell,https://play-lh.googleusercontent.com/a-/AOh14GhW-klLCcIyHlf5mtcRGPVIdkaKSU0VjeKEZdspwQ,refund please because the app doesn't work..,1,2,v2.2.190408,2019-04-15 08:07:13,,
gp:AOqpTOE81f5q2CaOz26l9X1E0kmKg24KmruPFXcqge94o40PcIh7nGLOwVE7E8ab14410uL4QX3pmgBteulE7k4,AA K,https://play-lh.googleusercontent.com/-oILD8Ygi8iQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclY3Y8g9M8il58eE_DGHWFagMJHKg/photo.jpg,not working good bad app for airpods 2,1,2,v2.2.190315,2019-04-06 16:50:11,,
gp:AOqpTOHHOjcmc4IBDtzahkAt7MujRpGzO10Y0fAVGAhitfoUuCfw3MXh8cK_vtrjGFZWN0AT7fDqKnMuaW611I0,Foxy,https://play-lh.googleusercontent.com/a-/AOh14GgvJli8OxticIh5WvYGwfYn0Erv_HYzWUqmWlh5grk,i want a refund as soon as possible,1,1,v2.2.190315,2019-04-04 20:19:12,,
gp:AOqpTOEperQiVzVEagvyCPTDgmmJ0cwgDKuHIfHSSS9S3_OWqSzT2OtWx2Tym-8g4LB_EA-Ve3vY2K_hoJV071Y,MRHOUNY,https://play-lh.googleusercontent.com/a-/AOh14GgwX8NTDSIglaCAQnaqEy7oL9pdgCh52R0lF123jiE,"Great not working on my huawei mate20pro 😭 No Dark theme, No pop-up, and No Battery level until if I open the app. It's worked perfectly on emui 8 but not 9.",1,0,v2.2.190315,2019-04-02 06:56:04,,
gp:AOqpTOEXm_iJN1DPh8tPfTmoRbb7MQzmg1LFA_B4muzUVU9cg36zSOalP8h8SkF9iCU98lhCk2A_i3I2wbR0eYs,Oskar Policha,https://play-lh.googleusercontent.com/a-/AOh14GjGJ6GuMQOUE8GMCg9AJXc7IrCFDmaU0e7hGcqfVg,"It's probably the best app out there so far, however I'm facing some issues with the wearing detection feature and the battery display on the 2nd Generation at the minute. However, other than that, great app. Defo recommending it & worth the money! 👍🤟",4,25,v2.2.190315,2019-03-31 15:21:05,,
gp:AOqpTOESez1JcRg4fT-UmXVH7vdFTbGNX-Usem3t17EKxj259E6E-5O2RHtJ96dnHraMZl4SfjzrPnCDn3hMgQc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"useless app, as it doesn't show battery percentage, this is only feature I wanted.",1,9,v2.2.190315,2019-03-30 21:05:14,,
gp:AOqpTOHA9cAWIECCVTxAoejgzLMoWLtnQaAS7bc_7xZv3pbvTWOUgcUIfWV8hmElebL14rI_KJgAkM_6Zxn7KA8,Dave 15017,https://play-lh.googleusercontent.com/a-/AOh14GgJWKnjf3R0pKyXEvtLzFgwqN-TOIlk28n0iVlMFw,i just obtained the seccond generation is there any info regarding for their support it only shows me the battery for the right earbud,4,0,v2.2.190315,2019-03-30 18:13:23,,
gp:AOqpTOFBLuDxK6b5vyVuxJEkc4X_E6c6ZuxwRUers9Dfg1TQ8oyI8WDhxj6Q3uYdaBl5AeOmqd1qiV8DOIlemio,Daksh Vira,https://play-lh.googleusercontent.com/a-/AOh14Giefb1twqtfxOIBQwvL0nzyWy-_EmXWgZ0ZTcIawU4,draw over other apps option gets disabled again and again.. please fix it,1,6,v2.2.190315,2019-03-28 19:22:05,,
gp:AOqpTOHG43Ke7aQz_sMUZfKw2KddDnal9kGaw9_OPOfnd_TtU4bbLNrK2-2lSOOvx16WaR6l7g0H8tUQv7PITZM,William Métivier,https://play-lh.googleusercontent.com/a-/AOh14Gi_P1IMyEFc5VJV5xoeAO8CSK789z87x4r8dAqr5g,Really amazing. I get nothing to say instead of this is a very good app. All features are there and it has a very beautiful UI. This is definitely worth buying! Thanks to the developer(s) to have solved the problem.,5,8,v2.2.190315,2019-03-28 05:40:39,Thank you very much!,2019-01-05 06:14:59
gp:AOqpTOH__IksiDzjFoVhiV0zWs7UgR38zqbIHYXJ3edH7x4uuQWDKOFm4ucB2oksmLVBsFz2MpmeqqnCEJ20q8c,Max Harvey,https://play-lh.googleusercontent.com/a-/AOh14Gg8K6pYEGYdHrKL93Wq14TbRpuN0v0dx8S9oOKDLw,Pop up happens but doesn't show battery life.,1,8,v2.2.190315,2019-03-27 08:30:51,,
gp:AOqpTOHxH_QKIzg8binH2sIxdr80GKkmx8Yp7e8H5uODsWDv0qZDjxIZ-64t5gJPufjn1H6m0i2GoAUSoKdHaag,Mission Unboxing,https://play-lh.googleusercontent.com/a-/AOh14GiS0J-9-sfg3ORP0-acrH2SZSVNiOd5b6xXvV6DMg,why this app is not showing boxe'S bettery as i can see both pods bettery percentage ?i am giving u 2 star because same these things are free in other app.reply me plzz,2,3,v2.2.190227,2019-03-15 10:53:45,"The bettery info of box is be transferred only if the AirPods is in box. This is AirPods H/W limitation like iOS.
Please try to take out AirPods slowly from case.",2019-03-16 01:03:18
gp:AOqpTOGP7JzhuP3EcrrmjuBIPFR9IPPbG64ziFWDweR50nvxDRubyw2CL-bzZTZ4hr6IKNd-t9KI-QLATd6-2p8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,didn't work,1,1,,2019-03-13 17:12:33,,
gp:AOqpTOHaNT1HXqY6WTL600Zf_IAKgBQzVe_wEQWPV3jGaPJEY6AXgd4i1aibfcI7LazZSuQY7QhgdvwzHYwKdEQ,Javier Diaz,https://play-lh.googleusercontent.com/-il6de0Qmwdw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckF7bcS_GHdIF7k_ncK8tncw-tasQ/photo.jpg,"The app's main point, the battery indicator, is completely broken. It does show that the airpods are connected, but it doesn't show the battery level and the notification only shows three dots. If that matters to you the most, skip this one. That aside, your audio does pause if you take the Airpods out of your ears, it's pretty consistent. You can change what the Airpods do when you tap on them if you connect them to an Apple device and switch back to Android.",1,43,v2.2.190227,2019-03-12 20:57:28,It can be shown as that if phone Android BT system has been in error. Please turn off/on BT setting or reboot phone and retry that.,2019-03-12 23:47:55
gp:AOqpTOGNyRTWUhbws0baM2dt5l66Al6oHzi6sFKVj6H6dXSQ2noP17C5aIajSky0MfULT-E1zCIBsJMiUvrz0dg,sunny khurana,https://play-lh.googleusercontent.com/-dIgIDPMFygM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLVYJIJwT6Lvi-d2Eza7zPWwM2og/photo.jpg,Very easy to use.. What I want it I got it thanks,5,0,v2.2.190227,2019-03-11 18:52:38,,
gp:AOqpTOECGiy2oB77UmY-yB0YAMzu6HEAV97otwdwEe7ccW1WGeVV46Lih75Iwd_JMvUvbxvJGas0gwd7pyHrmmk,Stephen O'Sullivan,https://play-lh.googleusercontent.com/-Plz9pXGn810/AAAAAAAAAAI/AAAAAAAADT4/AMZuucl4Pp5UyV7UjhrVoe1BOYKjnnxoZg/photo.jpg,would it be possible to have seperate controls for the left and right earbud,5,14,v2.2.190227,2019-03-04 15:28:48,"I'm sorry to tell you this, but I am not adding any features that can't support stable to user. I know that currently known tab-setting solutions on Android are functioning unstable.
Please understand this point.",2019-01-14 16:05:08
gp:AOqpTOHe4n-Tuy6mCnnWVZzT1NNlJ17IMNp631gKlX0RmnSeU48Miuun-oEMQeNzpLnmXmIrUfRNwU-gKiV1KOc,Briancrazy45,https://play-lh.googleusercontent.com/a-/AOh14GiYiwnNirZiAIGisRfu6y7UkmubICn2PQCLXoRS1A,best app to use for airpods,5,1,v2.2.190227,2019-03-01 03:53:12,,
gp:AOqpTOF44o6__Kqv84aJkNq9Di_-BMTYQUtQxo-4nxA8rwKmIBWfYnzkHQ-iBlWOScx8NUCIqxOr7G5MwjqZEYg,Matt Schahczinski,https://play-lh.googleusercontent.com/a-/AOh14Gja8rhi4vLpvUqf3XNJD44S7jDKrLSAHC4bzPYqBQ,"Best app out there for AirPods. Hands down most stable and feature rich. I know because i've used them all, including premium versions. Prefer this over AirBattery. Kudos to DEV- great work! Don't pay attention to the negative votes.",5,0,v2.1.190128,2019-02-21 11:37:21,,
gp:AOqpTOEu3LI0gGoVCbkn2NN3v8M9ykDXvOVJN3cx-VzxIoRmw_uiIOKGWH9Kw7LXqC_XCa1wKphJQ7PXHJp5uDU,Rob G,https://play-lh.googleusercontent.com/a-/AOh14GgGM8ajQqmNUX_3TUsC_uHgddiPW57wWVNg9ePWKQ,Best app to use with airpods. Uses less memeory and actually works.,5,0,v2.1.190128,2019-02-15 19:26:25,Which model is your tablet? Could you check if the 'system location service' is enabled in your tablet or it supports the BT BLE feature?,2019-02-14 16:42:51
gp:AOqpTOFF_QXeLkX7DwcgEo3NngX514wCkinJyrgl_dm749YvVCGXQXjxJMN99PsnWrtgbPmChxi6ivKVNHecCos,Agarun Ilyaguyev,https://play-lh.googleusercontent.com/a-/AOh14GifV-cJee3YyxSS8P53bGUSnTdW-0D-iLQUu29Daw,Good but sometimes stops showing notification,4,0,v2.1.190128,2019-02-15 14:17:32,,
gp:AOqpTOH4W7BqIEA1UXf_MyClnrT-TE8abEzXhrKrTzSxHk8lUeAhkSfq8yhRZk3ZqIbaQ605F0q8l3if4GYWWmQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"A very authentic app which resembles the features of the AirPods in the IOS to the Android platform. It has lots of features, it displays the battery info for separate case and each pod and has also options like wear detection which I find very useful. However, if enabled, the wear detection sometimes makes errors on other bluetooth devices (i.e. Smartwatch connected over BT). Please fix this!",4,10,v2.1.190128,2019-02-13 03:02:51,,
gp:AOqpTOG_Fp8Q5Ft-U6yjc1sWKN31WBxl_KRlyXJ-LkF6-7XRjupYstUy6Ry32FjXDS75d-qGOQf7LhDPsDntTmo,HungryHana,https://play-lh.googleusercontent.com/a-/AOh14Ggclx8k9Bn83cwpV72Z3YSkNXQEN37Ksfz5rCMDFA,excellent app but would love to have the feature to activate Google assistant by tapping 1 side of the airpod,4,2,v2.1.190128,2019-02-10 06:11:30,,
gp:AOqpTOEuD-WvgY5cjr4JvE49LdlnKGghlrzA7uwiOx97_MVSNM9xi8UNON9RRSyYR9gnm8Y36sKpEkq5OEgC16Y,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,works perfectly just as expected.,5,0,v2.1.190128,2019-02-09 00:27:49,,
gp:AOqpTOG6FDJ-DxxHy6uPF14uMNq1aDVxWK9Eiznt3g5mpIfoxz7sx_wW5Z9pjNhGiHSsk3sKy-_imuvXEgXKusQ,Yupi,https://play-lh.googleusercontent.com/a-/AOh14Gjrki66_5VU2Llk2YG3PQeP8AVKLARNYH1VG0UpYIs,bad,2,0,v2.1.190128,2019-02-08 11:45:36,,
gp:AOqpTOGhxLtNdl5jInlUhq1_eVp5JJI_CNnVUTcH0ieQiePviX01brKw0YGDXUOvRxt-zNJK1zrJfLAWUai5g2c,El Eddy,https://play-lh.googleusercontent.com/a-/AOh14GhxhnHXXXgz8MSaqCTv8h9HjU5aoIe7gnpmm_UR72Y,"Great, but wearing function worked better in it's beta. May I suggest a function where it indicates you the ""last battery connection"" so that you could know if you need to charge them or not, even without them being connected. Thanks",4,4,v2.1.190128,2019-02-08 05:19:49,,
gp:AOqpTOHOMAZa9poIyOohvx7Q65_TvKVbNSSqKz7gv9vDL5QdOl9pnfOCyfQsFNjZW3zFn0NZrkrWEc9RFLucH2g,Ehsan Hozhabri,https://play-lh.googleusercontent.com/-IOsG9PeGtGY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckh10Uz0okxWmvrJBGyis34U310Ig/photo.jpg,"worst apps , don't purchase!!",1,2,v2.1.190128,2019-02-05 01:05:17,"Over 13,000 users are using it without any problems. Please let me know where you are experiencing the inconvenience, and we will fix it for the new version.",2019-02-05 17:45:29
gp:AOqpTOH6H35GGTlENC3RKbZhxe978xxot4Yedq38hMTw5u4RC6BJQN81_F6V-ewZQL3imWNqlJ6kQ7dT__uACAs,The M.S,https://play-lh.googleusercontent.com/-IKE4UsN9Quk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckoaf0J_oa8x4C03hFEP6RLWpyvKw/photo.jpg,Best !,5,0,v2.1.190128,2019-02-04 08:34:58,,
gp:AOqpTOHg6B-aHpIgkyGdBmv7ea-9MRz8MHgENNedkR7HIENNTF233b0nr1su3z6yv_27iU9wYEqj7R2Hok569eI,Bryan Irorere,https://play-lh.googleusercontent.com/a-/AOh14GgjwDtA27wHIVgSeowpdU7mWQQRqktALwzUsBWe0_Q,I really want to give this app 5 *s because i love the caller ID functionality and its fluid user interface but it is constantly stopping or pausing my spotify music and YouTube videos which is very frustrating and annoying! I use a Samsung galaxy S8 plus and should not be having problems that others using older device don't have. I didn't have any of these problems with the free airpod app that I used before this. please fix asap! Good customer service 👍,5,10,v2.1.190128,2019-02-03 13:39:36,,
gp:AOqpTOEKFYAh7QNCvaG68VxFeWtirVxsWJ8ThRJPNeKlaXpqaVuIO9yKbDq_wvS9s9Fa-36591TAISaKD2Hby64,ERASMO VARGAS,https://play-lh.googleusercontent.com/a-/AOh14GjzK5umwWxKzNVfZ6eiZjE4tKGDyYCkVSvD2UJaJNw,The app doesn't show the battery level in the screen app notification. If you call solve the problem via update I will change the review. in the meantime I'm not sure about the quality of the app.,1,28,v2.1.190128,2019-02-02 07:23:51,,
gp:AOqpTOH5Qtt0BFaRyzE5EROEwQupH3wrUYma1b25d7wdQ2xEkdVF3R3EaSjntEtc-NKmT3jXVQ8MvE7kqLBsYMY,Craig Hoeschen,https://play-lh.googleusercontent.com/a-/AOh14GiboLRUM3hrTMVbAuVWJQeg6YoUfclM1FVW3DX_,Excellent! Simple; clean; does exactly what it's supposed to do.,5,2,v2.1.190128,2019-01-31 11:46:19,,
gp:AOqpTOFO_TNbPcIk55mokCNtVfeRlPeElr9TrCcAZ73WNjjOHIXJgVViHkPnE0AWE7CkgOgd2O9rHt95c94m8_U,Joe Velez,https://play-lh.googleusercontent.com/a-/AOh14GhTnArqNPpHiNE0tZGqkuPhqQ0xuXXn46ZKu4eT2Jo,WORKS PERFECT! BUY THIS APP NOW!,5,3,v2.1.190128,2019-01-29 06:18:08,,
gp:AOqpTOGj-7f3VEG0G8SdEvYrGMWZPsmJYkLAK0-L46xDYiuQNtMQqWnoqjbVMle9q0tyhmNrnOIwrhprGwNkcnc,Joshua Friedman,https://play-lh.googleusercontent.com/a-/AOh14Gi97xwnzbjR7EQ1bI-QZJq8vrKGbd0P_IdSgIwDsg,"amazing app, exactly what i was hoping for. excellent response from developer. 👍",5,0,v2.1.190128,2019-01-29 04:57:39,,
gp:AOqpTOG73bgbJHiSLHoJHCWIRMuTVZR0GP7EYMKzfj9B8N_eOOulNJRofCQ4qkcYS5bTvIG6d1CheoqpQ9AnQhs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great app. Essential if you have AirPods. However, after the last couple of patches whenever I unlock my phone it thinks that the AirPods have been removed from my ear and it pauses the music! Please fix this; it's very frustrating.",4,0,v2.1.190120,2019-01-29 03:11:31,,
gp:AOqpTOFOIJ205GctX9IriqVhQv_ZS5hiiYd2UPlQlMbErEPoQaTkddkMV0ooVFwFXRizOQu_BPNVAGA4XnLzT4o,Julian Lyngaas,https://play-lh.googleusercontent.com/-fbJDULHpW_c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZJL7mTbLnTB8U7Y9YlKfK4QxqFg/photo.jpg,"the only real problem i jad with the app is that it doesn't show the exact percent of the airpods and that is just sort of annoying considering the app costs money, but everything is very well done besides that, and could u make it have the animation that ios has on it? if u were able to do this this app would be god-tier",5,1,v2.1.190126,2019-01-28 17:54:04,,
gp:AOqpTOGxRbFSZvD0zoJFhCoZMywt358KiBuSWtE94ZQRfcnXyGg9o5hx_XSga_V6fMtgGPEFbKyVn35tmT38_sI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This app is add free and so useful for what I need it for. Battery remaining in Earbuds and charger case is essential and the options to have the caller read while the call is answered is really helpful if I'm not near the mobile and a call comes through. Not sure how much better this developer can improve, what is already, one of the best apps I've used in my years using IOS & Android applications. It's a pleasure and simple to use & you'll not be disappointed in its performance...5*****.",5,3,v2.1.190126,2019-01-28 15:40:04,,
