reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG_5pLo7i-DW-CyvN_dp83Io4PLiUc-Ze-LTwerHBXD8YBYzG0ebBpeNcwJDzHRH9QXwGi7fV50cxDMONk,Sarah Forde,https://play-lh.googleusercontent.com/a-/AOh14GgwijXhbfsB-DEz47P3Ss9N99ByBI3tJvNPqMAmsQ,I can't wait for the end!,5,0,1.3.2,2014-07-19 16:33:23,,
gp:AOqpTOHC8c1CKIYEm76JFQXeUiFSQZYESmmf7he1HX0IzMq9Tdl4HHICa4EqGGrcy1i0fD1s1zzeK3G2qu5RBEw,Madeline Deloria,https://play-lh.googleusercontent.com/a-/AOh14GhXDjuoT4lQdeeo3TbXG4f1DBfZ3RdTfTgSZ2QH,I enjoyed playing this game. Its fun and enjoyable to play. Await the second part.,4,0,1.3.2,2014-07-05 09:55:59,,
gp:AOqpTOFgOofSIfl4N8_Bw6S5CjLSwvhYL-9aUSZ78NV28WT52CI1K-vhTKS9qOl3Xm0d418r6sI_lSK21s_Yl3c,R A,https://play-lh.googleusercontent.com/a-/AOh14GjCWDmnMaCnS50wOstvg91n8xFHRstKaq6OjeFZ1A,"Especially towards the end of the game, where unless you choose a very specific skill and have to rely on a certain character (and in the process reduces her to nothing but the Deus ex Machina), you're going to die and lose your skills no matter what. This, for me, is very forced. The skills you've developed don't matter if they don't fit the author's criteria. Now I feel bad I'm too impulsive and have already bought the second game.",1,1,1.3.2,2014-06-15 20:13:36,,
gp:AOqpTOHs5Z5X-CnmeXKoSTarCKXbDyy9_LTnX8Tq8T1WJfInTONj6KNPErqRrONAb_KDplp-nbJOyA1xYcJtsmg,Kait R,https://play-lh.googleusercontent.com/-Ocb2EccKGfw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncFjgVkNURTcj6Mnh5RHcSTjCmMg/photo.jpg,"I've been playing these types of games for a few years now, and I have to say - this one is possibly the best. This experience was very much worth the money; the characters were very well detailed and constructed, and the imagery for this world simply wondrous. I can very gladly rate this five stars. I absolutely loved reading this! I recommend this to anyone who loves fantasy and adventure.",5,0,1.3.2,2014-05-26 15:12:54,,
gp:AOqpTOGS3hs9V0yzY1DElNCiPxkzyEc7FuTkgnC5hJGOFkaSUKJGlXry0xqHsVk6J4xKKVcah2GBKyLOoQqLcmo,Sam J,https://play-lh.googleusercontent.com/a-/AOh14Gh57n-7vAkG6Nq4QSBUOJCbVVcMhpx86t6xx9Se8w,I've replayed this loads and it's always different!!! Hurry up with the next one!! It's nearly the end of April now :-(,5,0,1.3.2,2014-04-27 22:58:11,,
gp:AOqpTOEcJTXBO_fLe3d5R0XB--7Hv9XqFwQ8k9GGXwTSkCgquRvBOegqbZij8w-Zu0V9VkbSXcQANR28p7P3ZfM,Sam Strayer,https://play-lh.googleusercontent.com/a-/AOh14GgOcbq83tNyGv9NgYhYqFgzYlCFmwcAjaVVe1tC,"Aside from the usually acceptable grammar slip-ups, this story was very decently written, with many choices to be made in personalizing and role-playing your character (wait, I can have ""become immortal"" as one of my motivations?  +1 Interesting, +250 xp; WRITER has LEVELED UP!)  Admittedly, I never felt overtly punished for my choices in-game, which is somewhat disappointing, but some choices were locked out, and I appreciate that (assuming this was due to prior decisions I made and not a bug.)",4,0,1.3.2,2014-04-18 12:40:27,,
gp:AOqpTOFuSmURDRbSd0WzlfWmnHB-jHZ4-eBZhiXJRdtIiYgSUuauOJtPkO8M-e712ZnG2Kbb68TgDAY7xSlh8iM,비비,https://play-lh.googleusercontent.com/a-/AOh14Gh-R08iTsP8oN1-yG-QU57l-P9N8fprH94yoTJFCg,The second one is more exciting :D,5,0,1.3.2,2014-04-15 15:28:11,,
gp:AOqpTOGyd4pHeECTZCZPY2jaz2mUKUB7LQuOXqA5olUkFAFV2wHEW3ck0fjkLwqLpqjswYLlGL0KoDmAFONRGQ8,Brandon Myrick,https://play-lh.googleusercontent.com/a-/AOh14Giao1hvlwYtIQOR1zKD02zMgVJL9OMkfACRdGXo,Excelsior,5,1,,2014-04-14 21:02:23,,
gp:AOqpTOHTsWZvvxuIk88RU3-ZGMZg1kZtrFo39R4_EmLqaPX1uYThkgRclCXWTzffj5E7gaufMUv_BRSarik_cf0,Zayven Stewart,https://play-lh.googleusercontent.com/a-/AOh14GiIq5IScV3-yflwEJj8bz_2C7nY_Vpkn7k1ZEKLlA,Took quite a few tries to figure out how to avoid dying! Actually can't wait to play part 2 now.,5,0,1.3.2,2014-04-14 17:01:57,,
gp:AOqpTOF3qNGO8juk4omX98teMxyMRS-loOxTJ5VIhE0CZrmmagK2FoOEz06pT0HFYa7rYtxsgTYgwG_xnGy6gto,Nick Manciero,https://play-lh.googleusercontent.com/a-/AOh14GjaNLRn4IbW93YibPajNPr1sDcQo-4Put1yqhpi7A,"This is my first interactive novel game, and I enjoyed it. The story plays out like a rational Harry Potter-esque plot with you, as a new student with special talents, heading off to school for the first time. Only takes a few hours to play through, and you can always start again to make different choices. Enjoyable, low-demand, and relaxing game.",4,1,1.3.2,2014-04-01 08:58:56,,
gp:AOqpTOGraJAUhVyh1Ni9pm786Ye8lE3_ZLDGyGT-xeX0ciRpFbTC68XbC7prQUG315nyVQNi4S3LeaUVxvlUE-s,Luis Perez,https://play-lh.googleusercontent.com/a-/AOh14Gh5u018LxQAR6DutbPFwmG8FQsKU6Z21L7rpvJ7tg,If your into these type of games then this would probably be the funniest/good choices not to short too whats better so take my advice and get this game plus the second and third one keep whriting good storys and I  be your best customer,5,0,1.3.2,2014-03-29 19:18:48,,
gp:AOqpTOGpLN4vtyIjZ4fO-b2COw7jsz8_iqWDFBQ8xmnVNPF01v6Bmd2nwdLXJ28fph0XwNcLV4Y0FoFvpZOYzaE,Trizemlya,https://play-lh.googleusercontent.com/a-/AOh14GhIly4dQ1e5ZIXpJodirbPJXVUkStH99yiksHk6zA,"Great story, interesting choices.",5,0,1.3.2,2014-03-21 20:03:56,,
gp:AOqpTOHCqmn6xPLRiKPKosCC5hfPuAFG9jTYFBMFBmLIaPGx8D6hB-jvPmjXm9QMGWbZcXbSEav_EKF-KQp4r54,Jeff Peterson,https://play-lh.googleusercontent.com/a-/AOh14Gg0u1kJTM9wC4Oi3vAQ4y-WHRoAPnJkJcoLTgxmn2g,"It's very well written, that's for sure. The characters are also fleshed out to a surprising degree, and I enjoyed getting to know the classmates. Having different paths to the ending was also a very welcome change compared to many of the other games in the market.",5,1,1.3.2,2014-03-13 13:11:26,,
gp:AOqpTOF-COUQRdYmuAC0LMqq_WFFoc9iqMLGdchb9CPnaSan7b_Rij0SN7hhL3cAYGzv6KV5QBezJGGHR_SM5ME,Sam Young,https://play-lh.googleusercontent.com/-qELTw01FhIk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnChoJo2dyslvOvqAAnlHozXSm2Fg/photo.jpg,Really unique,5,1,1.3.2,2014-03-11 13:25:46,,
gp:AOqpTOHHqa1ehN_q6-tq39RBlgCbXcAzofIrTzqpLXwSRZLrtmarQFm6FgyBjNcNNnqDGgluRytJOqejvD-dJ_g,Kimi Sarah,https://play-lh.googleusercontent.com/a-/AOh14GhByOCjqWa-csxYIn3shj-pA33CVSN_81tWuvVHwQ,This series is easily one of the best choice of game series that there is. You can easily replay and always get a different outcome. Worth the money and I can't commend this app enough.,5,0,1.3.2,2014-03-09 14:48:05,,
gp:AOqpTOFJbIGeKD3Mz6-2bJFPx16f9T_zTlfCSt7W2N-YJvhp8lS4_Qsm5rdGWuG-p3FcLeNs9eznqQE8j5RrE-w,A,https://play-lh.googleusercontent.com/a-/AOh14GgkJ7o-M50itefoViYuFDFP0HFDnUxgwkb3xFITrA,"As I said, I spent a full day, a sunday by the way, playing the series (one route) from start to finish. And to be quite frank, I was disappointed heavily. No... not the way you're thinking. I was disappointed that there wasn't a sequel. Aren't I funny?   Either way, I was expecting magic and the such when I started the series, but I wasn't expecting such a deep plot. Or to be affected much by my choices. I spent minutes on some parts, deciding whether or not I should do something. I took a mostly objective approach to decisions and was pleased to not be seen as so much of a 'villain'. I ended up with a 30 'The RED' score, but that was mostly from things that were obviously 'evil'. Otherwise I would have had a solid score. The point is, I wasn't punished for not taking the route of your stereotypical hero.  Although I think I might just be ranting now. I'll get to the point. The game, if that's the right definition for this, is wonderful. The game doesn't seem linear, but there was one or two times where I was given choices that I didn't like. But I wont spoil them for you. Get the game, you most likely wont regret it, I know I didn't.",5,3,1.3.2,2014-03-02 19:04:50,,
gp:AOqpTOFb6I4yl-Zdx4kqkjnNqyIanl8cxUjUTgLcROZqtA-5WLEzvL82cEoaKxDH1l3ymAwSS_fAuwjrqXw4pHw,Jordan Officer,https://play-lh.googleusercontent.com/-K6JG6bfk_2Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucksc4sY048KxVGH-2j4_bd43w6maw/photo.jpg,,5,0,1.3.2,2014-02-06 20:19:49,,
gp:AOqpTOG8U9PgFOxaiNSjptReviIpNUoQdPW3S7G1H4cvSsnztINBDgZ12aikvSJOw0ZjFyzfZR4Ehm-nzR0uyhM,Dat boi,https://play-lh.googleusercontent.com/a-/AOh14GjPJQArwNyYYWSI_qYFXzeIiyKT_9CEdGOoXusrIQ,There is going to be another one ...right?,5,0,1.3.2,2014-02-02 19:05:42,,
gp:AOqpTOF3lT3kas9z2WoZ-Aqh-UPM5hDMVWR9Jd1CC-3fYtvY7czsriMPDJAxtx45vaN55dRH0mIwHTqq6gZO_TE,Bea Method,https://play-lh.googleusercontent.com/a-/AOh14GgzqtFtvGzWY1lJGZet-_JXOD9tSXVsclEdKFx5mYs,I've wanted to say so much about how wonderful this series is but honestly there just aren't enough words to properly express my love. This is the series I suggest to get people into the genre. Dying for the next installment!,5,4,1.3.2,2014-01-14 00:04:00,,
gp:AOqpTOGM5MhVpcrUVlvGlozTcikSAH6MHKDwd-LLOnqbxw75QO4c7ml4oN_87HB__fUEcXEJ2moB7i_rWurq5wY,THOMAS POSTOM,https://play-lh.googleusercontent.com/-Q-LxeixaeLk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclM3xOrzvBu0QEjC9ertNDgDCLQtQ/photo.jpg,unbelievably great,5,0,1.3.2,2013-12-28 20:11:41,,
gp:AOqpTOFDHShoRH8PBL855qVIvbGpJM13pHfEwwj9o_7XEh5rqmHvEl9iGDokLxX8spCs5RX1vOktPv2WtsM-Xcg,ShowerLurker,https://play-lh.googleusercontent.com/a-/AOh14GjYjNSEaR-pb7dmifSi9wpue1LwtoEjLK4yC-ePRg,Best,5,0,1.3.2,2013-12-22 15:17:54,,
gp:AOqpTOGFArzjExPYP_WzwR_SqGipRF46hQrUKuBu7ytDdPzBccyVkXirnIRhYn9oG7mmnezVXyPCsp5xafSNfdQ,Mamacita-boricua 08,https://play-lh.googleusercontent.com/a-/AOh14Ghkpz3SgQdMKMrSdj5JP7FLOiwWQA9O1CU2BQ5uGg,this is only the begining and I'm hungry for more. the author priced it very reasonably and it is worth it,5,0,,2013-12-13 09:20:46,,
gp:AOqpTOHJBAIlJ0YQZCuNrG3HQqoK5IAlLZB1bO9y0a3jkaITj1IkYS6QKZwIvzYnTCvCpkxbeTLWTrO4uQWn_28,Lord irish,https://play-lh.googleusercontent.com/a-/AOh14GhrD6P2LsqjucV9eBXbGQjDUXJORZ-zXAHP0OFOmg,A smart in depth game. I look forward to read the next two.,5,0,1.3.1,2013-11-29 06:11:25,,
gp:AOqpTOGFg8USKOM5Pg7kXGl4e8Q2sN0-2TAR5Y7nivpzWIUocnEK-FQHojRbQomTrd-sk3SA1GPCR58WuoHqKqM,C Chevalier,https://play-lh.googleusercontent.com/-p07P6cPJqpQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1BoEq7eM5FcuygggmxqBC6q3ZAg/photo.jpg,"One word ""AMAZING"" more series please I'm willing to buy more.",5,0,1.3.1,2013-10-31 05:30:51,,
gp:AOqpTOFaCOigDSHbYfa93Y9FP5xcfZmZxntfNBLSuPGl9dKq4LKVcsboLGiEwBVhoCytHLF8XCO_RqFyf4S2m4A,Andria Tyner,https://play-lh.googleusercontent.com/a-/AOh14GiKUzHOoaVeZdhaXpQtbMbfZUFIfWu-kHItCPpOqg,I like the storyline so far but there seems to be some issues. Sometimes it doesn't let me choose different options. Its not low lighted or anything. I'm forced to make choices in the the story I don't want to make. Please fix. Keep in mind I'm not talking about things you can't do because it would contradict the storyline,2,0,1.3.1,2013-10-20 16:34:29,,
gp:AOqpTOGToOGPpS6n5u0IBcxf0RFIvUrbhv_lRseNQexH8fNkYbDWpJG2EVZyOqbF_VI9Kjctwg5Hk8BNLMINeTM,Tina Dimi,https://play-lh.googleusercontent.com/-WNM3FY5aUPY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclAUNm3r7HAdA4iMNQMgL0metznDw/photo.jpg,"of a wonderful journey. I loved the characters, the premise and the world. One of my absolute favourites.",5,0,1.3.1,2013-10-18 10:59:28,,
gp:AOqpTOEtzsEMxuC_ioCKjrSlqrtKUQzMTzaLESVE8PQoObFqE61FZt9yQ_k8AgePTGGsw5pi7gDecWVfqmx0f-o,Freefall ryan,https://play-lh.googleusercontent.com/-_TyGvmgPYl0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2zjeSdx8NQLA9v_RoVTyMSeu3lg/photo.jpg,Cant wait to see more,5,0,1.1.0,2013-10-14 14:32:16,,
gp:AOqpTOGzKQG-w5Xg5rQculZQI_6_YTjfit3nLhiMQ_PUjfOCCQ2HiK_yei-4cYhnBrjUivObGjDgERjWhf7TOIg,Antonio Rodrigues,https://play-lh.googleusercontent.com/-orSj2ym3B9U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQUtYskR0oFXZHPrFJ2-f4ktzAGg/photo.jpg,Does feel a little short.,4,0,1.3.1,2013-10-13 09:46:09,,
gp:AOqpTOHyZSHmBjh7rCWUfYIofT61Ij0cdrSbDDLdU-M4yGH6_SLn6_2hCEvYPzZ40TKDPPxFK3tsqPbvbv2qxSk,Nuttanon Prasartkul,https://play-lh.googleusercontent.com/a-/AOh14Gh4X2E8S09LcslA7OJr5axDTuQzAb_U7LmiMDPs7Q,Good story. But feel short and sometime feel restrict to choice I can choose.,4,0,1.3.1,2013-10-12 19:56:28,,
gp:AOqpTOGE4-0l5_HFDHIcWL7qPYPtLwOFCAtczeeUeNuOE0fh4xCBnbYyVU0MasiYGPSI9UHXRg3uw5ZAPOvx518,Strafe_Juggler,https://play-lh.googleusercontent.com/-xCfzPiTVasQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclfJXdezcFOCmkiUMOA2iPJporwuw/photo.jpg,"After the recent update,  I don't have a choice to make my gender male.  Its always female even if I pick '' you're a boy,  just like me'' please fix this.  Thank you :)  other than that,  love the story!!",3,0,1.3,2013-10-11 00:48:11,,
gp:AOqpTOERPA_2KTBipjYY0IaWP3yZWCV-iw5ydGF9kRbFYHZrSRwJWM8GAoxsG-lG67KA_zLciNbUqBx7U79Wh7w,Wannisa Panthong,https://play-lh.googleusercontent.com/a-/AOh14Gj9e9U1DnWmLuNb6OyacWwMKS7OoYwbPntJyLdNcZ0,"*Update* If you liked this story, stay tuned for the second part: Way walkers 2!   I remember when this first came out I was reluctant to play at first, since I was pretty swamped. But one I did start, the more I read on, the more I ended up falling on love with Way Walkers. The world has a lot of potential, and even though it had to be simplified for the sake of keeping one's sanity. It's still amazing, and the author has done a wonderful job of making either way.",5,2,1.1.0,2013-10-10 02:35:35,,
gp:AOqpTOFEdG-9rGryhFA1bkFitbKoh6-GqOHO7v3cSDy2M297eUlJfsQ8jRKlxs93z9xGmT3nNcJBY2CiiU4rcpc,Adrian DeFuria,https://play-lh.googleusercontent.com/-rTuGXWxy_fM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnN9BeHKwpKN_NU48Z6Uzy8C0RdHQ/photo.jpg,*update*--sequel to be released on 10/10/13!!! The characters are well-written and your choices genuinely effect the direction of the story. The world itself also seems to be very expansive as there is a bunch of supplemental information available.,5,4,1.1.0,2013-10-07 06:33:42,,
gp:AOqpTOFToA-600fg0Ei18NOBdrkQN8tMBg_12M80StLJkM50RwVz-Yn1dfXcQKxhXDYQ7wVSk-rNmD-eaeegdpc,Nicholas Biggerstaff,https://play-lh.googleusercontent.com/-_cYsT9qbUQ8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucni3GbaFCha3sG_G8xHadtX_G8r2w/photo.jpg,Awesome,5,1,1.1.0,2013-09-24 12:00:25,,
gp:AOqpTOE2LGFfWtPGO-tv94dIQh2fe62ZcjAqSiIqdz-R1dIbqMxmfVewOrxLvMJVlmfrYWsHWiInQbfbYDUvC6s,James Ford,https://play-lh.googleusercontent.com/-PsMo3ys3QpQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclv1VV_w7BWnDMzsLnsp6_AcMUtEA/photo.jpg,"The dang game ends after so called 1st semester. To me its 1/2 complete. Story is good and very abruptly ends, seems to me in the middle. Really left me disapointed.",3,0,,2013-09-15 20:16:16,,
gp:AOqpTOF4ZpJ0ayMrqIrmYJ05BfqLMgHuDprynnN0g5if_TcXFzRU677CUZ6fvInObdABUaiV1_BPStFUWAhlQ_s,Jose Ortiz,https://play-lh.googleusercontent.com/a-/AOh14Gh9A2mTslCFDwUgA957DoXqoLrye6--XTtt4gu1,Awesome story line with amazing detail in the writings well worth the price but I can't wait for the next one too,5,1,1.1.0,2013-09-14 16:59:00,,
lg:AOqpTOFVfkpTag1wsDmxwPycSlumhq23rL8cCnmuBioFbPt8nlAN3jkScHmwYt2i0T2asU3_Tck2-Q0YFfGDodo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Since it came out and still no part 2?? I will rate 5 stars again when part 2 comes out.,1,1,1.1.0,2013-09-03 04:03:39,,
gp:AOqpTOE2yhkpYMuVGHYRuOP5k3eU_aX2L2-jcBPAlktKLCWnDzDERDqGFcgjOCbM5Aqa2lgMCJ3-uHOLXZRUsjk,Will Raab,https://play-lh.googleusercontent.com/a-/AOh14Gi-2kQnkVLv15ewpKobj9tULopi4gwmL8HHh6ua,The rest of the story cannot come out soon enough! Excellent game/story!,5,1,,2013-08-24 09:35:05,,
gp:AOqpTOGLy4nhd5UysAGk7UTJz1K3Yf1rrTRtHq2W7YKsDd3-SFinKPnz7dCXetrXG7GBH8zu_pBz0C2dYpB87P0,Christopher Turkowski,https://play-lh.googleusercontent.com/a-/AOh14GgXi5m9XaDaqGpPgQqrrskcez27Vbw2AvryB2kC,Seriously this is the best Cog has to offer. Only game of there's that's worth the money.,5,1,1.1.0,2013-08-22 16:11:10,,
gp:AOqpTOHFFfgTh9jooqrp19ch-su2YCT0NYGb7PChZ0h0WGDJPUkWN7f3KiV-RMfJEPxLXsjdlLdO6D5Py1On6OI,Cfs Kuffuorge,https://play-lh.googleusercontent.com/a-/AOh14Ghzwi9Q-Yg8Oq3kb0vulRZ84pFjv0XnMbvpPhSgOg,Great depth - this was written by an artist. Hosted disappointed me with the superhero one - but this was a pleasure. It needs completion.,4,3,1.1.0,2013-08-20 17:13:48,,
gp:AOqpTOG1_2_iQcEMYrexxEQN4iTo1X2puXc8uEa8bkSgLwjHnUhbCMRRU8I0LJK-89njBkftPLQHbZNuLEoT120,Veronica S,https://play-lh.googleusercontent.com/-vzsrdpPenMY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIyFTs6Tdj5V4UyMNprdI05A0AlQ/photo.jpg,I'm glad I brought this. I love chose your own adventure books and so far this is one of the best ones next to choice of romance. I'm really loving the original story and it is very detailed. You have multiple choices to choose from with each decision which offers high replay ability. I'm just getting started but I can already see this game becoming lengthy just with how involved the story is and the amount of thought that went into it. Good job.,5,1,1.1.0,2013-08-10 17:56:59,,
gp:AOqpTOE4j4_HRqdpbJcKXigtRb3cMotF3msYig1b3LAzP8SnD3syCZxTav_hjGHP-2TQYe2raeQmgs2dY-LtSBk,Gian Felix,https://play-lh.googleusercontent.com/-Brc9cC-D7Ho/AAAAAAAAAAI/AAAAAAAAAB4/AMZuuckguds4I4zvRT52_V2GUM66Nv_lOQ/photo.jpg,Why this game that i played only last for 1 semester? Any guidence,3,0,1.1.0,2013-07-19 21:06:59,,
gp:AOqpTOFdABFnMpMegxTib-eKLUCISOWl0gPUPjdXqQSXlzjYYtAtTyfdiM35ldwMRLOnF5MBMiN4v7TBzHFIToA,Genevieve C.,https://play-lh.googleusercontent.com/-RWp7LXnHDxE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOkssAXpSS-LxAcfPHBrzKfFVFyg/photo.jpg,Lots of times to make choices. I dont normally buy apps... But I had some spare money so i went for it and I can honestly say I dont regret it,4,0,1.1.0,2013-07-13 02:15:34,,
gp:AOqpTOFG9jX96IuBbv-FzwFz-WMCstuyo43RNts0B0QmHFk8JHW0nNH5xgwkNhd9Ltnsh0yQr8XX8QP42GVVEAQ,Nicky Silver,https://play-lh.googleusercontent.com/-YROnxTW_itk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOtpmBDaRr408eqgS4qTWKSZ9XsA/photo.jpg,Being a fan of books on psychics in general-actually being given the choice of how I wanted the main character to interact with those around them was awesome. The storyline itself is very intriguing and I can't wait for the next installment. Only flaw is thats its too short :),5,1,1.1.0,2013-06-22 07:13:13,,
gp:AOqpTOFMOgulKJpAHFQ5ufiNSSQxhxtpKfsb_o8YBH3-kmZ7spzz1azeoMTicJIh_vJjVfGW8Js4Ur_EsQWqkeY,Naia Lowery,https://play-lh.googleusercontent.com/-_3P7s_-ZTDQ/AAAAAAAAAAI/AAAAAAAAADA/AMZuuckCQAimqu9NI8S4Jw74A6cOl6ZGEA/photo.jpg,"Fun, interesting story. A lot of choices although, when you replay and make different decisions things still move in the same direction. I like the setup and backstory. I would download the next installment.",4,1,1.1.0,2013-06-19 14:35:47,,
gp:AOqpTOEIrloA3mtZJ5KXk3liwCbu0JRUhCXOlf8CVwvUAXB7lgihFBLRXbQ7d5h9BHutaf1y1FA4pwFpVN6WTPY,Janine Genvo,https://play-lh.googleusercontent.com/a-/AOh14GiiYe9i7V2A7OjeiqJKuRuMSb6j_zRm6GzJiWLW2A,One of the best I've seen on the app store. Can't wait to see the next chapters.,5,2,1.1.0,2013-06-15 17:29:24,,
gp:AOqpTOGOmcjziARgDSR0RODrIEme5RqTaox8B2TbK_bOFqnKZ2UC7u5gBCokkLbHWqXjX65F3CI408r0vicBc6o,Dustin Cal,https://play-lh.googleusercontent.com/a-/AOh14GjkU24ImnFOkXFqrjNYzec8LUIuJBbpsBPNF2W6Pw,Best hosted game!,5,2,1.1.0,2013-06-12 12:45:05,,
gp:AOqpTOGhtj7LsVq_vuEjWLVyNN8xhDKGea1XEA_whWc9S7dcBXl2KavrzDPiRH0wJ1Sr9jUPTmkEWflKXBMANNQ,Philip Chan,https://play-lh.googleusercontent.com/-oKaGzBUoTJw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckpMw5Uhj0qVCCpgRitI2ZJ2NXtTw/photo.jpg,Really good albeit a bit short really hope the second part comes out and isn't left like Choice of Vampire,5,2,1.1.0,2013-06-07 17:27:53,,
gp:AOqpTOFi3FPR0mI1_hFacjcxFEoCaiz80JMyKz_j4FzQ5zKJO7Ow8p__jnaS-A1-21gB5BoDZ4Lc_2rcxfhvx4M,Ryan Chan,https://play-lh.googleusercontent.com/-Zc6493DszLI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQin4OLk_OaEhVCiDGnIWijtr4Fg/photo.jpg,It's really good.  I really hope the the rest of the story releases soon.  I hate cliffhangers haha,4,0,1.1.0,2013-05-23 16:43:23,,
gp:AOqpTOF_fbGew_95fbQ66fEUoSjnncDWlBO-z8MT2muDYbaDg442XtCnm3BW64asAxb1Dt_kZfw0w8SHwBnGMlI,Dylan Arves,https://play-lh.googleusercontent.com/a-/AOh14GipbCK86TOmWNW62AP9iggi2hoNPkN84PPyutSF,"This is such an amazing game. All of the characters are insanely well written, story line is one of the best ever created and completely thought out. I really hope the second installment comes soon. To everyone... THIS IS WELL WORTH THE MONEY!!!!",5,2,1.1.0,2013-05-19 20:37:34,,
gp:AOqpTOGaG6eqdGcTjZqD1t0bxPy75zhLZ95xehSk5_TlhX1fyug1qTRe2WN3Rda62vZDfCEP4Ow9QGFmNfu3_FM,Kaitlyn Chiu,https://play-lh.googleusercontent.com/a-/AOh14Ghs7Pulj_PLnDm_PmRkRqxI_OC9msg2BckghTlxZg,This is seriously such an awesome game. I found myself skipping a night out with friends just to finish the story -_- Really though the story is so detailed and interesting I felt like I was really a part of this magical world. Please release the second installment soon!!!,5,2,1.1.0,2013-05-17 13:11:11,,
gp:AOqpTOFnK3L8qth43Ih2jdRpZsI3iVPONiunghJ-SAtuonjSBwNR3V-fcWnW-2Txu9Hi-AMPBouDJ3gt-KECb4o,Alec Leary,https://play-lh.googleusercontent.com/a-/AOh14Gi_5Uc4JOmuEJuoEtzy_l9Lyfg9Cq3GClePoECETQ,"Well written and fun, you're offered many choices and fleshed out characters.",4,1,,2013-05-14 18:34:38,,
gp:AOqpTOEkOum7tb-H0w49AeWSRrisqsILXJSE-cSYPpWDWY9wlWPn1cpypAOLSArsvFQNFGnsXOYChmSjw6YSXHQ,Kimberlee Lau,https://play-lh.googleusercontent.com/-K9cF260IYKE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhBCM19dKZ1Q_Rk24Hq4LQ-fvP0g/photo.jpg,Is there going to be a part 2? I am hoping for the next part.,5,1,1.1.0,2013-05-10 12:03:00,,
gp:AOqpTOFRwxI252y6YcaPQF1M27Me01x5JolDj8izMvtd0HFoVIeVLVtke-nlldYV0ooz0z9OjvgCvDkfRo19ezY,Toby M,https://play-lh.googleusercontent.com/a-/AOh14GiwwDizGCvD5byNjlqy1ioW6UMInlYLaosr5lamuA,An impressive and detailed journey that immerses you. The story is well made and the characters in depth and developed. I hope more comes out.,5,4,1.1.0,2013-04-21 11:06:32,,
gp:AOqpTOFuE5jrhPwFK059cmXFzb8p8fx_CvSc9U7xslhvK9T7_mkavQCRRIIxHtFpfxJzYj8dySAJm0Y-aPpSQ6g,Apoorv Bhatnagar,https://play-lh.googleusercontent.com/a-/AOh14GigQ9WTVKPQKQmjS_XxwznKP_C4iUL3iY-rYZMsHx0,With a little polishing you could make this into a movie.,5,2,1.1.0,2013-04-14 15:36:17,,
gp:AOqpTOEI1WLi5Cea-oKS5ZiXe6VNmC49sGUiP9oVg3Pj_QVrvWkMuc7FNvFINT2q2IyrBMVWbwRHucp2xyAFiJg,A Fish,https://play-lh.googleusercontent.com/a-/AOh14GgFLPO-DnCYK47ZxQ94aNfSPEkXi_RufnKGT8qCmA,"Whoever wrote this is amazing. I loved it, amazingly composed. Good use of choice script, so inspiring. Please continue your work you are freaking awesome!",5,2,1.1.0,2013-04-11 11:40:36,,
gp:AOqpTOFzEE3nW7vvXDRWov24_CmNX1uaDQ7DMuK1Ph4LLjxWoAmjsy58Jy8QScjL4fzhnAF5a17HFaO8ouwUMoI,Armando Favela,https://play-lh.googleusercontent.com/-LX8Y2iDlY0Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckA9HeWhn90a0tiTUEsgJYdr12G7A/photo.jpg,Can't wait for the next chapter.,5,2,1.1.0,2013-04-10 16:44:59,,
