reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEDK7COwg0OtXqvRDL2-biiN8Sf_ZaA42QODFuUTS_jM32lPv1hLlZsA9vNabSAX9w6spA2vdly-vUnvRY,Jeremy Waverley,https://play-lh.googleusercontent.com/a-/AOh14GiY3_CkL-IJOF6HtM70h12bjmMOhrRAgVucAyB2YA,"It's fantastic, plenty of room for improvement, however I'd love to see updated drivers for GlideN64, because a lot of them are outdated",5,0,3.0.238-pro,2020-08-07 11:44:58,,
gp:AOqpTOG7yiGSziX9iThOzeYJavswYBhwt6-_SDux-KUc8EyD-7_Oqq4Ecu2_CXSQ1ErQZCBb27qgwC_BHPR9a3M,ryan engevold,https://play-lh.googleusercontent.com/-9jqNOHtV3bk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNCVdyto1xtlRjOUdCihFXu1fhrg/photo.jpg,Great N64 emulator with a ton of options and alot of cores to find the one that works right with the title you are playing. Being able to play Mario party with my girlfriend in hd is simply awesome.,5,0,3.0.238-pro,2020-08-02 10:59:04,,
gp:AOqpTOFtazYaIBE2pjJ5Rol_3Pl930Nq4C1JVS2_HR0Nir7EPRSF1UTgOTYyi_nf_PXJyAw6Jllp9u63LT9UI8I,Joshua Velazquez,https://play-lh.googleusercontent.com/-MLpieN48O8g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqF1mySRlXMcAmlxKBGs0Nn4vTZg/photo.jpg,Best app and worth the money,5,0,3.0.238-pro,2020-07-30 17:03:34,,
gp:AOqpTOEsQHoh6uAF8YEoKA6AZZNvdqF3OGSRWNwciwjMf0lM2TJhTWWeIAG8OQchl7Z5JLqBMJGMVlkiFAPlIzY,Barry Pozzi,https://play-lh.googleusercontent.com/a-/AOh14GjDXTqh_St6MgwQZPLO2bujr3proCHswMEso4Q23g,"A fantastic app that just got better. I have an android phone, tablet and TV. With the Google drive support I can play my n64 games on all of these and not have to have individual games on each. Before this came along it was still the best n64 emulator that I've used for years. I can play no mercy anywhere I go and on my TV without any hassle whatsoever. Cheers",5,4,3.0.238-pro,2020-07-29 07:47:31,,
gp:AOqpTOFAdNSImWO5EJESx0zTLIUOcfY_r8fU3ccfice2gTnSlJaqagj1_ambAQx4svlUvNA8MdTF6Z0x-X8OGcY,Jonathan Shurts,https://play-lh.googleusercontent.com/a-/AOh14GjC6PwiDnnphKRKKTDh82FCtibUqmexWElbvIiFOAA,"I love this emulator, thank you for restoring that cover art and for your hard work!",5,1,3.0.238-pro,2020-07-23 08:43:41,,
gp:AOqpTOH3UJ9RMXU91993lfjDN_XL6mPqzI_nHWuo0fLrC5c9fnimnd0RA0kMmmal5WRfelD8g3pGsI8cgSOL-S0,Martell Tha Cool,https://play-lh.googleusercontent.com/a-/AOh14GjzAWhU2z9HNa-8G-1MXwQGPNnlmR493ON_p7u6f2I,I'm very happy with my purchase of high quality N64 emulator playing my classics. Keep it up 🤠,5,0,3.0.238-pro,2020-07-16 16:04:15,,
gp:AOqpTOGfY_jSsxmWja1z3ZhXD2RDZ5C3I44eXAkCBiP-ZGX6-3Jnq4JMQ8W-bf5UWaIS5Fa19dqApinXZ8G3eSs,Louis Davila,https://play-lh.googleusercontent.com/a-/AOh14Gh9KeUfIniqAfAHEAwGvN128pfFoYZ0Vupg-19l,Best N64 emulator for your phone.,5,0,3.0.238-pro,2020-07-04 22:45:43,,
gp:AOqpTOFLO9eAbpstRpnfRJ61muW4DY1q6XfF2mVooFp1VIpPJYI7mwBlSoRLehO9D7hHOYr_c0EVRO8-dzgBQjo,Luis Nido,https://play-lh.googleusercontent.com/a-/AOh14Ggbnq8kn3MxyG2rn_YoMakHFYA4EJTKJNaaOFCNDg,"Best N64 emulator, definitely recommend it! Plays every game In have loaded on it, even rom hacks.",5,0,3.0.238-pro,2020-07-01 02:51:51,,
gp:AOqpTOEljRLgDA4_MLDE3_YFHBW87nXt7fYk8EckL-JFz37d-JzFCrGDXNI9_CZMT4RF6rSHRtqJEGybWqO8fPo,Jay s,https://play-lh.googleusercontent.com/a-/AOh14Ght7O8iWuK3_FNFuS9b7tGyiIFoAIKhgAUdBS6e,Wonderful wonderful app thank you very much no skips no freezes just perfect for playing games such as Zelda one of my favorites I appreciate it thank you,5,0,3.0.238-pro,2020-06-27 08:36:34,,
gp:AOqpTOHxrrwGQEFoAphsEj3xZXN7gCPKZmHryoKCVuCZSQ7d5qyQ9ss1Npkee6KCyWW4Wh58CTEPnAkH4wCSB3A,pruneboy24,https://play-lh.googleusercontent.com/a-/AOh14GiUUQJqR39qjtC44RSruIJIaIbJPGPBcR3oseTd2g,Can't complain.,5,0,3.0.238-pro,2020-06-27 00:44:34,,
gp:AOqpTOFmmaJDD6qvlxeQb24lLGW2-p9JnZlwaeRMvm9JfilAl_VO0qmhB7CbFNu1RB27hibrp3hXeixB-q0DMAA,The Yeagermyster,https://play-lh.googleusercontent.com/-FY9mu_DCwGY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnftXask-wvqFIqQpjPhGX3G3erZw/photo.jpg,Great!,5,0,3.0.238-pro,2020-06-12 00:17:04,,
gp:AOqpTOE1RV0AVyS6y4cndmt2MWxghzIqbh5F8FdDtUsmvVkyZLHdu1oIJ3QXsiJer6DqASqyo1tlwG_G849_hbA,BonScottForever1,https://play-lh.googleusercontent.com/a-/AOh14Gh838KdfI2MpnlNl1bpisQL6xBl4EBCHJqJaZy4AA,Just missing a gameplay volume control,4,0,3.0.238-pro,2020-06-07 23:49:19,,
gp:AOqpTOErzNOu31u4vPjFkMGtW5OE5qJOtyDhzgq7fR_1tJvJHxEcGsEToCRC8QR9XygguVhPUbtac3HeTW4TATw,Ader Lopez,https://play-lh.googleusercontent.com/-ftQdNwkbTcI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUNn4lbmDHGVlUq_eZT9tZ8OSUsg/photo.jpg,Best emulator ever!,5,0,3.0.238-pro,2020-05-29 20:50:59,,
gp:AOqpTOG1wsVNvBh1C2K35gagEsM9RI4iX98oOra6asqWkQ1vuOX_x67-cx3APHzFCSGIrORHlHboslOwiIxQLwc,Chris S.,https://play-lh.googleusercontent.com/-gGQsMG3nZUg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltjh9ZfEIzpSv1G_gHkXe198zJYQ/photo.jpg,"Playing on nvidia shield tv pro. It doesn't have the option to move data to external hard drive. The file structure being hidden disables copying over saved data from one shield to another. No option to manually upload to google drive is nonsense, it shouldn't be automatic. I've lost my saved data by going back and forth between shield tvs. Pro version took away basic save file copying functions on the shield.",2,7,3.0.238-pro,2020-05-26 15:59:55,"Go to Tools then Import/Export data to manually move data around.

I have some improvements to the Google drive functionality coming up.",2020-05-28 10:37:09
gp:AOqpTOHo2dEHhcXIANz4dfZQHZmTx7_tId-MOJ5HPFD1UI6H4eCX_LvzvyuG_E1cOHZ30ft-fJFIs80OIMn8Y5I,ELIAS AMKHAN,https://play-lh.googleusercontent.com/-sxILVUt7p4w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKCiUeAsichC5Hhq4hCpNIWDo4ZQ/photo.jpg,I Really like it and it is great but can you fix the sound for the app please.,4,0,3.0.238-pro,2020-05-26 08:13:07,,
gp:AOqpTOGojcI2j7Qi6a0NkrscmWntY3Id9TazrRvOKJDu0eyerJUYYERa0ly7HfG2CJlAz6fMNpD8v8ByOXBW1Mw,Alexey Smazhil,https://play-lh.googleusercontent.com/a-/AOh14GiiQDMp-OWH7egLawAjWngODrzP3-sUJgmNFJAEBA,"Best N64 emulator for Android - period. This is free (as in freedom) software, please consider purchasing the pro version if you can afford it to support development even if you don't really need pro features. It is well worth its very modest price.",5,5,3.0.238-pro,2020-05-23 02:50:31,,
gp:AOqpTOFd63aFXv-uFkahjArdSnggqYVJp5cVfJvtSaFwzUJ5LCSOde14ST9ZLsFUGNkZ752KBCZV4HeS_8c5k1Q,Trent Matee,https://play-lh.googleusercontent.com/-IXzFZoe4DYg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4N84JZjOMjcjEY-q6pLLfmEeu-A/photo.jpg,Thanks mate works much better just that little bit off from being full screen could you fix that?,5,0,3.0.238-pro,2020-05-16 00:08:11,"Free and pro are identical except that the pro has external SD card support for game saves and Google drive support. I would make sure you are using the same emulation profiles between the two. For your device, I would recommend GLideN64-Very-Accurate.",2020-05-14 08:33:37
gp:AOqpTOHr-Er9skDjcH-hYEM9N778hQNSpbjGHHSk0J4sigGfwDvKkLsRB-vtjMzVyBapSukT7mRgW-QwMUmAigY,Dee rocker,https://play-lh.googleusercontent.com/-Yh_gTgU6CDY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckaGSlFZwc88q4NbVnGNcuXKUjwmA/photo.jpg,"I noticed in this app I can’t really find the data location of this app?im using zarchiver and I can’t find the location,reason why because i am trying to use modify roms and this requires me to put files in the main file folder, also I don’t see reload app resources? Please respond back,thank you",5,0,3.0.238-pro,2020-05-12 04:41:44,Go to settings then data. In there change the game data storage location to external and choose a folder where you wish to store the data.,2020-05-14 08:35:15
gp:AOqpTOGtjT7tyK-jwvu_nJBNfZvonEY21ckJNfpNyYuVRsf-L34pgdCSAcEWK1EnET9GNcYhSMFc2qfcpnys170,ADAM OF LIGHT A WITNESS OF THE LOGOS,https://play-lh.googleusercontent.com/a-/AOh14GhfnOzgu-RCCvnbrVjn5-OZcbJ9Pqy130XdlZeb_w,"Top Notch Emulator. Bought This pro version . Works like a charm on my nvidia Shield K1 Tablet. Thanks . The only problem with this emulator is that it is very Battery heavy, would be great if you could find a way of solving this problem. Im finding i have to charge alot because of this. I use Dreamcast emulator and that is no where near as battery heavy. Dreamcast is way more powerful console so i dont understand why this n64 emu is so battery heavy?",5,4,3.0.238-pro,2020-05-11 08:34:47,,
gp:AOqpTOFleki_-yaG65vik3jtyTB3Q8_SVcplFRVTNbKOrQCMsH9-el1GQ28dihWnxKIHOI0Cm4cppQkeakLw0b8,Jonny Allen,https://play-lh.googleusercontent.com/-hZCLjXkotJ0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgk8vQcS3EmQzCWW_EzCIudITBgA/photo.jpg,"Loving the new versions so far, the google cloud feature makes it easy to sync up on more than 1 device. Question though, i can't seem to find the location my texture packs are saving to. I have external storage set up as internal but i can't find the files in the mupen folder. It seems like they're filling up the space on the internal shield storage. Also when i go to ""settings"" and ""data"" to move the data to my sd card i don't see the option to do so, is that because my sd is formatted to internal storage?",5,4,3.0.238-pro,2020-05-09 06:45:49,,
gp:AOqpTOEl8fe6zX7m3IUAF05L-eX9te3E1vhOQFUGRNtcndsFjqF6cnWlOYcTLqiTSCLA3_OYzruiVH74DojgsZs,Daniel Perez,https://play-lh.googleusercontent.com/-3Af9CMF2pJ0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQ0U59gh1rku8rbznXts9dr0vilg/photo.jpg,The best n64 emulator. I have been using the free version but I am more than happy to pay for the pro version and support the developer. Keep those updates coming ..,5,0,3.0.238-pro,2020-05-06 06:00:55,,
gp:AOqpTOHCom6tyhy7P8JeY9On0cHQ8DoVKsGi0hwxoq4hJkNJr1OWO8uuYlQUlNyWv0iDFK5MPVWWumOSOsvo2u4,Myles G,https://play-lh.googleusercontent.com/a-/AOh14GitKu1IXbGa9qgEaEOBgR7YTSAkrNArmurkCD1wGw,Laggs,4,0,3.0.238-pro,2020-05-01 18:57:22,,
gp:AOqpTOHAGCHddnr56bssHSKbmVDKy_4tPuB5XqUPiLOu3Yd3jcO5Fqq8VLjKaLXy0ZjJ2XN_oLeen6O2-ZKxq2c,Alex Calles,https://play-lh.googleusercontent.com/-uqp-w36ZjVM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmS9A8_-Om8PFOHeMrOfYF87uW2sw/photo.jpg,Amazing app,5,0,3.0.238-pro,2020-04-29 05:03:08,,
gp:AOqpTOF0wNyQAo4cPTd5AeUwVfIRStwNRhjfPDuUliias5PKeZCjXwwE81YJa5o1hq1B7lfUco3p0wq5OBeTfig,Paul Baker,https://play-lh.googleusercontent.com/-LibxzWnHl6w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQ8Yl3EdJ-Vs8C10Iyi0-NcS3b7Q/photo.jpg,"Thank you for the help, I'm editing review because developer was helpful and expedient in teaching me how to optimize this emulator for my device. Previously I was experiencing lagging but after tweaking settings I am not experiencing lag anymore.",5,0,3.0.238-pro,2020-04-25 08:18:21,"Go to settings, then emulation profiles, change the default emulation profile to GLideN64-Very-Accurate.",2020-04-25 03:45:45
gp:AOqpTOEVRXj5GXgtlHW4J_iite5Mr0b6IdqRUyNXEg0KiPKrDkbMtLWaxyTSg_phauQojK3PXm3ZK5gKusH7Dmo,Daniel Robson,https://play-lh.googleusercontent.com/a-/AOh14GgbVRIcszbAFvRvnV_FNuBg0YDI-XF_Ws2VxDTlKA,Just paid to help development also amazing work I just have one thing to ask can you improve android TV just to get to the settings need to go all way up to get the side menu out would really appreciate this,5,0,3.0.238-pro,2020-04-21 14:08:03,,
gp:AOqpTOGDXTgXXHLkRI9BaRYmFJM6_yZrd90j-sYDsWB6SMpEPKCMBgjnkg0PSGQoRpcHCD7856EaMdmqcyAUdbw,Rickey Ponder,https://play-lh.googleusercontent.com/a-/AOh14GgWl8JGKQ-cm383CcQ1WEPzN6ncOfCLy-5kJnP0MQ,Love it so much now! What's the external SD card support for? Since we export data from both apps and copy them into the Sd card. Ok what do I do now after I touch Data in Settings?,5,0,3.0.238-pro,2020-04-17 08:14:09,"Change ""game data storage location"" to ""External"" then pick a folder for ""External game data location"".",2020-04-17 08:44:51
gp:AOqpTOGGG1IhOmur9oXGboLpHPMQOjUMqsoxB_OAAZNW5pTuOivFJ9usQTy1q8odrGHrr5cr4Jy65zbYY9dkyRQ,Liam Crawford,https://play-lh.googleusercontent.com/a-/AOh14GjxDAjY7Twaa9FIc8IiC5bSWp9RI_A8kPeuo5CJ,"This is the best N64 emulator on any platform, period. It does everything easily and quickly. Setting up controls and customization is easy. Auto finding box art is a nice touch too. It's worth the extra money.",5,3,3.0.238-pro,2020-04-15 20:51:11,,
gp:AOqpTOFs4wtMEBjiyZlcKdwtWSLZE6EakbUAxm_Zu8BrO2MvlICGZuvDDXWxBakqnOoh2RGKNxrHVfhKuRSHCsc,Ryan,https://play-lh.googleusercontent.com/a-/AOh14GjRR_rz_v8Nxdmb4unPxcNRgXgjQ4ULZI6gX6ccog,Great app! Breathes more life into my Android device. Google Drive back up and SD card support will be useful to play across devices.,5,0,3.0.238-pro,2020-04-11 12:40:01,,
gp:AOqpTOFgOG4rC5POBvV826kdXcHMeH44ko0Lh_CXQls30dDUTgLYq8qyTmN3nDD3WifJ4lsscRvUW9ukmaz2c7Y,Justin Gaylor,https://play-lh.googleusercontent.com/a-/AOh14GjA3tPDb65HnKFIXBbam5jkBuBJcF4Jt3tTYS4U,Awesome! Simply the best N64 Emulator on Google Play. Love the box art!,5,0,3.0.238-pro,2020-04-10 12:09:54,,
gp:AOqpTOF3iq8GPhVj7xx2CbQtt-GA3kmHr3WC4-Kep3PLTTmeJtElXBSbVFqLSSlNPg4urM4y-O_8SnyLjbk-Vl4,Miner 5000,https://play-lh.googleusercontent.com/a-/AOh14GhioRM1uHnWfEqW13z2kbQ26JrquIY4fx-aNh6NBw,I love it and I love that there is more features than the free one,5,0,3.0.238-pro,2020-04-09 20:04:39,,
gp:AOqpTOEGbifJ3UB9PiLyxgMTcWq3Yx3evy-_I7EucHkDJ1q3Zxdn76nfu-FcG8bXCqOl8LMHLzJMHekstM6rWbk,Grofy,https://play-lh.googleusercontent.com/a-/AOh14Gh_lgZcy9P4PernmNPxP9hObqpso4Ceso76tSQj6A,"The ""Import Cheats and Profiles"" portion doesn't work.",4,0,3.0.238-pro,2020-04-04 23:59:18,"Try exporting data first to get an idea of what the folder structure looks like. Then put your own files on top, and from there import the data from the same area you exported.",2020-04-05 08:10:57
gp:AOqpTOGC7vuJhCarVfiNsujAELs83O_lniUwWcAMPHEJA2nxFF9oy85b8ZdybwWFGdoXOIW4VEVq8LAdq3ebbfo,indexcard697,https://play-lh.googleusercontent.com/-HOnkgxaH7gs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXSWT_fxd77-UvQ1lUsNskbVFUmQ/photo.jpg,easy to use. scraper works well. Can be a little challenging to get your cotroller set up and working Pokemon snap does not work at all.,4,0,3.0.238-pro,2020-04-03 11:25:41,"Pokemon snap currently requires the software renderer. Select the game, go to settings, and change the emulation profile to ""Software-Renderer""",2020-04-04 07:35:33
gp:AOqpTOGBhpNknpDmQ5fZtYve9kzREaSWsTDYUf1bcOSDH9qwZ8FqhD6SRiQJXUSZJ0AeFfpZzM9pPtfMtGIhnes,angel mendez,https://play-lh.googleusercontent.com/a-/AOh14GiFPxYLQab9B2zPnrJh9heQxg6Z9rR807bWc9VfSQ,Pretty good I have a mid range device and I can play my games with no problem but I have difficulty getting the roms to work I was lucky enough to already have roms in my sd card that worked but can't seem to make roms work ( I don't know how to turn apk roms to zip files ),4,0,3.0.238-pro,2020-04-03 10:41:57,"Hmm, what exactly do you mean by APK ROMs?",2020-04-04 07:36:44
gp:AOqpTOFcVBBYhpZ3cmz_ongkQqXy5HbjqCd-M-sVeEvJ_7RrVHgxysQyOAkPR2pgscwebSYctdW-IS_TOCJKh7w,Gary Plant,https://play-lh.googleusercontent.com/a-/AOh14GgX-89p3Nc5HeB4VuAJl4CPfUsV38MvbIzADvuhlw,Best Android option for N64. The developer is a great guy and has responded to my questions and requests over the years. 5 stars without question,5,0,3.0.238-pro,2020-04-01 21:27:48,,
gp:AOqpTOEZLAMa0m4-5YuBNYjY4Z4l35to89WUTGHEVG7o9aWnhuQK6LA0UMjp2_nrh8jcgKkJmuENsSGUlFA2mKQ,Guillermo Socorro,https://play-lh.googleusercontent.com/a-/AOh14GiR_K0-ZzwjGFdCvkONpMYPUcNqHFC96182Z_6Vog,Good,5,0,3.0.238-pro,2020-03-31 13:30:08,,
gp:AOqpTOHFWYD_XotzCc0TIjeEHDPY8qJtSVoeK93s7gHVz54sJDX2IWd9NHWJ5--ida5rBrE_2Aa0jKTxqqjNq_Y,Federico Lago,https://play-lh.googleusercontent.com/a-/AOh14Gh4OuVUdDCR7I1s74k0J665RhaLo4z04jBmfVR1YQ,I bought the paid version because the dev took the time to help me out with some issues I had. What a great guy!,5,0,3.0.238-pro,2020-03-30 19:12:48,,
gp:AOqpTOGmgxeiz3sPzPCC6Qla0Afdlh7dn64Et_bNQopQl75m_mZD_oLpF_Tx1MUIxmWdJHJyNVxsvMqIGVtrQlg,Herman Andersen,https://play-lh.googleusercontent.com/a-/AOh14GieN2CAmIuJZ3tkQbvL2mSLabN8nddYqDmbn8yA,"Always loved N64 emu's , finaly a new phone that could handle it 🤗, tried the free version, loved it and got this version right away to show and give support, thx !",5,0,3.0.238-pro,2020-03-16 15:52:47,,
gp:AOqpTOGA7-nDUNbq5dfyOAKmo_aIHfgbyAUmjfWfxRW0ML3tcSeFvpLF3nxzEKvEwz8AL1vEkk1ms8tAjMTS6nw,Franklin Jose Lara,https://play-lh.googleusercontent.com/-6-9eAjpxqHo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXhM5_WNjW5tpoHBBEZfiEqdsw7g/photo.jpg,Best n64 emulator I love it,5,1,3.0.238-pro,2020-03-07 04:40:42,,
gp:AOqpTOF9wrSLMmsNtCXbaYQIiGXN7ZdJAIzWsQfZTzst2S3Z1gmkDAj4cI4Srnb1Soblmy3Z9hRocrjHWHJ0RJk,Tim Matrix,https://play-lh.googleusercontent.com/a-/AOh14GiyiysNuW3AcJhPRvwC5Wbe1rvRGr1k7WxEND3r,FZ you have done it again. Excellent support for app.,5,0,3.0.238-pro,2020-03-05 22:41:14,,
gp:AOqpTOGe-3ROM_faSuE4rUVft3PAtpkGvV12SpxtScRgOLTyG_Euj_feCvyzsS-op_QCC0WhgtrxhEXWSF-LA-E,Josh Henderson,https://play-lh.googleusercontent.com/a-/AOh14GhdPB567kjL22UIys9bu8p22oqfpF71JlHmauGjCQ,"Works great for paper mario, the only problem I've seen graphically so far is a small issue with orbs that come from the partner power up blocks but it's a very minor glitch. No slow downs or audio issues at all 10/10",5,0,3.0.238-pro,2020-03-05 08:17:43,,
gp:AOqpTOFJCpHDlLojSLt93lDL4yKGE3ViLhs3hdHGotwQiawH2HnTn9b0YD4nM7rPQnMUeUhH_wlUWpOx8O3gLb8,Riley Davies,https://play-lh.googleusercontent.com/a-/AOh14GiCAu4QRD4MTzPHGqo5gtrgcY3Qa0x0C9DBy8Q2iw,"Absolute best n64 emulator ever. I've had the non-pro version for a while and left a review there but now that this one came out I had to get it for the Google drive functionality, and the dev totally deserves the money. Totally worth it! Thanks for the constant updates and improvements!",5,5,3.0.238-pro,2020-03-01 17:36:55,,
gp:AOqpTOHejE-GB73OPU6ScRTgyJRlLtNz3dfm49nEzuPCKkhaUV6qonRU6fntZTip3pPU6w5I44gLWf4g6Bfy3pQ,James Smith,https://play-lh.googleusercontent.com/a-/AOh14Ggk1s-4uGfIsisWPG-lur4IdReD1UOK_7PIJ4T4JA,"Just as excellent as the free version has always been, but now with Google Drive saved game sync support (and external SD card support too). I've always loved this app, and when I saw the developer finally release a paid version, I leaped at it. Francisco Zurita's emulator is extremely reliable, updated regularly, smoothly designed, and efficient in function. Yet I've never seen an ad. Quite literally, never. Seriously, someone pay this man. I want more developers like this on Google Play.",5,24,3.0.238-pro,2020-02-26 14:27:20,,
gp:AOqpTOEOPdJX79R2TLQUx5RdD6dQX9WzSZsUGJpbAbNIZGyIMGXnbTNAVz2OImniLOIwHFm58mjs2c4T8AThG0Q,Kyle Stanfield,https://play-lh.googleusercontent.com/a-/AOh14Gi6Uvmir_NXMou0l656Y_ef2Ji-stuc8ShOZQeKDA,Best n64 emulator I have used so far. Been waiting forever for a pro version to get. I appreciate the work and love the app. Its perfect! Grabbed the pro asap.,5,0,3.0.238-pro,2020-02-23 21:19:21,,
gp:AOqpTOHaZ0TvOVWLp-MM2_0bsKhQ_VOaAJ2alkZjBtzOBk_C48_QxtoXt5i9U7uCdoO_TuR02_qNQ3NWK7am3HU,Ryan Hearton,https://play-lh.googleusercontent.com/a-/AOh14GiUovy5kqyv2J97AuIC84ZBLzTZljzDQLqd3M9m7w,"This is THE best N64 Emulator for Android. As soon as I saw a pro version was released, I, like many other reviewers here, instantly shelled out money in support.",5,5,3.0.238-pro,2020-02-23 14:36:31,,
gp:AOqpTOF9xPQiYnh_mytuvzwT_NNZc6JOacRIG93E5s7yc1QDL7hPzyWcDXogTvvIsxcd7duJIUlR7DqWTDYlPhg,Rob Dietrich,https://play-lh.googleusercontent.com/-qdTy3a_ppu0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnufBOMBh8skpsw0bSkYqQ9oe56-A/photo.jpg,"Best n64 emulator, bought to support.",5,0,3.0.238-pro,2020-02-23 09:59:11,,
gp:AOqpTOF4M6FhITb-4Vwu2yWLKy_p9J3eXZAyouEha52MDWdyrxHicz3SKy-wlSA2DQSfIMV_HyXBWfA4rfVWxT4,Adam Lawrence Foreman,https://play-lh.googleusercontent.com/a-/AOh14Gh_c1SJdsWDAm7VFbAzAeTskUtCyQnWAbY4FH3xoaE,Purchased to support the development of the Emulator and the Dev to say thank you for your hard work,5,1,3.0.238-pro,2020-02-23 00:39:20,,
gp:AOqpTOHqiKrcP-3KrZ5HinGKcobnqMHdSA8j6_XquzIKalaBwfAZmXZpz-I7mRUprEU57vCEkmQaSn926DXJEEQ,Robert,https://play-lh.googleusercontent.com/a-/AOh14GiEBZejfoj6NZXlEGfyYzz1MvNainQ28L5n4IuYtTg,"Have supported this app for a long time, as soon as I got the update and saw that you added a pro version I instantly went to buy it. Thank you for this app and your dedicated development to it.",5,3,3.0.238-pro,2020-02-23 00:34:32,,
