reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGvpG_wloPOoOJHTwDlBF6TX6XCS3KZzgv-JUOpbqEe_3FiMAT0cY-8epsxCQhCnlUL0xVzbRvlsGWB3w,TROV Virtue,https://play-lh.googleusercontent.com/-1pUSQwxc1cI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmo5r7S2mSWA4kz7naSLsvXgo3x-w/photo.jpg,"i love this game. would buy again 10/10 stars. i still have it on my old phones but would LOVE to transfer my data to a new device (restarted the game 4 times now, lol) so much so that i would be willing to pay.   please could you make a way to transfer save data from one phone to another?",5,1,1.6,2017-10-06 11:05:47,,
gp:AOqpTOHxxf7jCe9tokJJ1g-yB5lEvQYqMy-JiLh3mRnwBbguen3E8vnay3K2Dd7gQhiH_aRFPhSIUaU6_vKexw,Lia Smith,https://play-lh.googleusercontent.com/a-/AOh14GiYplu8o6ax7nbv84756LzP88-_UllALzpKNLY16Q,Ok game cute but is repetitive. Worth the $ though,3,0,,2017-10-01 19:03:00,,
gp:AOqpTOEi4unb7hO1CtlIYPlBi0fzCl311kDJ3YNnh6hrRqaXZUXljWZwLO-5nXeBdWBk8dy2TeWdKHHFuX4Ipw,Bebbenz,https://play-lh.googleusercontent.com/a-/AOh14GgTqHtuimkjBC5GzKZncFzyZNCneISbimlG9Ahn5Q,"The music stopped when i stay in one place/idle (2-3 minutes).. Especially in town.. Pls fix, i'll give u 5 star for that..",2,0,1.6,2017-09-27 00:01:25,,
gp:AOqpTOHuq8e5d3rzmbqbbaOnt2fNkrUORVlg3XRuwnGOjO5iiaZEKoE5RZOSfkAlmGN1FPTweKS16ktvyjwN9Q,Sasha D'Osservatore,https://play-lh.googleusercontent.com/-S87w3TSivr0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzeYM4uCyCE6vkNl22d8MGpkijOg/photo.jpg,"Great game, great concept, and absolutely addictive, loved it even since the first version when it was still free. But can you please link it with an account so that we can load our data without starting over when we change devices? Thank you.",5,1,1.6,2017-09-19 10:53:47,,
gp:AOqpTOHDmZdM0SiUrlyzfEYORcUWmsN42GwDRu-K5gjz8lGePz4uALouwFcpDROtH1slRg882_eEO8w4RiIP-w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,So much adventure.,5,0,,2017-08-18 10:13:49,,
gp:AOqpTOFp8Gd3JNI-b-K3I3yGGoakYMGb822DNvxAltaF-NqUNd3iCKJq0fDph_mAKqfnknRMhpJdLw6KmoKbVA,Li Zhengjie,https://play-lh.googleusercontent.com/-Ch052tSNinI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWkXagq5of0AGzb2iAY-N2SGZ2bw/photo.jpg,What? My data disappeared when I closed the app? The money I spent on the jewels is gone together with the data?  What?,1,0,1.6,2017-07-16 22:46:06,,
gp:AOqpTOHma6Leazw18b4UhgQYAfycKXtRWagrFsFXs7JEI-4Sj5xDjq5mkIhztHG-Vnk-8aB-RvD51rjgxThB4g,geon im,https://play-lh.googleusercontent.com/-tzsJs_Z67cs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNG7DP0yUid0Ay1PXPO06Dyt1iDA/photo.jpg,Would be better if there was some way to send saves over other mobiles. I got up to the desert area before I had to get a new phone and it made me sad that I had to start the game all over again.,4,5,1.6,2017-06-10 23:48:33,,
gp:AOqpTOEmdq3oNEGpwUkHcPzlx8GUs4hYZqOmkIwLcKQ1yiYSaWLoSqaPDUTWvyXu-G_kezDvo9THasBBw_lKrA,liem kikie,https://play-lh.googleusercontent.com/a-/AOh14GhsX4SksfFMFNjRTVroWzywRmOFs3up0p8NQMRu,"Fred passive skill analyzed not working, please fixed it, 5 stars after fixed",3,0,1.6,2017-06-08 18:04:28,,
gp:AOqpTOEP6Gf9e9iNzvkTSxQaOOdeq-DQKoPveFgfF50_-gTe4rbQk58yE9AYwqvUvubLKnLr-6VTqiGm7dHIGA,hasan faisol,https://play-lh.googleusercontent.com/a-/AOh14GjplgTgLYLLgs44tTc4yT6pSvXorfi5qvtqxdnQHw,"Finished the game so long ago.....good for you to add more ingredient,monster,more place and the others too to make this game more fun",4,0,,2017-06-04 10:22:48,,
gp:AOqpTOH_HCpKi9RgWWiAJ0c-ew-VaBMvFQztLdyWkp4DnzRMBuPYECzdqzO3UL5yec5RarzWFn471KdpmHJ5yw,Mohd Solihin,https://play-lh.googleusercontent.com/-FifYYAyVV3M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmP-7DsmCAocaelFTgwyXtwu6EZZQ/photo.jpg,Hope more story line,5,0,1.6,2017-05-19 20:12:37,,
gp:AOqpTOH20TQ9TBtCrLiLnwuFJdj4xXdmwZXivS_IS2QG6bPVZo8ikwdCRTwqtgQZrCfhHgolYpsd0WjI6RnnVA,Hui Zhen Neo,https://play-lh.googleusercontent.com/-FJHkOSm5aLA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmi4lhDEDHocdk8t0YNt1ETL_XxMw/photo.jpg,I'm dreading the day I finish it since my standards are rocketed from playing this game. The 5 star reviews are spot on👍,5,1,1.6,2017-05-18 04:34:07,,
gp:AOqpTOH0znKOpw4DvsL8_0-4VHc8V0iypGUnNh0CPv2nxXs6q8F4FygIEy32EwZsrS17TcY84OIQuI491dyOEQ,Nicole Pyles,https://play-lh.googleusercontent.com/a-/AOh14GgyI439S9OtOcYmE7YU7QbXvc39X0pKwXrHxC58gA,Ah this is so fun this game. Someone mentioned it reminds them of Zelda. I would have to agree! I love being able to make recipes and try things out. The kind of classic fantasy games I would love playing on Game boy or the original PlayStation (anyone remember Vandal Hearts?) Anyways thanks for the fun nostalgia! One tip - save often!! No autosave feature yet,5,0,1.6,2017-05-14 14:18:56,,
gp:AOqpTOFm3I22gfmwlBj7fr5lAYLjIdR5FAPx5aaTzSqZnXJ5sPZlf9uaZgU3i0ARFY3ZNilnmCO9vp6OlfLvxw,Jerry Villanueva,https://play-lh.googleusercontent.com/a-/AOh14Gh_UTYp2jJ1StpdzQRiNVQbBAFUP0Nx6HMjWPKCQg,Like recettar but turn based. Please add japanese language. Edit// they are still doing bug fixes! Amazing.,5,2,1.6,2017-04-27 20:44:48,,
gp:AOqpTOHlNSLda-VN7rObqvlOY5F3y9Du8O0I5so7BN4E9H6lrnopcd_FstF7GLOATcirIlishnjo3TlRGPBPfQ,Ljun Ljun,https://play-lh.googleusercontent.com/-zEcuqHuuUCE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNjQlJfgnWULf4mjaQsHs2pTVHFA/photo.jpg,"Very fun, and doesnt need to buy gem ti win the game",5,0,1.6,2017-04-18 01:34:14,,
gp:AOqpTOGwwV8pcIycgpgvetDcZIbQDDFeRDcNcr9puPE5XOYim-ylustpCu6rGlhI1jsrOWx1s2FAS0qUGJS2_A,Community Manager,https://play-lh.googleusercontent.com/a-/AOh14GgIdasbpA6G43wKJ6wiDl0kNXW8b2n75NPLrfkL3Q,Can't save on Nvidia shield! Guessing the game needs Android permission to save data but the game never request for permission from the system. Making it unplayable. What I did play was fun but the game desperately needs controller support too. If you are on the newest Android is be warned you may not be able to save your progress and the lack of auto save means one crash and you loose any time spent playing that sessions.,1,3,1.6,2017-04-04 21:11:56,,
gp:AOqpTOH8Ah99q1Dn7hpAlph8SfpbIYNTqjYGtj6LS6SaLjDxlyvCoawkntuMkfgZKv0Epl8vkUaqIkEvlAIr3Q,John Britt,https://play-lh.googleusercontent.com/-3Adgz6o4AAk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclz9oqBdAp0whEVtt1d2dDwFZONpA/photo.jpg,Overall a great concept and challenging game. I love the fact that it's not a sit and grind to level up but instead on how well you do on making recipes. Would love to see more recipes added as well as a new update.,5,0,1.6,2017-04-04 07:01:00,,
gp:AOqpTOE_pEv7L94541w86HRnjFxlJQ2ga5albbBLF7zTqjzUOmxWc4L1IF7PRURZBfD9cgjLS8LBJuQaut22oQ,Ryan Robinette,https://play-lh.googleusercontent.com/a-/AOh14GhVxWNbQx1SZ56MmNdniI8v4Dy7rOIjAWTb8n2XMA,Lots of fun and nice storyline,5,0,1.6,2017-03-22 22:33:06,,
gp:AOqpTOHDF5ITyWJlWYALHJ2mbQPhWbuCfPcmtb14mAy9TRIb-zs0upCMHa2Kj3D0JeXIvCkS34Uk6OCRcd4U2A,Nat San,https://play-lh.googleusercontent.com/-2siSDwLXxgA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnf91KhFGNuWWxpEJYpOEwrDGEABQ/photo.jpg,Amazing! This is my first paid app purchase in my life and I am truly happy that I purchased this. 😇💜,5,1,1.6,2017-03-12 21:06:35,,
gp:AOqpTOEgSaZjwD3fDgYVN-vlRhm1mQ9ofDxN0weu6iPFXL1Epo6Eax1mi_hZlCQ3p5dtCh1YzhtlZm7q4aFcCQ,Byron Montesinos,https://play-lh.googleusercontent.com/a-/AOh14Gj4gAgmzm3ci0Hqrqx_cafSsoi_QlUECtDXCzRjhg,I really love this game I truly do I would give this game 5 stars but it stole my money I bought 15 jewles then 5 jewles so in total of 7 or 8 dollars. I would like a refund on my jewels that I bought I have the receipt here to prove that I bought them.,5,2,1.6,2017-03-10 09:05:43,,
gp:AOqpTOEpD9bHhD3--jd7FUS1rEwwVQrGoQ5wJ4dDjrA4rNZ9G3U9xfCM1Jw-wQeVOUMEcqXwFsEK8p7CXYP68w,Edgar ALlan Cayaban,https://play-lh.googleusercontent.com/a-/AOh14GjRw02WzxPrVy69IeE_ScfdQ5rFdRNClyrYqR3f,Well actually  Im reinstalling the game after a year. And it is the best RPG offline game you will ever have,5,1,,2017-02-25 22:01:23,,
gp:AOqpTOF2BZJ33kG9LM-LjnchazrCuYh-zgaJKlXMrKArKYtrMsFTm9ETRNgS4dKq8hyq5IDgf1Pasasx4QSCJA,Nyx Arthur,https://play-lh.googleusercontent.com/-FW5_OUFs1kQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlptbr58bRt5lyG8EgT7WM6XxkWQ/photo.jpg,Awesome game. But even after buying the game i still cant save and load u.u,3,0,1.6,2017-01-28 22:45:30,,
gp:AOqpTOEExJeGvrLNXmreeuywRc6oMDxHBKSBCwj7Qs5NXIpXU6iGEco-k31wl5jUj7RSi4u10gw7QCIKUW-uPg,Vince,https://play-lh.googleusercontent.com/a-/AOh14Gi9W6pBR_xpT58b4YRgDSRyp7LCq4EkVQP7u5Bc,Good Game,5,0,1.6,2017-01-28 10:20:40,,
gp:AOqpTOGznUBIjemYCVAl5Mc9bensMqJCJ6FPndG48CWqQJ_4Iy2ZsMAqN6Yne63MNv8Gt79WDNRS_64ecKmpwA,Matt Krengel,https://play-lh.googleusercontent.com/-4_lFvnsCsnw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclS94oDTgAhYZPxHQyofhZn3X5Ylg/photo.jpg,I like the game but I am not starting from scratch every time. Why won't save option actually save my game.,3,2,1.6,2016-12-31 20:36:53,,
gp:AOqpTOEarLxH1aD8GPNx5ChmjGFYJ_VnlhtovFPIl85J6yLQJ4N5d8Epb-0i3GlzVNF_Voj9KArU5woa43G99g,Julian Collazo,https://play-lh.googleusercontent.com/-UiCTJ6y2AMA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7XJhKhVl30-HIkV4jdEbLORMsiA/photo.jpg,"I looked through all the menus and I see no way to eat,  I sort of feel stuck. The, game itself seems fun and I would enjoy it,  if I could play it fully",3,2,1.6,2016-12-31 08:30:20,,
gp:AOqpTOEKIW6LG990znxJNJzPzDCLmJhv_mn7X9Q_H0u_xkdI74YJFlJr81uHmLWxbLKepFBn-TFB0prur4gdQw,Iris,https://play-lh.googleusercontent.com/a-/AOh14Gg6csvm5_aYCKqtcMfPGaXyk8G5i3vFtPquOhDkvQ,Ive played the lite version of the game 5-7 years ago. I didnt know how I could pay for the full game.... and now I have it. &lt;3,5,1,1.6,2016-12-23 22:24:49,,
gp:AOqpTOFTi-yxrt9c3cHfSol4M9QYgbbB_dDT_4l6ae2kTDmcWtU-Kse_AtgKMuVT9RarR0lXLUS86493p-auiQ,Risa !,https://play-lh.googleusercontent.com/a-/AOh14GjrbWD8PX26JN2ev5nAu0Z2Tx1GXgZZaeQzbV3o5w,Boring,3,0,1.6,2016-11-14 03:52:42,,
gp:AOqpTOHoTD8urap0G9_0wUnfP0s7QVXtlXxekaehPuGzNKG79tll_wEMDMP7dZ-m7pVX4xwXf_nEkYEcyTQgZA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I bought 15 jewels and then my game said it crashed logged back on and still nothing,1,0,1.6,2016-11-08 20:03:51,,
gp:AOqpTOF2VFBCNI8oXJ_GL4TPMjEfPCurbkLB3W408BDseV2xaTtk4IrSkm4j5QdlvsFzmFUUfIisA9x-LZS1CQ,Lando 1980,https://play-lh.googleusercontent.com/a-/AOh14Gh8XJ_ust2ZUd68cVmjAxHOzxttOZW-qplqfsEmxQ,The game is a great role playing game. The bosses have proper health and strength. Most of the recipes make sense. The monsters do get a bit repetitive having the same monsters with different colors.,4,1,1.6,2016-11-05 21:10:51,,
gp:AOqpTOG7_Oz2JynODe_PyuB-YB1t7Fy3GVZ0fIBe-VuKZi9DNts398BwjaQuj2QhgKTtGLgj6kX8YBgfW-epHQ,Tamara A,https://play-lh.googleusercontent.com/a-/AOh14GiNQoK05xJsdDVdtK7Zx79wQ5nQUrQDFk7Xo_Rg0Q,I played the demo and it deppressed me. A lot. Because i cant do this i cant do that. But then if i really loved it why not buy it ? Not that expensive anyway. And seriously. No regrets.,5,0,1.6,2016-09-17 21:52:24,,
gp:AOqpTOGCXk6R4rQB8emca-QVREezpdPYp3Is4PO7iOoUyGBQjJcbKpdHCQaw2fzOq-9xB5yfq5ZGn7ZA2CD5GA,Delia Colombo,https://play-lh.googleusercontent.com/-2Hv-TiFOAL4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_Wv1kwCczzJ94mvp50Pd_bxAQCw/photo.jpg,Save data gone.. What should i do.. Wasted time of playing,1,0,1.6,2016-08-26 13:08:27,,
gp:AOqpTOHM0KWLoTa3hc6CNblV1G8hl9ONyd3q9gSuK6f4R7aNWIWILhvK_c9xe20rZuh22igIDKTHdJzNAwiGrg,Gacilas,https://play-lh.googleusercontent.com/a-/AOh14Gj19F3zlPH_pLngf7lLgN0bWOI-5t1u2S8ERpjB,I stole strawberry jelly a lot from the monster but it's not exist on my inventory &gt;:( and please make the pc version of this.,3,0,1.6,2016-08-24 18:43:40,,
gp:AOqpTOF0F5pNMXCvSLribzQDDBuxMvJYPDBmezLg8bs_3jG8o4YcZG9Ds0T8MGL1WP2Q1JMqAQgNSaEfSoU6kA,Optical21,https://play-lh.googleusercontent.com/a-/AOh14GjwhZUTWDStmqftKvm9DUAjU3VWMHwLUOPsp8Ld,"this kinda suck, i just buy some jewel and the game force closed, once i enter again no jewel at all, and i see not only me that buy jewel but not get it, please fix it otherwise refund my jewel putchase, i have the receipt here",1,2,1.6,2016-08-19 10:24:29,,
gp:AOqpTOHTXojYuK8ldSDcPFsgLzpa6eithqhHc8TJznlJEJTHjW4YLURbCCfjghM-dpECLpbwCWSKAr8yWV3Exw,JACKSON TANJONG LEMBANG ANAK SIGUN,https://play-lh.googleusercontent.com/-ZCgL7RVEPSw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnphU3w20zwoOs30V2IdUz8tmNk3A/photo.jpg,"I have biy jewel at 2 august 2016 and 13 august 2016 but i had receive jewel for today only,13 august 2016..please pay me another 5 jewel.",4,0,1.6,2016-08-12 14:30:39,,
gp:AOqpTOF9H07OPVVPpJFNKWGCs3gdFdFaXvsECjJtiQ4-gsVR5sgxod3qWc60bob24SzUnqpSb_oR-pOahQc-OQ,Matthew Samson,https://play-lh.googleusercontent.com/-eFXF4nPFCEM/AAAAAAAAAAI/AAAAAAAAADU/AMZuucm6Pjqiu35eYV4M-0PwOsIjS77EHA/photo.jpg,"One of the best games. When would the next game be of similar concept? Like Dungeon Master, Swordsmith or any other theme. I just gound out the have a 3DS game probably different publisher nut same gameplay, Adventure Labyrinth Story",5,1,1.6,2016-07-23 09:29:36,,
gp:AOqpTOGj4EttXKnHVmj90AMcoc7Lr-ZFKm84hxcKNdn998F_Gc5z5Gs_kBOShKSJuDN0ce_v59FpRuRFKEOGJw,Lien Airell,https://play-lh.googleusercontent.com/a-/AOh14GixD6_W_zA5ukKaDLjVTeI0JrPTGcRqNhruJKdZCw,Nice,5,0,1.6,2016-07-11 01:48:18,,
gp:AOqpTOHMiz62Oy9WM8ae_jni84pqbEk9iaF3LHSVwHjTx0Ay170PrWl2lfTiiyrj5CniPVG9RH9uOCdK_46ixg,jordan roberts,https://play-lh.googleusercontent.com/-kTqWw8T17OU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZYrB2RNT6DZlmRPSO2eoRlxHdGw/photo.jpg,Im lookin g for more games like this but i cant find any,5,0,1.6,2016-06-30 01:46:38,,
gp:AOqpTOEOvFwIHcsrOQSAbG7-p0BGIWQRyyWXlygujdWWm5kAPbmAE5PcSpQ0gh-hSZ9OSMPYNOoenqbneNVSDw,jesse white,https://play-lh.googleusercontent.com/a-/AOh14GgIYNy2aXUU69hEaONR7MOhe-mDI0pEzNEV2yFUIw,Moto x play can't save will rate better if I could actually play it,1,1,1.6,2016-06-21 12:09:42,,
gp:AOqpTOHpgSs9LgQxh3PJT6SdGF-Pp4FPDynXTRINJtbpS_PBgshgeoNYnDTm_lSmdCyLQsgI3NfevcV-vkdSAw,Nichole Williams,https://play-lh.googleusercontent.com/-rSHO-JRTcio/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmzi22T9c2HwKaf9Sh8ZNBue31dZw/photo.jpg,"I bought it for my tablet ages ago, and when it died I thought I could download it again. Alas I could not, and after playing the Lite version again I couldn't continue my game after purchase like it said...if I could do that like I was told in demo I would give it more stars.",3,0,1.6,2016-05-31 21:45:28,,
gp:AOqpTOFx7AnOF2D3ZdubdAx6jRVIbviXoRVLX5evksvNv2lK-gWNkgzt0_b6TYDhFutsS92aiRw0QmTBSAukUA,Erin Haines,https://play-lh.googleusercontent.com/a-/AOh14GiX3-kTcg9zp1qd_C5-PoM9I3KjFDyzVGE7QPXk,This is a cute RPG and well worth the price in my opinion 👍. My only complaint is that the directional arrows are too small for easily navigating on my phone.,4,0,1.6,2016-05-25 14:57:15,,
gp:AOqpTOFz53-o3UYl6kO4D2YMWDJ1o3tkW6CaKgeLKI0RVXvkP8RU96SqIFOGBTabC82VBtGpQqSWmRwGJKQnJA,Ginger Knuth,https://play-lh.googleusercontent.com/-unlmyjBVUzw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqM4JRhwOtRhrLboQy4Y_Qxi4jgg/photo.jpg,"A bit Grindy, but still fun to play.",4,0,1.6,2016-04-19 10:25:28,,
gp:AOqpTOH7Ol10uGud0PUUkLWca0Ui0KRPxKwfoEbfc_WW1yIaKlmBzoBOlCqttYEyAqxw4AOWb4eUPZ1WHgfV7A,Rhyus Farseer,https://play-lh.googleusercontent.com/a-/AOh14GiyrydT3g_DdN2Z4Q0cPZR_drhiw0iChsf8HTurFg,"Didn't have this problem on my phone, but suddenly I can't save on my NVIDIA Shield Tablet. I'll save but as soon as I exit the game (regardless of how), all saves and progress are lost. Was looking forward to playing it again, but it's unplayable in this state.",2,0,1.6,2016-03-10 17:42:13,,
gp:AOqpTOE1CDmSp0mxgl8fNBUOxFjsIGcepasEJSR9FwnITLiTgXkW-JztOenNhuJzeFbzycZ_hh9GZsaxGm7lEA,JC Ngeoh,https://play-lh.googleusercontent.com/a-/AOh14Gha7aa-P8F-srKkwC_u0m3UnY1Tpo6ERY3gdbg1-A,"Addictive seriously don't get the game if u wanna study, work or a social life",5,0,1.6,2016-03-10 10:23:16,,
gp:AOqpTOGJM8BlepSjm_vgJpkPXK-GuS1xde1fiPLTbx2BB4XpLXbYdS2QK2S3Wo1045rMnJBci6d1IXRogpPPbQ,Jayvees,https://play-lh.googleusercontent.com/a-/AOh14Gjcj9U_aFUzYRjhTJOHeox132_js278xXRgHYuQKQ,Good Game and Quest,5,0,1.6,2016-03-09 12:19:24,,
gp:AOqpTOEge8PMwZBVAGMP5T8zOOBvRhzDFddcHhNkdBlv2lfnXURr5NWqDCW2xtI1SIIx_GSGz6lNedMPOTwWgg,Carson Spinks,https://play-lh.googleusercontent.com/a-/AOh14GjgwZJRediUOoS5L2czRtZ9TOp0s9iCKa5OlWEOrQ,This game is so fun and addicting!,5,1,1.6,2016-01-23 13:02:54,,
gp:AOqpTOFCfxttV2AMOKwO1SjmvTqcc2DGMSPvqFvt2KLMD1pocE7Y7cBom6g3rgc9D0jHfWm8C9SVoi04nYqfvQ,Kai Kai,https://play-lh.googleusercontent.com/a-/AOh14GhSLFlfDsnAdbTetOVAHvtuy3SROvMTh4Pe71rUAw,"Story is kinda weird, and its quick as well.",3,0,,2016-01-23 06:58:15,,
gp:AOqpTOGK-o6i07iiZf7XprJd0QJwB1T-OqrH5XKh2Tvr-6wpKhp9Tpdcns7AKSPhRQcytvf-xHcfEwYIOwbYdA,Billy Tanujaya,https://play-lh.googleusercontent.com/-9Mcjo6BrnnY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNw0hhO5EEHiI1f5xbF1oOKanFmw/photo.jpg,"I love this game very much just the kind of game i like, it has fighting story selling and cooking and an awesome RPG",5,0,,2015-12-30 18:59:29,,
gp:AOqpTOFjsI6yDzOWf_zsi0PdUw2eiQJPQb0gne87IRwUqeYehc3wGMuWPZZLKndyOZqBX9a8_o1IROCdfgHndQ,Elizabeth Anthes,https://play-lh.googleusercontent.com/-oHv6n19AVbw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclP6Vs4PvfMKDXtCTnWdpTO4wV4JA/photo.jpg,The game is fun but I wish the resizing would get fixed and an autosave would be added.,3,0,1.6,2015-12-26 07:46:20,,
gp:AOqpTOGBYQzYeFqosjgS7jDkXsmf3T_mYdGTzRcGU2qqx3V6Jq6kgGrol3AVwj9wrJIjwfYG_aclK7SlYspVQg,Anna,https://play-lh.googleusercontent.com/a-/AOh14GixnTFqUK93IINwY_VvCCy-fDy8OoggbETfvDHcew,Like the combat love the cooking element and love the storyline. Used to have the screen distortion issue but not anymore,5,0,1.6,2015-12-25 05:19:54,,
gp:AOqpTOEYBFkqIOpnYFJl49hNT3OLi-5hl8lZXKVPBW-sDdfU3BypuObBZ10aaFBQSiQtatTfjQR6mJX37j5jzw,maria cichetti,https://play-lh.googleusercontent.com/a-/AOh14GgqVR6lJbLnX9UxW8PvSKKUiqqyfEUKXhiRgkVWIQ,"I like the game, but it didn't save my data.",2,0,,2015-12-20 07:12:44,,
gp:AOqpTOGZrec_VS6m49dFnR-sykh5p-FA6x3LklQriXtBDAJtW1ThMPfzrZ1EhyOXR3OhE_rKAcDIiav8Gllr_w,Nicole Weber,https://play-lh.googleusercontent.com/-p78IZ3AB0V4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjS1Lq96ET_AzpQKYum2HzQqLA1w/photo.jpg,"I love this game, but I too would like to point out the screen distortion. The game will shrink and hide halfway up the corner of my phone screen at random when I switch apps or my screen saver kicks in. Then I'm not able to click anything. Please fix soon!",4,42,1.6,2015-11-13 06:10:21,,
gp:AOqpTOEeO3Fh2upGNOJ1zjzhAL0hYJ4uMflgrUFNbcSx4wQm6G0jtAawjIrTNtWTG10jF7rapx0o8KqR1UV4vQ,William Stephenson,https://play-lh.googleusercontent.com/a-/AOh14Ghe3ZSQG0_dlA9daPUoY9lJfBEjNMO7m4jJjjsfDA,"Seems fun but is incredibly unstable. Repeated unexpected crashes lead to lost save games, and since it has no auto-save feature, that usually means losing at least a day's progress.",3,1,1.6,2015-11-06 14:53:24,,
gp:AOqpTOEqma3ROdMt9XiYFbyb9cPhah7xvb3KwxBbCO8nI_T18ZbvMAqlsAMslj4CPBoa_i6v0gm0wQigqsiZyg,KiriKatt,https://play-lh.googleusercontent.com/a-/AOh14Gg29pNJ57hhQCp9nEbksTkez2FlA0fZfti2Uu8LWg,Never crashes unless I leave it in the background for more then 30 minutes. Super fun. Game itself is great music ehh I never listen to game music so idk.,5,0,1.6,2015-10-22 22:37:43,,
gp:AOqpTOHZMEsNtwj3ly4pCUBMnAMDfPshe41TxS5MxxFsryirPgr6hQbxe5HYwiDsxQ__WMWHW5UYpyZRNhZPNA,Dawn Kok,https://play-lh.googleusercontent.com/a-/AOh14Gjf56jI268K3rZlp2-kQB6bbD2vfqCEPlRnazEG,cool RPG 👍,5,0,1.6,2015-10-02 00:28:37,,
gp:AOqpTOHquwvA1pHD0OSfn79lGtth3M3V7mztuO3q_Aj_psWWmc6yL5qoO-rpVlivWjyWm74btVYEfC4JyyGVdQ,Daniel Veivers,https://play-lh.googleusercontent.com/a-/AOh14GhweIH29y3HWc6rUEHHCRsxDXdOiDaRLpHfh56-6Q,Fun game with reasonable storyline. Only downfall is the overly grindy nature to collect enough of specific ingredients.,5,0,1.6,2015-09-27 19:16:54,,
gp:AOqpTOE-bxqlemCoYxo18HVHEyLZLTq5qrEZHRvBs04nH2AdIqVCFQWVIlIl82qdffIlu3XjOVUZz-loR3a5uQ,Kim Chu,https://play-lh.googleusercontent.com/a-/AOh14GhdI2Eu2Zafv5PU6p-gFWIwg6bweP_QxaYC8cHVzw,"I enjoy having a game on my phone that isn't harping for cash. It's a solid RPG, though a bit grindy, I don't mind. I like the cooking theme. I wish there were more like this.",4,1,1.6,2015-09-26 07:28:24,,
gp:AOqpTOHb69SK6Gpl_NT2uNfCQaMoDtLeMeedYQ_h1um92j_GuLWpb9P6ff-hyKLEF1Cbq0N7JZptQ_5sV_oV9Q,Michael Yik,https://play-lh.googleusercontent.com/a-/AOh14Gj8_JJ8-Svx6WOOAKml-k5y92yKKzQKmUwg2WwP-A,"More updates,  add more recipes , ones that someone can dicover and make it so u can explore more than one a day, Update the game more, plsssssplsssss",4,0,1.6,2015-09-21 17:44:04,,
gp:AOqpTOGFxLZb1dEhUHuRI-2mzQtNqrMmaZlLeUXqFeUq3KAcuuGhM8-AUIzgdGxXAVpccH6-Agq7n6C9vG4Dcg,Danielle Odle,https://play-lh.googleusercontent.com/a-/AOh14GigAGij6jk5lnZPSjpJDhsu9PNXnqntuUThjHOUyA,Fun every time,5,0,,2015-09-20 20:20:31,,
gp:AOqpTOFb5BvUN1JPm2F4bdrJPCRl0MP5w1KkSGrj7eXfBvOohVbVcdw_11Oc0DSY117OSoviMWbn0TSJV2ogdQ,gabrielle Stading,https://play-lh.googleusercontent.com/-IvO2ZWAQWMA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5kS7bzvwgtJxANm7Y_UETUWj8sg/photo.jpg,Doesn't force any in app purchases.,5,0,1.6,2015-09-15 02:46:14,,
gp:AOqpTOFwx3sjGQp2l6vHRH7cFBnsfYpCRnyQ6O_e_9uKS5OUC7laPDKcMclLmkL4voSyC0SKLm4vSwzdNvhZ0A,novita angeria,https://play-lh.googleusercontent.com/-NZZtgfWoGO4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclU_gH2bHhO00bF4_QRjfsSGpUGcg/photo.jpg,"It's a great game. But there is a problem with the purchased. I have bought the 100 jewel  2 times but even thought tbe payment sucessful, I didn't receive the jewel. This game has stolen my money.",1,4,1.6,2015-09-07 20:50:02,,
