reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF4k-iBuTurGP_yfLA0iutLg9nYRymOKoWl-ulkDhmTZ7VbNK6yIoiXi36QM8-RQVPMBEtVhCdrQStdZw,No Name,https://play-lh.googleusercontent.com/-cTttBNvapPo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnh8pZqhr32Hs04RNu5ylcM4MPEPw/photo.jpg,By far the best disc golf video game of ANY PLATFORM!!!,5,0,1.1,2018-07-02 05:35:36,,
gp:AOqpTOHSbbEBi7f_HVKP7exhrRxLurUw5GcuF5OkuvdJ4T_HFrj7wOd6CzxIbG-a0XIG3iX24OXgen7RYBXAlQ,Mikko Saarinen,https://play-lh.googleusercontent.com/a-/AOh14GjyXy8_cX4M7BJYqazssDCCV7xBdflrdy4ggDrAzA,"Rystyheitto toimii hienosti ja kiekkojakin löytyy mukavasti. Mukavasti 
heittoon vaikuttaa myös fyysinen suoritus, eli pyyhkäisyn nopeus ja suunta, 
joten peräkkäisiä heittoja ei ole aivan helppoa saada lähtemään täysin 
samaan suuntaan. Ikävä kyllä kämmeneltä ei pysty heittämään lainkaan. 
Ärsyttävin asia pelissä on valikoissa soiva musiikki, josta ei pääse eroon 
ilman että peliäänet häviävät samalla. Pelistä tai kierrokselta ei myöskään 
pääse pois paluunäppäimellä. Toivottavasti näihin saadaan korjausta.",4,16,1.1,2018-06-24 05:40:13,,
gp:AOqpTOHkbLLkp4WHnE4tkg0jaXwwAs5pVMhyLZ6uJuF5h2J5cfod9_AI4YNVXEypvswFg9-tJyYNR4avfXp2fw,JT. Hill,https://play-lh.googleusercontent.com/a-/AOh14Gjc-_aWB49bVLVijn2sbiHpSWScg5c0giKKiMeL,Amazing in everyway. This should be made as a console/PC game,5,0,1.1,2018-06-12 12:55:46,,
gp:AOqpTOHC-XWUuuqniU33q89ZJLQ8ct2GZ-a_oRRz9C0ktSIFeO3BpKBwBdKrAgnrvJM4cLq3sA-iPGEgEbjyWA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,You plan on doing anything with this? I've maxed out 4 devices,2,2,1.1,2018-06-03 17:56:16,,
gp:AOqpTOFjcYtEAlyVzHMpb6WeWbaRoMM-oGRXAnmM68MYJruX7pAdFowE1qMKIqBrJL2rQcWRndgWcDBe2sPgXQ,Shawn Ficke,https://play-lh.googleusercontent.com/-hibpo93jcHk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWGiIeJGT92UcPC2_nTLNACqUbPw/photo.jpg,"Why hasn't there been any updates on this since 2016??? Some new courses 
would be nice. Preferably with woods. Also maybe add in some new discs and 
some sort of competitive disc golf. Thanks and this is the best on the 
market right now",3,0,1.1,2018-06-01 18:23:07,,
gp:AOqpTOGH-3jF9SSxAo-dgLQPXMZr8vO2rlBfhg141kmM6fALOSMH85J8r0hM007aqZWwU2HLjXSugpHv_vPSHg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Please add new courses. Maybe an 18 hole course. Game has died off.,4,0,1.1,2018-05-29 13:47:07,,
gp:AOqpTOEcZeVybLnGd5y8HBUVu083HwgKN3L84tGzyXPYi7adTidyfsgGmsCzRNwqBbPt74ZbdLf5iXf0I_zRQA,Jordan Robison,https://play-lh.googleusercontent.com/-2C87KYbzEt0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmia9A9lsaAEJjdMkVEf7glHgbEuA/photo.jpg,"needs online play, more courses and more consistent putting",3,0,1.1,2018-05-09 15:47:20,,
gp:AOqpTOFG8o489ptTK4MKztzzaw7eN-sS3DTP-06wDaQisZCshqn_vU-S5YMxDG3KIHB0LVsiwasXjJmBk0bC_g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I love the game but has anyone's attributes stopped upgrading? It looks 
like I still can because they all went up to 1000 each and the bars started 
over but it won't let me upgrade. Anyone know how to request updates?",4,1,1.1,2018-05-05 04:13:53,,
gp:AOqpTOHi8OIEioMpU-HUml5co3C3c82F1V4z7YipL2O42b-eXYLg1N4kwIYora48HKck9e9qdfn42T5fDsHMSw,backflipnick sing,https://play-lh.googleusercontent.com/a-/AOh14Gi9Pg6kHAmCxFAq_LJj1S_WU7gepeZA0DmNXrnC,"Great physics, it would be alot better if you could play online with other 
people !",4,0,1.1,2018-04-18 12:05:27,,
gp:AOqpTOFyY2YFAcTKntAURtZhOXQXnWrivQujT4PV6PL4jtr_iMgFpnEZcD8BDS_8GBqVGCYGJyqliJFJiDCzfQ,James Rittwage,https://play-lh.googleusercontent.com/a-/AOh14Gi9CZolbc-Ge65Jr-iL_CAC-sDLVS2wcoyGCoKIVA,This is a great disc gold game best out there for a Android. Would love to see a Forehand option and more course options with maybe courses from the Pro Tour stops. I would be willing to pay a good bit of cash to have more courses added at the least!,5,0,1.1,2018-04-15 07:57:39,,
gp:AOqpTOGRuYMIiJPbD5NlzUPLVdDlDW7s1oRE0SlPwyWXq4qFiEla2H45Fwk2MpZMhLAx5ljU-BrbWIUlxmY9Qg,Steve wilmoth,https://play-lh.googleusercontent.com/-c5qevD6z4eQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_YT7pEJzc3W1A7sXLgsRSna5sdA/photo.jpg,"When are more courses and multiplayer coming? I have had this game for ever with no new updates......... I paid good money for this game and wanna see it put to use, really disappointed at this point",4,0,1.1,2018-04-11 20:55:04,,
gp:AOqpTOHQ2iASGYnq9ECe14_JfPDw2NhtkRrXfU1ftnG10BgQBt1GGTG2Ld5rQRP4eEhn8pWcOA2HvuzKEHqAEw,Wes,https://play-lh.googleusercontent.com/a-/AOh14Gi6dztsjCecO6ATqElfRWWGxmQRyqoa8JOcPPFZYQ,"Easily the best mobile disc golf game, featuring real life discs and rpg-progression system.",5,0,1.1,2018-04-09 05:42:16,,
gp:AOqpTOF7883ApfS-MDT6WtCjzhWHDXvn3egaYBeObXY0L4evssMLlje8fslLZApU3CyHaDw1KFxT1WguidLpuw,jason brogdon,https://play-lh.googleusercontent.com/a-/AOh14GhsRhAtratnenfUxKRQl1MlFKD7OMeuxzbt_9oJtQ,"Close to realistic, well on its way! Here is what it needs: forehands, ONLINE VS/TOURNAMENT PLAY, putting variance has issues from time to time, disc switching could be slightly more intuitive. This game is really good though. Addicting!",4,0,1.1,2018-03-31 19:00:17,,
gp:AOqpTOFILKBYaVZ9J594Szi4QTI8lezB_uGgsmmAe-MPi_z6u2eX9c7vOf2WnrNZddZ1jHA2HB7ZywF7JtmUjg,Ashley Schnier,https://play-lh.googleusercontent.com/-ySnQHHU9Lt4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckL83aHXW4InrKcgxH6rZZ6hhj0Dg/photo.jpg,Games doesn't play out of bounds correctly. Also putting is terrible. Basket physics are way off,3,0,1.1,2018-03-20 06:49:24,,
gp:AOqpTOHDXCtwHuCws4_6pyH-3gpj5FK57XxsCQuX1NG5PuXhGJ9Kbeor77hJslyyYqS3hDET_Attp0WPie9N1A,GolferOfDiscs,https://play-lh.googleusercontent.com/a-/AOh14Gin57X5E4o9dJ-LHRMUECTvdyeYfSSSGj2XthzO,Need a multiplayer!!!!! Or atleast a better leaderboard!,3,0,1.1,2018-03-16 22:01:37,,
gp:AOqpTOEa_mMvyL4qybSKo8TDgdF_24Wc9T9nZMh7_VTW8NjCfBBdHTmXycnQtOM4NcCWqxSlTOSwPf3q-BJ3MA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This game is so close to being great and having every disc golfer in the world hooked. Need multiplayer, new courses and more reward than building your stats.",3,0,,2018-03-16 05:53:22,,
gp:AOqpTOE6CiGtBNLczZhdTEvUkU_zAZ-qGTyy1r5f7WVE-DjpgkaKTiEvk4qNFicrzJmTeSCdisncTUVTKUnnXw,Jeff VanDellen,https://play-lh.googleusercontent.com/a-/AOh14GhJjjoXGOblNOMG3ftdp7FewdXQSJC4WZbNChmaf48,I wish there were more courses and online tournaments,5,0,1.1,2018-03-09 18:18:55,,
gp:AOqpTOGdLUa8A0I-qljG98WSJ149fPBWlIYqlymJNf7oQ6ylNorNFzuvckS9Nj9tbHjWiqzJ8NtK9s0sTyIhug,Isaac Greenfield,https://play-lh.googleusercontent.com/a-/AOh14GhzPqWMbDGiU3rpBpGSs3mfZivLa0TeR-cI9zXc,"Drives and Mid Range shots are learnable, but the putting mechanics are terrible, if not impossible, to learn.  This needs to have a putting practice mode or something like that.",3,0,1.1,2018-03-05 16:02:25,,
gp:AOqpTOF27kXMHpqv_6HiWVkhNu88_qCEOHOkyyl39gA3xJFCnxjHE5gnFb3J-bzXDfblV-nVZGntPtyt1te3iA,Chris Peter,https://play-lh.googleusercontent.com/a-/AOh14GiIccNVBZXJodAizLy0Byy4Nc4X59fkue8AWgWQ,Please add a sidearm throw and a lean so I can throw from behind the trees,4,0,1.1,2018-02-12 22:01:09,,
gp:AOqpTOFNq35WS0aM8UislJoiMRjBw_U-5n85ngJjLx1c3-8V0sWr4DLGYFp8WHbkp-LIj_E1npUj6beQrYrjaA,David Abood,https://play-lh.googleusercontent.com/a-/AOh14GikqAJIgJu_j5cpKwV7Fk3XtTTfvlDPaiTl9rrGd5c,Really fun game overall. Physics are awesome and there is a nice disc selection.  The only issue is the hole spit outs. Some are pretty ridiculous and would never happen. You can hit the pin perfectly when  putting but it'll still pop out occasionally,5,0,1.1,2018-02-09 07:25:57,,
gp:AOqpTOHGDyIFyCCVDZr6R8zIqodcRF-9BbFwQ0m5ix-RtVMt581zbngV_hCep8Z-HAqDi1dxCSXTZ8FgRyGG4Q,Michael I.,https://play-lh.googleusercontent.com/-2yfeZDAbv0g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-rb1ze-6AevSwZJDgM5lv8mxvAg/photo.jpg,"Great, but needs improvements.  The physics in the game play are pretty realistic and the game is really fun to play, but I have run into at least two areas that definitely need improving.  First and foremost, there really needs to be an option for other throwing styles instead of only backhand throws for every shot.  A sidearm forehand shot is an absolute must for this game.  Rollers and thumbers would help also.  Second, please give us more than just 9 holes, especially on the Nokia Championship Course!  We only get to see half of one of the best courses out there.",4,0,1.1,2018-02-08 15:57:20,,
gp:AOqpTOEG7gBEwxYa_kNIF3QzOS7Vcqz_bqMqHKC1TiGlTqoZ5k2eaVFAXsMGGDr7Uq6d4BXJldlgn_J8bCe56Q,Bill Burgin,https://play-lh.googleusercontent.com/a-/AOh14GhQ1sZAZJb8SAyNDvErrbuKGLdnYOBK-FlLisaW,Don't waste you money. This game is lame and boring AF.,1,1,1.1,2018-01-25 07:56:46,,
gp:AOqpTOERrwVmZZuyuj5lVX_4zts9cuh-mutQHqecH8xZ017VhGDH5HqTgn-i0JbNFh93zjoHjQ1d-c__UuYN7Q,Suzzy Jo,https://play-lh.googleusercontent.com/a-/AOh14GgcfOoPJGbaUTlWZ6mEqjpFKFdAxIk6E8weONlfGA,I'd don't even throw much in real life but I chant seam to put this game down,5,0,1.1,2017-12-31 05:45:53,,
gp:AOqpTOEqwkal7xeIzA1Y47Lz4Hg-kerKrLPoGpW4tmrBGQ1aBQYpDICueR_diuw9wZmtY9pU-RtyjE4__hSjIA,Mitchell Schnyder,https://play-lh.googleusercontent.com/a-/AOh14GigV0Hqb_MeoDbygxuYMCGMfjmEfvmZm8CGj9lghNI,Game has frozen and stopped working.,2,1,1.1,2017-12-18 10:29:35,,
gp:AOqpTOEl_JTK4i7cVocVQlF_GtnOIp5yB3iUJxuDDSxTzKUeH3dBWsRcK7KH8FGD7hleXrvuu4kJBFmwzO5Ssw,James Cozby,https://play-lh.googleusercontent.com/a-/AOh14GiZY-R-KhuGSSANeA0oz65dA7gww3RCf0GBhPKyBA,This goes out to developer we have to pay to buy this game I recently had a factory data reset my phone and none of my data on this game saved I would like to know what y'all are going to do about that I had a lot of stuff already built in a lot of stuff already done but other than that the game is very good to putting is okay it can get better in like one of the other comments I throw innova lot I would like to see more options for those discs also when are you going to put more courses out four courses is not enough just wondering when the next update is going to be out,5,0,1.1,2017-12-09 17:48:04,,
gp:AOqpTOGTa4iqsqAG6wbnpg9B1jmoOiYWTgpBWKK6eejtt3KsvboJ-QLSS90CcQLPoGO02cZ5aMvQdHcT1jHjXw,Rick Pearson,https://play-lh.googleusercontent.com/-6-W4IM6LzyU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-fkbH1Fy1yTOiJrTNYmwjcCtigw/photo.jpg,Great game. Needs in app purchase of additional courses please.,4,0,1.1,2017-11-27 19:14:53,,
gp:AOqpTOGhcDekALhtxGxXcZGTODHj5CTGCzZyGVFary1PWibsGzbKkoU-HQOwRtJy_RIEjP6VOzdJjGl7WLjdqQ,Darrell Kurten,https://play-lh.googleusercontent.com/-K4G5XK3Ax_k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCXtm2M8woF8JprmQJpGSfLbhMVQ/photo.jpg,Putting is not realistic,2,0,,2017-11-22 18:26:43,,
gp:AOqpTOFOHT49dMvo0YAoT_ssPr7OnvymDkrJb_MhcX2JVFZcFgRYQI0i3e4s4HE3B4U-828pepFx9MHCG6IH9Q,paul garcia,https://play-lh.googleusercontent.com/a-/AOh14Gj_HVeArlgU2AcrqOyueHKlL1B3aKN474Vqh79rfA,Wish there was an 18 hole course and some new courses as well... but all in all great game.,5,0,1.1,2017-11-22 11:43:55,,
gp:AOqpTOGgKYSw-oBgIjSOGeTt5uwY2EZgI7YvIMah1hhGqi4ieEn_FVlH_VuOm66We1adgdal8NzipzOBRZ6R3Q,David Engle,https://play-lh.googleusercontent.com/a-/AOh14GicNGg1eAVOOgKm4QSj8gEsP8jXzAy9yEDC_Ujv7w,"The flights of the discs are spot on!  The putting is difficult and there doesn't seem to be a way to correctly swipe.  I've tried every tempo with every angle for a month now and that's pretty frustrating.  For those of you who want to level quickly, find a parking 4 you can eagle easily enough and play it over and over.  Gives the same amount of coins as an ace",4,0,1.1,2017-11-13 17:38:15,,
gp:AOqpTOF6CbNAhsnR3cDMHpaGjrfqe49GEhVHeYvzJ4qB4Jwz9TA_luN8t6yaDA3TdfrfCxUPLP_SN3WSq14E5w,Roman Dewey,https://play-lh.googleusercontent.com/-MmXLR1s6KPo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucku_HlFPr_Pg_H-_NQVu89tFyUukQ/photo.jpg,Id like my progress bk after swircging phones...how do i get all my discs and progress back??,3,0,1.1,2017-11-13 16:21:15,,
gp:AOqpTOFn4amvQENt659mgomhYj-_ezyHmFKuxafpoUChfM-xfukF6eDuQzrYbER2QJtJqjEV4dRhdQjNI5Ys6Q,George Jordan,https://play-lh.googleusercontent.com/-G_h1DngLqgo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclkLZhn2QUho0mXpmLsuhYLTw93kg/photo.jpg,I love it. I only suggest instant replay and more courses,5,0,1.1,2017-11-12 10:12:27,,
gp:AOqpTOFZRXwcCIVZRhja-0hS8N8uu8rKGL_LO8gS42tjCymUAIfEzeAdoLaPYut8sE1yoHXDKlfTIp5iXoBQQQ,Brad Hoffman,https://play-lh.googleusercontent.com/a-/AOh14GiNFrOjL8ZUZqiZSt9Nn4Hjh2Lr8X7Wn8K-d3Y2,Liked it but for how terrible phones are and having to factory reset them. Well you lose all your saves so back to zero,3,0,1.1,2017-11-07 12:40:41,,
gp:AOqpTOFdWhI-EWyIuePbN-XRgcsocQKQPC51-JkXlUVWVbHOGVHlCfNgovM4EvAHhyFstH7-w8AnEeEhgCMEUg,Russell Terry,https://play-lh.googleusercontent.com/a-/AOh14GjmZXlaSPxre1FOV0zdE3unw_OYcCRhZt5ioH8O,Is this ever going to be updated? I would love some more courses and new discs.,5,0,1.1,2017-10-25 18:24:35,,
gp:AOqpTOFmD-ZCPJuQ8ZF3a7Nosa26lKf4gUPkmhjlLSnAOwXQO9y5q1GPbraXvvzdt8-oTBTnMxthiYlo2CRpOA,Markus Meimer,https://play-lh.googleusercontent.com/a-/AOh14GjORWaYry5gwKci22zJ2qWVvUqiTsp9ip_-mZY16w,"The game works great and follows the flight paths really good, although rly need to have:  1)forehand option 2)ob sticks on the ground 3)more discs 4)little tweaking of the puttin, because it tends to glitch a bit from time to time 5)better camera angles, because stuck behind the tree makes it rly hard to see or do anything Other than that a rly good disc golf game. Not sure about the drive power, is it controlled by the throw motion or by the power slider on the right hand? Ps. Should need frequent updates - microstransactions are ok! To pay up the good work.",4,0,1.1,2017-10-22 05:44:17,,
gp:AOqpTOEB95kkQUQ69KSnzdh7uvTA6gnYigZK9OlPAp3O2qq68OkbYI-gHvtmA6A6tM0iFFT93NM9-w7R7xY6TQ,Matthew Hampton,https://play-lh.googleusercontent.com/-ATlSLsyzkrw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn80uj-XFMawYc4H1i5XOXjItn6Rg/photo.jpg,"This is a great game. I like that it requires you to understand how wind and elevation will affect your throw. I also like that throwing requires more than just timing a sliding bar, although you do get some strange looks, if you slide your hand out forward off your phone. The game is almost as challenging as actual disc golf. I don't expect to be sinking 50 foot putts with either. I would love to see new courses added and the option to throw sidearm.",5,0,1.1,2017-10-10 14:07:04,,
gp:AOqpTOHH3guIzFW3okkXT1gcfereNhUdHzftWO_vwmoM_89dsgOZRzO-KYgYjQc9NV950YWQTbGCi0rQFLwIpQ,LEADCARD,https://play-lh.googleusercontent.com/a-/AOh14GgJ9_5OZAv_HyYgJ4ELfjW5Nz-oUsxtzXdDlPkI,We need more courses!!!!!  Great game.,5,0,1.1,2017-10-01 12:15:21,,
gp:AOqpTOFzsPKJSJM8wdpUhiOxSJirlvFXb0bLY9JDJKqmoH_vJiRD_j5unYuzMspy_kOKE87nVIT1DxxyrWXsOQ,peter reed,https://play-lh.googleusercontent.com/-uHiTt1u2r0k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUzctdXszZOqxfwOrLBVVgwjRiSA/photo.jpg,It's great fun,5,0,1.1,2017-09-27 18:52:19,,
gp:AOqpTOFszTHJZ0KxyDXPUtpbGLCGLW8sVI5YTw6rWwLAowDFqkOgY7pyOXo3Ir1AXr1V26pfyCBMahEQmU4vBg,Richard Kint,https://play-lh.googleusercontent.com/-4Ak_BufHNPs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdzEkBND_tdPjFG-hzo60RR5zinQ/photo.jpg,"Terrible. I want a refund. First, the swipe control is not accurate, the graphics are nominal. Very little variety. This paid app isn't worth .99 cents, much less the 5 bucks. Try "" Unchained "", it's free and blows this one away, and no, I don't work for them. Gimmie a refund.",1,2,1.1,2017-09-25 07:28:32,,
gp:AOqpTOEwWDobWeGJUCVgDv6JL1ZvYf_kgZega7W7-slgeUns9xFrc8wucg5mmgBtSS_eMp3-UR9zDiCiICYbfQ,Jim,https://play-lh.googleusercontent.com/a-/AOh14Gh9vGUQEE-YFK6FDpdQRUFaLVz_n4PAnsunUdw-F5o,"Dear God, where is the flick?! This game desperately needs a forehand throw and better putting controls.",3,0,1.1,2017-09-22 15:09:46,,
gp:AOqpTOE2AMjvCf54JXVVA3E1-xVWz6DdYOSF44UplnLHW2v3mg4DGH2wfZKdRFiXyLPhln3UbtXB8FHuM1Mybg,scott karwowski,https://play-lh.googleusercontent.com/a-/AOh14GgU7iks7RnJBVS1cT9iHx4H-W4aMvdo6whUqI8N1Q,The best game i have ever played 5 plus stars.,5,0,1.1,2017-09-22 11:15:50,,
gp:AOqpTOF2lE638pbFhdbbc3THmjFomgNYHxvcLz96HECFjvnXS8Z6ajAEQfleYfbrHNkzBkG60Og2r0OyGTicvw,Steven Hayes,https://play-lh.googleusercontent.com/a-/AOh14GiTeeskcq-3znpM8h7hPJxP9RSZjGW0gW9yeVPQ,"I really love this game, I just wish there were more discs to choose from.",5,0,1.1,2017-09-16 10:33:31,,
gp:AOqpTOGtlpU-L0fsIXHQCf_Y1dnDmR7SfkW6O7qjQUMJOsJWF6kAqG3Uar4doJUTMH-McPHNvioOvXZYdqT6wg,Phil Cochrane,https://play-lh.googleusercontent.com/a-/AOh14Gjj4816kul7FDikzKoQV4Oy1beCIHdbpZkUzXiDwQ,"After playing for a couple days, the game is amazing. However,  a couple small improvements could make it all the more worth while. Such as, an incentive to play the rounds. Right now you get the same money if you play a single hole or the round. Maybe there could be bonuses for close to par and they get bigger the farther under par you get? Also, signing into the Play store every time is tiresome.  If it would save my Google info, I wouldn't have to sign in every time. Lastly, being able to name the player.   EDIT: FFS, please make a backup/restore option. Every time I get a new phone I have to start all over.",4,3,1.1,2017-09-10 12:16:38,,
gp:AOqpTOEEPFQ3HDNHMZ22iKy6SBPTKw2YEPR3gowmbFk4DDVEaDgmSUIQqkozyVFqKTO7hBJ-X2ZvYbEDz7lD7g,James Allred,https://play-lh.googleusercontent.com/a-/AOh14GjukxnYM108EgAIG-GzWHpOZ-gf0APrXXYhJ_Gcag,Really a fun game...need to make it more challenging with 18 holes also..make it Facebook friendly so we can add friends and/or computer challengers to play against,4,0,1.1,2017-09-09 06:06:39,,
gp:AOqpTOEYVGabdFyjOYrLdNMoawdiWFnesSxqWw_LECSyp09i5orYmbDnnuKt1rkRHipNTSzP3EFEU6IQ7-6wAQ,dan lindner,https://play-lh.googleusercontent.com/-jOSgszyBR4A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn26w4A1vTTikLefd9xi2Vag-Ptow/photo.jpg,Love it,5,0,1.1,2017-09-04 11:49:51,,
gp:AOqpTOFAzi70O1ZA6eAcruP3uuZk-hp4pJNtHXZnDzN-YIfsA3BX6Spev0DY0Yxm6Jk5jmx9TKLQiOHrjdwTkQ,Zobro13,https://play-lh.googleusercontent.com/a-/AOh14Gha6jP3gBYL6bNvHzXHuCbtPcwA5MCWfe68Y1JCFQ,"I would give this game a 4 to 4 and a half review, but this app has officially pissed me off. I played this game for about a year now. I got my player maxed out on all abilities and a 1,000 rated player. One day i log on and it has a lock symbol on all the maps. I cant play any of them. It was like when you first get the game you can only play the first map, but in this case i could not play any. It kept my stats though. So i decided to uninstall and then re install. Good news! I can play the maps. Bad news! Back to sqaure one. All my progress lost. Very disappointed in this game.",1,0,1.1,2017-08-22 10:08:46,,
gp:AOqpTOHIraRauKXksUKKw7jnyUW5ksPHGRaLZh8QY8sMUPhLO9B8EeNH89H7eJ8Vlv2fMcDC5lO3LitlzCj9JA,Jason Seeley,https://play-lh.googleusercontent.com/-8wqFokgX6do/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDjK3PifAtZZM4Cz5H17-GsCDIuA/photo.jpg,Aim sucks that's for wasting 2 dollars,1,1,1.1,2017-08-16 07:50:31,,
gp:AOqpTOFBe7qmBBGFAcUGI6CLcqrwjFc1y7qePOZYKyb58OYvIYiUjb3XpoYOr0XgJy2ddf7X3k9fwOOt7ERfiA,Aaron Sil,https://play-lh.googleusercontent.com/a-/AOh14Ggsi8J-2ShJ6-tGe_oOTMYkKmfejU1crUr85dgvlg,The controls are so inconsistent. Putting is impossible. This game is not worth paying for.,1,1,1.1,2017-08-12 03:43:41,,
gp:AOqpTOH4zq4fUcNw-GAEiD5r9YRS1krO7U5xeCA7sJF1RA3JP6ENKdDZYD8ay5JdK9nwpE45bkmaupjM0kNyhQ,Lukáš Procházka,https://play-lh.googleusercontent.com/a-/AOh14GgDz6v2VF8Cn52HQSBFF1r0e7zywS4R0rZ3vavdC6E,"Great concept, great game. However I'm really missing a few things. Hope they get added in the near future :) Just to name a few: 1) Forehands!! I'm already able to switch between a left and a right handed player. A Forehand is just a few lines of code then, is it? Or at least make me able to switch between hands during a hole. 2) 18 hole courses!! When I played the Nokia course for the first time, just wow!! I just wanted to play all of the holes and more courses. Would love to play Konopiště in your game! I'm not sure what making maps for your game looks like but I have minor programming experience and am will to help! Feel free to contact me. 3) Pass and play/multiplayer 4) Rolls and skips (Hard to code, I see) 5) Putting training mode Anyway, it's an awesome game! Add these few points and I'll rate it 6/5 and I'll make all my friends buy it :D",4,1,1.1,2017-08-11 11:00:56,,
gp:AOqpTOFZOa9zbo5PMOHM-Skth-PYWd9EY6f3PjNk-IJmzkt_KUp1Y_azziHfHS378TXu4_-mzwb53SphqQB2wQ,Packersrulealways,https://play-lh.googleusercontent.com/a-/AOh14GgRySoqY8nRidMV_FBA2eZNu5dHSJ_Fbk_nwpsF,"Really like the game. Would like to see more discs, and more clearly defined OB.",4,0,1.1,2017-08-08 20:50:39,,
gp:AOqpTOHUh7j5__chWmXccoMSsJwUraCW1gt7z755jPLWPG-slBJ0mrxySzqUQQqnmzCX3HnH1L02KLp82PstOQ,Justin McClure,https://play-lh.googleusercontent.com/-DxpNhQop-Fc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0rjVUrNPdMRxuQuzbZgbrCdh2pw/photo.jpg,Love the game but I would like to be able to throw sidearm instead of throwing big anhyzers on some of the holes.  Putting at long range is also fairly difficult.  I still would have bought it anyway but it would be nice to see these couple things taken care of.  Also some more discs would be awesome I use mostly Innova and there is a very limited amount of mid-range and putters.  But all in all this game is definitely the most realistic and enjoyable.,4,19,1.1,2017-07-29 07:25:36,,
gp:AOqpTOGlZuz80f71ieCcHn601dUUMoVx1mmzoA9-LY0RyqsXnf98nBw3vZAO1YVGcYBE_7TgoR7yUuUN5HV6ZA,Andrew Bushey,https://play-lh.googleusercontent.com/-S3hT1HLec1g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5JkVdsKv0lh5EBev30rSP9ACjrQ/photo.jpg,fun app. after playing for a few weeks it would be nice to have a forehand option and newer/more courses/holes. still worth the money though.,4,0,1.1,2017-07-27 09:02:47,,
gp:AOqpTOHvG9wUAVfoLAFgwWSsdYw0a_ve8ZB8Qe02f1rTfNB0u6ypdUhQNLm52G5eummGCSkidJQViIlBo7_b9Q,Jason Crow,https://play-lh.googleusercontent.com/a-/AOh14GjLlx9D50UXzft_x3_xoGS7pVUr5-i97AFVIC5Tmw,"I really like the game, but it needs a forehand option when throwing.",4,0,1.1,2017-07-26 15:53:35,,
gp:AOqpTOH6fmTGp1t90KGbq923cyOQw_4-g4WOyXBjPuZH3R0rr3HXwi6ime9nBv-GCAhasqsxSIiclQLemM6gBA,Derek W C,https://play-lh.googleusercontent.com/a-/AOh14Gh0qgktyptYbyevKcravAPG1BSJMe7xtCe7NlEt1g,The graphics at not be the best! But the game makes up for it in how realistic the disc flight and impact it has once it hits the basket,4,0,1.1,2017-07-24 18:07:27,,
gp:AOqpTOH2-eivql_nWFY4Z45ndGwHaG79hW2cdJ1x-KjcFmbmzGg0SVHB_a5SfIAMoYMkHQP-Hh3W40-I9diZSA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Trash game.  Putting is inconsistant.  Cant play on a galaxy s8 due to swiping the edge.,1,2,1.1,2017-07-18 04:44:29,,
