reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHEmezL3dheVPLibXyvrvOc8_cNJyDY77nRdeovChwhRrcWtLpt8p_7c5Bd2xUJvdXvxAUZvkkGogA5vnE,King David,https://play-lh.googleusercontent.com/a-/AOh14GiKy7Frp5yL-Ivb3idnDiihUZu4jQWukEIf8ut7HzI,Very basic. I've never asked for a refund before... till now 😕,1,1,,2019-07-11 22:58:39,I'm so sorry but you are the only one saying... 😕,2019-10-05 08:11:33
gp:AOqpTOEzQHpAgSfLE1aTBUySBoxxWXLtVuWMgKBs8xEuApgUygjk7G0wC4_Hg6sbobKhd6IUwXWWosnpGI0kUmg,Ryan,https://play-lh.googleusercontent.com/a-/AOh14GjRR_rz_v8Nxdmb4unPxcNRgXgjQ4ULZI6gX6ccog,"Very large range of icons, consistent design and looks nice with Night Mode on Samsung Galaxy devices",5,1,1.6,2019-07-06 11:10:06,Thank you so much! ❤️,2019-10-05 08:14:35
gp:AOqpTOHVUnUwIG9CxYd5MjdTMkqg5v_b185ZmfhXhv7XHOpx4ArFF3TWdKNLHBc2W4hoHibz9RYPnrZcRE6ZjJU,Chris Gathercole,https://play-lh.googleusercontent.com/a-/AOh14GhYwX6JVQ36yyFQtWBBvFmgrupF80sdHdY01K0Pfg,Really great.,5,1,1.6,2019-07-03 15:21:55,Thank you so much! ❤️,2019-10-05 08:14:37
gp:AOqpTOEQzGZmCoNQYKGrra9Mcr2K1rj3rBYwEJT0Y4EOR6kpkofTjSRWIB6DpWf3gUQmyFktJmcXafatNghfduA,Julian Breeden,https://play-lh.googleusercontent.com/a-/AOh14GjjEo3jpuH78vo4s-sWLobQvNW2GKGJK-ccfCo_hcM,Wow!,5,1,1.6,2019-06-30 21:22:09,Thank you so much! :),2019-10-05 08:14:50
gp:AOqpTOHv5xYXzvdxkoBVlM6Zn6HuFTA6Vq5JDiFL9d2AUZAvcNzWZp_87YRk4ePVq84zS05UOQZn2fiJhM9H2uE,Kevin Flanagan,https://play-lh.googleusercontent.com/a-/AOh14GhMMVo2x8IVSHAc9MJIbvdKK3HDD8nK8DgVAt7uMw,best looking icon pack... love the colors.,5,1,1.5,2019-06-24 00:11:10,Thank you so much! ❤️,2019-10-05 08:14:56
gp:AOqpTOHrM5sH4MzM4za9knJ7Ho8CSA5tjvIyxfJw9X_ZUB6D7XlaLtCCBa2G2DOfy3VZoIHQL0j6A8Q4LoGTW8Q,Adrian Clark,https://play-lh.googleusercontent.com/a-/AOh14GhCLoSBGyF9oMvozd03qPiEZBXLhGK9__NNoY0F5Rc,Nice looking icons!,5,1,1.6,2019-06-22 14:07:11,Thank you so much! ❤️,2019-10-05 08:15:04
gp:AOqpTOGr_JnhMIynWOvU8EmoLptw29xvju-ZzT7QD_5RDdTuqVLivKdjpPe910XzjwZ4Uyx25h1Sbs1XWcAebqA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,great on amoled display 🙆‍♂️🙆‍♂️🙆‍♂️👍🆒️,5,1,1.6,2019-06-20 06:21:36,Thank you so much! ❤️,2019-10-05 08:15:17
gp:AOqpTOFFKf_mEPaEr8-mis7C6dweZYSuiX8qpC9C5KrkmzicLc7XfhcdhdwsWdkyTHn0xMc__BSY37eoi6r6HRU,alan jose,https://play-lh.googleusercontent.com/a-/AOh14Ggq2STATq2bC1p_Ub3XTB6beUKwYp4dxPD8O-lDCg,Loving it,5,0,1.6,2019-06-19 22:27:08,Thank you so much! ❤️,2019-10-05 08:15:19
gp:AOqpTOEswyO-znxN7aZGfP-s_HHmONoy3TQaxdMGfml9goa4BtriSIHSB1HiqKk4ZQuEwaNIqDyeZpBwaa7uAr0,Nikhil Choudhary,https://play-lh.googleusercontent.com/a-/AOh14Gitto4Sr3fC8fPkpUmuaYmNCamiIIzbeOeSaNSuKno,I've been using this since ....as long as I can remember. really awesome. Thanks a lot Mr. Developer,5,2,1.6,2019-06-17 08:17:49,Thank you so much! ❤️,2019-10-05 08:15:27
gp:AOqpTOHA5_cKVFFYVJWTjBRMRK5fX2KLd72z1uscfJ9VBxe9mZQ58YdGqIMw6u2QRLuec92F-hdZVUMqMiA5YfE,cool story bro,https://play-lh.googleusercontent.com/a-/AOh14GiVKHUHfdGAa8zzSmiznesoCb3o5gwhKOtUCfwM,one of the best icon packs ever ...,5,0,1.5,2019-06-13 12:42:24,Thank you so much! :),2019-06-17 03:16:01
gp:AOqpTOHituPWJtdY6js2KUELJxi--_HeRNQUUbXpdp4lnpDorNzAmNnZDhlHHxw8qSIo9Ce7loFhBu805actLT8,Riley K,https://play-lh.googleusercontent.com/a-/AOh14GgeELikDlzChLi-bI8OyvL5FqZjjnqBdcT8a6Ss,nice pack,5,0,1.5,2019-06-01 22:02:58,Thanks to you so much! :),2019-06-17 04:04:54
gp:AOqpTOEdmnWhW7U760E65roLvyeWWzuzgjddItFwUoifwzMGe98ibb_4bCzAOpGdaBnuvMIQx25XvpQ3BJz1jeQ,Robert Kumpfer,https://play-lh.googleusercontent.com/a-/AOh14GiDEn8rALKHm_KNU2a4xGhYeX7hMk5OwTVoHRUj,"I love this app! I do have a question; whenever I adjust my Note8 ppi/resolution settings all of the icons change to a blurry, low resolution. The only recourse I have is to open (edit) each one individually to restore them to HD. Is there anyway to refresh all icons together?",5,0,1.5,2019-05-29 15:08:51,,
gp:AOqpTOEDsvqgBeHOSyvWQLBG8h5H3Qzp0IT00oil5loZSMw93GVjlFSmjpHqtLxiYA7Dn12JwfBuO9p78gAO24Y,Justin House,https://play-lh.googleusercontent.com/a-/AOh14Ggcd_iGC3Ezckl5tHNN0L8sNE__q8OJZtd-4H2ptjc,I COMPLETELY ADORE THIS WICKED DESIGN. STUNNING!,5,0,1.5,2019-04-12 23:19:50,Thanks to you so much! :),2019-06-17 04:04:40
gp:AOqpTOG1zFwRabpr4h4ANV8BTBcQSAXXTe4eSADn4DqvG5rtvptwkdloyAnvKU_E-Ha6zcX5zI3CzWwriB9bUa8,James Sofge,https://play-lh.googleusercontent.com/a-/AOh14GjFibmlBcmpKTWEJQnD9wUaahhuyP3D2op7BKEwng,good!,5,0,1.5,2019-04-07 12:38:51,Thank you so much! :),2019-03-29 09:58:41
gp:AOqpTOE5pJMA4chiaYgENxhvnj3jhQsdp3QISULCMF6nKe80Mm00BdmSck3hB8nZdaknv2wR2OAeRYQa7K__Brk,Silver Caro,https://play-lh.googleusercontent.com/a-/AOh14Ghidm2icyRNQRsPWK2AWOM3k0Mr0SfyHbpaPB0rulc,Beautiful Icon pack. Great work Dev,5,0,1.4,2019-03-29 20:10:13,"Thank you so much, Silver! :)",2019-06-17 04:03:59
gp:AOqpTOGyx5EBZhWsAa8XylE9c_63LqIdTGm025D6m8r50bAK5cj-pmC-a46Fpjn0bQLi-QOo9SE9na9oR5pMwHY,Asif Hameed,https://play-lh.googleusercontent.com/a-/AOh14GjrIykylmxoBBgZPM8iPd_AhALc_smoE9iFdGgTS_8,this really caught my eyes. pleasant icon pack,5,0,1.4,2019-03-26 06:36:33,Thank you so much! :),2019-03-29 09:58:14
gp:AOqpTOGUugXkKn-n7HJEdWs4mJrJn2pbV2g7t4cqYBcj4ym0-VA6nBd44tNrAFcGnT7l9za9SbWZU3NENKeQMbY,Jon cope,https://play-lh.googleusercontent.com/a-/AOh14GiqKn05tsquU0uaWdPE63hwHKKnkdmX38rkuH8WSw,I've been using these icons for a couple of years now and to me are the best set available. Great work and thanks for the hard work dev.,5,3,1.4,2019-03-22 10:24:41,Thanks to you so much! :),2019-03-29 09:58:39
gp:AOqpTOFPukkBXBNeDJV9BzXpFGIyL018b270F4VNCkyyxMc41_dMxLZIDs51Q-akTA5rH_cWY1TjFeIVRbp93xI,Julie Becker,https://play-lh.googleusercontent.com/a-/AOh14Gi_T1fZGUXPtb7nQOIu6PHWSTprOHvNxBo3pZ9Fmco,"awesome 👍😎job team, but I have a request for an icon your MISSING🚫⁉ Can you please provide any icon for ""INTERNET SPEED TEST"" 💻⏳📡🤔",5,2,1.4,2019-03-18 02:08:45,,
gp:AOqpTOFrXOsfjkdBHJYREUSEIMOf3OoV2wkkKEDP630iKzpKz_2buii0nBnhNwDxLbF8Mo41PJ_0510-cMz_6kM,sudo,https://play-lh.googleusercontent.com/a-/AOh14GilZ5NIYzunsADJSHRgCKphj2gK4F3WHwZ15i2ZtCI,"absolute best pack of dark icons, this is not a fake review I am Vaughn Conrath the skateboarder from Chicago.",5,1,1.4,2019-03-17 17:24:55,"Thanks a ton for your review, skateboarder! :)",2019-03-29 10:00:52
gp:AOqpTOGQTQdUOQGpqVbOdR6vHXNqmeM6WPLvHsKtEs83ZD5W8zEINY8c8sS_UmsXMzzrZKxg0mMKIGqQ7ENJQ14,Jake Brown,https://play-lh.googleusercontent.com/a-/AOh14GhPXGKCgw5oIEENnVJOtbotMeVsoa8jzeiRj2hgY5s,solid pack. always have these in my collection.,5,0,1.4,2019-03-01 00:55:15,Thank you so much! :),2019-03-29 10:02:27
gp:AOqpTOGiqi8epbLKdIJxq62YSW0xh-pRYpzYKool7RTSBjcSlrpboE1Yyq2zneHjxT2kLgKffY3EihCxYwbODb4,Chris Jones,https://play-lh.googleusercontent.com/a-/AOh14GhfjlARkRdso3tyYWGSYz_YqonkLgwOvWZzPIY0_g,love it thanks!,5,0,1.4,2019-02-17 02:57:30,"Thanks to you, too! :)",2019-03-29 10:02:42
gp:AOqpTOGH7lV_eJPO6QKWzCvahZLqVqWk0ux2qTPU6MKmLawxtPHTRlfT5A5-J_TJYfl8lzoApaaVenwxunOXtHo,Robert Edwards,https://play-lh.googleusercontent.com/a-/AOh14GiRJSUMijGyGHhNfBHOoQRdjZgQUvJCiBidi7QD5ow,Awesome icon pack. Almost have all my icons themed.,5,5,1.4,2019-02-02 14:31:03,Thank you so much for your review! :),2019-03-29 10:03:14
gp:AOqpTOF6VMtcFtJfeAMjb57R3B6vFNvPINfuaBy1iFvDPPL60jmPfsOt0wWtSyVJHLISsIimifcM0PK8QTnfmUU,Riaan de Lange,https://play-lh.googleusercontent.com/a-/AOh14Gizqou21EV7PMDZrz4aErMUuuoM9Dhr9aUkH5h60w,Beautiful icons.,5,0,1.4,2019-02-02 09:16:19,Thank you so much! :),2019-03-29 10:03:16
gp:AOqpTOF7ipNz9kVZihdkaJHmZxiI3kwuYe4wX9zJFcO4tIfDd36Tr2YJk-RYfdUByBYkdURE4OCX2_tgYwXMd44,Matthew Beard,https://play-lh.googleusercontent.com/a-/AOh14GhXMmSBLOumxhhDMV6x78OJgb8ktHhPmmnkaeDj2lE,"Regularly updated, beautiful, dark icon pack. What more could you ask for?",5,0,1.4,2019-02-02 09:08:12,Thank you so much! :),2019-03-29 10:03:19
gp:AOqpTOE-FRFx5flx58mdJLvInAUelF7htw75viL6duPcfnI4W-4klGFo3u799Dw1be-jkSJj8hdzFc0kO6e4S9M,Simon peake,https://play-lh.googleusercontent.com/a-/AOh14GiFWNzAqzLzcHsPIn5iEezi7ih2mYpoq0dH6WLeFPE,love this icon pack n has great regular updates,5,0,1.4,2019-02-02 05:10:31,Thank you so much! :),2019-03-29 10:03:22
gp:AOqpTOGl38tcCb_xWZzUFK66Na66hUqVn9mcFEeeDtyISpz4TjnVlYJVNrQkrgkE62udZNDKOxonNTtR7FLB7I0,Buddy Lewis,https://play-lh.googleusercontent.com/a-/AOh14Gg8PL7QKyFAylDVURc8GZP5iZFbHPnhOH9TpPj5,"Off the hook!I've had my toes curled every since I down loaded harmful Alcon pack-th....Real fun,and so outstanding the way it's been together ""Hats off to the whole team behind this app.Cool !!",5,1,1.3,2019-01-16 16:55:27,"Thank you so much, Buddy! I'm a single developer. :)",2019-03-29 10:03:59
gp:AOqpTOFfUkkCAfFLdaTi6Zx7-BrJ431zdZYuDJRqKELbfV-dr9PaOgbsgPNKfwpsYgOIGXk-rwawlfFidT9Pb9k,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I like the feel of this and my only gripe is, a time widget is limited and you can only have a draw for your apps when a choice is better.",5,1,1.3,2019-01-04 08:07:28,,
gp:AOqpTOF0ccTPAjY1odk7G4q_jYe6xsi3KFg1MdqpykDXCdEhl_0QJpZHCErDYiB1JC4LLWVVTJe12bbgO3pDJvs,Priyo Budi Utomo,https://play-lh.googleusercontent.com/a-/AOh14Gjrbc53Y0pa-3E24XFElBnyshZjKJWXfg3_e1SSuA,"I like your theme, white pixel and dark pixel",5,1,1.3,2018-12-27 05:41:48,Thank you so much! :),2019-03-29 10:04:46
gp:AOqpTOFIt2DJWzj_zm7pCN15mtARSE3gzHzF0rfGXHgf_1lIYfAOqjQLadF9VZZsJRTgc-Tq-qndMGiERGpQXEI,Chilly Bot,https://play-lh.googleusercontent.com/a-/AOh14GjcjREof_zVSHGg6nNEJDdzcjm1tRnjuVkgx24d_rc,Gorgeous with recent updates. Better than most dark packs and works with Nova. High definition and attention to detail. Wallpapers use a lot of the default wallpapers for different newer andrroid versions but are still beautiful.,5,4,1.3,2018-12-23 23:06:43,Thank you so much! :),2019-03-29 10:04:57
gp:AOqpTOEGGGApA4_1haTB-NHeUyq8V2RUUZWlqEQisHHtXsB96moIL9Re83EW1bpRS756awL_IitAeOWeYzsnQGs,Rohit Yadav,https://play-lh.googleusercontent.com/-VOks6yD4JJc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclR31Mt8FVXmDjgxgcK923u1-bVNQ/photo.jpg,very nice icons.,5,0,,2018-12-17 21:09:25,Thank you so much! :),2019-03-29 10:04:59
gp:AOqpTOEmSCvtz9Sayb3lcQQL0NhmOng2LtoFh_cd4Nakl1EGorjZiy6OsXyc8sz7SqaapHu7h8fkQpuTRoCd9CM,Danny Garcia,https://play-lh.googleusercontent.com/a-/AOh14GgjbcK_QVC9FmWIzWScPDYjEJPfHdYUZ5TuFKvZZw,Great app,5,0,1.2,2018-12-08 20:16:20,Thank you so much! :),2019-03-29 10:05:01
gp:AOqpTOGSD9M3Iob6yREKhFhAgFo0bG51AmovZY55sZnjZzPg0Y9Y0PYMfgotJPAj-Nk8m4oDNTmqpyPkm6uY-MY,Sunita Sinha,https://play-lh.googleusercontent.com/-PnalYmYMF30/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsdEOs9ocIgPO7cnfJumtZN-Azgg/photo.jpg,Good icon pack but the icons are not so clear,5,0,1.0,2018-11-29 04:26:40,,
gp:AOqpTOE4rvECiBaihtxUgJRbAZBDzfn3_QJbCTHRrtADhIuprXlRd47xIQBfI9NcwY_ao9OQjVk-V1ic6hLRGvE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Dev was very quick to respond to my requests and stated they will appear in updates.,5,0,1.2,2018-11-26 23:44:50,Thank you so much for your review! :),2018-12-08 03:12:35
gp:AOqpTOFauMjDlU8psAQbJPQrB1wtJSGIY8k5gh31HDOjWY9_qec8spndootcYPPixNRvihw9ZvaH675KqJkaVYE,Brayden Jireh,https://play-lh.googleusercontent.com/a-/AOh14GgHMizH_Vbf6TfROcfy-DsUV-NyE6-SZQbWUKAZWw,Great quality and plentiful quantity.,5,0,1.2,2018-11-25 08:14:59,Thank you so much! :),2018-12-08 03:12:41
gp:AOqpTOHRCQOIZqErWgkoJxMM8kzEAj35fIMBxOEfo_z1ZuxzUzN2Gr1SF8Px8u0CkZLCyj-MMi_C0AVEbaxcU9w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Not compatible with LG Home on Nougat or Oreo, but at least has nice wallpapers.",3,9,1.2,2018-11-14 15:09:30,,
gp:AOqpTOExGf6qrueBhjsDpc3d8A0y_-iN99XPVJ1O5EL1bg7cZmMj_fNTxjrdlJQk8TDp7gN9JJIFiERUgLlSE5A,Renu Sharma,https://play-lh.googleusercontent.com/a-/AOh14GiPmW4ZMGTMmVJyfgz-wWyY8VUPRikNwvXWyQEZBl4,"Awesome, just awesome, so good, perfect icon pack, literally for everyone!!",5,1,,2018-10-27 21:06:27,Thank you so much! :),2018-12-08 03:12:53
gp:AOqpTOH1-IzLAlbCPMPyq7AJldr-U46TImbBeGcrE_vIljGBjxIyKvoIDDM3X1Kaaey4ddooiyMUsma1Nlnf1ns,Alexander Rockwell,https://play-lh.googleusercontent.com/a-/AOh14Ggfl1_SqtIoPfu5mNIeVcfofkr5xV1h9aeONLmIZA,"Love the normal version but this one is great for my AMOLED screen devices. Just wish apps like discord, Tumblr, quickpic, and open camera (along with similar white icon apps) had dark versions instead of their normal icons.",5,4,1.2,2018-10-25 14:17:23,"Hi, I've updated these icons in today update. :)",2018-12-08 04:33:04
gp:AOqpTOEK5RM8tLJJ2-n85OroAuBblZov-MWdYjQq1uKNbgs_TfP9g79jN6EO5saf7UW3ayt5p7FwtzsgZlUzpd4,Maurice Phoenix,https://play-lh.googleusercontent.com/a-/AOh14GiUCCqMsz--XpPNvhfYSCG6-F1rf6GST768LcjXBA,Keep up with the quality updating. You're only going to be even better,5,1,1.2,2018-10-22 15:07:35,Thank you so much! :),2018-12-08 03:13:41
gp:AOqpTOGy9pQ6syCdvU__Hp3m0AYd31PlpWmrbX_VVMgvWYcYqaeZFL3qFZ6pspS5jquRdTM54gTuTppDMUaiJvU,Umbro Khan,https://play-lh.googleusercontent.com/a-/AOh14Ghuq2QhYQ3l-FBEW94xCi26BxjX8XyIeiLrNPSDcP4,Please add more icons.,3,0,1.2,2018-10-21 17:02:01,,
gp:AOqpTOGq6eRjWH371HHWNrFmRb4MHVW6XhpbZEdRo7vJ2hq9nBmeSiH5wZGUoXY7n9ZckOHJ9sihPz82TCH4eis,LittleTaff,https://play-lh.googleusercontent.com/a-/AOh14Gi3-n-RRfZ9HZyTF4Uw3I6hckwZa_b8Pv9HOF5RHb0,For Dark Icons It's Crackin,4,1,1.1,2018-10-07 06:09:50,,
gp:AOqpTOHl13ws-aE16sBUe73JpBGRL6Vk2_Snd3YudMjODXVQEHap71Wrirw8_szCC7kIqzpQGY1gTk9LDuIZ7iw,Abir Hasan,https://play-lh.googleusercontent.com/a-/AOh14GhXtzpfzsfRe-bf3kLMd4mEbOCpJHWyRUpl24WL1Gk,Best icon pack on play store,5,0,1.1,2018-09-25 03:02:28,"Thanks a ton, Abir! :)",2018-10-09 09:00:01
gp:AOqpTOE2ZfKXhhrLejtg4FvVoLANKb2vqE-Owu5sLuErhUFV3uSlpBUKpR88LXYt4wDvCKUNCX53extKYFwZWQA,Roel Rodriguez,https://play-lh.googleusercontent.com/a-/AOh14GjW9hnzIw1MmePDZcAQZuBRusWPUGoT0LBiyKmDlw,This icon pack is very impressive,5,2,1.1,2018-09-09 19:56:08,Thank you so much! :),2018-12-08 03:16:10
gp:AOqpTOEUu8PZptWw_jwQNR3q_xxSI18_YiKLKAAal76_4x5Dc1HwjzjAAIp-KRBfnfc6D5QzRGJ41PEthOsdmao,Terri Au,https://play-lh.googleusercontent.com/a-/AOh14GigGj4EBA1aPYH337MS01Bye8a_P7NADFAvSqw4Cw,One of the best,5,0,1.1,2018-09-09 14:29:58,Thank you so much! :),2018-12-08 03:16:18
gp:AOqpTOHWUsxfI9jrpgQZBe6_idDC7ari7vj6xJOKhscITGoN7CnPjQvNc5LnFVEpvikTLh5N6NTygg5UJ4bSBNg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great style and presentation, works fantastically well with Nova Launcher. I've been using the author's previous icon packs and they're top quality!      Only suggestion that comes to mind is regarding the applications that don't have their dedicated icon yet - if I gather correctly, the icon pack generates a rounded icon by wrapping the original icon in a circle, right? Would there be a possibility for a setting that switches between having the icon entirely within the circle (with empty space on top, bottom, left, and right) and having the icon spanning the whole circle (and thus having its corners chopped off)? I've found that for many apps, the latter works much better visually.",5,0,1.0,2018-09-05 15:47:24,,
gp:AOqpTOFedITElBgzHC5w10jW2PAvwsc94ZPLYV8tUOuF6PLvxQQwavZDs8IgxmMEaOhSHhAJCgTFuG3z3vrhpjg,Heather Hawkey,https://play-lh.googleusercontent.com/-NN-gzafznuI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucne6B72UwQJubqXNM60peWb88LmOw/photo.jpg,"i think its a lovely app nice icons to choose from :3 i havent had a issue 
with it at all so very very happy with that",5,0,1.0,2018-08-15 14:26:07,Thank you so much! :),2018-12-08 03:16:59
gp:AOqpTOH49U9KNzKQITMoGxF1qlsmHV-CtDFatcj8s7yXXPxtPlxD2BvlPBuk_AJ50gViP1A4D4b1BKGQnwWq4iQ,jai theerth,https://play-lh.googleusercontent.com/a-/AOh14GisZEbrD1Vvx49DezVjza0E9NvDc32SmxQMkHIv0w,"One of the best icon packs I have used... Rocking the icon pack since the 
past few days and it's turned heads everytime a new person peeks at my 
phone.. Referred the icon pack to all my friends",5,0,1.0,2018-08-10 12:18:24,Thank you a ton! You're so gentle. :),2018-12-08 03:17:26
gp:AOqpTOEjHMMpHg8AVo8kUV_GYQKWlSetJHESFEwUkmOCdhSwBV_Ps-y0fuZmSbMUktg-EQtwD7Ei-wEtmFLxoPo,Rushil Vishwakarma,https://play-lh.googleusercontent.com/a-/AOh14GhFzMOwHo-fGy3RtsFi7zAvOcs0PmeI9pWiiEtEng,"Best Dark Round Icon pack available in play store but Zooper widget doesn't 
match, I will be better if it is updated. 🌟 🌟 🌟 🌟 🌟",5,0,1.0,2018-08-09 08:06:58,Thank you so much! Widget will be update in today version. :),2018-12-08 03:18:11
gp:AOqpTOEpN01beJad24NW0KhY3MDUoUrnPSdFxm_cHshOM68ZIKTy0-08EA3yJg9JIf3ZKloRTzD1A5qH5XLLo54,Marc Williams,https://play-lh.googleusercontent.com/a-/AOh14Ghtyh8jtpX_qMokUV6wfS3lkrRh8QJBTXCfveb9,"So this is a return of the icon pack that disappeared? Nice. Like a dummy I 
didn't backup the previous so quite pleased to see it returned. Simple, 
round, dark. All I need. Thumbs up.",5,2,1.0,2018-08-01 22:18:16,"Thank you a lot for your review, Marc! :)",2018-08-06 04:48:54
gp:AOqpTOHzwVCnNEQV42ezDnTxtUr9u82AfB8w1wL935tp96YdU5kAz2HxjahaDkDo6xyNrrmxfG_y-f36WGDwJGQ,Gaurav A,https://play-lh.googleusercontent.com/a-/AOh14Gj97pHgad6QcjHE5KI9IO_r18QUo0eboABJZn5_QQ,Just Perfect :) Thanks 🤗,5,0,1.0,2018-07-30 20:04:40,"Thanks to you, too! :)",2018-08-06 04:47:53
gp:AOqpTOEm-beb7gMzUTnANyu0Mhgozehpd1ByZ4nat-roAzWqr0sWOhPnugwYPBqjTYD7oNKoJemP5GpwrJKTk6s,J Harb,https://play-lh.googleusercontent.com/a-/AOh14Giy83mCWPT5cZcTwyM82IPNxhOSLduyoZAGzK3NBg,"Great idea, I love killing off as much white as possible, dark themes just 
look better",5,0,1.0,2018-07-28 08:30:21,Thanks for your review! :),2018-07-30 02:16:13
gp:AOqpTOEI-4h6fo9pBdcixYWNT706ILWtZJfvwBQHPC_VXtxVXD5c_Byw0csunvIxFsTiE2prkaUsVUQQj6SeQ5E,Anees Mujthaba,https://play-lh.googleusercontent.com/a-/AOh14Gj0bDO8Q-vh6R2ZxjGONphc7aCB-lb7ER2LBdp9cw,"I'm very much impressed with this move. Because I love your Icon Pack. Also 
thumbs up for the effort.",5,0,1.0,2018-07-27 17:36:51,"Thank you so much, Anees! :)",2018-07-30 02:15:55
gp:AOqpTOGs3dRx4rwacuJuDFDue_JIO7hgeTgcM2CBeJ7KwDRBAfpmAFOJ2qCgUSoehRWIQaaYd1JrNdkOLAd-vDQ,Matthew Pentkowski,https://play-lh.googleusercontent.com/a-/AOh14GgjitHQIrNXpHvqQuBesKKTK_khQZkrl3U6mxhohLA,Love the assortment of Icons easy to apply and change to your new favorite.,5,0,1.0,2018-07-27 10:16:21,"Thank you so much, Matthew! :)",2018-07-30 02:15:21
gp:AOqpTOG6e-RRDeCdS8QSa_OPtM-txzVHNC8Q9ZGVNjOUZjuWBmH-qDfLov2tPScYG2d7PpiZuTkfOZJGyQE2uGI,BWTHD,https://play-lh.googleusercontent.com/a-/AOh14GgUMVMUhuoLztJhjU1PlzVuASiaPnAUfzgyvFRyAQ,"Yo thanks to the developer for giving me the icons for the previously app. 
I will support this app because they put a lot of effort to make these apps 
and this app is better than the last one. Thanks for this free option.",5,1,1.0,2018-07-27 09:22:55,"Thanks to you, too! :)",2018-07-30 02:15:00
gp:AOqpTOGpoVIDHmx7UcTcS1wfNQOPoGvcIjvAgnSayGJYDqdCkvsVWZAG6koJJiMnVnPd1_-2iEWvdzae_xrlBLI,venkat pethsangvikar,https://play-lh.googleusercontent.com/a-/AOh14GgXKKjXfvLUddj9jRjnxBLi50JGj8VPMwjwUKWb2Ks,One of the Best icon,5,0,1.0,2018-07-27 06:10:23,Thank you so much! :),2018-07-27 08:14:22
gp:AOqpTOEwnwR4iDWhdK_MAhGDkm_Y9p81d07E-rEpbUEwaqXkMNNFF2h028R7W0DHM52Rw3QvGmu2UqKg9a_pW7k,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice collection of icons 👍,5,1,1.0,2018-07-25 03:41:56,Thank you so much! :),2018-07-27 08:14:30
gp:AOqpTOHDaL17GITT4IYN0_87YNNnZgmcnXpVM5r4ACA5ojC39v2EH6DDqIEPW8Z3iR4XYVMdRQur42Aj9vzPMTw,Sandeep Singh,https://play-lh.googleusercontent.com/a-/AOh14GipHbVj_Mt-ZqOJl0T6-X7E6inV-R3my5wk8R5JXQ,Please add icon that I have requested please,5,0,1.0,2018-07-23 19:46:27,,
gp:AOqpTOG_EW4ASQc9btvMctu7qDagNj1nz_uuvaw0QXndtpsoBRgLVgEd2AXy2tTOtpm8AADynQBWm4QVqW8lfOY,Himangshu Kalita,https://play-lh.googleusercontent.com/a-/AOh14Gi9AjZxbcoLXKZq4D6bwnTSm9tKRSbhoS72LQZZKw,Probably one of the best apps on play store,5,1,,2018-07-23 04:37:36,Thank you so much! :),2018-07-27 08:15:31
gp:AOqpTOFHYRpnnwtIiT_YozFzfaDf39Z-EZg1CWbPVbijpfSczz-1pcQ0JLxXsEiGkNnkp_XMvwvpv6AC5qZc2DY,Jeff McIntire,https://play-lh.googleusercontent.com/a-/AOh14GjlsynYQQ-jI_iReUhKbmZMmG_Uf5jLL2O1Pm-Wjdo,This is a kang of DrumDestroyer's icon pack 😡,1,4,1.0,2018-07-22 12:30:25,"Look for on the Internet ""Pixel Dark Icon Pack"" and look to the date of release: October 2016. So, before to write with 1 star with a fake comment (that doesn't respect Google Policy so I'll report you) you should be informed. I don't know this icon pack but if it is like this, it is a kang because this is the first, born on October 2016. ;)",2018-09-09 07:16:01
