reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFVXjIF_fUKaoW_4WYO9T_Z7_QD5ZivvXx3cC3tpQjsyxFoFcFh2dugM_Bln0nApqVpLBezlUq1TQ27ptE,Keith Rice,https://play-lh.googleusercontent.com/a-/AOh14Gh_7HFTjWAlWFFeBIdt7yWNQgTWyDP6gcVJpnG2Jg,Challenging with helpful options,4,0,4.8.2,2020-09-23 17:49:40,,
gp:AOqpTOE1fXL3eFCBg9gFmJcjkJ9V-BPZyMlGTBJKa80tKWHm-XWbsCXeReDYQgn530q8GAG2xF6dvTYMrJLkJKc,Devikaa M,https://play-lh.googleusercontent.com/-KCwSZx1awLc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_sOkJ5gm7omQDaZ4fknJdKWLb-w/photo.jpg,"- Way better than the original Scrabble. Lets me play with the computer with unlimited timing. I can leave the game,work, come back, resume from where I left. Can also play offline with 1 pal; haven't tried that. - Full screen ads pop up rarely for a few secs. The top strip of the page will have ad but stationary and don't attract attention. - Love it and as I use it daily I bought the Pro version. - Had dictionary too (requires internet) - Heartfelt thanks to the developers for making this app.",5,15,4.8.2,2020-09-21 08:29:37,,
gp:AOqpTOFV6wUY3bafesMbmrfrvkmGCc4JXJJIk45aEaGPixYdtCcSMCN_KZRj6cZ-E4vV2kzGxkEdJR2EnJOiOSM,Hey Wally,https://play-lh.googleusercontent.com/a-/AOh14GhwVG_gNiQ44OBxpbMBO2M503F0NbjOTusRNBuDm1Q,"Excellent, have pro version. Wish there was an option to turn off auto zoom when inserting letters. Thanks.",5,2,4.8.2,2020-09-19 03:47:23,,
gp:AOqpTOGLlZZfWmMgRXZuoD_z8GQX464K76Etn-GRknv1J8CR43Ay2OfQCCaryqzHLT9GFS25rXGspj1VUPdGaZQ,chris wise,https://play-lh.googleusercontent.com/-FgfYiCMlJoM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPseg1OyWr7Wx4yfgM6zupzwLV5Q/photo.jpg,Much better than scrabble ap is atm. Only 4 stars cause would like to link to fb etc and play online- the computer brain is dead on,4,1,4.8.2,2020-09-17 04:07:50,,
gp:AOqpTOGb9oLv7HejX_AudFKPHPuhejF6MhLefQr_V2IhjCPmjVNI6xRdM4DdK6oZ8yDViGJMWCavZoiItZhGuQk,Karen Arnold,https://play-lh.googleusercontent.com/-LeqwZFXYNIY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFry7pkT9t6xXwBmmye74d4nBgQw/photo.jpg,Love this.,5,0,4.8.2,2020-09-16 13:34:47,,
gp:AOqpTOFvVrn9folaULJU1PbzBw5mP_UEEG-f-twTfLMOXq-kU4JJa1ncybj2j-rZAzjBZF4qRbxPihFWyLUs-2g,Deborah Manera,https://play-lh.googleusercontent.com/-AbS36uBjYGk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGzCWBXPirTYlVSPBVid-P4ANdEg/photo.jpg,Love it,5,0,4.8.2,2020-09-16 09:37:52,,
gp:AOqpTOFlgaSzgvc_zAlCWgXjabOi8Kh7HHxONYxDXkNtp-gSGJhoBjbdV4rbL2OvlrpUsR23MC1fUTlQ4zNtxMw,Nicole McCurry,https://play-lh.googleusercontent.com/a-/AOh14GiNH4XVRfr6V4gA2RsjaRfCH-rH0CVY1Jy83On7sw,"Just as enjoyable as the free version but with more board patterns and the ability to add words to the dictionary, like ""quo,"" ""weeb,"" and the names of my cats and this dog i saw one time who was a very good and handsome boy. Important feature.",5,1,4.8.2,2020-09-13 20:22:59,,
gp:AOqpTOG9g-rkQsc8J6SHE6asliJCCWpRlyea-sAue7oVpdbKXMbU9KQ72AOW0xhN0avugx6vnkxqU37QawDd3E8,Deb Hawken,https://play-lh.googleusercontent.com/a-/AOh14GguRHyjJFLru7fL3S0qxGOLOomhVdbX5GMFc4XOHA,"Played it for years, no bugs. Works well. Great fun. Learnt new words.",4,0,4.8.2,2020-09-13 01:26:17,,
gp:AOqpTOHnbCV4gsDfKPnR4Ipq3MH5RsTBw_ekN9cEDeYxsrxmyu8Mn_lotlHEWzkLYRiAvsvvy2oEnKGE3qVsfVM,Sharon Ivy,https://play-lh.googleusercontent.com/-PP59UW2svk8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZhFuYYaSmZNNbIe3pQOOwkPa2_w/photo.jpg,"Enjoying this game immensly. If improvement requests are taken, I have a couple. One is to have a player level between hard and master. The other is to have an option to return the board to full size upon recalling the tiles. I this game better than the old scrabble!",5,3,4.8.2,2020-09-09 07:24:21,,
gp:AOqpTOF1iAe8Su2GdNe-cJyXGmRIOQ_AN5XY1pYG2qUap6gKFf_uFBfOqf5_JwAK8TNpwhet5srygKm3ElHfEDU,FrankieAddams,https://play-lh.googleusercontent.com/a-/AOh14GhTIsvurIMumGeqxKs0Iuc4hrmEYQcQex_SdUhvdg,"It's okay. The Droid should NOT be able to call the game while players have tiles remaining. The Droid makes mistakes sometimes. Very frustrating, to say the least.",3,2,4.8.2,2020-09-07 13:42:30,,
gp:AOqpTOHHZAPnrD6ytL5hU-pTWYkuz7de6cCZ2taUI6VJXGi6c0JJfN_hIpQWHTehk-2qSZQWUvURmU8uBPrHDX0,Nita Naumann,https://play-lh.googleusercontent.com/a-/AOh14GhUrQ90msW1bqZlfl0IEku8BBOhJ64T3AFOPTKhRw,Love playing this game off line against the computer. The only thing is does not recognize words and I know they are words and wonder why they are not in the dictionary.,5,3,4.8.2,2020-09-06 13:02:17,,
gp:AOqpTOErTX6sHVulqthfJcK6Gb6kX6T8Zrga5-0mv9ueSQyfm9JFhgGRLIPe29yGPWhJuXNb70cHkxjgmhTirYg,Kim Warren,https://play-lh.googleusercontent.com/-OlM5RHlczGg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPme1WrdccjRJykkWXeejB-uChhA/photo.jpg,Great alternative to the old EA Scrabble game if you want to play against the computer - it has the same lexicon. I like the fact that it gives definitions of words. Definitely worth paying the fee to get rid of adverts and support independent company. Would love to have in - built dictionary and to be able to play other people. Over all would recommend.,4,20,4.8.2,2020-09-06 12:51:00,,
gp:AOqpTOHeEAkUzSYpzNC9uJiap8L8QDJfdQm5J3Z9pxDf23rZE3YoadxSlQsvTnkJs3gH04_KWDU2H6c_reAuXJs,Ginger Reil,https://play-lh.googleusercontent.com/a-/AOh14GhLM5_m73s-q1mgPb-780i-dRW4Nwpfnu27ntf8rg,A good game with several settings to choose from.,5,1,4.8.2,2020-09-02 23:21:12,,
gp:AOqpTOFqpUbAw2KHYBq_GE-9QLKdDuWRnuUnYS9-cjkgPHFw8PLSYexN3Z8tbJm9KwrklATO8m2g_nYt2u3dUHI,Carol Melbourne,https://play-lh.googleusercontent.com/-8j4GBigvGEY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmO-xaGlYgtjMVGB8oEIGHlsLnW3w/photo.jpg,love it my firstgame amaddicted still addicted after thousands of games best ever thank you,5,0,4.6,2020-09-01 13:58:04,,
gp:AOqpTOEorKvI0KAfXvZKXFYT2kNu4CZOlijZS_FX3WY4VMVoyvxnStTNk2WrHQ3ALeTG6jDxozoTXT1MjJ4k6dk,Jon Morris,https://play-lh.googleusercontent.com/a-/AOh14GiQ8nABlP9OOtmGP306Yhtbcpc13R367a-LZd4zEGk,It's really well designed and fun to use. Much prefer it to Wordfeud. Really wish it had online play functionality,5,0,4.8.2,2020-08-31 05:22:09,,
gp:AOqpTOH__JECLKZVn9s3gpOgt5El4RL3NskO2XCkRyttjX3aaVsBcWVqq0hMWo_9DI5gkNJlgZe4pJ0tD64efYw,Paul von Hagen,https://play-lh.googleusercontent.com/a-/AOh14GhyImsIzcNW5597jHNDd3UkEeiTKSLmKeGwZt8XUg,The best offline scrabble game. Edit: Settings keep resetting themselves. Super annoying.,3,1,4.8.2,2020-08-29 07:47:05,,
gp:AOqpTOGx5FJjlHq8JMVLgjnwc5UKhgeZZdKcDou9IuW3VgigGZKuCxD1dTO_EczJz3vHPZS54Mc4O8Lh2gTf7co,N. Frank Feiner,https://play-lh.googleusercontent.com/-sasngP1NhhQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmh2a4uwvy_DCgHPisbV64Px7GHzg/photo.jpg,Best scrabble app!,5,0,4.8.2,2020-08-17 19:49:32,,
gp:AOqpTOEIScLjGMIwCpD1m_fEATDEkSpdF9tKC1NaXXWb4GqZWbER3H_faYn-rxarJn14MJp4KCuvEZNrBwT1dfY,Ardis Meiklejohn,https://play-lh.googleusercontent.com/a-/AOh14Gic-wnxbZrpCh8y4xFe527tzB1vE_MMe_ywySQ18g,Fun to play,5,0,4.8.2,2020-08-13 19:31:48,,
gp:AOqpTOGMtjU98lvJOds1H9sAop1edeVIh6aIjc7385Ws1HIMqpTkQfOm5-AjvI8RJ7epQ80Zxw-LFzn6mcKnGpQ,Ευθύμιος Παπασούλης,https://play-lh.googleusercontent.com/a-/AOh14Gg7fS2VOfEnaiGdtkgGl5dkxqOTDGVqNrVtoiGm,"Great game. Two issues though. First, the computer always plays the word with the most points without taking into account the strategy for further moves. This is not something an experienced player would do, but you have to expect this form a simple algorithm. Second, the Pro version advertises that you can see the remaining letters in the bag. I have not be able to use this feature. If you can help... This is important when you play.",4,23,4.8.2,2020-08-11 23:46:45,,
gp:AOqpTOFznPxpbuRKOSNjbnKcM-Ver9W8HCHtYUd7i7p8tsUDLCdhQldF9OHfhMBInQj62wrIKEpvAm83GXjLFmA,Molly Luna,https://play-lh.googleusercontent.com/a-/AOh14GjTT0j-ayJOmmAcbnfBS86l5KKflKy8lF0yZxWY,"Much better alternative for those looking to replace the deprecated Scrabble Game. Much better than ScrabbleGo in my view in terms of look, feel and some of the functionality.",4,4,4.8.2,2020-08-08 11:20:36,,
gp:AOqpTOFEivWgeIMOOobY3XfhF0mdxzTAppJYA4sL-MgRAE2w7o9acNcboL3O9a1rCQAX_U-v3xXnhZ5CaGtvH9k,Edith Harrison,https://play-lh.googleusercontent.com/a-/AOh14Gj0iKEOcbD0nvNW50d7wjykJaw_F8w-e-Xf1vXMTA,"I enjoy this game. It takes the place of the original scrabble that was taken away. Also I like the dark background choice, and great board settings. I play every night after settling down to go to sleep.",5,7,4.8.2,2020-08-06 18:00:02,,
gp:AOqpTOEA2yL2ynfdz5EHA0zlyNMTdogUhw1zkGM54-l5N596KRpRmVdeuvQXTZ0ba56XAbDfpSMFSUvfIQDCv_Y,Henry India Holden,https://play-lh.googleusercontent.com/a-/AOh14GjmzIxPeN_itp0yIgLelJLhDf_vZP7RyZr6zTIPGg,"Great stand-in for Scrabble. On Android you can't get Scrabble without advertising which I cannot tolerate. So this is the next best thing! My only issue is that as soon as I've played my turn, the computer plays its. No time to savor. Not a huge deal. I recommend this game.",4,4,4.8.2,2020-08-05 22:36:44,,
gp:AOqpTOFMmTB0xDx7MMHz9EoIO2lVW7G_9bfYfAWsTEUT5mhJdPI-jQxiL_cbrKbkpmsDllgJTnCcciZUD98zEDk,Wendy Cross,https://play-lh.googleusercontent.com/-NBzGRxdt0zg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJVpOZng7ccbn1_TlHZHxvxnLDxg/photo.jpg,Been playing for approx 2 years love it love it,5,0,4.8.2,2020-08-01 23:57:24,,
gp:AOqpTOGkUf8JjZ3fVSZ8QjYsCHjqEXb38oDJFvBdTb0uuB5hef4ebF5xf3HGtgYZuMYJpamMyGTYmzg-Awr-uxI,Dave Donegan,https://play-lh.googleusercontent.com/-efg1-MTBLuE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_YpUP60eknJTeoxBGMYUyxjHSIg/photo.jpg,Fun,5,0,4.8.2,2020-08-01 14:40:02,,
gp:AOqpTOHaayHE3BwQ0f1x2lNXbnFf1HrHpW5CGT4E8nW-K1SWrQ1NPY_RbuOq9nCr18_0syXTOzE5TOXBsxQ8eWM,Ruth Barwell,https://play-lh.googleusercontent.com/-Dvcp45RaYL0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbz8Y9b4n75_dKs97r2TmsXgV3Bw/photo.jpg,"This is alot better than the Facebook version. It has interesting options such as definitions. You're playing the computer and not dealing with annoying people who are seeking inappropriate, personal information. There's no waiting for the player to get back to the game. For a nominal fee there's no ads!",5,8,4.8.2,2020-07-30 16:34:39,,
gp:AOqpTOHVhvWJjwM-udU348eFkXjx5CEIUcnOb9qUVqwVp4dEKI5-XbvmGFfCYuDzajqRuKdrhOlWZGO9Edcs58M,Robin Philbrick,https://play-lh.googleusercontent.com/-xsR7W6EPQcM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7lpYPw8hV1xuu9ISEKYsZX-xIlA/photo.jpg,Great alternative Scrabble-like game,5,0,4.8.2,2020-07-30 03:23:35,,
gp:AOqpTOHG_NP_ql9xmNbndB9JLHiI3D8z2df8D9645qPL4kX23FtWPhMwjHqU6AA1oxoIpjEDtTkMa7oiJM3xdjo,Andrew Keyte,https://play-lh.googleusercontent.com/a-/AOh14GhYiRvDrXPANlEm77rKQtHzFBkhj70_JIElqyQczQ,Best Scrabble type game I can find,5,0,4.8.2,2020-07-27 11:33:28,,
gp:AOqpTOGuUg66SFeZY6Y816xITpAaK0iMPdxhbJ9kdgdpmRBxYGbvR7UYlOZfsAP0T4GtaEKUMlZcbipRP0e19q4,Richard Arnopp,https://play-lh.googleusercontent.com/-U9C1E0Pr-PA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYBzPfiIEHj9YZs2eQF0TltS-v-g/photo.jpg,"Straightforward, bug-free, ad-free, almost identical experience to classic Scrabble. Great!",5,2,4.8.2,2020-07-27 07:12:09,,
gp:AOqpTOFsmLeaRILXL2s5WvW4zNwtORsQVH_m7Z6Bkv0QLEEwDO2FzqMc2KtXPeQjxYRSLNvgAxsnIQxltiluASQ,Peg,https://play-lh.googleusercontent.com/a-/AOh14GiWiwsLlgtPvcGmpzYiruw6UmXTAVW8mJcNv0LnVg,"The last game I was playing suddenly changed what words I could use. I wrote to the developer but never received more than a canned email. I like this game. It does the trick. I liked the other game too, until it started to decline words I'd been using for years. This game (upgraded version) allows me to add the words that used to be ok. Words that used the Q and Z in particular. Thumbs up for that alone. It has different board layouts. Something to switch out but I mostly use the classic.",5,28,4.8.2,2020-07-26 15:26:32,,
gp:AOqpTOF2VvsRkWIl1NkX2IFswbCSM2Ox884VIn5CCUKbjZ-Ls0zKADaAT0dI451AoHypSbPBhvsR4rJjODHlNDs,Colin Cloete,https://play-lh.googleusercontent.com/-U1FVllZzji8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOIU3ZaAAXrQqbOCqJEQcmBICmTw/photo.jpg,Excellent game,5,0,4.8.2,2020-07-24 02:46:29,,
gp:AOqpTOFM2SlxEt1IAbhXhcWWZ7b4Su1cLhJgEuiqpG8-1ZG2jhvkzYgwUoSufkmP_dkSkpirge9XEedKf9WqMs8,Mark Dodds,https://play-lh.googleusercontent.com/-xImLsAWtAc0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2cSznMwJgy7w-DHy9jm0Nnuap0Q/photo.jpg,"I was disappointed when scrabble disappeared but not any longer, this is much better!",5,2,4.8.2,2020-07-22 20:22:59,,
gp:AOqpTOHxnWsE6z8j9KnkGHdlgU1Dl0JT__IEXvKjG4QZDUOzZlEs0fgjHY7yUFJz5ahbB0UEuRr-XIvuTpkrpQc,Alicia Haley,https://play-lh.googleusercontent.com/-lrMmzsBl704/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOydTz-xTA5cVAoqeiFI_0pvv3aA/photo.jpg,This is true scrabble with the teacher feature and advanced computer challenges,5,1,4.8.2,2020-07-22 14:11:23,,
gp:AOqpTOFHZsUIfFBKTN8SjDKyOBrrvH30C00-sGh2NyIt4hmW1JkczTNQgpshVZHq1xEeUnD1pMhvbZIPYbZd_xI,Sarah Clare p0 w,https://play-lh.googleusercontent.com/-X7JrMT5Ir90/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljga7mejJtAuXsSfeNB9GLGEI9fw/photo.jpg,Fantastic app!,5,0,4.8.2,2020-07-22 03:15:26,,
gp:AOqpTOHrdXEZMDaHTaFi7EMLTRkYecq04p4O9U_g98EkV6vqsT2m7fuOGz2Yo2UJEvtOaeF3ui4v2V0tDTvnIOw,Ima Millender,https://play-lh.googleusercontent.com/a-/AOh14GhF2IktBFHrLO5IWoUUahMRJnNukXQBmGjcp9qS,Fun,4,0,4.8.2,2020-07-21 21:23:50,,
gp:AOqpTOG-HEkXB3PVucFt4FjKyyulV3CeILUb4e2irfzBLMcdDNWtio_6gsmn6wEtgThCeWb1iibSgsmf3cmtUi4,Frank Waters,https://play-lh.googleusercontent.com/-YC-97D7UL6U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6SYsSweGDDnIwhLn1aOI-PwgZIg/photo.jpg,Best serious scrabble-type game I've found,5,1,4.8.2,2020-07-20 12:00:17,,
gp:AOqpTOEkkn3RGXbCQiuxMD2HmFzDPvFbdvlm18Riqsy-7_as6vZGMdGPgRh7DwyfYrgUisrVT4pvtVWRrykIOuM,Martin Willis,https://play-lh.googleusercontent.com/a-/AOh14GgqCYx7R3rbLbHFi_gHGKn-lwmZdyqTXfytbX9B,Best Scrabble on the Play Store.,5,0,4.8.2,2020-07-20 06:45:56,,
gp:AOqpTOF0YuPaCV2C-6FLjyyzebKTWWmQRsRNUUB7WLtcZvfUGIdKsOfpf4Qo5ex9jftmMBHu1dFs2hsLf1-xsTk,Valerie Harley,https://play-lh.googleusercontent.com/-hQBr2yIGIQc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYT-O9W-vbzyZV9TI1_ckOHjNDlw/photo.jpg,"Great game! Lots better than ScrabbleGo. I like the options better. You can play shorter games, find out what words could have been played & where for each turn & there's no annoying push to play against others. I'm so glad I found this one!",5,4,4.8.2,2020-07-19 16:19:22,,
gp:AOqpTOFqIGReoJYUoKiD90L4emp7FZlKujbNzrw7332t6qTf3m2NSHf2wTeycdiSuo_uRD1VZp0LfWb9bS-L6OI,T Senior,https://play-lh.googleusercontent.com/-zcLeAh53iMw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckU5qxjpur8rcHgCm107U3EczQn7A/photo.jpg,Absolutely fantastic game that is addictive,5,0,4.8.2,2020-07-17 12:41:01,,
gp:AOqpTOE8aYKaPcWDwXzjA93j05TCG83PkNeNXcYDI2c4CjtMuMmWouMm71cfs6atqbYX8Zgdn9_US2m4I9gn-OU,Elizabeth Devlin,https://play-lh.googleusercontent.com/-Kg-onTR0qMI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-Mfc9ciHtX9cPhkKjcUSD5MW0ow/photo.jpg,"My updated review hasn't changed in that many words used by the computer do not even exist and the game doesn't take many words that do exist!! Often times, you win if you get the first try. Of the computer gets the first try, it wins. Also, many words used are not even real words!!! And some real words aren't considered words!!",1,11,4.8,2020-07-15 12:56:20,,
gp:AOqpTOE82CoQV9FdocSEd_SpSm4P64MUgYt_RVBHXn99qcNWYxz-Am679Gzza3Hzj8zmPapvYf3J51056BVfmcQ,Paul Pxx,https://play-lh.googleusercontent.com/-gblx9mjwDMg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclyHdiv_seB2dPj5h2WiILksUEXQw/photo.jpg,Great game. Brain food. Educational. Fun. Easy to use. Love it. Very much recomended for u to try it out. Real cool. Enjoy.,5,0,4.8.2,2020-07-15 03:32:17,,
gp:AOqpTOFrURzx8EDoJb7T9MRmc6tTArVJ6drfHMkf1eT4XIP4OWC1qB3geKtE4IQ02Zh7GcPjJ3pQnsXTn7XfjWk,Mary Reid,https://play-lh.googleusercontent.com/-JXjz3MAvdWI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbrotCmN47F8zGZrHYcrxuVOtwxQ/photo.jpg,Way nicer to play than the new you know what game.,5,0,4.8.2,2020-07-12 16:53:39,,
gp:AOqpTOHQ4KtP1EGbiI4_Hd725gx5spjcQGnW074sI4BvuNBOwpf9--qEy-qaylTQrnIVc6kCPSwGYdiujyxzEvA,Jacqui Milnes,https://play-lh.googleusercontent.com/a-/AOh14GiMVg_42FkEvi_Aw5gAXkViCV8zhXjTnT1ZrBNF,Excellent,5,0,4.8.2,2020-07-12 00:47:04,,
gp:AOqpTOFyuc0YQ03Afo1rVIif1IIkyo4EcxvH3BNVQEEH3D6-dkZB4Uvr1hrvXfleVXwycAiQZOkx--zy1IECsyU,Robert Hetkaemper,https://play-lh.googleusercontent.com/a-/AOh14GhzPyLaw60pXYe9XsS2Ff3oJsij_4yWcudogODK,"Der Computer ist eher schwach und er benutzt Anglizismen. Zum Beispiel setzt er das Plural ""s"", auch wenn es grammatisch nicht erlaubt ist. Er sollte einen Sprachkurs machen...😁",4,0,4.8.2,2020-07-11 10:57:52,,
gp:AOqpTOGbmHGBMsg_HhAYm_FTgRI9hmofY5_5VllwXcJs0KmE-heo9jrYV4WTPlHvEpHSMtI1sxxs843Zmu_7iLA,Jerry Khoo,https://play-lh.googleusercontent.com/a-/AOh14GgJNtz7f6sYixXCQcSPaMkMdS-YeUyXQGNKMvDZ,Definitely the best Scrabble Game 💚💚💚,5,0,4.8.2,2020-07-11 10:56:41,,
gp:AOqpTOERjKQflNdgQUgcaIZU2BfKJHN8vhxTi7C-pql8-HaQ5bnABCAMX-m5rnzCftKW4geDELDAvnXHsAKs8tg,Mick Pettis,https://play-lh.googleusercontent.com/-BS4GjfMxpcg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCdyK-ax-H1znhR8kyXTY8vwSZ1A/photo.jpg,Well worth the money,5,0,4.8.2,2020-07-07 14:15:30,,
gp:AOqpTOEY9K8pBGXn71Wb-9glFD1LRxrhaHZC7bkCoq-ykRp2b97ZcvU3NWXLL8V9LG-2hxv2kEcWxRCXPNLDeSk,Michael Little,https://play-lh.googleusercontent.com/-vF0VAx5W_i4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9Ds6JNqnAb3jwX3FCAHtJS_KD2Q/photo.jpg,I buy very few apps. I bought this one. The AI plays more human-like than other similar games that I have encountered.,5,2,4.8.2,2020-07-07 09:33:30,,
gp:AOqpTOFKreD-_O2hKmjWOyQPZWKke2i5LTMOzsUaFLxMxjoEf9cmq_aQepMt9xpRp3rpzVXaiU1jPCh4M47JcNc,PseudonymousPatron,https://play-lh.googleusercontent.com/a-/AOh14Gg7XSXHUxAzIM3UWbygU_ApBrgtAHECbu6peZPvbA,"Definitely worth the $3. If you recently uninstalled Scrabble Go because it is horrible, download this one as its replacement.",4,2,4.8.2,2020-07-07 02:06:18,,
gp:AOqpTOE5I8_1GZPHC4qZvU-RhpaGfj3Ia_rjpTTxIXxp7UkIxcjieyMzfEo3Kbw6GxzYPUqhaNrWTkCff4buODQ,Lynn Lombard,https://play-lh.googleusercontent.com/a-/AOh14GgGRzB6l278k4VqmXS_vfEHnJoPYSweYg1b4BtZJQ,Addictive as hell!!,5,0,4.8.2,2020-07-06 13:07:51,,
gp:AOqpTOGxj54yTeIx-ebt4SXAtLp0XgSs4RwF-bSJk-JKowIHKpPECF0c48PaO_SzwQu4mg7h-Wz8uWTUysSlWtg,nneoma orji,https://play-lh.googleusercontent.com/a-/AOh14GiV2sX-smdwfNTf30Y7VpmPhGYUhA2B5BQLE3SUdg,Engaging and educative. Have learnt new words.,5,1,4.8.2,2020-07-06 08:02:06,,
gp:AOqpTOH3JZc1eX5ewCK_1BkOfonv3nWPcmCYkNkMPPI9jw3fmTBbKltHz4EkNIpRpGWxWrDRQDMVeT_yQXfbA2U,Jacqueline Schneider,https://play-lh.googleusercontent.com/-TS-Ipmw2v2I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmT9aoOTyDO6SPq0uFmHfCB716tpg/photo.jpg,"Playing against the computer is a challenge, but not an unrealistic one.",5,0,4.8.2,2020-07-03 13:36:52,,
gp:AOqpTOHlddFrQWn8zvSfNvr863CbeySY3cpxFMiVYMkkS3pM0havlgY7Nbi_cgVyhkUOTmEhsc_hnrhJKE6RvJA,Mohd Shazly Khalil,https://play-lh.googleusercontent.com/-9UwNQYWKo7g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8kjao2gUlXjN8EZymb7rr6C0G9Q/photo.jpg,"For me, the best game in the play store.",5,0,4.8.2,2020-07-02 23:33:49,,
gp:AOqpTOGYR9WZa0O4fCeZTXCFNrO6cTaWD6rEYEmw4EDHA8qhyU9MSXjpbHjME42S00qr7BvqPbVIMcQ7fC4lH50,David,https://play-lh.googleusercontent.com/-JtGlW2kvlvc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljlaCtZj5U5Ag-YbP89CcE6XGF6A/photo.jpg,"Excellent app, very quick to respond",5,1,4.8.2,2020-07-02 12:46:19,,
gp:AOqpTOH75og7yGi0D_FCnZtuvYjPBPhDQn37L-XrWHL95wufL1eVPsGV0iZc6yn0qXrduwH6EseKmsLW1E_7luQ,Doug Dee,https://play-lh.googleusercontent.com/-D4c99_zFVog/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclP16UQDzxcB41E_MaDCsCEMoVp-Q/photo.jpg,Excellent.,5,0,4.8.2,2020-06-30 14:56:50,,
gp:AOqpTOEmW_ZZ9OB9UhzkJS6ONO5kF1U7CCVCpU538nQQYa9eQQEHfGHno8WdZT__glrVaOPoZz1MNUFYggHYaWY,Isaac Oppong-Ampomah,https://play-lh.googleusercontent.com/a-/AOh14GhIsUOtktQSIFwMB8MksvJVxmM0i8uO09QQ5l8Rdg,Good to play. An improvement on the conventional Scrabble,4,0,4.8.2,2020-06-29 23:28:56,,
gp:AOqpTOErzmAPQVRj9mXcjopM14_bbDSKNuumeLjkN3mRROD4DP4-7UU6JT6H-_JViIsKCceXrdjRKcuqK4zbAx4,Tom Scott,https://play-lh.googleusercontent.com/a-/AOh14Gh8j7wUYhRX5GrX_5KBVdRWLoZ1ELhzFGoNz-nt,Great scrabble clone. Does everything I want and never crashes.,5,1,4.8.2,2020-06-27 12:34:21,,
gp:AOqpTOF1c16vzG0tvpl0TURRteVVvCx9x1jr_-z9JxA-Bv-oSf157eEbWR55Al0my-aEKS1Vjyim2xL58_zJteo,John Muzalewski,https://play-lh.googleusercontent.com/-oJRQ6BcxwfU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvXHU-OTCn5YsCQeYhk_IGtO4FDg/photo.jpg,Woo hoo. In your face EA.. Thnx good fun. Does job with simplicity.,5,2,4.8.2,2020-06-26 13:59:06,,
gp:AOqpTOHasPqYrvu-wXk7PFhRbXyWz8d9LjsY4j1vvnG7qz_SweBVAVjb93sYT4h_lA7C1lN4ItlYnmqrO5Sqm3o,olusegun ayodele,https://play-lh.googleusercontent.com/-QrOlzQAnpmU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnroqu-W_uHrw96iaNhyKV8iM75ig/photo.jpg,Fantastic,5,0,4.8.2,2020-06-25 12:30:07,,
gp:AOqpTOGHt0F90LBedUXLPd5BUoigNcLf_a71QUwMoapU9SMVpDV-wgQQ4D1hpXdVwqemdlj-vkuEfMiA2evNo6c,Peter Sonne,https://play-lh.googleusercontent.com/a-/AOh14GiJhKWHldBIsjD1TDKmjcwjBygp6Jhuizj9UG8rX5M,Great alternative to the horrible dumbed-down Scrabble Go. Love the ability to get definitions. Plus no ads!,5,3,4.8.2,2020-06-23 09:50:38,,
