reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEuvfpzyPuxDLIVnk8IiGZgY9oXAbFq8aI8L-fjF-3vsS02S1Ua6DUE1Z4vqk8rGisP7H1J0XVcWgNE7w,John Passinetti,https://play-lh.googleusercontent.com/a-/AOh14GiMXYF_niTb-BykApnvckoKCOPmfWp6mLXwo0e0Iw,Paid for this app and it's no working or shows up on my downloaded app list.,1,1,1.0,2016-02-04 09:49:42,,
gp:AOqpTOHigJUb9sCzRVFYYa6RRudzPudV2O0kKRETe_psGkeG0pt7qRZJ2WeBY2ICv6ew_TMauMXwMkSyvngw8g,E. Michael Crane,https://play-lh.googleusercontent.com/a-/AOh14Gh3gbqAqF8Qr2jm7rPkCbO7W_5f53ThSh403mS3eSc,Best album art Downloader that I have found.,5,0,1.0,2015-11-19 21:09:15,,
gp:AOqpTOEGAOlYEsmpISxramB9sSRwZcoA9RFvEekCyBg8ZrqbgoTtD9z0zPp2UU1dVbXeyz1-4ZYErlFeMvF8DQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I buy it I pay my $2 and I cannot open it I don't know why ???,1,0,,2015-11-12 15:18:00,,
gp:AOqpTOFDiJOTAV8oc8Clblzz95Hr4s-UUAHQDn1zdsJu3TU3IVpeSdSe8U9LYaLjdu1DSxUXGK57HmVonjBPfQ,Teresa Noel,https://play-lh.googleusercontent.com/a-/AOh14Gj3m-3gNaV4Okkk7yBwge59mNSj5cH9uqVE4R1wpqw,Works !,5,3,1.0,2015-10-14 23:08:09,,
gp:AOqpTOG8oWBYjHTtDv34a09iW-Krj9N1iCOLLOExYwykBHUrU9YWAo6Z79PfNgsvzLSXWQptHCKtmyXoK1I_hg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Thanks, newer version is working well so I bought the key.  Only problem for me is the databases don't have a lot of my classical and more obscure stuff.  Suggestion: option for Google image search with a crop function.  This would at least get some image if not the actual cover.",5,17,1.0,2015-09-24 18:03:25,,
gp:AOqpTOHH-7Cb0b7sr9jWNDzJfSXID1oQA9NjicSYLHiWN3xMrITVI2L0-BhoH-ts8HMGwPxb5TExn_ArwpYobw,Donte Morgan,https://play-lh.googleusercontent.com/-NfkenrnMfzM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIC5hWTxe1XpzqzNph6eb7huf8Rw/photo.jpg,"Every song I download, it gives the same cover. Even when that song has its own cover. Why is this? Even when I find the correct covers for the music, go thru all that work. The next day, all the covers go back the same ONE cover, for every song. Very annoying. Will someone please reply on what the issue is. Samsung S6 Edge",1,21,1.0,2015-08-18 06:58:44,,
gp:AOqpTOGYS7su5HNJdl-rkxnEeG5kjZX6VwtBU7_CVEoTAp2NRBzquSqFdGbon88Zv4T8xyNw2Dmp51LzUf8-0g,Michael,https://play-lh.googleusercontent.com/-n9PeOBaDk9A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2c_sRaPq5A3OgmygM1zsvh3d1hQ/photo.jpg,Was working great up until today.  Added some new albums to my phone and even with manual adjustments it is not putting the artwork in Google play music.,1,9,1.0,2015-08-16 16:31:33,,
gp:AOqpTOEIfi6qIObr_0y0DjND4vncOWq3a2QoMstGrs2QBCb3K9hauNAHt4jCG139eI_REn_t3qL7-i2dBT_ySw,Shane Gellard,https://play-lh.googleusercontent.com/-52972XdZrrE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn2bvIVhPlulIHRmWLZNGx-7Qaarg/photo.jpg,Didn't need to buy the premium version but I was so happy with the free version I ended up buying it as a thank you to give the devs a couple of bucks. Highly recommended..,5,1,1.0,2015-07-18 07:25:18,,
gp:AOqpTOFFjK_877y-qm_cgb6XBce4qQwbcl2oGlcqH08MQisPQEobFOILDrgxPfeuICe0A1_XIz8r0cS5ETbEqA,Prime Interests,https://play-lh.googleusercontent.com/a-/AOh14GhLyh6ViMP5JkJxXo_G-UXCfUQq63p3uoVmItki7Q,$1.80 is the least I can do,5,0,1.0,2015-06-25 17:40:05,,
gp:AOqpTOF9Kx5jpluH1rq7KwH6Mic260Ndh_1E-8D-GvJYiH46fWxxmqRAILrVLP0prmU3XaFDHpjlve4xOxxU6Q,Jarol Kingsman,https://play-lh.googleusercontent.com/a-/AOh14GiHcrfgOEVHfCI6ZeVDlO76xIAJvz1DBfjNJSRhxg,"Even if you can't find the album, you can download one online simple.",5,1,1.0,2015-06-23 10:24:03,,
gp:AOqpTOFGZa2bXOBLLO1HL87huuy8Ui9frK1zziOU8-2fBCEkaGv72DKJO6ul_uwMhiDhSH94tbPgOu6__4g36w,Event Horizon,https://play-lh.googleusercontent.com/a-/AOh14GhGii9yrPgSxs5TGSrOPkysEF6zhMMR2O19jLsKdg,I bought the pro because the dev deserves every cent. Life saver. My music looks pretty now. Must have!,5,2,1.0,2015-05-31 22:06:02,,
gp:AOqpTOFIbhKHCr6too4aXd767Lve1lybSbbGaFIFPD3p96SGmDe6Ij6J13AxF6jm7H2rK3ipxQTno-QiF2-mtA,Brandon Brewer,https://play-lh.googleusercontent.com/a-/AOh14Gg5PK2n07Z3uERyg5wVP-qafVhEIPkiKokU3oRayA,You can find every single art work and artist period!,5,3,1.0,2015-05-22 16:55:00,,
gp:AOqpTOGf95SfRWr0X7CCW9PRlNkAN26K0ScATHKjVicc3Mf6Pf0ssv9O9L4WpnBE3z6e2AouOYOsujTU3GY_UA,Leonard Coner,https://play-lh.googleusercontent.com/-4hZGFYyk9s0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFGmq5vkGyZ_w3ztZJqYZZX99-Nw/photo.jpg,Love It,5,0,1.0,2015-04-22 07:09:33,,
gp:AOqpTOEPDrnCfiVzLCbzLQFMuTKa5Fa3pgBpoRrCPPepIzqCH0WtyEO82q_ZKLC-vJFQwpr0u3g01nnHTONASw,derrick gentry,https://play-lh.googleusercontent.com/a-/AOh14Gj5zGqWO9iq_vEWca_WJIPiUcbZPFotcIIZxeHLqg,I dig it!,5,0,1.0,2015-04-21 04:30:41,,
gp:AOqpTOFuIS7FtFtXbtl26WoXfffgcMI6sP9c4Kig0-OKqqXIdBcos0aemhFjvI9XFAlf9zeLJK7u1sinKVReEA,Jaggy J,https://play-lh.googleusercontent.com/--LQ4Yioy2DM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAZOlUP-6NfpM7hqa2IEyHaAP6Rw/photo.jpg,"Brilliant App, sorts all the album art without any problem.  Great piece of kit and so easy to use.  You'll love it!!!!!!",5,0,1.0,2015-04-15 11:17:21,,
gp:AOqpTOEXZQinHd6hxvNUJaE1c_LT1p9PszZyAj9iO1A6OWyikAvfa5OGKX2nene1IDGd-DSSfb9Xelzpzz4SoQ,chris topher,https://play-lh.googleusercontent.com/a-/AOh14GhXqSMh5gYU-CxHBaJ_KAS14e72lzCkwX66TJqJ,Got pro version to ad album art for albums moved from my ps3 to my note 4 this app found 0 zero album art for 108 albums.,1,0,,2015-03-25 08:00:12,,
gp:AOqpTOGljMCpI48-ProbzIedtuhFcozHu8l5CBz1_nCc43wBCru-wyhf0yTe1iZsC-hVY9hsreWZffFXUkQrew,Emmanuel Cantu,https://play-lh.googleusercontent.com/a-/AOh14Gj4sJw5I7R_OEgAwm8aIUyOGJqtGcxxDwJzMcDvQLA,Love it,5,1,1.0,2015-03-16 18:34:07,,
gp:AOqpTOEg4fO1WkA4-6VorXIuxzB6NTMXk1I4014fQXzQaX7WmI_1LJDmeEfGifikT0T1fa3Ehd2d6jNsBi7yNw,Ronald Pauze,https://play-lh.googleusercontent.com/a-/AOh14Gg3W-BBGXRgBVpj9XbXvXhNgZtzP0s5MpXCqET2,"Have payed version, & it just  shows a large album icon freezes, & that's it. Need advice to fix this problem.",1,2,1.0,2015-03-08 23:14:46,,
gp:AOqpTOF99PXoha5g10onAhzQiKy5-4suNmSX-iwGs75EMvtZ69w9UsUsL35ir1k8L3h-jdUygI2OXfCVE58NCQ,JED BURKE,https://play-lh.googleusercontent.com/a-/AOh14GiK3FNLvvJJC8WhhktkI4ItsJUmVJGCNmvbVs5vyA,The best,5,1,1.0,2015-02-28 12:37:41,,
gp:AOqpTOHe0BNsyPtF9PP3Wt_w5Msb5ptGM-YPa2BraJWaaVH1uzd8wFs7SbtA6wKpGKkI462gP4A78s9BJudEoQ,shawn adams,https://play-lh.googleusercontent.com/a-/AOh14Gh8aDnBXWLByHJhHXhfwxQjf6PBzg3QRmhCpPkV,I have KitKat 4.4.4 but I can not find my album cover,1,1,1.0,2015-02-07 18:24:00,,
gp:AOqpTOG4_sigr4imnDWYHEjc__oOVpsSy8RB30ZUJjMSscs5aeEcigbgKXzNR3wBt0izoUtKQExozQpP9FG6nw,Bongani Khweza,https://play-lh.googleusercontent.com/a-/AOh14Gjd259jZXhZ0gi-dJVUCt-0lUNX0m_fvqBT4jLiVA,Even better when using the pro,5,0,1.0,2015-01-02 21:07:02,,
gp:AOqpTOH5yheXC-eg4YmsW1fbT_rWvOgrNQcUpqLPJUN_b3Ij91KxYUiHrNrGsfd-SYe4zBv8Zr5KTr2UI5IFfw,Walter Em,https://play-lh.googleusercontent.com/a-/AOh14GgQTf6v89C-NbfrpRrZ5LFDK6xRYysSfLJeyQLM,Cool app.,4,0,1.0,2014-11-15 15:36:07,,
gp:AOqpTOFdqZRO6GKhT9i32PwRDKjnmVy7o-mMNRSTlH09W81kJhC5xyagoaYwF8CbrJYD6S_E5PZbWUv38L5_Mw,Freddy Harris,https://play-lh.googleusercontent.com/a-/AOh14GjXbrl2OaiVAF-_a9iEiMDv2wyntTJCWIudBHiDA2k,U can pick out different album covers of the band. Its a must have.,5,2,1.0,2014-11-13 16:04:00,,
gp:AOqpTOEGp5AXXq89Kq8rTziNYhAHLVC7Y3Yv4g2vyAwTw1uxa3j9H4Jv3awrH7IBz0f_PF6tRPAhfKudLllZkg,harry warrilow,https://play-lh.googleusercontent.com/a-/AOh14GgmxlJWNDpcFakmfTgu34t6aUwaA2vwlyAKNsh_EA,Thanks to everyone involved with this app all my albums now have album covers....OK so 12 months later I realize that they need constant attention. I save to SD card but they don't stay there. (+pro key),5,2,1.0,2014-11-12 09:04:36,,
gp:AOqpTOH_Ue6FacoqBb1pKu6pTQ4W6XIbKsd9XfBUInPzoOBMvHSbz6QA1ex8o7gYjyx2rN1KVlRltxAvlKxx_A,derpboy77,https://play-lh.googleusercontent.com/a-/AOh14Ghky0ODwf_aDOexyys4LU8pbJpJbZvJK_nsGZqB4w,Darn Good,4,0,1.0,2014-11-11 03:00:21,,
gp:AOqpTOFtSA_buwiwuhWUSfZvpuLnOhyJvwccWsU3hSj2a0pPii0ereFbS2ItZKBLql_wbeFvZpj5ygzO9UwuOg,Tim Shadey,https://play-lh.googleusercontent.com/a-/AOh14GhVcJsgNaueBFftWnwnop-eL4PwmqT9INbXPpgTww,Garbage the free app worked better.dont waste your money,1,1,1.0,2014-11-08 04:48:39,,
gp:AOqpTOFuM1ECZiDltOwczYHDmpkK91lWMhoRp8uoeKhesW0BdTAzNINVl09V0XIZqRCzon0TULCzzb7JPTV1bQ,Alex St John,https://play-lh.googleusercontent.com/a-/AOh14GjOK2UVlmNSBrXegkZL7kJkTT4XJp5Vlc-ZVS6VWQ,Don't waste your money,3,2,1.0,2014-10-20 20:46:50,,
gp:AOqpTOH5D8yfNk_SOKrGugLt44qNeAaIKZltB5ShQaiQaKXzjElRcASeklzfkac_8UzKcs5-SYTjA79cF_9Omg,Donnahue Murray,https://play-lh.googleusercontent.com/a-/AOh14GgozWgr3g_By8bmtoZXgr16sN6SIoKWkH9Y61GQRA,Very  fast and easy to use,5,0,1.0,2014-10-16 18:13:29,,
gp:AOqpTOHLFlzQWaXdKZQoBuw32JHdRWdarocxma_F3rWuNOK-Q3mo-5LGOa6upr9l-gSWMyFxIzcELYuS59Adyw,Charles Roman,https://play-lh.googleusercontent.com/a-/AOh14GjXmXcyEAyXVLFg_PkWUoUOhnjZQzB3s0wKm_uAxw,Ok to fill time doodling,5,2,1.0,2014-10-11 19:23:39,,
gp:AOqpTOG-cG-NlCIg3RLwhC898DMjw8Md8sAL6Zu1hS_KFv9DIgxGtfLt9vPXgv59tnWoNrYyjblQLLOmaBFGFQ,Shane Nixon,https://play-lh.googleusercontent.com/a-/AOh14GgUfFmOQ-Hv33JaTO1qcP6-aApT5SgQCDbTs_3thQ,Always stops running,3,0,,2014-09-29 03:20:13,,
gp:AOqpTOGNxeTzthsJzWkh4IhpVrgVtL4KxM3-l9AqwdyYW-Ge_u-jXcdrmVii4TYomqv_LVOxknR9Qb_wCFJI-w,Muchamad Sarifudin,https://play-lh.googleusercontent.com/a-/AOh14GiDtuZvlbdVyUALF7ZrTvSxZRSLzan5Iu6OrFbF0Q,Bad,1,1,1.0,2014-09-22 16:07:07,,
gp:AOqpTOHKH0egR1hR6L9Qs4gtmXkEYAPp0R6uDuFm5SL0G3QVjU57MEG9-HLpm9MpBcDfQTqBQmlItVGKWlEppg,Gary Pinchard,https://play-lh.googleusercontent.com/a-/AOh14GhMCFayWn5hVKznTgPrVEXZRLxaL5JOFXb1zlFLPQ,Edgy,5,1,1.0,2014-09-16 07:55:34,,
gp:AOqpTOHou8fA9s9Ldnx93nREqzRiaSXnDfNdMIHa7k2ZOO7hLFvcLwgs77ElP8ZjPZMQYSCA01e_vYoG1fjLRw,Mike N,https://play-lh.googleusercontent.com/a-/AOh14Gh_pMOL2DOanRU2KO57XiggiSNFnsVOziRLFlaH,"Does what it says on the tin - have already used it to sort out all my album covers,  wanted to buy this to help the developer!",5,13,1.0,2014-08-14 19:16:47,,
gp:AOqpTOEdu2wDd1_PCp_JAJTiMes_9L5eTkpG0uk0r_L4GRGpIVywYgLjBi3q900o_qZuNVm6zgeH2Fd7MM-Pjw,John Adams,https://play-lh.googleusercontent.com/a-/AOh14Ggp9ydDy-6za_rP6vnVrh3OJ9hYYYkfEn9jVV_X,"I am buying the pro version strictly because the author of this app deserves the donation, this application is absolutely the best program for locating and clearing cover art I have ever used!",5,2,1.0,2014-08-11 09:56:22,,
gp:AOqpTOEH_7El5lgKJrRaOZzO-bOvPrZDGl5CuUGkQt8lywvSEYNGMRjMPVySoMRnVCVCzGudrRqAQAwPGBSH4A,garcia marcos,https://play-lh.googleusercontent.com/a-/AOh14GiRf4K2Xz3ROb9su6p6MDdcZaX6_RrmafPBargzOA,Very good,4,1,1.0,2014-07-23 22:29:44,,
gp:AOqpTOEp8FBTlWN2-UyLgqZ-S38VjfZRk_676q2ZBu2LxI5RHtJbnVMEDUhC1R5T0bJI57WnqnwB0it5s7wxjQ,Martin Silsby,https://play-lh.googleusercontent.com/a-/AOh14GhFWpPMYNtL0RRlcOvQRtMKcXJQBw6CEEWgti3A,You have three choice the first two will find 90% of information either by title or singer the l ast option is put your own cover on which is handy too,5,3,1.0,2014-07-19 13:24:46,,
gp:AOqpTOEWG0oOytfH0y9OCks6x7EYCgegZSiDmW5K-DNAoNcavLcDPESrDP4QyM0Xa_L7YlBllgB0_gEVhf-eEQ,Daphne Johnson,https://play-lh.googleusercontent.com/a-/AOh14GjAuRrMsYELbBuARVfPZ7UsrNZ-l-yYRJpybbjFHw,Great app!,5,0,1.0,2014-06-23 20:24:51,,
gp:AOqpTOFKcJXrdBOEvpaqEFq5jwTnEHqGKoI6gq2XSB5pL6wWdzGuHouowCz5JJUmGF5QSb999GYYlYYv9hbugQ,Colm Parker,https://play-lh.googleusercontent.com/-serQon2tUhk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZA8dEMOFpP3OoZfxqnSeRVG673g/photo.jpg,Paid for non ad version and icon doesn't appear anywhere. It shows when I list my apps in settings but is not accessible. I'm using latest version of Android on 2nd gen Nexus 7.,1,2,1.0,2014-06-23 08:00:46,,
gp:AOqpTOFczqjFFCe3R8mNyghvbZK7RH2g72jqTEbNT9rPxbo6F-28fUOgYyVwaP0Wo7NwJPopoO-RpXS1-p_yQg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Brings back good memories. Thank you!,5,0,1.0,2014-06-15 20:05:06,,
gp:AOqpTOFBlEY0Dwfu-tc9g2idrX6mJHONTmHI9iPe6YReoqdwK-X22O8A4qQVNwEFy-jZ3wL9UPGodt-dzrRFQA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works great,5,0,1.0,2014-06-03 19:53:13,,
gp:AOqpTOEt2DFjFIH6INZ7UXOG3h2T4fHwfuIw1Kdl44Zor0o-r7XeU61ZIT_JeRAKlcI2ttjEQwXFgDSHU-Jirg,Adam Bernat,https://play-lh.googleusercontent.com/a-/AOh14GhS2GcDL0T9qNnr9lAuoTsYPM0d-BZX-JXLk1vjhw,Very useful app. Go pro and support this great effort,5,0,1.0,2014-05-29 10:11:41,,
gp:AOqpTOH2aDzdzNhMQbxORhGPH3WF1UtPJO5vwQecc6GcNEujnDT4Sp0Q5mLSuhl_oU1jB27oVbmWQcid1JUQDg,Mark Hale,https://play-lh.googleusercontent.com/a-/AOh14GhxSaiyuaeA7Mn11AczV_MsKFTpNK8yJzdtELoGag,An easy way to sort out the album art in my messy MP3 collection. Very happy with this app.,5,1,1.0,2014-04-20 00:07:47,,
gp:AOqpTOHHU9Slt3t3VFs83Zi3DiNVjxibYH3W0xoxf85DESSbQnLNxIMLWl1mhGNqhn0cqp_ZF0PstdyL45Zm7w,Bob Rieger,https://play-lh.googleusercontent.com/-Lj5gph7cUjE/AAAAAAAAAAI/AAAAAAAABB8/AMZuucl01MVaX6eExRbKeeulAD6NquaGoA/photo.jpg,Yi,4,0,1.0,2014-04-12 19:26:23,,
gp:AOqpTOGVlDhEY5hUAmGclmf0WSRSjDsdlEIO6_xRDNkQ47CuGEyXzPqea6qVIOgZTOVNNL5CK-eV4QNnvtxbcg,Stuart Law,https://play-lh.googleusercontent.com/a-/AOh14GgTAAzkhN9VgitarKiomtkLab9VUH7fKuER9I230Og,Had to have it and was happy to pay for it.   Many thanks,5,0,1.0,2014-03-31 01:15:52,,
gp:AOqpTOGpCleEXQ4T2XaD7R7JBN1oPAC4e4YKo1JgMbOIrYjUHFvuBcEP74ovpm1q5pXyfCEBCRxfQErDJfYrmg,Ron Coyle,https://play-lh.googleusercontent.com/a-/AOh14GiosZeNeAE8yYMxYiw1gpVL-H8b3BETtZOdCHyXKQ,Excellent,5,1,1.0,2014-03-30 22:46:41,,
gp:AOqpTOFbSAMC-KuF1MQqkTXDofyzVvpu6tp_auJuF5XVENzHsrufXr7bsMTxvULc07RvIEpw0bXqjfw6twq2Gw,Claire Garrard,https://play-lh.googleusercontent.com/a-/AOh14GjSfi6pKfEjOnIl2RTt0q1QOkF0n1ABM1yEGjhBdA,A very useful app. It does what it says it does and very quickly.,5,3,1.0,2014-03-09 13:15:09,,
gp:AOqpTOHb_IYydyI75futWv4R99zGTjlgTIwQ9amV5FcUFGCxfp7JzICpnw6piu_CUZX8I7ulz4FSgqpv-k6xaQ,Charles Clout,https://play-lh.googleusercontent.com/-NZb-YLZMytc/AAAAAAAAAAI/AAAAAAAQo74/AMZuucnrQSCba9uEdzqbZoe7w0S6im4aYw/photo.jpg,More than willing to support good apps and this one is one of them. Thanks for the app!,5,0,1.0,2014-01-29 14:14:04,,
gp:AOqpTOH8yF7x1OFgLXob-hM9TNglvHF4ihalVA0jszi4mVPhVfGrGxEU-3kqBe14X4FfsgQtmCUs9xO1CNtTJg,Keith Binder,https://play-lh.googleusercontent.com/a-/AOh14GjPUzaomphY3URd7MGewH12QbNELjFNutvZrDQ,Fills in the blanks !!!!,5,3,1.0,2013-12-30 12:53:35,,
gp:AOqpTOHAaJKHn3EBsGhVBYvYGQjSUFSl8Vod_laUiVlzeoovUQvuA8YSxs5NTODOWLCI_8mTUP9QFXf8pjYRcw,Earl Spillman,https://play-lh.googleusercontent.com/a-/AOh14GhXkWeTrMNZm35ia29bR8zy5nrNGog4IMd1tBCjBw,Great app. I like it works on my LG,3,1,1.0,2013-12-22 17:14:20,,
lg:AOqpTOG5t2BDbfJFhi1IS0LYbG_TLtPZMLFsfZ_rFWjuzqfF3zDUNwPvDPKB0F7IFj7hcHbpPFOU5q7H1XH_4Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"When I have the occasional phone that has expandable memory like some HTC & Samsung Galaxy phones, I save my music on my 64 GB micro ST card instead of using my limited data plan to stream it from the cloud. I bought this 1 & 1/2 years ago and it still works well. I'm a stickler for proper album art.",5,7,1.0,2013-12-14 22:54:47,,
gp:AOqpTOGPPAiuyyR88o_d4OmQ5As1a_5b2XQ0-XjyLj30M2oOG0yx84eyUINoLBOi44XBQH8Bcq9fW88zXhu7mw,Brandon B,https://play-lh.googleusercontent.com/a-/AOh14GiU-LLVVBB7A0fxM-VQOXvp_MAc8gjMI9jNjIgt1XM,Does what it's supposed to,5,1,1.0,2013-10-10 20:30:35,,
gp:AOqpTOFvb77DRXPaDL6l3af7E9NRNTVg-O0FdHcTQ-NcqtRLM9cyloIYjEcKjl8_C7osKFh9XxtRlODOa0LusA,Rod Norton,https://play-lh.googleusercontent.com/a-/AOh14GjXjJFItC0OXd5Bpf-azPAoNIrYCTR5u5MhMtMt,"Been using the free version for ""a while"".  Thanks!!!!",5,1,1.0,2013-08-21 10:20:59,,
gp:AOqpTOHe4h7vvjkThQxPIn1GpaCQQZ1fho2Or2vmhDPegRjzLaY8mTPLkBcjA2YF0gPm6HHcvRJkOXX8MSNYDg,neil harris,https://play-lh.googleusercontent.com/-qtT6I1xUKhs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7bdh67T-Vjt06Zxz5eNjlS4V3Cg/photo.jpg,Has only let me down on cover art once but it's a pretty obscure cd anyway does what it promises to do quickly,5,1,,2013-07-08 08:40:55,,
gp:AOqpTOHrBSNpaA-JrMcwpU9swPOiOrPNIW1o3Sa8LIMEOSzX_2QZ14Ladl26532CEuBBpGf3siJoHaTWrTt5cA,Neil McEachin,https://play-lh.googleusercontent.com/a-/AOh14Gi6tqioJvMFxoP5uvFcTPfdgBQiUuZpdv7ZM0i0ja4,"Awesome, actually works! Been looking for something like this for a while. Alot of my art, even from hard copy albums I have bought are mysteriously missing from my phone, especially from google play music (although I like rocket player best). Sweet app!",5,0,,2013-01-08 05:36:04,,
gp:AOqpTOFGXUK6siMFungWYa_WyQB1BxHdNrK1p7P9jfpFWlerfNtyDn6Ha6URTyN5aToP07J1SZm7ekR_hkwHFw,Alex Fazio,https://play-lh.googleusercontent.com/a-/AOh14Ghkf83J2LChhw8lxL7Ssqtpbo8Y5idgK017V-mw1Q,I just bought it to support the developer who deserves to be praised for the awesome app he developed,5,0,,2012-11-30 22:36:28,,
lg:AOqpTOHK_pWIx85ACp3VDs-xBPMXb3yewEtOVQEvxPsO2yX8wmPsER0tnTaneDCLAdRc7Xv_B1Y61ozKf8jSbw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Not real impressed. ""can't find"" its only rock n roll? I can copy image of album cover to sd card and retrieve from there. Using power amp music player on galaxy s2. App apparently crashes alot, too. Bye!",1,18,1.0,2012-11-10 03:59:34,,
lg:AOqpTOHzxhysmBFSniQvSfXGEI3nb1uVJylNgZJ7JiCzfmXwPWAo3yf_N1KVRg5U9BIuagFQLHhFE72mIx3l5w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I could easily get done what I want to get done with this app for free but I'm buying it  strictly to support the guy that made it big big life saver! Thanks again,5,1,,2012-10-29 09:30:43,,
lg:AOqpTOG2cfYMLtqulJZd7hOF0pK9oXRrjv8XCjO8j0xoc5bivztbZHkvDaPb3AEMACgDF8HDlbaiVgE3yDdcJw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,thanks  a lot,5,0,,2012-10-21 18:53:28,,
lg:AOqpTOFiWJrQlQfQGMgo7Qui9q6Wc227L6p-wOzvX5GnDrLHKJAfkW0NPqxfCqJaptEq1FTtm5ihyA1ZaJfkXw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Please support the developer.  This app works and works well, only thing is if you have your apps organized in folders its not so hot.",5,0,,2012-10-03 06:14:28,,
lg:AOqpTOELrzafFGlEmPJAs0LCvVel-KtoyK5vSI7BdHoDh2z-TxGxH8Xoi6PCuvvuamr15EsoJgrJL_HmvHyzEw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it! I use my phone as well. Has never failed me.  Samsung Galaxy SII,5,0,,2012-09-16 17:00:43,,
lg:AOqpTOFYXnqg_JdhOTHQEo62y021Gpj63DHyQKKT4o05I2MdO7FSbJVotQbzAz_Ukw304-xF41m11e6kFfA-9g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I've always been very annoyed about missing album art. This made my life a little bit better, thank you!",5,0,,2012-09-09 07:10:56,,
lg:AOqpTOHzAssILBuEf6WTRCfwgSRE9_nm6e2TUqdGG4auGW7hcr2E0PMC2fOoHLGXEvq38yJOf9kPWaIH6rkHEw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I would purchase,5,1,,2012-09-01 00:37:40,,
lg:AOqpTOEu7cB4g5YNBsD69m-j8525njHTcULPKzmFrsKduGBvnBdPRkT36PF0bTkZI9TWEJX5ZFwiviMbFiKyUQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Time saver. I takes too long applying album artwork on pc. Hate having no album work on my new Galaxy S3 especially when demoing it :-),5,0,,2012-08-23 22:30:01,,
lg:AOqpTOHKQdWQyPTAXk2CFKSihgcc33FRd3hMtSYBR6ahEoJQUNQa6L9ThziUbUhR6MumOJLzrJOWsz45ZtnI3Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works perfectly,5,0,,2012-08-12 15:39:52,,
