reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHnUe53E68WciVPdOzv2YehoPwQZHoSMl-42iAtyKZd93bGZqWCwfqtFPdOE33LeB44pYkoOzyK_HDitw,Mel Demetrius Young,https://play-lh.googleusercontent.com/a-/AOh14GgSXGYTqX4rgrevc7brvUqZ4qDJpifDZFnqdazNRGI,I LOVE this app and am pissed at the same time. I first purchased this app when I had an iPhone. It integrated well with the music on my phone. I was able to create specific playlist etc. THEN I moved to the darkside and became an Android user with an S7 Edge. I repurchased the app and the intergrated music feature is gone and that SUCKS!!!!,3,8,1.3,2016-08-17 12:10:40,,
gp:AOqpTOF_Rzu763qSRwcf79od8AWQmm0B2uxsL-uLwT8LMXuxsoh2BajJFLuzPcGtHAlfyOh6QK_1_yrGLK_1yw,Kareem Nugdalla,https://play-lh.googleusercontent.com/a-/AOh14GgV9_yzT2Ndf6J8hwj-tY_twF9Q8u9nIPwGCcFHMA,"If you turn off your screen or lock it and have music playing at the same time the sounds won't work. So you won't know when the rounds start or end. Its annoying because this really is a decent app it does what you want but you have to keep the screen awake and on the app. The app sounds don't work when screen is off and it won't work when running in the background. Say you have to see a quick message or change a song, the app won't make any noise at all.",3,7,1.3,2016-08-01 02:03:00,,
gp:AOqpTOGt-W2Gkoy5aSQiO7VI63xQwMGHzoDI9HXiBZ1AKP54D0O0cRobXOiPkUcBTLSTnohW64rDkHsJD4r5sQ,Harley Sutton,https://play-lh.googleusercontent.com/a-/AOh14GhW7YEXs5orwXGRaAb51Drh_gfRYMxTJU8N6iB43g,As a trainer. My clients get one hell of a workout from this timer,5,0,1.3,2016-07-21 15:12:11,,
gp:AOqpTOEeYKPlbSG3kq04QDkjbpKUwMskp8roIPu0MrpohJV4onEWEEodpfPFB-PiC_3cLL6R2h3i_--qzXm-Cg,Neil Morris,https://play-lh.googleusercontent.com/-B9J2ubZ5oso/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnF0tqRV4XU98vNkHQaOTOIa1633Q/photo.jpg,Great app. Enables you to programme several different workouts. The best boxing timer app on the market by far.,5,0,1.3,2016-07-05 13:07:29,,
gp:AOqpTOFcxLx4bp6-37aTXAyhlMS18UzKXOUNH_eP1tYdcALBEf2AH5knC0bJbL-xvJpCcOnqo_itbEC_JxtE1g,zeajk,https://play-lh.googleusercontent.com/-VvJhi19UqzM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmoZt-u23vUqJosTcYwwkHq4B5LkA/photo.jpg,Love the interface and how customize options. I just wish there was a way to pause the music during the rest time. Like muting other sounds or have it's own player.,4,0,1.3,2016-06-29 12:09:16,,
gp:AOqpTOGP_DQox5xGE2gL1bdWktGuBbqw-Rn0KVsKdSabWOhOK6xjEDLq8UxffiujmU4oOywA4wIyFbZlE2fndg,George Pelekanos,https://play-lh.googleusercontent.com/-rWMLIQZRrzM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJpSMtBTkCWA0PkAXIMK7MmuU9iA/photo.jpg,Only just started using it but so far so good.   Quick question...  Once you've created your preset values eg.  Preset 1 = 6 rds @ 30sec per round with a rest of 1min       Preset 2 = 3 rds @ 60sec per round with a rest of 1min      Preset 3 = 1 rds @ 180sec per round with a rest of 1min    Is there a way of setting each preset to start once the previous one has finished?  So preset 1 begins then there is a 1min rest then preset 2 starts followed by a 1min rest and then preset 3 ....  For me it would be good to have the opportunity to programme five different presets that I can start and forget about while I'm training my client?  Hope this can be acheived.  Thanks,5,0,1.3,2016-05-16 04:52:36,,
gp:AOqpTOHX-pLdVtyem9esLt_QGaBloaB63RWXdW7UFpAwWJQ7tHRP60XZXRBm0vrRu34epq0AToR6tZ223wYMMQ,Martin Lazaro,https://play-lh.googleusercontent.com/-nwF-iEiuNqY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucknnW3ImkKfN5pDW_hEKn5PG4er7g/photo.jpg,"Easy to use, clean look with big text.",4,0,,2016-05-02 09:47:47,,
gp:AOqpTOE9QxFOXZynKbRq_tiixKyrpEeYnqpvPZQQABWsaKEVDdrmNrRI25F0yhhviQdrCgInf1Vwms268b_1MQ,Johnno Up North,https://play-lh.googleusercontent.com/a-/AOh14Gg9bJyc7OFzS_-oBg2DQAGgzq4NPR5w3-9HqtelbQ,It just works.,5,0,1.3,2016-04-19 13:24:54,,
gp:AOqpTOH3CwkqvOehUUv77lInp0-L9d0ayDRD8-dWxM7z_EXRuuozc37BP0nnnK-rsyFNSpwTFXAXKmSRZRjWkw,Robbie D,https://play-lh.googleusercontent.com/a-/AOh14GifVk_laJ8mVwAlQhiJwA-Yew1maFTbMyjLzVaRRg,"Multiple session settings so are able to have and name multiple workouts, bells to start and stop rounds, or choose a sound you feel motivating and it's easy to navigate.",5,3,1.3,2016-04-18 18:37:24,,
gp:AOqpTOGO0aDvFaVrnKjbjLgKZJeCCrcIpUF_r8hAM0uNF2vxfOrYZf5u40VXuCCmQqdtNa-_4thHKoZOR6j0Rw,scrollock258,https://play-lh.googleusercontent.com/a-/AOh14GjlF53uDuziLbgk9S4pkq7kXEAExALPlpPovuZEMQ,"Best one I've used by far, definitely worth whatever I paid for it.",5,0,1.3,2016-04-04 10:06:19,,
gp:AOqpTOGeEnXZgJkmOUayJQlLOMztXlD1-YyryNN_oDvagvYgI30_FhaHZVxxtBXxI28dupS7lh_UmsFJTAuVGw,Rommel Alvarado,https://play-lh.googleusercontent.com/a-/AOh14GjZjblwjpthnyscBumRCYH_905fkOwsB82hxGCGyA,It works perfect and is exactly what I need for my workouts.,5,0,1.3,2016-03-16 21:08:12,,
gp:AOqpTOE88uTelman_UL804zB0FaXEVYhOSSDZDBfnlms2jIIr5KP5jjZm5VMyPw6io7WKg1u0ozNch4m3EIoXQ,Chad Brown,https://play-lh.googleusercontent.com/a-/AOh14GhYbhYdV6SS4nhXvMjbqzo16y1cPodbES0uNohCay4,The best boxing timer app,5,0,1.3,2016-03-02 11:08:41,,
gp:AOqpTOFzHcnPNN_-q59BP4WtqkvcI6K7UHJ-rysMP_wDDjtglHxemy7fnbMqJ6rw1GGW5UVQZh6hBoo3r1-wKQ,Ian Slutz,https://play-lh.googleusercontent.com/a-/AOh14GgkIASeVmloK7oObc_hZe5D7n9HDpToHuVGyh4Scg,Set the patterns of rounds and rests you want. Keeps the screen on tagger than allowing sleep which is nice.,5,0,1.3,2016-01-30 15:08:21,,
gp:AOqpTOFPTo3BvQuT-aC78oZcpB6Avcc6Y-ebiWlqCk0OL4x4jE55UVJf-03oZhdXxd34ATn0Z0Jb-ihad_0yww,Wrecka Child,https://play-lh.googleusercontent.com/a-/AOh14GhsH1TVTKRNzn6b877ZE1PE3eoPGSca1fuyFRQbEg,"Would 5 star, but would definitely like more presets and alerts. Needs more options. Next update please do this.",4,0,1.3,2015-10-18 14:14:53,,
gp:AOqpTOHC-d_uLtCL3JnqGXTepawJ7Q83LfkhVo5y0P6rRKX9mXoqHRjFAfewlfCY-vXjf0W0MpoUArljaaGHbg,Aaron Pitt,https://play-lh.googleusercontent.com/a-/AOh14GgbSFdBaKc_bxOD6Na0DDk0u-UkgHJfG39iDlzRNA,"I can't say enough good things about this app. If you often workout from the house, this is a must. Love how you are able to save and name your workouts.",5,3,1.3,2015-10-16 11:06:52,,
gp:AOqpTOErlJo48dp7Ayk9rpQAZMfsUXYU1fM1keOiFC4oboEGEvhqBME4rUweHKFR4pSPYh9ujrth9xIqaF0p6A,Phill Holden,https://play-lh.googleusercontent.com/a-/AOh14Ggg1uH6BbfnD8XFgvw-_9aHt_oNg1JuqDAtKLSwNA,Use it all the time,5,0,1.3,2015-06-26 11:42:36,,
gp:AOqpTOGgjLt4Mv6-Cw_a1efiW8dNGoIorAvL-jlkl1I6Q0Lor1NbJojZ0GflmYhO69f117X8URIa2tey6aIL8w,Jonathan Czapla,https://play-lh.googleusercontent.com/a-/AOh14GjeFNUta13_1e4gDx43uaPDUL0Huzye2dYCvxK1cA,Not a boxer. I use for weight training intervals,5,0,1.3,2015-05-09 07:05:10,,
gp:AOqpTOEbHPNZgTpItC9qjajBzYHcvOPqAxQrkHaEWJFNM0zXK5WmgmdxvYJFRXmMg2GWXgOy-1ZrmZDX9fHSWw,David Coleman,https://play-lh.googleusercontent.com/a-/AOh14GhHOeQYEBzjU_qNRcLyiVNIRyAfBK3RoWeh9YWatg,Brilliant  app,5,0,1.3,2015-04-20 18:32:57,,
gp:AOqpTOFGhoLwuTiQSiUuwu9WRcvFL6fVf-nz1sqVKSVSIZzHlhTgIPYElkkW0USXBd3hkYQ48e8LAwRnXqzq6g,Leigh Haworth,https://play-lh.googleusercontent.com/a-/AOh14Ghd3Q9sl3NPij4ivLPt-k-x5bGJQ9NjeUhcw1H9,Excellent,4,0,1.3,2015-03-16 14:29:14,,
gp:AOqpTOGXywVCi_pcZefXXry4knipbpwIwOZATxiaV8GcNj0_pU8bqhyyIAb_pXhbfodwsGNudIrk0SMSoVZHUw,fanatic4hockey,https://play-lh.googleusercontent.com/a-/AOh14GjSzJmcbUJCOiiLO-eU-PM-10AFqbmDQuBln3Op,"I can't believe you can't add custom mp3's.  Such a shame.  But other than that what an awesome app!!!                           P.S.  Everett's post from 12/30/14 is spot on.  You'd be the first app with am option to organize music playlists, etc., as well.  But my only gripe is custom sounds instead of the default stuff.",4,14,1.3,2015-03-09 08:12:58,,
gp:AOqpTOFAAjTJZSMn46IG_CZp9KjzHB83KVyuZltjH1u6XOYXqHfpBSArQgNziRvPAwSVN9xXvHSlksDi7hDzfg,poe Ayodele,https://play-lh.googleusercontent.com/-9rHZ_ns2x3g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJRFb_4dVDnrqTGUjQVRSszrbYMA/photo.jpg,Better than the ones in the boxing gyms.,5,0,,2015-02-12 03:30:00,,
gp:AOqpTOG5Br-zwLD0HCDCJUQDFlv8g-DGrNx5Xvvq-0XI2TovlRmgS5IlLJf9nG9-iV2n5mDD-S3OnNpTPAEoSQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Have tried a half dozen timers. Nothing comparisons to this one for simplicity and usefulness. Nice work.,5,0,1.3,2015-01-01 09:18:50,,
gp:AOqpTOGPohp2QMQ3WoJDU161J6OmX8xnDpEPDiIMigW3bjARasCySy_ll4Y5nPf-hM_llx20bVes-TnckYDpPg,Everett Bates3,https://play-lh.googleusercontent.com/-fK7QHY29ij0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrbTjUU3M2XPX35hiAdxbgBYvsuw/photo.jpg,It crashes sometimes and would be awesome if it had a playlist for music besides having to run two separate apps,5,0,1.3,2014-12-18 00:45:41,,
gp:AOqpTOGAjTxGtuybOdDmVTxD9dwk4f1E2HlFY60kIBhlBzI0zsS5V_0YKGqrMzK67NmZlGeCAEnrDOlBS2QdJg,Gregory Taitague,https://play-lh.googleusercontent.com/-W6U27F6y7AI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl71v1PlOyvqJlU5vvT_XQ9Xi-dJA/photo.jpg,Has sound effect for 10 sec warning during round. And a 3 sec warning sound for pre-round prep which is helpful.,5,0,1.3,2014-10-31 02:14:51,,
gp:AOqpTOG4VW-AZndW7N49Xgq-5g2Qi6Pth6D4Ms9_hl14pEzgOp0oZd4s8Ze3MYH-m-MEWpAZhVXXBnrSm55fkQ,Chris Carter,https://play-lh.googleusercontent.com/-mP66YnIfeqA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEyhCwkTkXnMlGJZe3ae1JE2Kr7A/photo.jpg,Great timer. Very easy to set and use,5,0,1.3,2014-10-13 13:16:50,,
gp:AOqpTOG3UX3QmFKCUaFhP8dWMVis-3M_RT005OxtCGUpGfcuth_iNibiTKkCsyN43gfu6MDmmciBhFig6lr1oA,Eugene Marshall,https://play-lh.googleusercontent.com/a-/AOh14GgBWTGkBZpEzJmS27hu3EeygahBxFXP0OHo9f-4Ows,Perfect. .exactly what I was looking for!,5,0,1.3,2014-08-24 17:07:53,,
gp:AOqpTOFOsSFMHYGv7gaMUpk1iY2CF75lylW0aLmB4sTor24jm9WIc4wyDpPaibIhevqrkU-Y9aARE5jEcAA7aw,Shawn Masters,https://play-lh.googleusercontent.com/-biCoZNsb3zQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclO7dLWc8SyZa65aAXJaMHoP2ObjQ/photo.jpg,I use this for my bjj class all the time.,5,0,1.3,2014-05-31 14:11:36,,
gp:AOqpTOESnu6oNIrWpoKnwdukViY-8KbJX7FHt8yOXQ-jWHlh41oLcjBAkJ50UqKFdk1tx7-DjPqcj-5u56Iy9Q,T L,https://play-lh.googleusercontent.com/-5lS6xSEwZls/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmusYxoAgLFigFFy5xEzIumBJ2-ZA/photo.jpg,I use it every time I work out.,5,0,1.3,2014-04-16 22:03:52,,
gp:AOqpTOFMEYTr9L4pQEDbtV9cI6jIUyggQJ9KCYIBjcfkXbg330yNjY-JMjcxJ5r4H5WMkg--6y_4Ta7NBzqvBA,J d,https://play-lh.googleusercontent.com/-UENc3g6PdNs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0Nx-5MpX5UVYF89EbebBAdtEcOA/photo.jpg,Good,5,0,1.3,2014-03-31 14:58:07,,
gp:AOqpTOEJIIvxcKb9aRP7qnlSoRWBwdzkFhboRakEoprxrII_tzjCdFujeAL_DMT8ZA5lDKQw4a9XUJCs6SuFHw,john rhys Garcia,https://play-lh.googleusercontent.com/a-/AOh14GinbfZaLY0pIsWV1bU4NncHIl_AVq2F2WQ4LQ2qKQ,Great simple tool to work out,5,0,1.3,2014-03-28 09:54:55,,
gp:AOqpTOHtTOB-x3lStLFaZYnSNdun583njm-Zprwy6zzXGLDDiT8JtmDGtFU_7H-wO5JkGpaPXzrUf1R_GVZLYg,Jesus is King,https://play-lh.googleusercontent.com/a-/AOh14GhepxVdcOKH__P-87KaujIBPsmPlCNV5Wg9cm24,"Good app, just wish it had the high beeping sound from gym timers. Boxing bell is a little cheesy. Other than that, all works great.",4,0,1.3,2014-02-04 11:40:53,,
gp:AOqpTOEMAyPY6ysAUpMMD2ckCmcpZjn5QbKNOWLEGVsh1WwfRuN_SHAxJHgj2Tuz-taG1VLyAbjtD_KPjyuFFQ,Joshua Peskay,https://play-lh.googleusercontent.com/a-/AOh14GjNua13hBHRHy_rwY0ALPG8iMHjjFJ_Q-vopqhtcQ,Awesome tool. Perfect for workouts,5,0,1.3,2014-01-28 04:01:38,,
gp:AOqpTOHzmUgSVnpDLYeOPwLltaxPxGpIenTsoXhPivBa84gpLg725Ug1rMfc9kJWk-GPNFSH8Vgxw8k8QZhqvw,Oba Ayodele,https://play-lh.googleusercontent.com/a-/AOh14Gi4JV_zr_0c8Smu1V9sKCm89MhSZY4-8A53US90Mg,best one on the market better than some used at the actual boxing gyms.,5,0,1.3,2013-12-22 02:11:50,,
gp:AOqpTOHwOoTueLTRW8E4lhwnR5v0N58OeHc4Fks1IlicOEBsYOYphZO-NGXFDiDBujFeKy8_ZiElpDjFYP35Tg,Jr Barron,https://play-lh.googleusercontent.com/a-/AOh14GhbdKfA4alVZxEzXZmlDhCbPLM_yobgSUM8WMCAejU,"Love the app but I wish I can change the colors. Besides that, best app out there at a great price.",5,0,1.3,2013-11-30 21:06:43,,
gp:AOqpTOHw8ILPLz7lwdMKtLGf_9jJ9mKfKPHDOYyAtz9Y_XruwKTUh_fwGGLSux_HHBLWlkuGwHtrGbJzZGVQoA,KLK TRUCKING,https://play-lh.googleusercontent.com/-2YRWe5L1sS0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7u593PHw6WGmKrlYA-nl6tORU_Q/photo.jpg,Awesome!!!!!!,5,0,1.3,2013-11-17 19:41:00,,
gp:AOqpTOEHiNyDJ57XjPrmVY81JCLRokGoCPCCXqotJlxNMoMClWBIanQ7lB15gQT9tl4SaA-7fOtDeXcvx62meA,Tref Trapper,https://play-lh.googleusercontent.com/-Mq9lPvDYlRE/AAAAAAAAAAI/AAAAAAAAAKw/AMZuucn70SgYfFYQCD42wLwGCm-97TtImQ/photo.jpg,Great app!   User friendly,5,0,1.3,2013-11-13 15:06:10,,
gp:AOqpTOEKNCBPQENkn-uqZj6v2Ftk7GwCryCpQ8Ji36jXF5_C0L15asXss4_VNYcjHl2tMNKreAD_LDsbV8epDQ,Kamal S.,https://play-lh.googleusercontent.com/a-/AOh14GiCF6VjEqQmVKIeg0N8l0hrpiP-xp7KGoA44cGtdu0,This app is kick@ss!,5,0,1.3,2013-10-04 22:51:24,,
gp:AOqpTOGv6wyAlAnnsISeOA2Mfp1aQ9c6x6IGnh6GP9QUj4mVzX5u19NCMjpDh6vNYvPOzKkRYediqhyj4Jo47A,allinonefitness steven jenkins,https://play-lh.googleusercontent.com/a-/AOh14GiGNZ5BtStpiHpMMpaKFh2JE6Cw8c_sHE1WLwi8Xg,Awesome. Far better than the free ones!,5,0,1.3,2013-10-02 11:05:21,,
gp:AOqpTOEW-vgm6jhtLHKibhA69mME2cFsjACk3EkRxpVe7NExixzazXoSLfUUkPLP8ygKexYmpFG_Ax442OH-qg,Steve M,https://play-lh.googleusercontent.com/-g2v-GpYgwR4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngOFsQWAC211O1Y7igN5L2_FBBYw/photo.jpg,Awesome !! Helps with my training :),5,0,1.3,2013-07-17 07:55:22,,
gp:AOqpTOGMXkYU6AUeZHoEfkUXfbK4dm3xa-MLzDyiNhZ7IQ6exo1pM57oSGAwGw3RxxKo9YaPWM_4C4qNh3YmNg,felix nazario,https://play-lh.googleusercontent.com/-r5zo7os7x1A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntWkcZpAc7Z8c49XXqI0uVHjpLnQ/photo.jpg,"At first install I had problems saving the sounds as I wanted them I resived a free update and the bug got fixed now I love this app I use it @ the gym I go to karate , boxing , mma and  everybody loves it great app",5,0,1.3,2012-12-20 19:53:21,,
gp:AOqpTOFF7Zh0jlXNIRheGTNO38cvapU9A40sle1dHTRAt7v_-6Z_5i4kTLHa_dnbXPkYN0OZRQoSAUB9DM5_vw,A Dimitri Adhisatrio,https://play-lh.googleusercontent.com/a-/AOh14Ggh5Lr-_l_UGV_7eh7pEjHXcMp3HirLefhnZlLUhg,Great apps,5,0,1.2,2012-12-18 22:44:19,,
lg:AOqpTOGbD_KMokeOgsdYc7w8dq6-2wTANeDczOo_e0HnWvrFTm5gWdJTogcz9_L71cIblqheedTiD84Xdej2UA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,OK,3,0,1.0,2012-11-22 18:05:01,,
