reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFkRdN7NqJaPZnxEKFmRT3h4TYRQBU9ZASPfa8PFwFIymUHmUYx6BAmCLoGetV9g13VyHATNtTwZuraMfQ,Leon R,https://play-lh.googleusercontent.com/-KWlj1jLN2qc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmUEjr-4csOivZIaJuya7EKdr0Hw/photo.jpg,it Consumes 2% of my battery every 5minutes im using PocoF1.. i want Refund!,1,7,3.1.3,2019-08-20 08:34:01,,
gp:AOqpTOFFhycyVloSq0DRLxQ3G18IfdVU7rcGfGmNHgX26PfW3I5kx0h624xclXnDOD5zSK-Yna5Hyr5SEdkdEsA,Tyler C,https://play-lh.googleusercontent.com/-viTLc_KVBEU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZ199ZV9Qc0neaLWAXhtgxM7KVzg/photo.jpg,"loved it on my old phones. custom icons dont work on my s10e for some odd reason. will update review for some help or an update. edit: total user error. the nova launchers icon application under look and feel, there's a look & feel section--the apply pack didn't look like a menu to me, for some dumb reason. back to 5 stars. great themes.",5,2,,2019-08-18 12:11:04,"Hi, you may need a launcher that supports icon packs. More info here: natewren.com/apply",2019-08-18 11:12:33
gp:AOqpTOFH51vvwAgYLkA4-uf_wK6DihDnrhqrAcJq_9GuiSohWB9fKC7El9Dwq60KYawNJ2uiCaNpfEP8F4eh97U,Subscribe to PewDiePie,https://play-lh.googleusercontent.com/a-/AOh14GjLHQ2LDUroxqZ3mwvFb5UCYseMgu86CXO-aCQ9,this app make my phone look so nicee👌 would recommend %100,4,0,3.1.3,2019-08-09 20:24:23,,
gp:AOqpTOENRZbl78Ko5kFOwDh2AWPAbSzOBtZOJ9bL-xOuIugVAEsjt6B0fCNJC-_w1dlXScGIYVPoq3LD5_Z4-BM,Christian Martinez,https://play-lh.googleusercontent.com/a-/AOh14Gi4jVpn-V9vg96DZIrAt2uMGl3dgTydVejqvVJ_sb8,Adds some great Synthwave flair to my phone,5,0,3.1.3,2019-08-09 15:41:06,,
gp:AOqpTOFR0iO6Udn2G4f1dVXVyQXvgYGukiemEHTwJW_wZPIZUU2IsJETde5vJBlBf-DGZE6KgIaTO7G3fV49Xao,David Kleyn,https://play-lh.googleusercontent.com/a-/AOh14GgMa__5GZofj4tLGSwCKWIHyJ5AjZT38QHMCPrw,pretty rad,5,0,,2019-07-24 21:01:12,,
gp:AOqpTOEsFnvDytBefnF_rzODgc_D_S-0C_JghLjGl78-RVTVs9ZyKvzsMNtsUD8PH45nvdf-HTDUB6K3zagND3U,Andy Klinko,https://play-lh.googleusercontent.com/a-/AOh14GgpMPuDT-tevC5GKKSQBfPJSOGGkHhO4q6dAM0jk3I,"Looks fantastic. Lots of customization options and the icons cover most of my installed apps. Clock widget seems to get out of sync, even with battery optimization disabled. I've tried the OnePlus default launcher and Nova Prime. Opening the widget's settings and closing them seems to force the clock to correct itself, but it's kind of annoying",4,4,3.1.3,2019-07-18 04:34:14,,
gp:AOqpTOHJJwONhWwNu0BjJ7Qktj1j5aigkeBPq2doRnqaWMuEqtNlYmQaI-Cq0e_JU3N2SCCckZgnbLnmihv2dDA,BluBerry Boom,https://play-lh.googleusercontent.com/a-/AOh14GjIqtJAUoGaco_4YpV2f-BdRk2LzlcfCkISYGWyMw,love the designs of the icons and choices of widgets,5,0,3.1.3,2019-07-11 08:30:31,,
gp:AOqpTOGYcpQDz9NWzxg6UlzsXL5dlV9qmJ688sn0xpQ7GVVd_itOdmAEXNMVCzqMBw_6Bz856PIlxINk5UqVRIk,Bjørn again Christian,https://play-lh.googleusercontent.com/a-/AOh14GiKG8Rv_KpjkwThgR0sn5CL8SkoxbUr4ON2ETsypg,"Well whats not to love, I brought it because the vector wallpaper's but found out it also has the perfect match with Grand theft auto Vice city, plus stands out even in the brightest sunlight hitting the screen, anything shy of a death laser and you can see your apps perfectly, hope you keep these up a 90's grung one would be ace.",5,11,3.1.3,2019-06-28 09:33:46,,
gp:AOqpTOEdMKrIAx0cHWo2ijhzx5GYfpKV3bw4orSJSXtGFZDEwq4nELvUUD0xkYBgDN8IdefDoihJ724BgqxK9Ks,david osterkamp,https://play-lh.googleusercontent.com/a-/AOh14GhDRUE8ePS-Hf4O6k8Fxc0ydiyxVW9eJGw9AACoMw,"perfect for me! nothing bad to say, this theme and all others I've seen seen worth the price if you like the custom icons look",5,0,3.1.1,2019-06-14 13:13:56,,
gp:AOqpTOFLA5vrogXgZzJcybfPou8Z-JvFC8KhKJK_hDCAhfcAIHV4RSNYriABESqNffWgcA3AXPlPZAkCAH3k6e4,Sam Tandy,https://play-lh.googleusercontent.com/a-/AOh14GionJKj1r7WfmI-HqWNXnn14IsnWjTYR_KJUv0vZA,great app.,5,0,3.1.1,2019-06-10 06:53:47,,
gp:AOqpTOEHgywkEpwn8yb9tX5BKip8Vw7aXN0qX0SrsNzD2HVpNGARhgAtEJdAA1Pkjpqgfb33gs__VlbG_4YMNM0,Stephen,https://play-lh.googleusercontent.com/a-/AOh14GiqdRbmVza2Yff055-53vDDrcvkuKil6PlZZO7Kwg,quite good I must admit. however its starting to crash quite often and I'm not sure why.,3,0,3.1.1,2019-06-04 16:42:23,,
gp:AOqpTOHJTQ0yNmRDzyugx6fqNEOZFsyoKrD0HzpY88Z9Pmxve_zAzVS0yLuqCcFrwsUoeop6kVgCM-xfTGQm0JY,Vedran Icanovic,https://play-lh.googleusercontent.com/a-/AOh14Gh_qEQIZGmZ4qyOA__Whe-zbZuKUwD7NueOrZ8KWw,Worth every penny. This is total 80s takeover. 📼,5,0,3.1.1,2019-06-02 05:07:27,,
gp:AOqpTOGM5CfwGz_9K195wm9j-9BQ1MTLbTtrtVG55KTha4LyPA3VzhCcB-9IAcM8R0JQ58FOzE_cZ67njWErej8,Kjell J,https://play-lh.googleusercontent.com/a-/AOh14GhISD7nCLcfP5mCl-_fdoWljsFtomkDgrAIiaxjBA,"Totally gnarly, dude!",5,2,2.8.5,2019-05-16 12:48:53,,
gp:AOqpTOHjLpwHvbNBEVHW5satHbslL3ZkbyBn16KTQqtSluMdZlb9fJGxDCjvuDvF-QJBiQ81wYJbKhED1I0fYiY,killblade6,https://play-lh.googleusercontent.com/-ifcnx3rQp5M/AAAAAAAAAAI/AAAAAAAAABk/AMZuucm7eSTRRCvSmjEAFNWmWuKBeMTx9Q/photo.jpg,"i love the wallpapers, the icons are pretty neat and matches most of the apps i have. The only issue i have is the weather widget doesnt work, just shows N/A. Hopefully it can be fixed or figured out. Thank you",4,2,3.1.1,2019-05-14 19:47:22,,
gp:AOqpTOGqrOT8TnJlHeL6rgE-2bHziU3HdP3ckzB-X-tuqHeiKkQtMBr2SY4eEK0niaPpXRND0qpDP4kKkF9CW6U,The Mountain That Roars,https://play-lh.googleusercontent.com/a-/AOh14Ggu50EPCYcbNfZ3Tcoqkd8-X7mjhsCpYm14lTquNNo,Brilliant set of icons and wallpapers!,5,0,3.1.1,2019-05-09 19:54:44,,
gp:AOqpTOHCODUo6b7ke1NuJ7Vhf0hoB8_xT40py4CMPixOhLv6UXiAL3weTpIEoACBvWB8MskKAiEzqZuLxIhoedc,Mike Blackwell,https://play-lh.googleusercontent.com/a-/AOh14Gg2U-EjL4ehoDv2g-vqt77I_fmgNGN5hN6qMNDrhw,"This pack is awesome! I'm an 80s baby through and through, and this pack is giving me all the feels. The only problem I have is that when it's on my home screen, I have a hard time deciding if I just walked out of Tron, Miami Vice, or The Breakfast Club.  I've been using Nova for just over a year, and this is the first time it suggested ""hot pink"" as a color choice. :P",5,10,3.1.1,2019-05-08 22:04:04,,
gp:AOqpTOEt9LTlYaxKmU3pLz1nFdhzO_lguLI3PXNh-gjpiHEYa-ys11PWCb5IMEHGKTaYVbrJzSt_D66SIbl_vSE,KT H,https://play-lh.googleusercontent.com/a-/AOh14GhM4JWAIN3gq5p7Faz0xRv41T2zKD5BRq26XdbjPg,"I've had zero problems, and now I have something pretty to look at.",5,0,3.1.1,2019-05-08 21:31:22,,
gp:AOqpTOH-Arxy13ghWetMZtDLNKYiTvRI3VogRUe05xjbtYH8Qd4sAYba8uZt1vRmKvBZ7zNz63-GLLOBCfVWSLE,Icho Haavik,https://play-lh.googleusercontent.com/a-/AOh14GhtXxqCNiXHV0h0LcUCxSZWwZrsA2I9vpe4ZnXs,Great,5,0,3.1.1,2019-05-04 22:43:30,,
gp:AOqpTOHAhkZWPng6dFaC257kqtK4B2SJruzZFmSivJfoHdBmDzSAVQqmMuopTht7xM9SzlZrk3OmMCISYwuCySM,Rob West,https://play-lh.googleusercontent.com/a-/AOh14GhuOAyIJdGvVcfQlEhMQgydBiDguxM5lSuqcFQZbA,Beautifully made. I have multiple icon packs made by Nate Wren. All top notch. 👍,5,1,3.1.1,2019-05-01 06:16:59,,
gp:AOqpTOHorWE5fWNQeRYmy_Tf_NOgNBinGqij3FNx4Ykr5VZ8W_dYGk7q5w5mO5u9ucM-lbPbNvXozSQ1TjHjdI8,Thomas Vetere,https://play-lh.googleusercontent.com/-MR9hl2ep-fU/AAAAAAAAAAI/AAAAAAAABmo/AMZuuclOSyUWxK-g9CF9thHJaRQDxFnYTA/photo.jpg,bugged. clock doesnt match system time.,1,2,3.1.0,2019-04-15 10:42:13,"Hi there, this is usually caused by your device's battery optimization. You should be able to make the rad pack app exempt from battery optimization in your system/battery settings. Thanks.",2019-04-15 12:18:35
gp:AOqpTOE4sOwCzxcpmHaVha2UZOlyfmbnF46SCMONcRb0b0ECCChwONEVae2lyYxxe6WCimPkeit6BgzY2JalrDI,Adam Kerr,https://play-lh.googleusercontent.com/a-/AOh14GjvDTUox-Wn9LM3m42hWrmp7ht4DYALqKjLOJgn,awesome!,5,1,3.1.0,2019-03-31 02:56:08,,
gp:AOqpTOFiZsbe9G0HNboc28e8F9vGAKcxWnFwBqtc3gSyl546rSwWhV8J_v_wJOlXYTu62ZjKyuM6J_b-Qgijy4c,Matthew Eldredge,https://play-lh.googleusercontent.com/a-/AOh14GhQC6H3T17JPhVaEvod7kecdJL0MOryx7aoWjBggQ,"it was well worth the buy. I'm on my way to the arcade right and my fly girl rings me up on my brick and its looking slick and double dynamite yo,",5,3,3.1.0,2019-03-30 00:50:54,,
gp:AOqpTOHWXn4-tbEHnbNxUQPdM8a-LQB59pvOqwNZ6c920uvn3RvJdyUR4Thod28KKcgiapKrWG_wdKnC21lB3dw,Enrique Fernandez,https://play-lh.googleusercontent.com/a-/AOh14GhEy94NzYwqWFvpH-gU1dJuGvUCC5uwESWrHe_-ng,coolest looking icon pack... there is no comparison.,5,0,3.1.0,2019-03-25 15:05:11,,
gp:AOqpTOFlYA6cd8npXKMngBRpZMU-QmXOwo2qobtlREKcVZfW1PzmzfNFrbsh_k1_uS8DJGTsGd_iUCJRdiMPuUA,Wilder Mason,https://play-lh.googleusercontent.com/-JbF2vTPjknw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1ViRPekwy_qjOEqfmY6O1pe6r9w/photo.jpg,"Love the design. Clock widgets always las behind system time, usually anywhere from 5 to 30 minutes, though which is annoying.",3,0,,2019-03-16 18:49:32,,
gp:AOqpTOGfMKTT2YWIIxZWhYSXmSu2ckrzGmvBK8Wzjd7T6eKjfoBOxubr5uh15PZnziAdAixrxaSCm6JzuD_g6k0,Simon,https://play-lh.googleusercontent.com/a-/AOh14GhQn3MLx3bMhOG7V7S89isdK8B6XL6FsGfiwfIEVQ,everything works great. if your clock or weather widget doesn't work than turn off your battery optimization settings,5,0,3.1.0,2019-03-14 19:52:40,,
gp:AOqpTOHJFNVlPdrVoOyLAXNSwaGq3l1U1GpKeye-k1GBlohmTRlJpwyUTqNiYz5uab6le0UBpiRftdE8ZWwPLEw,Tezzy Bear,https://play-lh.googleusercontent.com/a-/AOh14GhVrQnKDZjWtxWK0CJ449krgLUjEwoBRPFVJtC_LGE,"It's a great theme and I have had it for a very long time, but it would be great if the clock was constantly in sync with the actual time instead of having to sometimes update it manually.",4,4,3.1.0,2019-03-07 12:28:08,Thanks for the review. Widgets not updating are usually caused by your device's battery optimization. You can exempt the app from optimization in your system settings. Thanks.,2019-03-07 13:55:26
gp:AOqpTOFcgZON6d-uikKYh9kAVDo2Dh3XbsjS2BIA99gE9kWBz8z_vkyTH4LBWBXVNu1WWUHuFGGjVphkOCH9u2g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good app,5,0,,2019-03-04 08:28:48,,
gp:AOqpTOETl4E4wnlf4YA7UXylVhwa8L3BEeaR1gEJACtwkq_SfckZVVO1rrBUzGYAialankviAuGmyw3m9unlM_E,Sean O,https://play-lh.googleusercontent.com/a-/AOh14GioG-4aHqZBLFui1TFvVJ_WS67Cx3TQyUv-trKPSg,"Decent, but not all icons available. For example, no Wall Street Journal icon.",3,1,3.1.0,2019-02-26 19:27:24,,
gp:AOqpTOF5l3SeWmkv7Hc9tow_eLc_WryzudbaxMbyZ8pZDZLq7OtmizhKSGfCSO52YJa_R0BdmWVcMx5eD2L_SC0,Jennifer Grant,https://play-lh.googleusercontent.com/a-/AOh14GjIRZpDMgMA0qtzlfWvVrz9xZYzuTiWqId6N8g_OQ,I love it!,5,0,3.0.9,2019-02-23 08:26:44,,
gp:AOqpTOGKxv7OS1MGj4J2qh0FJoh_VzbGMuaX20eDnBy9Q6r-LvLzgxEXXKK5HxOmkulwZPncCQbFpoEsCqbszSM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,There's thousands of awesome free and original wallpapers and icons. The dev is super responsive if you have issues. Its constantly being updated. And best of all it looks great.,5,1,3.0.9,2019-02-22 14:37:06,,
gp:AOqpTOFhAEQKyMmqiwJ2foyoJgQw2qYPCHhEGLEkjCFAdHIkiza8ABc_PcvDGMkjFbXtTMAdq0y_OyPKMHaC1zI,Michael McGinley,https://play-lh.googleusercontent.com/a-/AOh14GjiU7dc3Ua6M5ABu-qL2jI7GNObMZkqjBHnrDjrQw,This is tubular to the max!,5,0,3.0.9,2019-02-18 01:19:14,,
gp:AOqpTOEZp0AOm1Cz_bDYcmEPgIZQlYXzSowbF85kV4nW8EgDTbMJuTiXtL7QPFSZZ76tl5wrmKZ4eEEID9PcCS0,La DLX,https://play-lh.googleusercontent.com/a-/AOh14GiI_U-Bvsf7rOGC0xgfwhQo1q_pjYbDHdU173lFgw,really like what the proversion brings. two issues tho. the clock is sometimes way out of sync like by 30 mins. the rest of the tinge it's like a minute out. also my phone keeps notifying me that this app is draining battery life. Could be an idea to try and improve battery optimisation.,3,2,3.0.9,2019-02-09 22:57:41,,
gp:AOqpTOG_CJ-yV8TtTdvt-FC39YrHqIBKoMirZfz90vplydIlGzxy81DTNavGp-skaAajd4YopMLgcrd-ipKdzxM,daniel bikos,https://play-lh.googleusercontent.com/a-/AOh14GjI-FPrEgsrnExJsfIcyFAF6VbO-Vc4t-2nN37oGA,Clock widget consistently falls behind,2,9,3.0.9,2019-02-07 06:07:24,,
gp:AOqpTOEq279-RvNjTpKxBTmudNME_AzQPWD6qgaHTZA2UezzTpm77K_eeSiq9Ke5mXsds2vBVGzz39aCdQbdQ64,Gustavo Valdez,https://play-lh.googleusercontent.com/a-/AOh14Gh8nyIvXmz2Y3Hm8gsQFIRBdc4uLdf-hvs2cVLFIw,RADICAL!,5,0,3.0.9,2019-02-06 06:58:51,,
gp:AOqpTOGzQInJHYxoU9LXjmiwSBcc9vSrJNPVXKkYKTitZZ0JcHYy0yh9_maSWKZJQI9N6dRJL67IUrWwq200Sw4,Mace Murfy,https://play-lh.googleusercontent.com/-IoJMnEPJpsA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVR8dqOoFmZJerK8NclOgH956-Dg/photo.jpg,"worked great until a couple days ago, now the clock widget wont keep accurate time. note 8.",3,0,3.0.9,2019-01-30 18:40:45,,
gp:AOqpTOHMvkNBItZ75zZ2vGlaVu5sqpGPD7N7BeitA0_lyh_Pt_XAGkEa_thSnuaOvru7TJA7yjhfYKsa2teb3pY,Connor Pool,https://play-lh.googleusercontent.com/a-/AOh14GgWIMZtSKlUxcoxwoSZWjgyvEfqospVeFP6XO1fvA,"great for the most part, but when I use the clock widget it ends up being out of sync with my phone clock. any way to fix this?",4,0,3.0.9,2019-01-30 11:03:33,,
gp:AOqpTOHIDAlUwqW0gf9mafiUbLg9UGO9b814eea3yn606M1TNribWDSno-PGR_5qeGm4BeUDScxXQoB2eoKdp6o,Andy Walster,https://play-lh.googleusercontent.com/a-/AOh14GiiDmCBKc1BYDzhe8ZVQ24sJY3F0FLNy2Ov9mxsWQ,"Edit: The clock seems to keep in sync now. Appreciate the effort! New icons keep coming! Need to fix the clock! It doesn't keep the right time! Please fix and I will give it 5 stars. Great looking app, love the wallpapers. Unfortunately the clock fails to update every now and again. It's a pity beside it looks awesome! Needs more icons - UK Hive, BBC weather app, cineworld to name a few. One plus 3T Android 8.",5,6,3.0.9,2019-01-21 11:48:48,,
gp:AOqpTOHKcFNz2eYfa_J2kqex_fJhMEuVp1gWfQUwQQxdnIP3OT8dnHj3_Xc_R2Kz3LlhCNL_nE2o_Y48YOIrgTc,Alvin Brillo,https://play-lh.googleusercontent.com/a-/AOh14GiPOdNd1qDlSqgrH_5wfCavJWvjeGTSZ4Pdj7C_5Q,"I dont know why but for some reason, icons do not persist and revert back to default. Widgets stop working at some point so i had to remove and replace. I dont if it is from my end or from nova launcher. I love this icon pack, in fact this is the very first time I bought a pro version of an icon pack. But it does nit deliver a good service as of the moment. I would rate the design 5 stars though.",3,1,3.0.9,2019-01-19 16:55:37,,
gp:AOqpTOG9dmLVpNaBwcijkOpfORdVmVeNlHN0aSeStG1qn487GxbX4HiNgqtV1wGUTRQzb2Sx1OHLX2xUh15yDSE,Leonardo García,https://play-lh.googleusercontent.com/a-/AOh14Gi_M39ZkkyFQ17xX3eCU2uqTdlsurLCuqv6m8EP3g,First time I buy a theme for a phone. I'm quite happy with it. It gives me nostalgia. Also looks super cool.,5,2,3.0.9,2019-01-17 19:25:18,,
gp:AOqpTOEXGtBTJD0QDcds9FxNZYamA8jCVGdg2V9w8fzTNk4Yq6RVBlikW-dkUqdm2Jevo7QADNJnudD9OsDbg5U,Conker66,https://play-lh.googleusercontent.com/a-/AOh14GjzxPTlrM3IGKPECbNxv7lzF1k3vEgF8THcqBhJfw,"I really love this pack, I love the transparency in the icons and the colors, the wallpapers are awesome and I love the customizable widgets, it really is worth it. Using them on the Microsoft Launcher",5,2,3.0.8,2019-01-15 15:24:39,,
gp:AOqpTOFnQIh1jXmXL515ujR3_hWyGSHIosoS13828LVTSwzkKBj0JBkke5GllWgqSIalazSdYUa4o18GHegygLE,Alexander McCormick,https://play-lh.googleusercontent.com/-YTwLU-pAvxk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnG5CwylsScgaCVOwQnvqeqcv7hzw/photo.jpg,I like how it looks,5,0,3.0.8,2019-01-09 17:36:01,,
gp:AOqpTOHHZL_2wHmxJFf2ijrcpxCzXYjZkL_4Gwsih2ULCzA0CoxegBwRg8VG0TG5y7e70hb9gWDwQSdbhyxUm1s,Daniel Otero,https://play-lh.googleusercontent.com/a-/AOh14GjyZEA0BzZOCeRJBYFWoAMxN58G9AODYmm2aRhMwQ,Pretty dope! Its worth the money if you love the 80's aesthetic.,5,0,3.0.8,2019-01-09 16:03:23,,
gp:AOqpTOEEKUnxMIPpOlfgeStPStHNk-YqSbYnY8U_4URZSWUWAS6bppbVsraHJDa27GoxAxmpIHt8ocBx1paIv6U,Peter Malato,https://play-lh.googleusercontent.com/a-/AOh14GgF82SZ94HNWs_6TVakKrVNB5GFTilYyTn2anTcaQ,if you read the basic instructions. It's all good!!!,5,0,3.0.8,2018-12-21 18:18:37,,
gp:AOqpTOFa-kPKlSypnEdqzgLI-YSxwri-g6xL2V0srHreP6gI4bpPYUesILoGtheyCE6WHORLOZFX4D40bCXurb0,Mark Wadey,https://play-lh.googleusercontent.com/a-/AOh14GgvI79JxliNw5yUlwNu7zdB4ImxiClRxXTPIhmNvw,"Why is there now a load of widgets missing?.. Edit, Was time and battery widgets missing, re-installing sorted it. Thanks for the quick response anyway 👍",4,3,3.0.8,2018-12-18 15:53:38,"Hi there, widgets should still be there. Are you referring to system widgets or kwgt widgets? Thanks.",2018-12-18 15:47:10
gp:AOqpTOE-IPCEWSOOKrAQYTBZ3Ag1RrPXoo-oHSQQNzhyoU5Wf8NQxpL7NRm_7GaaFjcizRXbTEEAwe623Lg88rY,Yiğit Derici,https://play-lh.googleusercontent.com/a-/AOh14Gi2gWRT5E8AZleSRLozhZEzdS3hpBidayMkPTN-dQ,Absolutely rad.,5,1,3.0.7,2018-12-16 06:12:57,,
gp:AOqpTOEYJHavFI2S2dh2fTJpM2nZDXaVyc96uanZV2Rguer4dUykZhbXj2r0kdGBU5RLvSiSUsySnonI8NwHPeU,Stewy 87,https://play-lh.googleusercontent.com/-3LGfpjuAx2c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFqp-dqBwbOhJ_mJtGycvXjEhQiw/photo.jpg,"Love mostly eveything that the free pack offered but the pro version has some issues. The clock widget keeps losing time which is highly annoying (the only fix is to delete the widget then re apply it) , to have to pay another £3.99 to edit the widgets via KWGT is a farce especially when the better weather widget is only available through KWGT. Without these issues it'd be a 5 star review.",3,4,3.0.7,2018-12-14 00:58:31,,
gp:AOqpTOFeEvaQYtPQ_m0re_h1uoga8BhMK1kz2xacDvxLa-h5QeO7267N-hqAPWZluhsaE4RMTdN82z_38asIcBA,McLovin,https://play-lh.googleusercontent.com/a-/AOh14GhuQQPqvrApGDitns4bf6jaa131pou89qKhSpmy,"The clock widget keeps freezing, no matter what I do to try and fix it the clock just stops working giving the wrong time.",3,8,3.0.6,2018-12-13 01:06:01,,
gp:AOqpTOH_b4Rcd6Jtja8cDDueBvtd7XxBz9BK2oa1neCU49I7sX_fj8XnzgDlpna2MHPM1jtE-UuZwp1ny9IxLmA,TIM,https://play-lh.googleusercontent.com/a-/AOh14GitHFbs2dnD_yvP2ZKfE80rNiGk0WjqZQD4IBGD,Last update messed up some widgets,1,2,3.0.6,2018-12-12 02:51:04,,
gp:AOqpTOENnBmzhfM7ALpC4T1QCrFmMw27fkpb3GjzCbdc-AXGeGqFPjXc_mXvdeTXAHorVEbiA0i2tjX8OpqkRPk,Joseph Cristobal,https://play-lh.googleusercontent.com/a-/AOh14GjJ6ypObLlsRfZlUKsaERaHst9BeFz34wf8Z13pPg,"This pack is absolutely gorgeous and excellently crafted. Multiple launchers are compatible with it, the icons are plentiful and the wallpapers are great. I was even surprised with some icons which I thought were rare. Very well done!",5,1,3.0.6,2018-12-11 16:17:39,,
gp:AOqpTOFCxewdRiGg-9AF58Nrgf2B4g2-22qLqVijQ-98H2F2J-X--VRB-iM_tnlx6QJ6lmH8j4W3TZvViQAMyxk,Shane Meikle,https://play-lh.googleusercontent.com/-ah0kaDbnLHw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1rCqX0CEcmLAm0-XyrbDQNT3LkQ/photo.jpg,Most recent update broke the clock. Now it shows a big grey block,1,6,3.0.6,2018-12-11 15:50:46,,
gp:AOqpTOHKR1MsrC6sU-mdqYM3v57lyLs8QwnY4jpfujpBgDif5WeIaVuHDzuwDN1rcU6yZk8C3aPSYbc35avmtwI,Jack Smith,https://play-lh.googleusercontent.com/-IU6wcPaRBUI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclaJEDN0C6UDPeAu3Lx3gfkWkth7Q/photo.jpg,"I'm a fan of the app, but it doesn't work on google pixel 3 XL correctly. The clock never moves! Please fix. Updated review because it seems to have been fixed. Thanks!!",5,2,3.0.5,2018-12-11 04:21:28,,
gp:AOqpTOH99brE79h0AzgARx4cDw0qHv4UV3doIy7Bp239EDnR2Mb-rLMhj2xw-lYycCt6Do8-yRQSeaS6f_dM2P0,Brendan,https://play-lh.googleusercontent.com/a-/AOh14GjdAPugvTM1fz-b9ugenaweiOBkbnXPIaYbzeGAyg,"newest update broke the wheather widget, it constabtly flickers",1,5,3.0.5,2018-12-09 10:53:42,,
gp:AOqpTOFESOzt0DBzGi_DXd78edZMuVvSlDTDhTwDGqZRGtabXbOA29EYMTfxODFukDjNC1pSWIDKi3WeTmEFwwg,Luke Coleman,https://play-lh.googleusercontent.com/-9LE69heTNYc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnv_3f_0U6pGSHaj-FlxZCKQC2-LA/photo.jpg,Even after the update widgets still don't load on galaxy S9. Otherwise a good theme though,3,0,3.0.3,2018-12-05 13:56:41,,
gp:AOqpTOEZtIimw1MyFElg2wO883Em3NxI6A9gi_U8GEsXPd5Ik9k9fEjILItyrcmMLjzhtfkzhfM-ERkdmaFzNWE,Bryan Alberto Cruz,https://play-lh.googleusercontent.com/-jEvdvu4w98M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGjRi2hKR3sQL8L-onXESid0OPfg/photo.jpg,I've been having this theme for more than a year and I have always loved it. It really gives your phone good vibes. Recently I noticed that the time isn't accurate no more and most of the widgets no longer load. It has been really frustrating as I've grown used to having this layout. I really don't want to uninstall this app but it is becoming a nuisance. This would be a 5 star review but as of right now it is not functional.,3,3,3.0.3,2018-12-05 11:56:24,,
gp:AOqpTOE4u5sc8Dnfc0S_vtM9-Zqmg-LXRYVsbokxqG-nvvdleHB5Vcv9sUbFxqzBKCX8HWXW1J-ctcycv3xRMbw,Joar Idahl,https://play-lh.googleusercontent.com/a-/AOh14GgkBltvUm281hbFAcruoJaUKiLxpM0_u6nGGiE,"Icons and wallpapers look great. I had a question regarding compatibility, sent a mail and got a great reply. Definitely recommend.",5,0,3.0.2,2018-12-03 14:07:53,,
gp:AOqpTOFZ_waaQ6T_iE0VZI2UalgBdrtmlSMT_mFSN-MDkEdFoSuRwPC-BkLSzSMLvufrUNhO6sdl87HGBAA4DGw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I was really enjoying it and had several different layouts. Seriously one of the coolest possible icon apps out there. However a recent update completely broke the widgets. The clocks don't keep the time anymore and most of the widgets don't even load onto your home screen. Hope it gets fixed!,3,2,3.0.2,2018-12-03 13:00:21,"Thanks, sorry about the issue! I'm working on a fix.",2018-12-03 13:34:33
gp:AOqpTOEBPVJPIqOy-47GlF3_HWZmetJwtQ9llDCnzKNT9muTV9IOqy6GGP2im3Jq2rjxpyY5R-eNNGNBqcPvdp0,The Swagger,https://play-lh.googleusercontent.com/a-/AOh14GiUlw4HexYEBjTznh_aGVL8PPEO_GavibUaLYBhJA,"Sadly, there are no live wallpapers.",4,0,3.0.2,2018-12-02 21:53:46,,
gp:AOqpTOHZ1qMV9Q2tvGbhBU8OMOrrLLJhzRP-05VeG0cYSEbDdXFa6byj1y-ySQCOBV2Y4gbSaQMXBNxh2Sh3usM,billy bob,https://play-lh.googleusercontent.com/-da9RuUJ0Lso/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIYOix1WP0CIlvSsmnDSsXO7SzOg/photo.jpg,BS.,1,0,3.0.0,2018-11-20 20:15:23,,
