reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHchWJN--dgjWL8z8X5fGkatnV9BEFAUJP63l1J59kREQZhLMgvo8yiTKTNFOajKd-yaA3BIenqwtJcc9Y,Josh Flanegin,https://play-lh.googleusercontent.com/-m25geZN86Rg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmF5w2ThSE32jgR5PvD-O8L26NR2A/photo.jpg,Best game,5,0,1.2.0,2015-09-16 17:57:36,,
gp:AOqpTOHgRCiqEy2zTOqAzGbpKJJO8F31-M3zUmtx2l3AODG2aqnH6Zq2juumCUuyx6jgfRBcO6fsbYcLcd4bBtQ,Jack Dance,https://play-lh.googleusercontent.com/-T5-2pT9b8ME/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8aJiBGCukLh-rhwKP4LoKow-gGg/photo.jpg,No other cool game beats this.,5,0,,2015-07-14 23:48:41,,
gp:AOqpTOFBQTArgGLXgzPXBYLMTXdwgS9kO6CPBOCZCiR6Fdi2bz8Inbe0AtD7vJA0n_0KBW_VPnfXisd7yD6Xs4I,wiiowen Gaming,https://play-lh.googleusercontent.com/-AdZx6m6wTWs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQth60QP7uaOZw9CpmbSzY6W3Wdg/photo.jpg,It's a good game but you need to make more 3v3 multiplayer maps,4,8,1.2.0,2015-07-06 07:29:47,,
gp:AOqpTOEMifdeKQpiO5Nme5ohhdjFm3efWQp16OudEiQAEgyFu3gjqIUIWGbkVFeNxfotKe83bzNZvyreF90oEDA,Michael Bald Eagle,https://play-lh.googleusercontent.com/a-/AOh14GgWdpK5ESebdJYBiByfhjea4BOFxkTER3-C2czc,"I judged it way to harshly before for being historically inaccurate, nice game still😀",4,0,,2015-07-03 22:02:46,,
gp:AOqpTOHb2w7mM5AzNUoWn-cAiZdJTQ-iBTNQk6TpgxYgJvlZDv0UjPZa2BmCIEtHT-XPbGUA9Hngc_nrGkd41qY,Kaden Jones,https://play-lh.googleusercontent.com/-90133hbqluE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPvydAtnq9qRr-fvbA47YwrI42QA/photo.jpg,I wish you didnt have to purchase war medals evertime you start a new game.,4,2,1.2.0,2015-06-12 15:13:18,,
gp:AOqpTOGk7Ro25wL53p3RygGGz7laE0RC3F6hAdTLhWz2dgSvIpigqO1BqSrYgxamLld2JSfIheg1X45I9MIAho0,Rictur,https://play-lh.googleusercontent.com/a-/AOh14Gh6MWOS9kWSnr_SPHC_1w-kLXMueiW_FsWNVnmX,"You see you nailed it by a 10/10 but you can add a total war mode that allows you to make alliances, disband alliances, declare war, make peace, trade, etc. I would love to see something like this.",4,121,1.2.0,2015-05-22 22:11:54,,
gp:AOqpTOGPXJ-rfSrty3TTMZFdD9BLW4lQqc8BUIrp3DEGxLpjAvRl2mxKgPOiEn2bGcRDm5-OTopT9noD_ALb-y0,Tong Gideon,https://play-lh.googleusercontent.com/-dgDol_lc-1U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmF__UgH7PeTiRn8vVpOWMsFvRd3A/photo.jpg,"Every time I restart the app, all medals gained & the unlocked war are lost. It wastes my effort & time!!! Plz fix it asap~!",1,14,1.2.0,2015-04-30 23:22:10,,
gp:AOqpTOHymN37fdAJET54jfj55mJy9b_YhBSNWErpAUYCNjAOaoQ3RrHR0Z66YHuIYxGDSgkLSPgpl7jmNfVNkLY,Mariam Chaudhry,https://play-lh.googleusercontent.com/-5lsVRybrQC4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDUmlXTlm17_JczruDxWtjiVKa0w/photo.jpg,Too cheap graphics plus doesn't give you much info have will to play,2,6,1.2.0,2015-04-10 08:52:58,,
gp:AOqpTOHeMi7p3OuUlw_Lr01vf6pr6K_y3mGmqm6JKStp8TOg90b9PGEzq1WZbgDVX5E5amIrarAwya-ADEQxIiY,Ronnie Clements,https://play-lh.googleusercontent.com/a-/AOh14GhVeJRq0d4Ph05gxThqTqBDPMiI4wv0BgzN2bYCxw,Easy tech makers of the best games :),5,2,1.2.0,2015-03-27 00:55:53,,
gp:AOqpTOEvXDd0fjVhUdwAOXpTgxmRZILBGClH-NH5TBJ-JP_Nj4mfWGVu-2PKjup53NAqxDA56qYQyPWfiZgnMA4,Xavier Gonzalez,https://play-lh.googleusercontent.com/a-/AOh14Gi5BOyKwHYfdX4i2w-Wrp8y7G-G3pG6XDh_hnG6nA,Yeah...awesome,5,3,1.2.0,2015-03-06 07:55:28,,
gp:AOqpTOFo84kRdv9aBUNEn9fAbcvHBDveBLt07L-j04hljit9Srs5Onxi76YxAdjpfCDosLu76zwN7iZUoJD88Lg,Chandler Beland,https://play-lh.googleusercontent.com/-ZCSMkQvEiiE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckej2LXuOtRPROksZvpAU8W5v2fng/photo.jpg,Feel of victory is even greater with the time consumption needed to play.,4,3,1.2.0,2015-02-16 19:36:53,,
gp:AOqpTOG2ytZF6K2OnfyP-guw58q-R455k4XKQJJUU2oV-8k7ItbMLX6NDnsUxUq9-U-T6I9obJfEUF_WqC7McB8,Matthew Paul,https://play-lh.googleusercontent.com/-y88dmhzibx8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYdg5NKN9udI_z9GHPb7tMBqF2Qg/photo.jpg,"Game is decent, but too many bugs. Always crashes, and recently it deleted all my progress and medals. When the app developers get serious, this review will go up. Until then, 1 star",1,47,1.2.0,2015-01-17 17:28:41,,
gp:AOqpTOE3bh55czzUpdG4wBNhfHTWe0HQzCCdeVypag7Uc23cJnK8Y1sBVtuPVZB3ZcPsGO2YlnW499zEm-p58Ug,Tanner Crowson,https://play-lh.googleusercontent.com/-yER-sjmyL7Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7mJN06oAsGVSW79utLpgu3mXJow/photo.jpg,I can praise this game for being historically accurate and fun. But there are a few annoying aspects like rules that the tutorial does not explain to you.,3,76,1.2.0,2015-01-10 13:24:49,,
gp:AOqpTOHwK7dzRJIA3L6B071ax_FICY3Wb3qH_YSN10l_lmGOAqS0RJn2lHSgRV1MSxTz7xA31qdlbwCUqM53qOc,Dylan Lewis-Creser,https://play-lh.googleusercontent.com/a-/AOh14Ghx7OcMy0jrPW7JUbHI3fcaQ_YGXHcu6I36-6bqLw,Love it,5,1,1.2.0,2015-01-04 11:03:25,,
gp:AOqpTOEOUSTHi1Ex6AeFkFqXlvPF4aJTUqCSml8zXcLU2sN6LUFJp3BshfG5-dOON_-vzzgWTvtRUkgvrCc9Ztc,jason kane,https://play-lh.googleusercontent.com/a-/AOh14Gj6NL41nMBRkjuc0weZlD-o6zFD-57MqtFwETYR,Great fun for the price.  If only it had networked multiplayer.,4,6,1.2.0,2014-11-28 23:14:44,,
gp:AOqpTOF4LPI7HfRTQVYhboBc99getKkcs7T-KxW9LqldhVebf8QN66OCFmGHr1LQgx02iBsAAX7Ac9YxE9d3SWQ,Replica Replica,https://play-lh.googleusercontent.com/a-/AOh14Gh2ywZpTasSAIcXFxcaMHQAL37uMRl0KNJCGx01IA,"Image quality is very low on Nexus 9 , can you fix this ?",2,1,1.2.0,2014-11-23 20:37:14,,
gp:AOqpTOGS4Cv0jdpAzzcLJtPGgtgNTxnwF2vVuOaHcN0HLnLgV9ybgLHp6__-_Egu5NieHQjP-bOMtARl3Hjs1R8,ali plevneli,https://play-lh.googleusercontent.com/a-/AOh14Ggujz-q6sJ7u5Z_aoC-MrL74DTyxqk1KpmlPtrKkw,"But, seriously need more weaponary plus army veichles",5,0,1.06,2014-10-15 07:33:15,,
gp:AOqpTOFeKbslJhk5lphDHEzE91osuSp1BIGVR9XN6LlH7jZNHdGIySnAHSW3NgZ7cL0tpwin041-wR2a0HIPhQY,Eguineldo Estrada,https://play-lh.googleusercontent.com/a-/AOh14GhFeleYgH-yDiKyEdYzoZLfAPuhlRdD2LCSO4sf53M,The absolute best game I have ever played  on a tablet,5,0,1.06,2014-10-05 14:59:13,,
gp:AOqpTOFzLlncwoBQzT5Hbjfo1COmOMo985QaPOLPZ3-FhRx1aCagRs-fZgeCYLkJO-FUBBpQMqm30wxfYEjkZ6I,CANxOFxCORN,https://play-lh.googleusercontent.com/a-/AOh14GhKbAj_EGcWem5q42KSP1s5XCyWHKZs2qgLkwFs4Q,Best strategy warfare app game on the market.,5,1,1.06,2014-10-02 06:48:46,,
gp:AOqpTOFFIkBm5MNWa0QqOSod36gc22u0-EsmtiSHJSNJMqdiVRlAe531CN6ZLNgYuXhJBWjzTf9W_abPGC_X7rY,David Bartlett,https://play-lh.googleusercontent.com/-bvYbKayJlqA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncG0adIFPgllcoqT6dB_80Nx3VEQ/photo.jpg,Best game I ever played!,5,1,1.06,2014-09-27 13:21:32,,
gp:AOqpTOEQfNRsebSbl1aFIADnG08ppoKEHuwnMFqTzgbTh-sIb91IBqT5sLp4i2VPjTe65C9NetKQDkzxdKAeVnE,Joe Barisas,https://play-lh.googleusercontent.com/a-/AOh14GgIbWwoZ_7y8oUqiB6hLHyr0leqLbJxaHvueQs6lms,Very fun. But sometimes too easy. And sometimes really hard.,5,1,1.06,2014-08-29 17:25:44,,
gp:AOqpTOFQpYj78aIgolGp0O9hHfZjtN7RufE74W3xllEVmEMzlD5fz47LziZ4ErYQYUH79YCQKUEUvVFGHXZOnfc,Ciaran Ward,https://play-lh.googleusercontent.com/-ooElRx4_Stg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmETKnkud-K1BTWDckp1S0Hw0NGzA/photo.jpg,Loving it,5,1,,2014-08-17 10:49:07,,
gp:AOqpTOH3uW_Dsh27YwEXK7y7Ue5xM4LDtvsDlrYGccOEVsb2i_Ni7BtjRNzfsLIeeTjFiznQVpT7z5bMMVUuG48,Marivic Eslava,https://play-lh.googleusercontent.com/-BxOZl1AMWeI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzWf5NGnCZBXFxp4B-6aSNgCYgRA/photo.jpg,"Good game, Sometimes hard and sometimes easy but edit empire mode instead it shows the whole world when you play as one of the empires with some diplomacy",4,0,1.06,2014-08-14 21:09:57,,
gp:AOqpTOGnZUoNygjJ6DfJxtDaLAcbfZIU_wR9s6yL2BRrcgGu80fg83v8snqJ87vEul8CU7cn6284d5Pq4mW1Cvs,Rodney Lee,https://play-lh.googleusercontent.com/a-/AOh14GhjSBIckIb4fFZp9ucwuNu68BnyeL9aU2PH8Lmc6jU,And some may argue this but truth be told every time I spend money on EasyTech I know im getting a quality game worth the money and as I own just about everyone they have made these WW2 games are my favorite. And works awesome on my Samsung Mega,5,0,1.06,2014-08-10 11:19:37,,
gp:AOqpTOELROTShbILVlXAXKCLyPgjO9rAoBzGgbILsox_3HG2x6rY1jwEGAwkSFx-2CsqRZz_b6ivhFda1X0kBhY,Julio Martin,https://play-lh.googleusercontent.com/-lSlh2Zinz_Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQIXionHy3ecfhftp9jKqJ2herPQ/photo.jpg,Pleaseee made this game more complex its too simple and pleasee add some kind of diplomacy too it besides this its an ok(except for the language) and kind of an exiting game,4,0,1.06,2014-07-24 11:23:33,,
gp:AOqpTOH5q_zIR6ctKtVvx92GEQ0lg4nrbcPyDN3P1Snfv1Fg49zY7bi1Wqb8yXVPYwPnauKVfd_OEePKPvYhHfw,jeremy fredenburg,https://play-lh.googleusercontent.com/a-/AOh14Ghe4a0OMThMErrA3Ek6u431e2gY6nSj34gKIsKlRw,OK confusing the tutorial is a joke they explain next to nothing maybe with a tutorial or a tutor lol this game wouldn't be a jumbled mess good in theory maybe if I can get the hang of it I'll adjust review but for now ehhhh,3,1,1.06,2014-05-16 16:51:20,,
gp:AOqpTOF9MEag3kRrh21TJuoqSUN688rv7BqvcItZztOrtAC0YHEtJrmjWPDo_hA02yfyT70IqwmK1W7c5F5lbUA,Mitch Barnes,https://play-lh.googleusercontent.com/-noRlcKXg-qw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-mwQUQkmBMGK8dluNuh3PEKFlrQ/photo.jpg,Excellent. Nice job Dev. You should do a future war...with nuclear arsenal.,5,0,1.06,2014-05-07 22:33:44,,
gp:AOqpTOHCxuDCU3z5RinYuEYauy1A-gIhjYEc8PrP1iDZIPoDeikJvhOxWzQKo0u66KiTRSzbo6IksXH8vxMAyOE,alex barrett,https://play-lh.googleusercontent.com/-Jd_82Nyw7sw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmB5tcW7tCkZ_dIl9m52m1YfXB9dg/photo.jpg,Won't download what rubbish can someone help me?,1,0,1.06,2014-05-01 05:51:17,,
gp:AOqpTOHoeQpCZHSvSjasXp_HhMhI9Dile3Wg3vAsYYmKXAJVAFlJ8vPisXgWgl1MBBjB7rYmjeUTEo9JKBgTYAQ,Edgar Olvera,https://play-lh.googleusercontent.com/a-/AOh14GgzUO78ngz2RXMoG9dh1_umNdrjsAIofzQDRaFi,I want a refund,1,0,1.06,2014-04-11 19:20:27,,
gp:AOqpTOF8OosaeRTd_M7jP44773NG1sKYitUKncxxEUZ7ZRBGYuaBsISZJIBkXjExD-_7XyK9pYxBwVj4hnYnaoo,Emilio Schulz,https://play-lh.googleusercontent.com/a-/AOh14Gj_3xrgt7459Y9iDS52i4t1nQ29oemMqX00rIv7kw,"Fun to play with friends, would be better if I could eliminate all my friends instead of just one",4,0,1.06,2014-04-02 17:25:55,,
gp:AOqpTOEUXjLTB8Iqw_bTII0g6vzIxx6YcImPPka8cpT2L55lP5qfCVt3LUcfIc-yNIx-dr4Iny0U_ADqnRXG2_s,Glenn Kardiman,https://play-lh.googleusercontent.com/-X3U5lqgnOgM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDR2yhn4Fh-beumIc3zr45wdtSdA/photo.jpg,,5,0,,2014-03-14 07:38:52,,
gp:AOqpTOF5M-hpKf18QoMfTYlv5DlP8ZvKpI4TDPswXNmSoN0Hp-vdPoT81ZpaChbqjoRs02usZHSjYbbM8vz4Qkc,Shadow King,https://play-lh.googleusercontent.com/a-/AOh14GhpIe8vvys3c90ffDITf5qnUexiMCYny9HbypxT,Awile go I spend money bc I had a general rank commander now it put me back to privet. Other then that. Good game I guess,2,1,1.06,2014-03-01 16:37:06,,
gp:AOqpTOFuClXc-tvrHGXYqAu13PmlNA5IBzh1lEvzDNIJBSq1b0YJM-6e5VxxqPrfsCCy4i47SxfCaEry8NlyHt4,chris hoffman,https://play-lh.googleusercontent.com/a-/AOh14Gh8Yxof6mMnc24kSjEGWmdqo5y7K1p_M3BQHwZa,:) loved it,5,0,1.06,2014-02-16 16:10:43,,
gp:AOqpTOGcDG_1a6V-AjBNfXPYtP1TmFj0s0UwSrlXlsFCUv_DeRmOTCmsLcoj08kTWiAtLU_z2jtP2IWEn8KwoNA,Brent Kuzma,https://play-lh.googleusercontent.com/-TV07YHf2JFw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYH1Ku-yh5ZXo0Qd3lvj2-NZiTnw/photo.jpg,"Not very fun, no difficult strategy involved here. The computer isn't aggresive enough, even when I wasnt trying I ended up winning. Not worth the money.",1,0,1.06,2014-02-10 10:52:17,,
gp:AOqpTOHcEL5fGnRrtuTSpSBwqy9gfy25CuS-0a-GkTLYNS-LjzfCA7LZG456hcKODlmxpPSKr8wEuIAILUjvyQw,Anthony Yip,https://play-lh.googleusercontent.com/-NeRLRB4JM0g/AAAAAAAAAAI/AAAAAAAAIXI/AMZuucmDPouNM7vmgDs9c-Wl1j_LZmFDpg/photo.jpg,I lost my game progress when one time while i was playing and the phone ran out of battery and later when i reopened it the whole file in that save slot was GONE. Even my medals which i bought with REAL MONEY are now all gone. I'm very very disappointed at this game.,1,0,1.06,2014-01-12 14:57:11,,
gp:AOqpTOHjkO-SLuVJIKc85W-_FUYa4MbURRN7U78Tkft2GbnL_gGemQ2pczSzc02MfQoswqwilTs71Az18-KhlgE,Kari Bonnet,https://play-lh.googleusercontent.com/-5lHK7Ol4x2M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnM4JUlmkVqiB5F2EZ1KZ_T99luiA/photo.jpg,"i had to delete some really good games for it, and its just A BLACK SCREEN!",1,0,1.06,2014-01-12 08:25:34,,
gp:AOqpTOF1LrlwM8zY-rmnYIHZxk69Nqtewwp8z4fq2zmL2V8pzLcHHlvw0UAkw8lJCr_HI2dNZ-t3wTCq-zeUm1U,joe ayotte,https://play-lh.googleusercontent.com/-O8D8JrcbkH0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTgcoJaPnkA6HZQEVB_bHbu05NRg/photo.jpg,Love playing this game,5,0,1.06,2014-01-07 07:58:22,,
gp:AOqpTOGyfgZBskc1yy9gawAXa0E5AG7gzk1LtwdzvoAMSzNbgvlaC-pw7_4gO6NaJmzhp0R6fzMqEDHWZdTV9SE,Daniel Rothwell,https://play-lh.googleusercontent.com/a-/AOh14GgAsR37ooIWTm5zqhmKFQVwMKcN8fD6gB8poN7x0g,Hard to understand the tutorial tells you nothing I want a refund!!!,1,0,1.06,2014-01-04 07:43:13,,
gp:AOqpTOHjIDZwDuJ10G6hzSAfz-7_o8KfB9D8qeXmQ7wW28rbzcsBRM2NwSvryhH10XG4ooaO8J5IaWkmhbURzms,Nicolas Caporale,https://play-lh.googleusercontent.com/a-/AOh14GgNfxMLjGtG4McZaD2tBguQ7Njv2r_zCwYQnxOh3GE,"This looked promising but there is a sliver of the screen that is cut off. I have to assume there is some kind of ""Go"" button there because all I can do is browse the menus but not actually start playing. Droid Maxx, Android 4.4. I literally just did a factory reset and was looking for something new to try. Maybe it's my phone or OS. The graphics reminded me of an old Sega game but I may have overlooked that if I could play it. I should have tried it during my refund grace window. Oh well...",1,2,1.06,2013-12-30 22:25:23,,
gp:AOqpTOFaevP5zwvaIOIrefbq_jd6IQAKcNvlPwHc22U3D7ppgIYVHtX-jZFco4LI5s9X3EY9Vu98_nbF4cVKRW8,McKenzie Warren,https://play-lh.googleusercontent.com/-9RaC7w0TCqM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQxAuyyWVq2a6pnLQOh9A-lK4YEw/photo.jpg,Ive enjoyed this games a lot so far.  Thanks:),5,0,1.06,2013-12-24 20:40:58,,
gp:AOqpTOF2_uKQ0tUIwGj3s7hrrZ81qUFb-GCrA9Z16FFEs-vMjwfWcgET9XgltjXFh3sRA08lvX968VaXzbaUzhY,Leo C.,https://play-lh.googleusercontent.com/a-/AOh14Gi8d2tyf7ns_5Q9NkPynbC5WbKuNt9cZijLcnFlgg,Why isn't this as HD as it is on Apple devices? I wish this game's display on Apple devices would be the same with Android devices. If you do this I will share this app with my other friends and give 5 stars.,4,1,1.06,2013-10-18 01:30:32,,
gp:AOqpTOEw-TuXMr643shfCHqsc52qhAoQKVpW4tfTkVG-_6H1vqb9BapvFNL_RDekeE8fbrrqiqsNQRuQo8ZAxXs,Casey Martin,https://play-lh.googleusercontent.com/a-/AOh14GhovYZgIiomhamHZSws8NayY8iQhAgrEoUmrWf1Rw,This is a very good strategy game. Its a good workout for your brain and also tons of fun. Its the most played game on my phone.,5,0,1.06,2013-10-15 12:16:13,,
gp:AOqpTOEnLdh07Zo2rb8DbAvLeOlFslS9lP1WemZo2GoEf9Bn8dYH7WeSEOCp1wy3PPXZ4anfI-XQBmUWi7VwefE,David Quigley,https://play-lh.googleusercontent.com/a-/AOh14Ghr5kkhvGyKif97QTYrPwgrrhduLpzomrKGQkU6DQ,"Have to say very good quality game, very advanced. 5 Stars from me!",5,2,1.06,2013-08-04 17:13:42,,
gp:AOqpTOHXOAw6ngM09yZ65KUVUle4zp4j80pD9qCbpxZw3CgZPbZ-3qNLUTvIUNdbe8nbvB-sAnWF4i828U2Hgwk,Jonathan Bate,https://play-lh.googleusercontent.com/a-/AOh14GjlzjBiA270ycQ1WVAhJ3Ysm1ddi0TrXQ2mAN14rQ,"A very entertaining game. AI is a bit weak, but for the price it keeps me going and you do have to learn the system at first, so at least for a while it is more challenging. Lots of varied scenarios. Well worth the mini price.",4,0,1.06,2013-08-01 15:52:12,,
gp:AOqpTOEx2UMnNhBb40fdzE1Og4kIa3KsDzKzJ2NZ3n569BdguyR1UUSYFF0M6ssR27JLVWm6UHGJ_sXMb97ogZ4,Chris Werner,https://play-lh.googleusercontent.com/a-/AOh14Ghsjh_21amfvsuhUaKDrN8QUeVh-0hsUGyKhBEy1w,its a good game with many choices on what to do,5,1,1.06,2013-07-22 09:49:39,,
gp:AOqpTOHglecNcey_Lu44gpDA94JpEp_mco2y--l9dOtWddRKur8yUz7X4ot5sUl5OQHby3sycADaRAqcjkE8Kv0,Stone Duro,https://play-lh.googleusercontent.com/a-/AOh14Ggd-6StV9my8FN6nSBmqIWx4HDPCjSKGRbeBz3vgg,"I am an up-and-coming history major, and let me just say this game brings me to tears over the historical values it has, thank you so very much!",5,0,1.06,2013-07-15 07:52:01,,
gp:AOqpTOEY5bqYKp1GYvtZdn0wbEG0BqiQkKL9_DFGRVYqFJfB9ALrzXdACQEHPNusDsueh4hYq0XQ-5wd0930nw4,Zach Spencer,https://play-lh.googleusercontent.com/a-/AOh14Gj-hl56NH5kimdE_AwVJnLpPrA3HpitgR5DnkZb,Awesome game.,5,0,1.06,2013-07-09 12:02:45,,
gp:AOqpTOHmofzoF-lsnSxbCEHDVI8zIBBcxFWAE4ZyHpztX_Klwztvb0-rzPKFSqA1dR5vfcID_mgixCIhrdLWhEE,Tamara Wootton,https://play-lh.googleusercontent.com/a-/AOh14GiZNvZiJEDku4XWR1vzatnRZwE06vid_iNs7YtF-A,On tablets screen glitches about and sometimes buttones can't be used or scrolled,3,1,1.06,2013-06-27 14:20:16,,
gp:AOqpTOF_Vm0yUj42QI0Jwfr48nYem5aD2y2V00xPCUtEwzJ2C6wk4NmPQcD7PW9-_hAbp4JYoiguywon2tppNGY,Chris Tom,https://play-lh.googleusercontent.com/a-/AOh14GhI-JByPeNuR8WXsw35eYM_Ug6GRqChSqKvtgLV,Maybe you should add a political aspect were you could call truces or temporary alliances with other countries.,5,0,,2013-06-25 19:11:17,,
gp:AOqpTOEwy6FJb_vBDgsRsya06f_YiVQYQRNS-ZlHQCRCkd_9wRG97P41TipVluHrQAVfMEneT3YR8ooLt73j-Mk,Jesus Mejia,https://play-lh.googleusercontent.com/-zUotKocaQNE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmHgYiFleBFotqupu-LhHVDYUdEQ/photo.jpg,How can I refund my money I bought it and it won't download says not enough space how???,1,1,1.06,2013-06-11 02:40:25,,
gp:AOqpTOGo_1fg-U65qf4LH0claV6NoQV6TEZKyz1uKwvJtc4Upa51LR3w7Qbwl_iRX4VnAlbERNyIsCqH9tkhQQE,Stefan MIteski,https://play-lh.googleusercontent.com/a-/AOh14GgSJL6yN5qsvyp55M4Wo5Y7dOXCDXvndS9wc67jpw,"The game is what every Risk, history, Civilization and Age of Empires lover would enjoy. It has good historical background, it is easy to pick up and the AI is good. The game has been what I have expected Android developers to do for ages. Really addictive, have spent lot of time on it. Great job!  What I would add to the game is:  1. Diplomacy, when I attack my allies they should turn against me  2. Small historical Wiki that would additionally make the experience of the history lovers even greater  3. The addition of some functionality for multiple units (let us say ""art of defense"") is too much tapping, make the interface better.   4. Add numerical value to the health  5. Make some research time dependable not only money dependable (money can speed up the research)  6. Experience points from campaigns do not add up to the total experience  7. Make some of the units country specific  8. Touch sometimes is not working correctly (zooming when I want to move)  9. Add mode when user does not have good mode (see everything, know everything)   Can't wait to see a game in the period from Peter the 1st to Napoleon era, the Colonization and the Boston tea party.",5,2,1.06,2013-06-02 02:06:53,,
gp:AOqpTOHIwJzCG7oksFmyUgHjwVkTcqExJLMG1OnhCFTygPRbRuFNHAGID87BgTBk1-P0dI26j3lqUMhQAzwKogc,M G,https://play-lh.googleusercontent.com/-_5qR6uKqs5g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4MbMjfXGu_Kt1ADsvTQ141i7ZLg/photo.jpg,This one literally makes no sense to the point of being farsacle and due to combat being a big part of this game it really ruins my fun. Fix this then its 5 stars till then its 1 star.,1,0,1.06,2013-05-12 10:28:55,,
gp:AOqpTOGeCv93jgsVPy_2AFDzClHBn8gAenz_WmRGZFm6xzjDB3TiEDRbHAqSBvI9rMov_5d1Mo2AGOpUfdLrxSM,shaun freeman,https://play-lh.googleusercontent.com/a-/AOh14GheaPVnd-gNYppPZJWJjkAmAhnWcsobL7dWpln-Tg,Really like this game. Easy to play but with enough complexity to keep you interested. Would like to have some basic diplomacy to create allies and truces,5,1,1.06,2013-05-11 12:29:05,,
gp:AOqpTOEcwsRwtBAUDwYuJPQZYmaXwjYx6Rku5hjrubkLFdNo96impasO0tWy5pF8j2YZUkhtRM2GZdPUeAFErUE,Jordan Spaz,https://play-lh.googleusercontent.com/a-/AOh14GjTGTZu-f8xPWP8P4kP51yxxYQuTGtSfeZDds4I,"I Love This Game... Feeling Like Hitler, But Hitler Should be The Leader and were is the Nazi flag???",5,1,1.06,2013-05-01 11:52:08,,
gp:AOqpTOESEXK5BRYFPSPWjCxR0SHA9pCuvrCKm3JSCuMpSZUCUeB-2lCImczk0A_ub1xFz7yMFkwnPZrOYqL0z9g,Ariff WM,https://play-lh.googleusercontent.com/-SqZv9BIm8Nc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRt_7KsFFaFNkvBp5TOVtgTFCKuA/photo.jpg,"Developer please take note! I just paid for this game last week. Firstly, game sometimes crashes when AI is about to attack. I have to wait about 4-5 mins for it to return to my android home menu when this happens. Has happened 5 times already. Secondly, the gold medals go missing in next mission. This usually happens when I restart the level and find that the gold spent on improvement is gone AND no improvements recorded. Once these are fixed it would be an incredible game - even though it is one of the priciest on Google play. I was tempted to purchase medals but then this problem started. Not very confident now! Would rate 5 stars if not for problems. Motorola Xoom.",3,1,1.06,2013-04-04 12:11:28,,
gp:AOqpTOG6LScpaQRjpJQOK0xeNdF6N_pJSkqguhXNsgGdWwecHu1fHCbu5r4aAntbDFmLQ6WNxoiywcxY3lGMEOM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,For games like this you NEED an interactive tutorial..Been playing for days now and still kinda lost on the game. Still not sure if this is a good game or not,3,8,1.06,2013-02-23 02:19:52,,
gp:AOqpTOGGaJYr2ePVSSRulTD_W1GBLUl4hKjIUK1gQm8b1S3rrw8iy7DOigyjkEtUX0VZN2L7oMSdK0frVSHcGDg,Aaron Terry,https://play-lh.googleusercontent.com/-kjL8y06yyac/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHgHmkwIIYtNegzUBpj_zg1Q1QBA/photo.jpg,Must download,5,0,,2013-02-14 19:08:01,,
gp:AOqpTOEun-axcEmasFbviArHp2K3ZGiC8cVWmtbbXiPv1PRprJr19fi-S97SLeB8deNfes6EQFlPWgYrxe60ybA,Ricard Carreras,https://play-lh.googleusercontent.com/a-/AOh14GhfQaB8aU4SkxSD5CeG_mAFnXhpZg5g89jV7nbKUQ,"I was played for moths in my old iPad. Now with my galaxy note 10.1 has been the first program that I dowload, But it is imposiBle to play, always the game show the map with zoom (only I can see four elements, infatry to artllery, if I want to see the rest I need slide the screen. It' s imposible a good vision of the countries, only three territories of south of japan and two from korea.   What happen!!",1,2,1.06,2013-02-07 22:49:12,,
