reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGMB39OYDZsbi7xGMVTVGjjOd3olhh9x6STrxGQKEe_myTWs2cXM4qo0zE_INBN_NAQlV2OEqJMdsTz_m0,Enter TheDragon,https://play-lh.googleusercontent.com/a-/AOh14Gg4O6Gt9mZWy_rO0L3AN_AtTHfnrPdZlyvjKwgd,this app is a cheat.They should get the court for cheating money from the people.1 background doesn't work.2.There is no even option to exit . Dont buy this app.This is a cheat.Better just report them so they take responsibility about their stealing money from people,1,19,2.0,2019-06-29 18:01:22,,
gp:AOqpTOEvotcqbwHoYbX5eIINLzx8dz4fZg4T4CoMIPnHo2VD-1dc6gPvzB7ZhGXGSR7w2bbTmtdsPCGyCSbUEcg,Gavin McGinty,https://play-lh.googleusercontent.com/a-/AOh14GgBc9jZTKpkipxP3GYmATricag094QU6lxbNVffntA,"Best Green Screen / Chroma Key app I tried, out of about 10. Simple, realtime, good selection of built-in backgrounds and easy integration with your Google Photos / other albums on the device.",5,54,2.0,2019-06-17 13:12:00,,
gp:AOqpTOEDIB6v_MpWAj_dPnNrQFL7aaH3T5nR1GqY5I8IhErLVn6ljAOqkQ2-IH1jhdv-CH_dnfm8y3pmaTqYgIc,Fuchkina Margaryta,https://play-lh.googleusercontent.com/a-/AOh14GjO0wJXV_eoGhFeUd5lp_SN2RB-bPwdkbYMVN-Wyg,"when you shut a clip and you have only choice ""to share on social media"" - it's always make video/pict files in folder on you gajet. just don't share . also you can make only online video or pict. app doesn't can key videofootage. not bad, but not multyoptional.",4,18,2.0,2019-05-24 02:22:35,,
gp:AOqpTOFs51nbrAVQC1kXDyErduRDVIyDwagprO0vGTgNxAKWmzu52YoBhu38UQ5_GttRuWjI4JqkhZFFFYkfcKg,Nurdle368 _,https://play-lh.googleusercontent.com/a-/AOh14GiKSKxUVfIEI2qFQLOBFB03wtVu75EORpvsU9C5TA,this app is amazing and there are no annoying ads. Everything works perfectly.,5,8,2.0,2019-05-23 00:03:48,,
gp:AOqpTOGRvIqFECRIMvWFh5Gj1BkasP3jQNe4L7Mvg1CnG4dehsWIwzGmWPi3c156Bz3M-pOAYIYDht_0Z2YeZgA,Ruben Villasenor,https://play-lh.googleusercontent.com/a-/AOh14GhjJvbx2SAH_rtgtr_w5SKbh_4-8f-KRmAuV_Sb8A,"needs more functions, like editing videos or pictures...",3,4,2.0,2019-05-09 14:14:41,,
gp:AOqpTOEi5-vCwUtmk_DawYk-4OGhpDMgfT90JVT64AXptvbtUV6RbQUqbMUekgkmCHPQYI9PzyYUBccNYrElfZw,Tech Studio,https://play-lh.googleusercontent.com/a-/AOh14GjRit7lA2kG9n2MEZJERjVp19WHW_JrrL93_T0Rl9E,i just cant believe why this app is rated so low IT IS THE BEST!!,5,5,2.0,2019-05-08 08:46:07,,
gp:AOqpTOH6C7Jz2c_cQ3Z_7TXjbW3tFWRMXSlvNTP8fRqgVPpu-sE32cXwz4KGj0UsVT_lGKf-2_gATWGVkTpHJ0g,ZZZGAMING,https://play-lh.googleusercontent.com/a-/AOh14GiQD8qjuyRwulvDrzu3VnCKlqjCu9dC4ZNNjOf7,cool,5,3,2.0,2019-04-27 13:29:09,,
gp:AOqpTOG98-fwK0HOeW8xjyf_Affg0fJ4pfca8zyab8qLtESdrGA7jw4HWRXEho63ixrrEbLWBIQVfoqnhsSjwUA,Kenneth Smith,https://play-lh.googleusercontent.com/a-/AOh14GhZkBXY7EEpHlkzyHmj59V7VnbJmikIveyLEVivNZU,you cant upload pics or video. It has to be taken right then and there,1,9,2.0,2019-04-22 18:33:39,,
gp:AOqpTOEaX7-KiD4db29U6QVeCnMxHQknWsGB8JBc3RnVIidPQTpyml85_JeV2CNEhx8bDx3133sRZG6e0OyxFJ0,Joseph Fredrickson,https://play-lh.googleusercontent.com/a-/AOh14GjzKXHUOud5C6l5O8roUUNcJOskBSS-otc5_6YOhw,Great app. Doesn't allow moving backgrounds yet and also doesn't let you use an external microphone. It always defaults to the cheap mic in the device instead tho.,4,12,2.0,2019-04-16 21:45:39,,
gp:AOqpTOHdd0aag3wYjI0UeuOaXSXoCWu6Uxr94uuws0X5QrA-AW7kI1sCdJcCLvIsXzf88-o0HoyjPO7wgnLRd0M,DJDoesStuff,https://play-lh.googleusercontent.com/a-/AOh14Gi1qPagTxNR8aPVnP3GWpr-UQTEgBQZhMDTt_NaEw,"I WANT A REFUND! First of all the picture barely shows on the green screen, and you cant use your phones flashlight while using",1,9,2.0,2019-04-11 13:27:16,,
gp:AOqpTOHvGqAXDYZshCgiYp1_iRlHESUbFK5X5EfLRoH6LPel8PQawGAAfFQooUerjo9vCQrcCo_dSmrJ0FXpVJQ,Dana O,https://play-lh.googleusercontent.com/a-/AOh14GjT1QdEDVXFkEqujSnAgJ6q1mvY0-VSfpxINqPmKVY,this app doesn't work. I click on the background options and nothing happens. what a big disappointment. I'm going to hit the refund button. its total b.s.,1,100,2.0,2019-04-02 02:47:34,,
gp:AOqpTOG1oT35aZ5QFBKsQDPzxOrLJgHwt-3XYgytN1gdPWm9gOBkx_v226OS9utvQCQFUx1HH4KQN0jA-pKPJRA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,bad app,1,8,2.0,2019-03-31 11:17:04,,
gp:AOqpTOHmh7x1F0XS5xZ--RBpwlt-be3wYV26j2KM3R_9kuh-z-pg2gP7mARifbk-qbEfIy8miZC8oCUZqQR-Cbk,Mini Bricks,https://play-lh.googleusercontent.com/a-/AOh14GglzypTVI4wfE3LYKLs0Gzvy-B50YhnTSWTQaQhNw,This app does what it says. if you want to make a video using green screen this is great. I would like the option to use a 3 second timer before recording starts.,5,10,2.0,2019-03-27 09:09:59,,
gp:AOqpTOG3QpaTXRo4VQudeB0UbeHHToQD18C2lRmMSTyIudiLzvN5DDVhYMYDW_sn1WEsZCjtqRlx-RqxVNlEjTc,Andy Schieber,https://play-lh.googleusercontent.com/a-/AOh14GgjA8i5UZSqyABbTNdOyPJVOQg_4n79OfmjWr3J,"This app is PERFECT for my needs. I downloaded it to use for chromakey cutout tattoos, and it works amazingly. The lightning in my living room isnt the greatest, so I have to use a flashlight to get it to work the best, but it still works even in the dimmer lighting. In good lighting, it would be even better. So worth the money compared to the free apps on the market right now!",5,199,2.0,2019-03-26 21:09:41,,
gp:AOqpTOFNsUCEiQGAra-_NafsW5tPP039GzsOe9w4a_Gwqwi93KtE34eKSrixlyBqo1jkCljmMUkYEK2JCigfrFo,Noa Kabr,https://play-lh.googleusercontent.com/a-/AOh14Gh0ed1UVrBPCKBkx3YM3HizB9Vam-jYWwFJ9FBWsg,awesome,5,5,2.0,2019-03-17 16:16:04,,
gp:AOqpTOFwuihkYhV3lGsp3bTGq05RZQdjwRSv5zpgIVoz6BgWxKpZ8YYr52MFFatQyQp8pS8hYhDY_Yz6fzW_JXk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,bad,1,10,,2019-03-04 12:12:28,,
gp:AOqpTOGkuHyf5QNDegsnp7S4x_rP9hS2PH46W86K81HVF3nC3vFymIo7MTVTU_Rytem6Bp1sxCCshCQUycC3TEc,Jayme Heiser,https://play-lh.googleusercontent.com/-iBP5DlUhmL4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckC9bupvFqr8DgnNbfaHurpuUtdaw/photo.jpg,there was an option to use custom images for backdrops but not videos as it stated.,1,5,,2019-01-24 19:56:31,,
gp:AOqpTOHqY6w3RtucfQphKpgObNaUE5g1QF8cYyeLc4pB4VQpWED2XdmicG4h3BAO8mAHzMWrVd33gPCtGTRZ1Wk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,i want a refund after we downloaded the app once we started to use backdrops it doesn't show the full backdrop only the left side of the backdrop. It's very frustrating we want the whole backdrop to show,1,79,2.0,2019-01-22 22:12:32,,
gp:AOqpTOGTiLar-pZblk6gkF-1rxOZ_z6THxaQiFOCJuQBnBaPyMlzR82nSy6tstRsk_o90RZfrGXL7Vb5I7jmOfM,Nate Higgers,https://play-lh.googleusercontent.com/a-/AOh14Gh40RHmBr2G2mN7yKjSy8QgNZvP89vG4mUxoIqhPQ,Can't use existing video. Refunded immediately.,1,4,,2019-01-08 06:29:24,,
gp:AOqpTOHkK1bCHBIgyfUpm7HmjAMCcimdIxc47aynQzdGZ6HPr6RNOj45y7TFUHAsehtEEaU-Kz8oqbB3157Pamc,Funtime Chica,https://play-lh.googleusercontent.com/a-/AOh14GjrtrZHxfj1sJL-PiCiLxD8yXL34uYXLlXQdigUEA,Wont let me take it from a existing video! Wish I could rate 0 stars. Paid too much anyways.,1,25,2.0,2019-01-07 19:26:00,,
gp:AOqpTOHkDiYc7RmSs30mQ0yQNpPrcSoHFcRt8kG-Vcr3eomDWzakBuyYhTngqKZYLac15H_crzDpJq2vVNWumxc,Domenic Z,https://play-lh.googleusercontent.com/a-/AOh14GitBynQKvt2nY4WsP0FBK7K0r5ol7prb-i-zQg3GjA,"Hi, I like the app and just installed it the other day and was wondering what type/resolution images work best with it. I have tried images that I have downloaded but they do not look anywhere near as good as the built in images.",4,29,2.0,2018-12-29 18:33:55,,
gp:AOqpTOFhoE88kY9bStAWXz6pJdTKP1I6hnUV83UZtAmwR368LxMfpPsRhNzIRuMPQADNbEzcEMOY9ZUbUguEdEE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"the app works really well i just wish it worked for different shades of blue and green. also, is there a way to recover deleted videos?",4,58,2.0,2018-12-18 06:13:45,,
gp:AOqpTOH5jczATEYgb3wracmyVRBWjFZlFaPy9avOXxTVs-J-DgouMybbCQniEkWu-hXCHQ4xPJIw7fqDDsQ3IaA,Robert James Bale,https://play-lh.googleusercontent.com/a-/AOh14GgNwiOtfcu_5u2f3OmHtnIVITRDXy0d-SY2TIAglnI,After the update the app works wonderfully.,5,33,2.0,2018-12-17 00:04:14,"The latest version should fix your issue, let us know how it goes.",2018-12-16 03:17:54
gp:AOqpTOGTaTkA-hPpvz6v0hiZM-p6RlfXwPVSqrHJQTKl-AOuafHKPR7dnySLwRYGoyQlWcaxg7LPDcxOU3eal6M,Jaysingh All IN ONE,https://play-lh.googleusercontent.com/a-/AOh14Gjg3JEXjA0knfTxM4N3PXYOZ7-jYXh6Ka1Hrc4_Fg,Very very bad appppp,5,5,1.12,2018-11-21 07:45:47,,
gp:AOqpTOF5l0gKZuAG32kApsRCFcnAwwoDyTiBOqZzDV96ktECRvdnt9tMtGtR_cY_NoKfOn77zSulEAJWsQeIDAw,Cade LaTurner,https://play-lh.googleusercontent.com/a-/AOh14GgJIcsNe02VuB6vuoqIlNv4FRxAlid9hc9FXIN13A,The ability to use pictures with the green screen is great but when trying to take a video with the green screen the object you try to focus on will not focus at all,3,22,1.12,2018-11-20 19:53:35,"Thanks for the feedback. The latest version has a fix for autofocus that affected many phones, could you test with the latest version and let us know if you still have focus problems.",2018-12-14 06:13:49
gp:AOqpTOHXBQ--GOqGHusQ4aPD1OqmtWrq01CtP1J1pbd__R_lPgqW6rSG6U48wC6kFeXGxVhcO4_KdycQoaToDno,Lily Umberger,https://play-lh.googleusercontent.com/a-/AOh14GgjJGfOMdn_CG_KKlj3gOmwbICYFoRZi-uNPe4Ftg,"I'm sorry, but this was not what I wanted :/ I was looking for an editor that allowed the use of videos from the gallery, but alas that is not what happened.",1,27,1.12,2018-11-13 04:59:03,"Hi Lily. Currently live recordings are supported, we are looking at supporting gallery videos soon.",2018-11-15 03:43:17
gp:AOqpTOGpXifCwb4sBX_wQ-I6GTbIOm_MIejJCtfy7lAJGjOWLGIUc4QLMviC2IbDUXw3bTbCO3Ocdiamrm-J3io,Gammy Galaxy,https://play-lh.googleusercontent.com/a-/AOh14GjjaJ1Oem7sZ100VKJNMOFRnWXdussx-2ix_8m2,I don't know what to do i want a refund. Because half of the screen is black and the camra acts weird.,3,7,1.8,2018-11-01 16:05:05,Try out the latest version as there are UI resolution fixes that should address your problem.,2018-12-16 03:18:45
gp:AOqpTOFNIJQQ1ZxRcVi2iKbNRJhBeQnkApENK6BXnCnd2d-vNQc9NNhjlqp_VHTx7vknhV-axQHT1RoKw0JsIes,Michael Mosseri,https://play-lh.googleusercontent.com/a-/AOh14GgX9lWiPbWXDyfxjVDP_hinXwInrlWYlYbgDSiyKFw,Need a refund wont let me upload from camera roll,1,4,1.8,2018-10-23 19:44:34,Uploading images from camera or from gallery downloads are supported in the current version. Could you describe your issue?,2018-11-07 04:12:22
gp:AOqpTOE6dBSZylueFHejv8RlFBanOn4S_-x1_jIt_LFiPBMTJ4MJyK5Glgp-MCiDqOch611KUxks4tKtsWI-iuo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I would like a refund it's not filming it so pls reply for a refund or fix it thnx.,1,7,1.8,2018-10-18 15:16:18,Please test the new version and let us know so we can help you with this.,2018-11-07 04:10:31
gp:AOqpTOEGKZQiVe-xaUW56iKJvfyuEOorLmsbn4Dpmhi1dYH7lYROUztox2rokZVm3Fk877VkzmsGbtEc3FokWzw,Vicky Mander,https://play-lh.googleusercontent.com/a-/AOh14GhU_QY9TUDoe6RQky1AWafR39iCpt2EK5-_tmdNBA,I want my refund it's not working very bad App,1,6,1.8,2018-10-18 12:59:44,,
gp:AOqpTOFZLjk5HixxX7z_lQdJY3xNbvvTKgg8dZI1Pn0u6BTYNcjxanT07AzuquIGglVO317kg1ZQps1n9eVKgIE,Karla T.,https://play-lh.googleusercontent.com/a-/AOh14Ghfx7mrfu36EMY_UE9GI4fkTErArKvqYi8NZ6g85w,Every time I press record the people get blurred out! :(((,2,5,1.8,2018-10-15 15:36:18,Hi. The app will perform auto-focus and lock the focus once you press record. The best way to get your image perfect is to have someone (or something) on-screen and press record when the image is clear - this will lock the focus and you can then move off-screen. We are working on a 'lock focus' button and will be available shortly.,2018-10-30 04:02:51
gp:AOqpTOEup3YjTf3CUvFxERTsNqOZf-RQxhfq_DTk29D__s8EOoW3hUAKPTtwVOG2krKqRaGyW5Gl2TTqo1LtZPU,Orion,https://play-lh.googleusercontent.com/a-/AOh14Gh4STV9aZnZB9NoQ3X4qtx1CxAdNMDxViRtEYCq8Q,Just a black screen on playback. No good. Would love this problem fixed as it was otherwise excellent and I assume it is a simple bug as others are experiencing it too.,1,7,1.8,2018-10-10 23:52:57,We have an update that should address this issue which was occurring on android 1.8 and 1.9. Please test out the latest and let us know if you still have any issues.,2018-11-07 04:11:36
gp:AOqpTOGbC3M-68i7ECEJxj6QqAeoRCCcmZcd-N5p0X-1il0oGRlfoDWKMJWohAzG49kq1J9YXQ8PfnKbj9k6txo,Nick's Youtube gaming Channel 1,https://play-lh.googleusercontent.com/a-/AOh14GgPiOIVfuk_f5yv3HwU1srFwpFsEmsYhoGBEyCDuA,This App is great if it's not working for you . It's probably because you have a bad connection or no green screen. a green screen is fabric use of material that you can buy only online like Amazon or eBay. 👍,5,23,1.8,2018-10-07 18:01:08,,
gp:AOqpTOG5tGtNwaFAwxy1zYbZo_JTq3NsBJRB4U1q6eub6OIDw-DowL2co9M7QUYQLiIv-jbSrucuXe3-1BNwRFU,Nancy S.,https://play-lh.googleusercontent.com/a-/AOh14Gg6qy0nL86AwS_bBl2QeZSpySKTuZL2_LN04oby4R4,I would like a refund . It did not work. I was looking forward to this app .,1,7,1.8,2018-10-06 22:47:24,"Hi Nancy. Sorry to hear it is not working properly for you, could you send us details of your problem and we will try to fix it for you?",2018-10-09 02:20:01
gp:AOqpTOHA1P53cZALjdvXiWVLN3yajfap0yIf1eC1GXCPTlzygxG8OqtM0OKzi4C-VvNvlhGB2EdW02zDXYwU6XM,Berry and Eternity,https://play-lh.googleusercontent.com/a-/AOh14GiW_5jXAHEWki4fVjw7HTmH-Hy_5blu1dVryXbtpA,I want me money back. It didn't work.,1,8,1.8,2018-10-03 09:52:28,"Hi. Happy to refund you if you are not satisfied, however we would prefer to work with you to fix your issue. Could you send me more details on your problem? Please send screenshots, example videos and details through via email and we will work on it ASAP.",2018-10-03 22:56:53
gp:AOqpTOFtH8OuXYQMcQxDAh1XcAs2a99b-AJTEemQYQ_eof3p0w_pC6-IbaKmwlLkLYELl9iKwRWrm-FmkBX-Mzk,Debra Cavaliere,https://play-lh.googleusercontent.com/a-/AOh14GiFdLBoBGKB_g7J-QOL0Evw4F4ybMrD6k2iBPdCow,"Hi. I got the app today. When I go to record, the person becomes fuzzy. They're not fuzzy when I'm not recording. Is there a fix for this? Otherwise I'll need a refund. 😔",3,7,1.8,2018-10-02 11:00:20,"Hi Debra. The app will lock focus when hitting record, before this it will auto-focus. I recommend starting recording when a person is in view and clear, at this point the focus is locked and you can move off screen. We are thinking of introducing a 'focus lock' button to do a similar thing if there is enough interest.",2018-10-03 22:55:48
gp:AOqpTOFAmIX9vSBAEuTMTXU4q9nHj5AoEx9jsxoFf4VNnUlid8VZ2i2Ve4_32OVswikZrHQ4ySTSgxI70uAI9dg,Glory Da Kidd,https://play-lh.googleusercontent.com/a-/AOh14GifstArI1gkwsGn2-4_7PT37Ltar3Qwih_k_I7rYw,Don't not I repeat don't not buy this,1,7,1.8,2018-10-01 22:09:32,"Sorry to hear you are not enjoying the app, could you please give us some feedback on your issue so that we can improve?",2018-10-02 04:30:07
gp:AOqpTOF3xu1c7BzumuYAW8MsJ_XtgiUsIHntoE5HPH_tv3U1Pbjq91s6S6cFGLTDQjIJ4A9MD8Cw9c_K_kx0HrI,mark parker,https://play-lh.googleusercontent.com/a-/AOh14Giw58g7kYbydPSHevl9BgFxbRTzL-JZQcJrR8bu,"Best green screen app I've used so far, the only thing that could make it better is being able to use a video as a background instead of a still image.",5,30,1.8,2018-09-30 11:15:19,,
gp:AOqpTOG_XkcjrpnKtKNc5ZCcKD3YFJmg6gGWzZgp-yvmSOYIJq59RGAi01hVKEO_MkyxUwHEfIu8FCPLKBKygeE,THE RB PRODUCTION,https://play-lh.googleusercontent.com/a-/AOh14GjH_zRoMlF_ciD4tpxC5dlTwu2cpwLSfejcn9tI7A,I need my refund be case I try to use it but idid not work what ever I take video it keeps giving me an Audio file only,1,15,1.8,2018-09-28 12:37:53,"Hi, we are happy to refund you if you are having issues with the app. However, if you would like to work with us we can try to fix your issue - please send through an email with some details and screenshots and we will do our best to provide an update for you. If you could send me an example video (+- 10 seconds) that would help a great deal.",2018-10-02 04:36:03
gp:AOqpTOETdMBebp4W10jLjdSSUXPIVeneJ66GmvnECp_qwFR21fXzdSYYq-u7KCPaW8oIxgxXFs0nOGliA5Mu4fM,Mr Sony Pony,https://play-lh.googleusercontent.com/a-/AOh14Gi7YNr2avV7ao6t9xRhmNIPgfUQ22AvIjsS3JwJPg,"I like it, it works well but.. I would like to add video to the green screen instead of just static images. Plus the sound quality is not very good. Suggest using a mic if you're going to use this app.",4,16,1.5,2018-09-16 08:57:12,"Thanks for the feedback. A newer version is available with improved sound quality, with an increase in both bitrate and sampling rate - there should be a marked improvement now with sound quality in video recordings.",2018-09-19 18:21:13
gp:AOqpTOEK4F2Ks3Vsi_B_OcLgn32WEFAF9yPk9pH7Bt_SUqX9uxzdAT-lzH7Z42iNvqUwYuplG-nsh9SpLBKnG-0,Miranimation _,https://play-lh.googleusercontent.com/a-/AOh14GiNW7ZXpk7ZickAafQN8y1IUqg7ww4fRQnJpGaq4A,Its ok i guess but the backrounds always turn opposite so the there is only a inch of the image in. And also i don't know how to take the blue screen on the top away,3,6,1.4,2018-09-11 01:12:02,"*Update* - a new version is available and we have resolved a related issue with some devices. Could you please test the latest version, and if you have any problems send us an email with a screenshot.",2018-09-12 05:01:16
