reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH0PnMVnurabJq3Y0bPJpXAulMf-y9svdq7HPCAuWDtc_WYzDGwsrt2eI7CcMgT_n-AJKQeLx7DlPtz4g,Gary McGinley,https://play-lh.googleusercontent.com/a-/AOh14Gh5SJwF3fy-EDoaVlAyVZ2NFoSLGliBTdKjyU3j,"Great way to learn chess sudoku, some really excellent puzzles and interesting logic!",5,0,1.1,2020-05-25 13:41:46,,
gp:AOqpTOEKgfmPEbwUN-U6bcPgvAprr4GczjCRdNMFNmAOuCsKcMWoHYAM6egJEtYRDQxByx0piSyotmNDK_tTMg,Rebecca Foss,https://play-lh.googleusercontent.com/a-/AOh14Gil6DDDm3tajQ5ax36pw1yU8U2KyVHrVoRmnPzLpw,"Great game, but the hints leave something to be desired. Some describe a location that is outright incorrect, and some seem half written compared to others. Also some hints require you to have certain numbers already placed, in which case if you haven't solved it in the order that CTC has, the hint makes no sense for you",3,8,1.1,2020-05-25 02:33:17,,
gp:AOqpTOHEKUVPKBB4vcLAGgZydaSe_Cd9PLKNFf816UszD8ztqQsKaa9pAjjbrto-u1fo5nJiuPCeZK0GcDRPcg,Marc Marshall,https://play-lh.googleusercontent.com/a-/AOh14Gj-KR-gEBnDpMiiapDikLpHnpu7mpwtTev24Iqq,Fantastic,5,0,1.1,2020-05-24 09:13:55,,
gp:AOqpTOFkyzRZ4AssjdBN4X5TtcpdEZ9WnN1skgDiSVkPoMN8wRnfuyNuEoi_aIj5PZH4hh7TUiIlvHLuVPUihg,Matthew Sharwarko,https://play-lh.googleusercontent.com/a-/AOh14GiqxuJJs_nqXYhStSEUZm1yUuwLEFjWWdAwIEwr4w,Great chess sudoku app. Wonderful YouTube channel.,5,0,1.1,2020-05-22 15:20:19,,
gp:AOqpTOE8dNYdI3QNpAZQrircGHQ-1eSX300-Eh9mtO4zxlQGoph9um14BwqJGe0TuJGXeKdDkTbi4_EfQtIl-Q,chiepah2,https://play-lh.googleusercontent.com/-feyQorA_OII/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZ2d3HtwxlSGe4ZieVQ22whxUs9w/photo.jpg,"If you like Sudoku but are looking for something a bit different, you'll love this.",5,0,1.1,2020-05-22 14:54:37,,
gp:AOqpTOEOMTnlV36rsX4NaQdc3ObYYn8JeRR_CgagevOm1H8J7Q5bUWSYWsiDb26U3y_gX4LSwT1aJ36TtEiZgg,Tom Jones,https://play-lh.googleusercontent.com/-kRrw3BipXGE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmM84c01MP-We931LH549buFSE4oA/photo.jpg,"Awesome puzzle game, check out cracking the crypt YouTube channel. If you like what you see their then you will love this 🤠 Money well spent in my opinion 👌👍",5,0,1.1,2020-05-20 06:50:38,,
gp:AOqpTOF1s0qRGrYQn5QaYpHy6ja-K6Lo-AWUjwoaofqpKfaF2uMAdLXqt7C-xJrjNJgaNtTDxTGQTB_qx6D6ig,Rasmus Hansen,https://play-lh.googleusercontent.com/-MGjYOlyUwz0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOxSk2jOQbiAtohQ4H8K7pKZl0nA/photo.jpg,"Stunning, absolutely genious. Just finished the last King Puzzle and my oh my I feel so clever for having made it on my own! Thank you, Simon and Mark! Can't wait for the next set! Well worth the money.",5,1,1.1,2020-05-18 09:31:09,,
gp:AOqpTOHXhvWHeBl-Wxm8YFbYybasjfOs1pPdWCA1Da8AAes4mx0p-r-lydZvit1Zbbj9elLFPJT83mNXkwV1Ww,Lee Zhen Wei,https://play-lh.googleusercontent.com/a-/AOh14GgGSNAwcilmsdYBQt5H78dULswZkFjd778Czf1e,"Its good, but definitely not enough puzzles, and no queen sudoku variants yet :(",4,1,1.1,2020-05-14 18:46:04,,
gp:AOqpTOEfc4aYuene1USDzvwgioPNH1gukVuHIYu8Y7uQjYmBRQKdqiwwo55blmp9us0wWrCERTxwd9_Fl4KqGA,Alexander Pevtsov,https://play-lh.googleusercontent.com/a-/AOh14Gg5sYHq2mHhRM15MenQnIcGsjv2YWM7x29bQhToIQ,Overall an enjoyable game but definitely not enough puzzles (45 in total) to justify the $5 price point. I expect that as level count increases. I do enjoy the controls and see a no problem with the row layout for numbers. Can't wait for more puzzles.,3,18,1.1,2020-05-09 22:20:44,,
gp:AOqpTOEOXOwbkIRTIPPkNJiHx8XTgYp8pVC5kTbt58gAIfQpNAAKrPbUAl1p02KAgBlqGMsB0CPFO6fCYc88Kw,Terence Go,https://play-lh.googleusercontent.com/-vsE5T-BnlKQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8p9shOZxvUKlHt9Y3B1gXKsmk5Q/photo.jpg,"I love the new twist of adding certain chess rules into the sudoku mix, which adds a fresh new take to a classic puzzle. The hints do an excellent job of walking you through the logic as it's meant to be solved, rather than revealing the answer straight away, and the two notation styles let me keep better track of my progress. Overall, this app contains a well-crafted set of chess sudoku puzzles!",5,11,1.1,2020-05-07 08:41:25,,
gp:AOqpTOE4zMOyxlyo7VogX1aG0eW8H4tO9RqclrpPCzFx5t-Ag7rNc0vnVMrfQjtGLENHu_Bv_uQfq_LJzyrOpQ,Cory Courtney,https://play-lh.googleusercontent.com/a-/AOh14GjlXGixuwI6FMfeYFqTXzS-HHLA2Jy6K2OsuYc5Vg,"This takes Sudoku to a new level. Added restrictions based on chess movements fits so well into Sudoku. The functions really well, and I'm glad it has various options in the settings to help make the game more challenging. I'm anxiously awaiting the addition of Queen Sudoku levels. I'll definitely be purchasing the Sandwich Sudoku app as well (and would love to see a Thermo Sudoku app in the future too)",5,2,,2020-05-02 23:03:54,,
gp:AOqpTOHbYBvmzewc-nL9FjDMEVivtX7CthIwjn1daFcJmmNO0Kv2hc3XVKgGoh0JkJ1OdGW1yyiZRNcGvLn90w,Sam Mott,https://play-lh.googleusercontent.com/-tO5EcojF0a0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjftuHESWxKCjeiFiKLFVZg_iiBA/photo.jpg,"World class, hand crafted puzzles. Currently only 45 puzzles makes the asking price a bit steep but the quality of these puzzles are worth the money. I feel that I have learnt a lot from playing this app, much more than I would solving a computer generated puzzle.",5,6,1.1,2020-04-29 07:56:46,,
gp:AOqpTOFPXQjBcMJNqexx1d66DIF5Zap23Br11WBpl00BLxmnr9BcaTxgGHiJYTfgbUN_XOxtc_KwkaYDrloocA,Renaethan,https://play-lh.googleusercontent.com/-9yXCQVPqSdg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzMyVx7QkEg9cQ-Pi7z4DvRzRpvQ/photo.jpg,The app is simple and well designed. The controls are easy to use. Hints are well written. There are only 40 puzzles total. 20 Knight and 20 King in increasing difficulty. I played through all the puzzles in three days and the app has no gameplay left.,4,4,1.0,2020-04-25 20:34:11,,
gp:AOqpTOEbnBflS0_W3kOVfrmCBEn6qpiOAdBkTt99Qkq9Kf4T6NSV1d4pZZZXpnuIptoRg6NMlKi3fehL4n-lKQ,Teddy Weijers,https://play-lh.googleusercontent.com/a-/AOh14GiX2dhZCTRdEwcf2zqZOd7wabiDiMf2-Dy87dzG,"The puzzles are awesome, I like the new dimension the system adds. And I like it a lot that even the easier puzzles are something you need to actually engange your brain for, so you won't get bored before unlocking the more difficult ones. However I too would prefer the numbers to be in a 3x3 pad instead of a row with tiny buttons, and then the tools could go in a 3x3 pad besides that. If that could be added this app will immediately deserve a 5th star!",4,7,1.0,2020-04-21 15:24:59,,
gp:AOqpTOG32dyyCXMnDbO3HpBSIjm9MgPV_e7zJ9TIJk6KwuoCIz3W5UGnxE5f6QaOPJdhVUG3ITQjS0wPdLzDTQ,Tessa,https://play-lh.googleusercontent.com/-96nrO6Ljgpk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHihZG9bTsXYAkHzB4Oq-FQQHEGA/photo.jpg,Genius puzzles. Really nice and different from normal sudokus. A whole new way of solving sudokus. There are also clear instructions for if you are new to chess sudokus. Would recommend!,5,0,1.0,2020-04-16 05:31:20,,
gp:AOqpTOHe27Wz2ZRdGEcTbqynEUgUUT17u5BkW5a-efKvj6Kkra6ygEEM5_mPFgTc14MzETblP2rzqBk2MiQqzA,Nicholas Iverson,https://play-lh.googleusercontent.com/a-/AOh14GjPCSnQpXu6VgfSNeCpB4lrlHaeJJmt0c_8X74,"Very much looking forward to queen sudoku being added, as well as more puzzles in the other variants. Take your time pushing those out, stay healthy!",5,0,1.0,2020-04-14 09:21:10,,
gp:AOqpTOFdAH20RVDxNFievsxudc-8IFjftwFS8_5OSurIYQsXkE0-SHscGT-R_SYAqbHPL_OkZX1Rak1-5Y_pdQ,Ben Bueno De Mesquita,https://play-lh.googleusercontent.com/a-/AOh14GgIk-W-MZ8sBealFnim72GpZYA7TWQ5O_156f_w,Get ready to be let on an amazing journey of thought.,5,0,1.0,2020-03-31 21:06:32,,
gp:AOqpTOHG93rXqHtt0qVjBIXejp0g8RbOnCy0GuO4nzPld8e4o_7m-g7Xka1q4u9jv0eql508rqJGCp09MqcPcA,Soul Green,https://play-lh.googleusercontent.com/a-/AOh14GhoYUV2IsigL0FjYLUjd0osWd39opQYnXxRdhY41w,As good as the other two,5,0,1.0,2020-03-22 03:49:32,,
gp:AOqpTOG0Wh1yBK75M1tyVbGmrEDHxMpT6pN0DyxVeA-CIev6YSsvX-B5oRYGPZg8YZN8aUWLyDfojVP3lE5REQ,Ben Meltzer,https://play-lh.googleusercontent.com/-7IAQ4chUBmc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfNMJMSUL1FINGmV7fwVjQ3YIaOw/photo.jpg,"The app is wonderful, with all the controls I've come to appreciate from Cracking the Cryptic YouTube. Knights sudoku is all kinds of fun with the given logic constraints. Kings Sudoku, however, feels poorly constructed. Those puzzles either barely use the unique constraint at all, or feel like they are deliberately set to avoid the constraint entirely, leaving us with bog-standard ordinary sudoku games, which is not what this app was supposed to be about.",3,3,1.0,2020-03-17 06:08:41,,
gp:AOqpTOGhYzQWWHtsEl0Kregd-uwVGbjCkNE5644fCGQzt7lY9fbGrOM9Yd-x5_UbIHcOtzOnWIN20TBZU7AhxA,Claire Gardner,https://play-lh.googleusercontent.com/a-/AOh14GggFZUUlTaBdZXViXRSgNqLfOyNqIDCTZUe1ZwWmA,Fantastic puzzles!,5,0,1.0,2020-03-10 01:50:11,,
gp:AOqpTOGZFA2f3evTLY28nK1UyMchUwog1-HWkWcgZgo8WeagF9V_VKfLy71cwM0qGxSsdKuLmc6B_dgzVPmuFg,Francois Groenewald,https://play-lh.googleusercontent.com/a-/AOh14GgzTOXwV0Nvuke-dx0Q5rzHW-taAKWJM9X6AHMMww,"Waited until I got through all the puzzles before writing this. The knight varient is a real brain teaser, needing to think in ways you don't normally do in order to get those tricky insights to clear them. The kings varient felt more like a slow march to completion. The only times I got stuck there was when I discarded an option in my mind but kept the notation.",5,4,1.0,2020-03-10 00:11:53,,
gp:AOqpTOFtMRaVYxjwsQq-zwrx3mTD-VHWHHrs7eqdTN85fwH-ixj32bzJhn79fBG6vgSz38ZTiOV9fAcaCY0xWw,Erik Dieters,https://play-lh.googleusercontent.com/-uvRlLHOe8Yk/AAAAAAAAAAI/AAAAAAAABGE/AMZuucmA-YH23H2oQLwgA_Zy9WQc_inLoA/photo.jpg,"Challenging puzzles, good interface. 5/5",5,0,1.0,2020-03-08 13:37:54,,
gp:AOqpTOF0JB_dlrkbpAW4EW1li2EPiFwxz8kNdn2MRErKrVyeZXgzwbaEYr52IS6v-aSeHhl9s1Ld02yQTNWIcw,Sylvester van Welij,https://play-lh.googleusercontent.com/a-/AOh14Gh3-YvoSGa4zUitK6k-CtY_-FHWWS37HbOw-qnOTQ,Nice app for sudoku variants. One flaw: it does not show the type (rules) while playing.,4,0,1.0,2020-03-07 20:54:21,,
gp:AOqpTOGGbWp6Ake3E0y69KJC3xPD8naCAsoPRiHEeK7WRI47wLY4JtSVDS6ExW8SsXLbNiMkSH4sMT80N8xDSA,Arun Iyer,https://play-lh.googleusercontent.com/a-/AOh14GhUvym74d1plG6dTjCwiuANBvfCqCOfY0L9VX-JBg,"Love the game. The interface is quite similar to their earlier games. I like it that every puzzle is hand designed and the hints are just brilliant. Most computer generated sudoku would give hints as a number on the grid (which is simply terrible because you really dont learn anything from it) but this game, in line with their earlier games, give hints that make you think about certain parts of the grid and derive the solution path yourself. Just excellent!",5,3,1.0,2020-03-07 07:27:55,,
gp:AOqpTOH1kS_27EzPPFf2YiSPjVorKgfQwKev1fEamLhHqlcJH_pFWCBrnJiY2SUMOoxyq-y1ErQlvqa6QiGBdA,Christopher Sola,https://play-lh.googleusercontent.com/a-/AOh14GgJvIc7wKYpoQwbxhlwbkIE7ApypZ1V2vd5ivV7,Another excellent set of handcrafted Sudoku puzzles from the Cracking the Cryptic team. The App interface is a joy to use.,5,2,1.0,2020-03-07 03:12:27,,
gp:AOqpTOGL_mOaMUTZ_raoSXvxRpA_gek1jFMaXjYCI1I94SUdEQNXdyRMotVAZJNw3Z7oEkkxoidvk_zuHI3iYQ,Ben Sale,https://play-lh.googleusercontent.com/a-/AOh14GgvuAt3Q5Ue1guOfIhU9tJ9gXaPidBV35TctUczYA,Another great app from the Cracking the Cryptic Crew! Fantastic puzzle that are challenging and fun to do. As with the Classic Sudoku app though there are two things that would make it perfect: 1) The option to add your own puzzles 2) Darker themes or dark mode compatibility with the system theme Add those two and it's 5 stars all the way!,4,0,1.0,2020-03-07 02:24:16,,
gp:AOqpTOH8nwtQDJEF70K4VHk7TFJMYw2b_wFcRKaIRbRyhBCTtcZExg8SgKclJIoEMac75aFlqdjR8wZRcbBrXg,Aaron Freeman,https://play-lh.googleusercontent.com/-_qv3cPfdd-w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmptJQK_m3aOLwErl1AllcV9vFGIw/photo.jpg,"Really great puzzles, especially the knight ones. Really looking forward to the Queen puzzles. Keep these apps coming boys they're phenomenal in terms of quality compared to all then other apps.",5,0,1.0,2020-03-06 14:55:35,,
gp:AOqpTOFzXrwBQdKF5lOzxzVhDw8rOg_bjMIAJgnGXWx8udOmUIbDWKpAhCR5quiHYZ9bh4AHWxald4rOlMK2dg,martin reyneke,https://play-lh.googleusercontent.com/-7-UQds1YAWM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8UZWlW8_hOBjozd_J-dzqaOpJxw/photo.jpg,"Another amazing Sudoku app varient from these amazing guys with all the custumization options you need, much love from South Africa.",5,0,1.0,2020-03-05 13:33:48,,
gp:AOqpTOGd2FzGKVfW03PP6OEJ6eM0UZ7FX027J3_AyFm8qxY0P_NxMp3UnB_uTjDztY--ij9eUNaUGtAByWPZDQ,Brock Larson,https://play-lh.googleusercontent.com/a-/AOh14Ghz8MGLewTAjInq72wjJ9YQ58VHdPhLtjwQI5NynKo,Love the interface and variations of puzzle rather than your standard Sudoku!,5,0,1.0,2020-03-05 09:11:04,,
gp:AOqpTOGloApmDsNsgG_4GwBykCzCr-uL-J5x4Np12nqa4WrcBea3fwcv9v2Y9XjfAWKxVSJNpq3TTznP_fkh1A,John Wolvin,https://play-lh.googleusercontent.com/-yCuzFC-gDI0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_b9XQGq2s1RmdN1iZygtMLcKNhw/photo.jpg,A really fun variant sudoku app!,5,0,1.0,2020-03-05 00:34:58,,
gp:AOqpTOFAYC1WJCt3-1Ng1BEHJ83DB4e9gitMG0BYAMK6CxJEwlKavvP-BrCpx9NMLgdnjwEtM6T0yF1G7GFeFg,Patrick Kennedy,https://play-lh.googleusercontent.com/a-/AOh14GhEqG5UbqJtGTe7DMJYmi0wdJ8s0QaZ_X80-E_TlkY,After watching dozens of CrackingTheCryptic videos I got the Classic Sudoku app and have really been enjoy it. I was excited for this variant (three really!) because of the extra spacial aspect to it and let me say I haven't been disappointed! The puzzles are really a joy to solve and I find them to be a bit easier than the Classic puzzles which really helps my ego 😂,5,2,1.0,2020-03-04 21:30:12,,
gp:AOqpTOFqAZ2_yeOkuAkZDPjSuE8GN-nYyHLI73YedeZ3u24HoWNa6BkgkLEE2R17DM0MhRgEzOQpb81GBYkpRA,martin linder,https://play-lh.googleusercontent.com/-JTG6tvOGVh4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1bACOv2QfNA9M8RiGx2Z40gr8eg/photo.jpg,A fun variant of the best sudoku app on the market,5,0,1.0,2020-03-04 18:47:55,,
gp:AOqpTOEnp2t1zo-weKUYSLs6iIZazhBHbBFZyw0i4hSYyz2rlGtx8HM2qDsi-FYEaMT2Cbq1za1ffWVJk7u-Gg,Bradley Calvert,https://play-lh.googleusercontent.com/a-/AOh14Ghek6nrWIayNhpsw_-TlmVQtKyevu7Pxd76QhFl9A,"Edit: OMG I didnt see the settings to turn off highlighting. Thanks for the response, keep making these apps and I'll keep buying them. <3 Love the handcrafted puzzles created for this app, thanks for the hard work Mark and Simon.",5,1,1.0,2020-03-04 13:05:25,"Hi Bradley, 

You can disable the highlights by setting ""Highlight Restricted Cells"" to off in the Gameplay Settings menu. Also, you might want to try out the ""Tool"" Control Method, it might be more in line with what you're looking for. 

Cheers,
Nick",2020-03-04 12:02:45
gp:AOqpTOHkrn_-b9nVWcrFcpzP-MZmxBudBzbl-YgE-r3dA2LTM1Xyu2mJhzkLuck-IAKE8NHvc1wZr4H090B_UQ,Jordan Stryk,https://play-lh.googleusercontent.com/-czLmg56zz5M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3pP1dSJPNOKityqAqIkZjjZiQLA/photo.jpg,"No frills gameplay, easy to understand rules, and excellent puzzles. I love the extra challenge and the ability to edit how the game can assist me with errors.",5,0,1.0,2020-03-04 07:47:45,,
gp:AOqpTOGAEAnceQ0uvu2YqXfYEAY8hVGMGwI2HmcDk51M2_KO8SsvH57sL3GsS4_eWkxr5jC5ICgNphNzHscBzA,David Knipe,https://play-lh.googleusercontent.com/-EVQya4D0Wdw/AAAAAAAAAAI/AAAAAAAAOWw/AMZuuckl2OBeZZZrb19QbamB9siEKYLSmw/photo.jpg,Great interface with awesome handcrafted puzzles,5,0,1.0,2020-03-04 06:20:20,,
gp:AOqpTOHdimDc6CuAVoXqs_8-4w1A-b2TfHeFTEzmtTxv26c6GVdtnnEIXdoDoYjPXawAWwt9ubKtlC6s_2Blcw,Mark Tucker,https://play-lh.googleusercontent.com/a-/AOh14Gj81LBbQrdaXhZSvvgcjfQTTsztj8TPgvACyLD-wQ,Yet another stonking sudoku app from Cracking the Cryptic. Love it!,5,2,1.0,2020-03-04 05:17:33,,
