reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGrmRx7IFuBjSsDW5jrvOxxABMp6ZuMGKBidTO4wICSHXHJTM-ee8LqpF8xVfG7QjsRT-5femSWSqjyYCY,Jenny Will,https://play-lh.googleusercontent.com/a-/AOh14GhmFXi2_IjYKOa0rXDYcrQAuIvNj64yOcyNTFm4uw,Nice,5,0,1.0.21,2020-12-12 07:37:07,,
gp:AOqpTOFQt3HKiFlYwI4DevT3-aSftkuHyHGOXVZGzkjNjR_QgLHBCj81r7gSQsMzEKPqFZMLgz4GhXOXDd29gn0,Lenard Villanueva,https://play-lh.googleusercontent.com/a-/AOh14Gjo_9Pg14DtYmKB3j0dqK1TFnc5YcGqFKtZK8ia,Useless app don't install this app plss this app is useless,1,0,,2020-12-11 22:18:19,,
gp:AOqpTOHpVq1_ZikJiVMUd89EZTHyqO6O3QOvdegBy7mbi1whlxBoXMJvQ7JRjuuLa77I83sFLyFDPR93CXRzIX4,yadira rodes,https://play-lh.googleusercontent.com/-E3UUfLEXqKA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxyLWUqINK821u8N6ribmHevVG6A/photo.jpg,This is a wonderful game there aren't really much ads and even if you play 5 hours you are non-stop playing with no boring times I'm having the time of my life,5,21,1.0.21,2020-12-11 07:19:09,,
gp:AOqpTOHBYGsRO2zPrxvpd_mw0gageg4QpSJlezJSjiBmhb7UeVjIzwbsB4nG7xqRD_qdCkIUpOAitpT9x7-EEWg,Andy Groberg,https://play-lh.googleusercontent.com/-wEZsfM_KYEs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTk58AflvmPB0dfWR6E27yIe-RQg/photo.jpg,Bad game to play.,1,2,,2020-12-10 09:51:09,,
gp:AOqpTOGjys7-Wzbzyass3piKb2F5unO74OjE7-U2B4vLydg7l-MQ0jXSB8jZXKjNZibpX4U4QmKYzBeC7fQKrhc,Natsuki Travilla,https://play-lh.googleusercontent.com/-5O-bM9tRh7M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4B2WCMZdVwwcRhgIpagzOfNAw-Q/photo.jpg,Amazing so cool this game so adventure like,5,3,1.0.21,2020-12-08 21:54:52,,
gp:AOqpTOEL9JGltVUeTKvOaG8Z7HkdflsFKrSVW7pGoo8mUkfoe2uWa37iHCeNKo1W79y7wi5oIxDW18CpLM2Dv6o,Leslie Andujare,https://play-lh.googleusercontent.com/a-/AOh14GhAwnDQjcfGHZD1akmxoA6IrVhMSHcqulbmIHR-kg,Dunno:-P,4,0,1.0.21,2020-12-08 05:19:16,,
gp:AOqpTOE-574D0bhisQZPkKBkGBA-gv429qQjImoMDXGLHabNYISGKurhYfAOy_AMIFe_c7z92rFJ2-SkpDJ6ilk,VISHAL K,https://play-lh.googleusercontent.com/a-/AOh14GgnV5rouW2fm4pQyHzdlfOFyyA3lslmh-DMJZC_,I love your game and really cool graphics thanks to make this great game but tower (I mean tower skill )is similar in every world in your game please make new skill tower.,5,0,,2020-12-04 02:45:41,,
gp:AOqpTOGGdFjecQMIZUwifr3DUdWTyvl64zHYfEH19iJOlVXgZX2cm_LqRNYw14JmstHxNKj3XvvifdObFuStYEs,Alexis Jean Swanson,https://play-lh.googleusercontent.com/a-/AOh14GiYZsAvRV7dLtmGf_xhvQHLkPT-ZF2MOEgtZ5hfuA,Love it,5,0,1.0.19,2020-12-02 19:08:12,We are truly happy that you enjoyed our game. Thank you so much for your evaluation. Your praise will help us to create more interesting games.,2020-12-03 02:20:37
gp:AOqpTOH1rLlv6-blJJRMLziTgdUsWcY0hZdfgF0bhjQYzEaYZi20s34A5szFbq4tGGYyxyayMh1Hxg7ZCuzsL1c,Rajesh Biradar,https://play-lh.googleusercontent.com/a-/AOh14Gg9iWQO8x9i7sKkxN6vknwqQSaR5byq7Igz7W3C4A,My Refund 🤬🤬,1,0,1.0.19,2020-11-29 22:13:06,,
gp:AOqpTOGB_xiakoD0mOTS-yrFU_nhECnCocxxBhFaNU6EtNmQafV3m4Cb2TeGupu85V3-7SHEnS40elElR6t9iBU,Jan Carlo Abuy,https://play-lh.googleusercontent.com/-30RNv7WmaoA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJiu-kN4oXupOyCl4YeP70WBL_3A/photo.jpg,Premium nga. Premium din ung monsters. Tanginang laro yan. Hahahaha,1,1,1.0.14,2020-11-26 01:10:55,,
gp:AOqpTOFvkbV_NhBxVXnvGAkkzgaEW1p9drN8dQLujSWZZmBkRLF4aQ8ziWF_3w8YxCtK263XIiv9KvQL-XGwvxg,Gotu Khtik,https://play-lh.googleusercontent.com/-Iy4hmGxzKrY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxSJdqJOUQq_tcvS34otNFy1g_kA/photo.jpg,It's a fake app bcz it's app not refund,1,0,1.0.19,2020-11-25 21:07:37,,
gp:AOqpTOF6LHHPjRkdSxZnwP2ZqN_oPO1WRLAJuj8MF96pe1prReA9njiOcPdAVX8BXewnyVEkxYLpIoHBDS3tJGc,Chester Chua,https://play-lh.googleusercontent.com/-4fTYGJRxE6Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvNJ-jVlBFmUuLypXOPhUs0I0zAw/photo.jpg,Goog,5,0,1.0.19,2020-11-23 16:51:50,,
gp:AOqpTOGn1lMLxs5FDhVVdx7_RRBxp490aAi58Vxu89EUjIr3BTjT8oZ12lgHIUYYyqvd8uh4XdXiEyBaCxBqh1o,Evil Eyez,https://play-lh.googleusercontent.com/a-/AOh14GjUQZM2gdTIvzBHthVGrAlh31CNIKJZeM1BpW0O,"Its the copy of realm defense the best defense game ive played up to now. Some are only copied from it, I guess. The graphics are not so good. Work on graphics.",2,41,1.0.4,2020-11-21 08:51:57,"Hello,
We are sorry that you do not like the game but we thank you for your feedback. Our future updates will improve the game for you.",2020-07-09 18:51:48
gp:AOqpTOF5as0gLhodfExP0IZaSpkQxQFTuWh0AG6PrlkzX6NB_rBEzvKhzGC2ovnPoBVPDarRs4FCTqHLnXWv4Sk,Satyajit Babi,https://play-lh.googleusercontent.com/a-/AOh14Gj4h6sHbK3H7nyAOXi_0s8WvKqZo3LVUnJJC88,Very bad game don't west your money,1,0,1.0.19,2020-11-21 07:35:21,,
gp:AOqpTOF7b6NQUMYXqOePVnWMB4NVrP1spw1vDw3G5PCLwhajfk8ZL-Pphbg-6w-ULqpOXfRkDuEYKWDfbJJmC0Q,mohammad maraqa,https://play-lh.googleusercontent.com/a-/AOh14Gi4ZSeF6BKV0I1bEBr6hoEowDCk5U4xB2thk5cZPQ,Great game,5,0,1.0.19,2020-11-20 12:44:10,,
gp:AOqpTOEyASjuDOVYAiymGAWfCiXAMrvFxZ-VNQJkl3vyq4Aub03tLuIesYRscZVwOaWFOvAeWKac_0qqt8sfo4E,Edierick Tolentino,https://play-lh.googleusercontent.com/a-/AOh14Ggr67YFC91oA-fm_gAhw9Hp8XxaOTe9fTtB8vfzJQ,"goodgame, add more world",3,0,,2020-11-17 15:28:04,,
gp:AOqpTOFIXtvU17uZa_w8ED_aZu1dOPuLZJpKKBAJ9Dk5vLzsnFq0na3-PgyEktauNJ03QTiGFJf5pY6xIweiQSM,Kami Turtle,https://play-lh.googleusercontent.com/-IhEqkQ8dWHE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucksB9P6dbqvri9el36BKj0ZCvYOAg/photo.jpg,"I was bored, this was cheap, not bad",5,0,,2020-11-16 06:57:34,,
gp:AOqpTOEoLPVIIicdr3SKH_J3tWzpv4a-0OHC4LclluYBYxUN9utJAn4rufByHY0TZwNOhEyUmEEreirgMT6ccto,PAWAN MAHTO,https://play-lh.googleusercontent.com/a-/AOh14GgCBpiKP-3jSIDfgYL0FeADwL0uiDkOXH17qklUqg,Madrachod Pro khatiya ke pass paisa kam karne ka rahane kar raha hai kat liya,1,0,1.0.19,2020-11-15 18:45:43,,
gp:AOqpTOHIkTPEtC0osinHkiA62jRPMLpS5FlI3964siLhguL9ML27HVTiPJTcRU8V-l6T6PtJB7nkmDKb2Pe2vYE,jyoti kumari,https://play-lh.googleusercontent.com/a-/AOh14GjxOJQl7w0fM31mMHuzBsZIHzpfdtSZHzfpvHz4,nice game but it's not working well in my device.,3,0,,2020-11-14 07:07:31,,
gp:AOqpTOGIZG1QKNUwUrr7DtFHCQ-UVyJmd6AQhhpZU2N3hwo0pIYiI1_sAad8Qo6_OLwGv0gVkiTjqguATRkH1yU,Cameron Markell,https://play-lh.googleusercontent.com/a-/AOh14GhGwuAGy3VF9DBJcsrc876rTedN6Jg-RrUfqMuyuw,A hero TD that has stack towers,2,1,1.0.19,2020-11-10 05:48:59,,
gp:AOqpTOHUHzOJSLxHY1Mz7UOQVMrMa3tVvI0AXDrsH0JsjAUFw2Dj375AVVlRp6iufKk3U_5dr1TAE5iikNCiUSg,Dustin Ruttle,https://play-lh.googleusercontent.com/-srGTrSVr234/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckt2_KHs6-iHzKb2imfFZdadofEDg/photo.jpg,great,5,0,1.0.19,2020-11-10 01:49:47,,
gp:AOqpTOFyQxr83_3BC8cvySOuRjpWk4EgmOBdflALoRNJOPLPDoaMKaNUCJGngEqLgMqKxyhOkPrR5JMGObhcfYE,Josh Pineda,https://play-lh.googleusercontent.com/-ycowok-8EDY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnR-rAqvL7O-Cc3OI7TNa3-e6KUfA/photo.jpg,Love it,5,0,1.0.19,2020-11-09 06:57:06,,
gp:AOqpTOEIxZmfO1hQifDxmalQvWLKb3tUom1qzHfqtmEUTcMOmmL6fdAI7weCZgMcVkjwbVVbcLbt2oPwCer7MOE,Ṭha sanga,https://play-lh.googleusercontent.com/-AHAek1XthuE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVVU90cAuOOaY2wEWTHMY7GpMO1A/photo.jpg,Great strategy game,5,0,1.0.19,2020-11-08 01:55:28,,
gp:AOqpTOEwMZvTuhllWuoL_WV8YgXcjV6M5yGsLbhuuP3B00ZmbDZPB9GrSYD0s3hZrH4IGY8DR0ohbI9UHcNyPsQ,Kumar Prasanta,https://play-lh.googleusercontent.com/-4XVbDQGutQU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPeuHSqQiysTN_JXTEs1nqr2ty9w/photo.jpg,Not refund my money,1,1,1.0.19,2020-11-08 01:27:31,,
gp:AOqpTOEnGIrikeTXTWedvdjMLtHCst1FzbwUFAeWOPA878WEGF4FDcPcuBMTwhVJ9XeoTIoAs3QZhB62LQLzJB4,Kailash Mahana,https://play-lh.googleusercontent.com/a-/AOh14GhriPngTAiPWPcPS4Z2AgCgmwN4UEXLHERwQjla,Very bad app...,1,0,,2020-11-07 22:15:21,,
gp:AOqpTOF7WKjmpNeG1XWBE7T_at3RGIhx2rws9Hq13Nh7LMIyPttejbm3dOVYvU-J8w_2_uIAJWG-_tFfA07E5Ho,Manjeet kumar,https://play-lh.googleusercontent.com/a-/AOh14GgKsz_M5SNdXcNkULoyEECh041I5TciVhKMAwkHgw,What is your refund policy,4,0,,2020-11-07 02:20:26,,
gp:AOqpTOEXM3Q7juuDemh5D4qiYnnoUqzvg5o9yze7gjveGS2nFvoXJ8bUgFgiTpVrXdIM_wZ8BMGwIx-ZmDWM5H4,Zeenath Mohammad,https://play-lh.googleusercontent.com/-Am8IkvCvVdg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhPHlmNZoxzVDSmM4w0UvkFV8yTw/photo.jpg,please refund .purchased this application acvidentally,1,1,1.0.19,2020-11-07 01:08:53,,
gp:AOqpTOE2Hqp6FiO15gNxUAaol9meG37RysDMQu2SY1vOCCCYb39jfaz2pORZy-AzUIAB7VRnmjBekEcOHqdfKaQ,Subrat Muduli,https://play-lh.googleusercontent.com/-eCdm0kCwrFA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvE0XOUeK2RORdnt4H1z2DdAZPVQ/photo.jpg,This game graphics is so poor I don't want to play this game I need my money back,1,0,,2020-11-06 20:28:33,,
gp:AOqpTOERgFcvXav0useyCjW5JRof5NVOEmTBy1m1F4_4Rs5cwfHQGmtPe5WHRue0uFx-xlQ5GgwbeCy3xT9bNEs,Mourya chandra Oddisetty,https://play-lh.googleusercontent.com/a-/AOh14Gjg0ZhmSyQkQgEdIN8D7hOOIFWnX-DnS8cpsPdDFA,My little brother bought this by accident now I'm unable to refund due to polices issues pathetic,1,2,1.0.19,2020-11-06 05:52:56,,
gp:AOqpTOGkbSSxdqKQB9aNib8QCRpSlBdv4MnF04lttv210WoeWG_ZAmfN_NXS-ZmADSaJiA0VegwYZnK2Ls5Ehl0,Mohit Kumar 247,https://play-lh.googleusercontent.com/a-/AOh14GiTqnqOMcv9feygSvmDSDSNnnRha7j43qyoxml_2Q,This game not provide refund so do not purchase,1,1,1.0.19,2020-11-06 02:50:09,,
gp:AOqpTOEuJFIGKnwKBew4eJdeuM6Tmub4argqcOQSiPjVgL3gAh2zwjDzc7PCpMrikTw6P5gcyUrMCzlFmfZrdF0,Thura Zaw,https://play-lh.googleusercontent.com/-EZm2e1i_hXQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucna9IptUsyYdCfMrq8JSfKTZAhPxQ/photo.jpg,Good,5,0,1.0.19,2020-11-06 00:57:29,,
gp:AOqpTOHOlfN4c_4BPhPcMiVlkQVh7eL6f1soxk0-JwUR_7qhbbpTrIrQvHjVzNyre0RG-dGuuT43_5PlCD2-S5o,Shubham,https://play-lh.googleusercontent.com/a-/AOh14GgegQ2BaV4Aklo3f2oWblVf7yhucNXhPBUNS-43lQ,This app has refund option but it can't refund money,1,2,1.0.19,2020-11-05 19:50:02,,
gp:AOqpTOGg1qye9UIjzdv37lnDoEyHLJhbrcUQTPaQCMIeMDin53RQ-24IIIHg_jvkW3XmFlcP4OJwjSB2pbjBFHE,ankit kumar,https://play-lh.googleusercontent.com/a-/AOh14GhiNTNrD64-aH3iY2cBqU4t4fLIYxrPOvjqkwtMQQ,Do not refund my money,1,0,,2020-11-05 11:13:09,,
gp:AOqpTOGepXsj_wuam1iJFXa1CDfkY02iiqijMElkWzyGHm22g04nQafG8TIk6LSo16UlbsS93Ao-6AUiQxkZSaU,Tanmoy Biswas,https://play-lh.googleusercontent.com/a-/AOh14Ggd34AGhzEqRnYPgPVBK4fMVuLvAfhQgPakXzar,Bad experience paid money for app but could not install and also no refund get.,1,2,1.0.19,2020-11-05 10:30:07,,
gp:AOqpTOElGkz6VA3Po4aEy_zhsOJAEQoAOP69m2yQCBuKPeilofLrY21SNVQSZs8U7LOuTbSwBcA7K7iNTuobbqQ,Mohammed Nihal,https://play-lh.googleusercontent.com/a-/AOh14GgGVFvyY2RgV8xNGy6L5ubpujfh-l7f7kxgv8GfYA,So bad,1,0,1.0.19,2020-11-05 10:21:22,,
gp:AOqpTOEvC_Q8Ov7MHl81UIIFKyNrCDf3AENBZ2Fv6bgpKPpKxZsWS0PNucB7asALgeeJ1fxCmocvpUzWjWMp9Co,Bappi Kumar,https://play-lh.googleusercontent.com/a-/AOh14GhQYmc4jZz43Y7UF2fSjyljxl4NzXIr8fk4Fhw-LQ,Froud application not refund opption this app Dont insttal this app,1,0,1.0.19,2020-11-05 08:43:20,,
gp:AOqpTOHoZu7Tn18Rsi4kFsRIcnBVUwQnbDNoDEfvDzFmXsL0QNDL77Hm5avFUbZLDh3BK2pxgQl_HA_lr81jrOw,Yogesh Sharma Bhardwaj,https://play-lh.googleusercontent.com/a-/AOh14GicjdSXSo5j67N4lNNHB1l2hCTDUWyaSUdWb5Pn1Q,I want to refund please give me refund,1,0,,2020-11-05 07:49:09,,
gp:AOqpTOETBi5h7eyVroSYjCkIu_dkSSopj8M1Jp2UmfoZaeeWuQJsoaYiWdD2EZk3R_41ZiyE8umgTL7tY92FrgI,Subhash Singh,https://play-lh.googleusercontent.com/a-/AOh14GjKJrMv52cQP_Y4cQwIJ5Jl4WnFMjoFtRcfRF-9AA,Why u not refund my blance,2,0,,2020-11-05 04:25:20,,
gp:AOqpTOGBd1XPY5zAwMom1kE3QpSuWcwVaxx6GwTAi0r0aKLx6K-MpPbasvrNNTXQe3IxiNKDpLGrN9vGUFkvuHk,BALESHWAR SAW,https://play-lh.googleusercontent.com/a-/AOh14Gj8JLFqM8UshzWlRyfu02gV99ftAiqGo5PI2RFtDA,The customer is not getting a refund.,1,0,,2020-11-04 23:49:39,,
gp:AOqpTOHjO6dhpyJE1MQqQcATeBIThTInZJdH5YtDKxD44uyjC9ABF7GU4cxz1e464ys_KiUmKg1BtWTlQ49h0PI,rahul shaikh,https://play-lh.googleusercontent.com/a-/AOh14GgvENPmwR84ZFIgTtzXfH08P611Tw88dSDUdouf,Please refund me,1,0,1.0.19,2020-11-04 22:45:31,,
gp:AOqpTOH0IRSWWh5NoAKaURow_4HEkxeOfgZrZbSsshm2Acjd46u1GEFrRBNfwWlNoTHdfPiT7avP8YdXrAREp3U,Jay Patel,https://play-lh.googleusercontent.com/-4almmk4eYKA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRlzTtZ98D14V1voub_xDNgXmJHg/photo.jpg,"I hate this game, it's simple not interesting, Please give my refund As soon as possible.",1,3,1.0.19,2020-11-04 22:01:47,,
gp:AOqpTOGjYFODD-FYfefzBJDhnm-GZegRKFfHOWUoSAsbpcjZAfyc4KBRNCfXxOS0qPd1octjvVnhmHV8InduxBk,Syed Usman,https://play-lh.googleusercontent.com/-GtCYXPiH-8E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAjn69YR_Q188KQJ9DxOSZGa8RIw/photo.jpg,Accidently purchased this game N didn't refund the amount,1,2,1.0.19,2020-11-04 20:04:21,,
gp:AOqpTOGQhsRneSuD2TA0g4aDWtpijK7o1yEvThfwUCzKB6Altf55RzIYbGFMGZxuVN0OpznfRFc0FWFP-7vltPU,Rajesh Kumar,https://play-lh.googleusercontent.com/a-/AOh14GjGeK6SDVgjD5d_lWelcpeXr_WhIQ3755l3MmcxGw,I didn't get my refund,1,1,,2020-11-04 19:59:21,,
gp:AOqpTOG97bTo1h2ubZLrMJpe_cs1I-kX9S3IZuuprW04fhcUchjEyZ3LrKmXpcYyM1YjjjocPL-u5-VOHLTYazI,Manju Manju,https://play-lh.googleusercontent.com/-YV8g6ayyR0I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqz2W4YDcBxC8G1i4OWh1vFYmFAQ/photo.jpg,I want my refund,1,0,1.0.19,2020-11-04 19:53:13,,
gp:AOqpTOHmrSnm2D2j_N-3VXDbPFAQ1hMetZd7J_kzke2YiLLa6D30KMTfH0OsRea013bi7-l8sX7PFiEU_QQxRKw,Ronjay Baylon,https://play-lh.googleusercontent.com/-86mF-1FzDe0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7JzB5JdPMGOOOu8pZMOXihpcTSQ/photo.jpg,Cause so cool and good graphics,5,2,1.0.19,2020-11-02 19:49:55,,
gp:AOqpTOFs6FPji2MIIoZ1sEvo_D67KOzTrxmylJGDnE9pnfNw0l_05CTyS6bOPDyihJlTBOP8-2Ghh5DPeTqeZ9g,Safayet Milkan,https://play-lh.googleusercontent.com/-WDQp7tgYipQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSOL1JnsD5tPNYrtYFyyzpD7xjmw/photo.jpg,Now I am on vip 8 please add new vip and maps.,5,0,1.0.19,2020-11-02 18:54:25,,
gp:AOqpTOG6kjokZXpLfDD4xYIb7Xx1KFpGlGTzg-NzsHkMhqCmAkvwjJcIwSD8gYlNS-eImzbWOEr82liCoyGO-L4,Muhammad Ridhwan Riantono,https://play-lh.googleusercontent.com/a-/AOh14GgLyC5B7G5Ij_snhHk8IVx6K28TotoOS4mliBu23Q,Good,5,0,1.0.19,2020-11-02 07:49:46,,
gp:AOqpTOEkOSucLwUio5-wOrsH1zxcm0D4k7GvXTZWiMT4XXMGUjBVRbgCMWUZAiy3Nx9Euaazvdeo1CfB8oH7IOs,Rama,https://play-lh.googleusercontent.com/a-/AOh14GhuZ1_gRqSdOjvTvzSrDj77hOL0kfSgn_jCO97L,great,5,0,1.0.19,2020-11-02 04:57:05,,
gp:AOqpTOEjtTuzFTIO2lABIBeZjeA7JSfLk-1SOmlupyHgOPr051vnc5_sauytYUJ1hKKdN-gIGlctzvf8E1efurM,Akash Das,https://play-lh.googleusercontent.com/-MIpSbaBOtkM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwZEecSWX0NveqfMRT6OzAs9ZPZA/photo.jpg,Nice game 😎😎😎😎😎😎😍😍😍😍😍,5,0,1.0.19,2020-11-01 07:56:28,,
gp:AOqpTOHlSntFoPcfqtpXcVr1FwXOx7HL49SZ1I0roLsnSgFVbmYJzaONPnxFMpIHp9dx7l_Oxa77WGRATLdp8ts,Wisnu W,https://play-lh.googleusercontent.com/a-/AOh14Ghb9qgFCGpXIzcpVev5TALjKj2FlKebAUiKIoKB9w,Still a nice game nonetheless.,3,1,1.0.10,2020-11-01 02:14:41,,
gp:AOqpTOFO6FXk06RCegRqXgIVmJC_KJ4JbF3q5KBnGkqZrifjxqvhK-XveW6FHSmJfXoEhE16td62RkjhAEPa6y8,Tuan Nguyen Ngoc,https://play-lh.googleusercontent.com/a-/AOh14Gj6VTPqhqjEH4sZbjG11MJZf-LSRn97g_SPB_hJYg,Good. Td game,5,1,1.0.19,2020-10-30 09:47:46,,
gp:AOqpTOHRZ_MYcqbHv4Q8wvrEgNlbIUd30JTqQh99gyctD7iL4dS52r2NkrdihTCglKRshE9ZG51V0_in04ZauFA,MANJUNATH GOWDA Gowda,https://play-lh.googleusercontent.com/a-/AOh14GhUyEL1VbD1LUOWQZ0Ootlifiw2OvaRh2qMq31RCw,Very nice game try it,5,0,,2020-10-30 07:18:12,,
gp:AOqpTOErgC_LCyVkuqW6Czo_lLvAEQsXjp1jqeHJjIZam3ZCbMHxn02AopF5oIiFwWM1onPkY1r2hx-etmDkHDg,Aidil Amsyar,https://play-lh.googleusercontent.com/a-/AOh14GiVQposQPF_ue8gNWHnKz_w8wFuCpMTi1-paf4S,Noice👍,5,0,1.0.19,2020-10-30 06:36:54,,
gp:AOqpTOH7Ry-BM54NUY7QwAR_Cv6L-m3r37TGl0NpFpy81P-yOexvLp8jJUtuaClfYbVP1i0Zr8hDtuTr-YSAQZA,Mano Tiger,https://play-lh.googleusercontent.com/a-/AOh14Gg--XibCTJ7lXjI7_REj4m-oJqkStHq1QLwt-Eu,One of the best game I have ever purchased ( thanks for the offer ) 😍,5,0,,2020-10-29 23:16:55,,
gp:AOqpTOHDvndFxNNRNEyhnjuiEUR3Ux55Rs0o4lnmzcjhjN9qY_Y03f4tIKm9NB6x0PwnZ0tEk7OmAKtYKo162MY,Dolla Chum,https://play-lh.googleusercontent.com/-pqhEtdetjwA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllfy-eHWTJmP9oYLH5AL4wgJgGWg/photo.jpg,Well it's good game,4,2,1.0.19,2020-10-29 19:34:40,,
gp:AOqpTOHlMMAyDrLP21r2iGNui75T_v8ZesTZudPNeTzjU87c-OXZSbiX6DrSvKronyRu3eWplbbh8trICVmaIQQ,Alexander K,https://play-lh.googleusercontent.com/-FLiZ4GlMkDQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBJp6de1UVGzNKV_vwXmXdHF0H1w/photo.jpg,Nice game.,1,0,1.0.19,2020-10-28 08:59:17,We're very happy that you like our game. Be sure to give us more stars!,2020-11-03 04:53:49
gp:AOqpTOGTNwLRyD42YTjEBG9tAjudvugf7UGU3apFiFxhzvAyQVWPfuYwm8lepQxqwumLDybcpiPp0gU3SyQyGj0,Argus God like,https://play-lh.googleusercontent.com/a-/AOh14GjZbj7LqMbIJNArtY8Yw8fqFOcQ_wMZqS2XAohO,I love this game ever,5,1,1.0.19,2020-10-26 10:03:48,,
gp:AOqpTOGySKstj9sjCTwoo92l9-IPtqErxHiPBHpcvk3hBeerbd04bkeUVpv2qqg0Kbag4LkELkyAXsV54dTWp3U,Abhishek Deshpande,https://play-lh.googleusercontent.com/a-/AOh14Gg111ZfNpbFdRlP7m7CO55pVo_STweSmQCpVGhV,Backup issue,1,0,1.0.19,2020-10-25 21:29:25,,
gp:AOqpTOGfdR9ttjnxqhDaiQupRi_fAf9VZ3iB-GgU8aNp028oXD-uKdvYdFaSq_oPbPoI992-B33FScmnm-oDA6o,brownskinlady 81,https://play-lh.googleusercontent.com/a-/AOh14GiA3tEGNqD0JGh1Y7CStnzFo_thy8o0KbrzC125,"First world was decent and balanced. Once you get into second world, your tower strengths are reset while the enemies are almost impossible to kill. Ridiculous and unplayable. You can't even drag your heroes without the screen moving which throws timing and strategy out the window. The game goes from fun to just frustrating. Also, whats the point of having the enemies listed in the book if there is NO info on them? Theres nothing about their strengths, weaknesses, or abilities. Welp, uninstall.",2,76,1.0.19,2020-10-25 21:23:35,,
gp:AOqpTOGWsUCIUowMfkGSqYpWPpcoXSm7zyu3W18pTZh3Sef1FJrFyFAb-b7bc1HjIdsgf05xZ0X4RJAhbK3_6HQ,jerome luffy,https://play-lh.googleusercontent.com/a-/AOh14Gin7qp4deDKeNZkTxg2VSAWcROns6ARDGkQcgB9xA,i love this game but the enemy is to hard 🤣,5,2,1.0.19,2020-10-23 20:07:31,,
gp:AOqpTOE2oQUMf35rbOFrJCNYWy3u3n3gesfiUMDbpsv7F_aFvkmqD2yEaZAMaj2phAE0Yw6BM3jdloflWDyoce0,Venger Revenger,https://play-lh.googleusercontent.com/a-/AOh14GjUMHFZczSQSNvUhequYHqtDUCBQDaJWhJXgS2KXQ,Amazing,5,0,1.0.17,2020-10-19 07:25:26,,
gp:AOqpTOFYWGYK185gxmNJInoat3lw_3dlJdudn15FR38X5RckYAfTC6_4InE0BwQPUgwIU2vzE6gryRepn8C6xXA,willbin louis,https://play-lh.googleusercontent.com/-njR3dDi5TyI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOS9uDICfIF29T_TVnHV55VbqPXQ/photo.jpg,Money game,3,0,1.0.18,2020-10-15 20:19:24,,
gp:AOqpTOGcRqUdUPRGU4G1AU6NHkFy4xJkeP0mjpousDPf3cVYVDH9TNItHfd2wlUCaYV--y4SKACRcHG_BxmAqDM,Jefferson Gipit,https://play-lh.googleusercontent.com/-JoGwwgIAFb0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9XCxbC4l27ovjuWl2vKioDomDMg/photo.jpg,best offline tower defence,5,3,1.0.18,2020-10-15 02:17:26,,
gp:AOqpTOE9Hv9_H9u9xf-4ouBxZLhus3mMjD4lPTJat8oZYB-wbfhbOByQHqzoDDbWNPpd40NyIhQcRYwfvGbiM9k,Sven Litch,https://play-lh.googleusercontent.com/-xynTuefKUXQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmhexCX-bcQPzHZSZNQUcLg2yN8Q/photo.jpg,Easy to play hard to earn diamond which is essential to upgrade the heroes,3,1,,2020-10-15 00:16:55,,
gp:AOqpTOGOLU1MP06ixix-vOgg8t0EcFxq-T-7yQW0LBIuEUJlALKDo7NVX-zgYsuCwT9s7-uFY0v72U9fJYNdtZg,FAN BONG [ V ],https://play-lh.googleusercontent.com/a-/AOh14GjQbaClLcGeuKD64OhpI5mLG18ddc3aG5hkWyOT,Your copy alian creep,1,1,,2020-10-14 08:36:31,,
