reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEvZIrP9FW8IDu8W7nzxuf-_BEkeEQjPIkiL6EIHVq5VhBdtjTUiSUmRpsd-8UEJwm_u0OE16ioYchB2w,Avakin Mushroom,https://play-lh.googleusercontent.com/a-/AOh14Ggc1d-sVb6FIgIYMeeEQS1aNbNJXwlfDeB8eGWS,It's the best but I dont have wifi to keep updating it So I keep deleting it and downloading it back,5,1,,2019-09-01 22:03:23,,
gp:AOqpTOGel0Pl5VF07aNPp_0w5HgLieTXSW7Oldfx6VSghBbxU9_a0nEP4YUxj_bF0_QhPVmTQyQ0Mm65ODr94A,Liew Gigi,https://play-lh.googleusercontent.com/-dwDH4t_ixjQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucns5w5_W4W6_qQ9j5P3DxyK2hXVBA/photo.jpg,dr panda toto's tree house,5,1,1.8,2019-09-01 18:45:13,,
gp:AOqpTOHmeT-2jP4bOvn09_6eQMO2bEc8icO0I3KG_pmdpRB6BZkSRheJ8zbJZvOKYM93k8I8V0YsjlvdTGzedQ,Johana Rosales,https://play-lh.googleusercontent.com/-D-DYrr3D5qk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckch99MlTkeiaJYJn3opb1MIStSAQ/photo.jpg,Love it he is so cute the way he plays is soooooooooooooooooooooo cute,5,2,1.8,2019-09-01 09:28:37,,
gp:AOqpTOGzDpgGuimAfiF0-uJEwvUOwrsuVnjlGp0Xsu4IyRA3dW7y4y5D_PjzXWTsV-PmVxyxojw1Acf1j-260g,A D C P,https://play-lh.googleusercontent.com/a-/AOh14GiBR97cLUphKVlD8UV2tImh9MPKck-n8zw6FbcHlA,So cute!!!!!!!!!!!!☺️☺️☺️☺️,5,0,1.8,2019-08-31 18:39:54,,
gp:AOqpTOEtTyAkeU9-uSqXNT139AuN___ya1hGwyB7I8atXC9X8ClXIib5-NeLJO-UWCFctk9DasRv7WGxysE6hA,Kaynun Kyon,https://play-lh.googleusercontent.com/-JFt0RVbiraI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmEqDnfG9Zw4xKm6Uka9bX0LnNQg/photo.jpg,Toto's is nice,5,1,1.8,2019-08-31 12:16:19,,
gp:AOqpTOEYErL52JQ8j32DN8ggI98_SbijqW407wzEM9KuB6B-mtIKlHhYolIuPu95ZXzr9iVSh9oGDh2G8LOGWg,Vibewit Talyria,https://play-lh.googleusercontent.com/a-/AOh14GiXXOrXLTO5yHX3Gmf8HMh_Lim8djoeKgFaH1XwUw,This is my first time play this game and I looooooooooooovvvvvvvve it my more please,5,2,1.8,2019-08-30 19:13:54,,
gp:AOqpTOGKjt7TJt56Pwn19Azp7sPfEZVVgYpTk1_bvqrpvIotqu-bg0H5U2w9FK1l_cxfqsxM6QVJdluyDzG-KA,muteeb irshad,https://play-lh.googleusercontent.com/-iH4NwbjVXjs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljodOgalJ7BNrLkNebVfppho0_cA/photo.jpg,It's a really great game,5,1,1.8,2019-08-30 02:44:00,,
gp:AOqpTOF_zcx8uqndEJG-xGfT0NqO5TcEUtbv-jeJLNiGvSVNAAM0H-Hsc8bgye2arEsQpfcWx8Ce4z4nesjdpg,--,https://play-lh.googleusercontent.com/a-/AOh14GjY5jAWe5L_keEwjjwt9SseIfYeLGbqRFkKiVZ5gA,"I used to really love and want this game when i was younger, now it's on sale. I don't really enjoy it too much but it's still a good game.",4,7,1.8,2019-08-30 02:06:41,,
gp:AOqpTOGE-z7Bnvo6IiiGorpPbi1WtN1GaZN49cnYVLI_c4p_Q9_SXrqnTb7o_QPPHHOUt7R2UDeEtZhRGWErOQ,Susan Smuk-Jorgensen,https://play-lh.googleusercontent.com/a-/AOh14GgcFkOeKL7GEfUa5Gw_WlRyynpYY--NsJHHENPZNTI,"Great game. So cute! My son has loved this game for about 3 years, since he was an infant.",5,50,1.8,2019-08-29 10:18:08,,
gp:AOqpTOEUzXBVydntbGLsptypj0o9bp5pS0hDscydDrpfMjVKPiN0dYQCsYzJzGrN54Y3wfFQv-1ANZxriPNUSA,J.R. Chuxx,https://play-lh.googleusercontent.com/a-/AOh14GikOBDEEvjhvzek8Jdx-hZbFIbkvNG_sLE0A6bDGx4,That is one heck of a TOTO game 🤣,5,1,,2019-08-29 09:17:07,,
gp:AOqpTOFOgC1Rq3W4LgagcwN3ssFxdbKiCdGy2egvKyFLIR3zs6VoPeeX614H4Db66eRpJCxlrZWli4tCdUXhRQ,Junior Chuxxo,https://play-lh.googleusercontent.com/a-/AOh14Ggx-snQzqFltoOE-mdD_w4SlHohkgc3KWKz_KgarA,I wonder how good is that toto😂,5,1,1.8,2019-08-29 09:15:58,,
gp:AOqpTOHjIYpR0CWc5bkgHOqxnHPFB-r7sv4RDawkZOAa20c6vzaLXvmYzHuxoW1c_ADHAFFlPBObytsTqsAsmQ,Queen Tiana,https://play-lh.googleusercontent.com/a-/AOh14GgEiIi7-NSQFGaouZ_xzbH_fgu7CB9ank_lnAxEyA,great starter pet for kids if they can keep him tidy clean and happy and I I'll get them a real pet,4,6,1.8,2019-07-10 09:02:15,,
gp:AOqpTOE9LjnryGdo3MXX6bkc1TpHmQ-UCQ1s4Ia_ikr-LGYv4JzFJIUEXTFXBBE0DUHoXJHwcpbCFWDu-nIQdA,Adiarjunash P hi sub to meh,https://play-lh.googleusercontent.com/-7MS05QDqXGA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRg-IwXvO0FRxEBGuj6UpRIicu5A/photo.jpg,to cute,5,0,1.8,2019-07-04 05:30:36,,
gp:AOqpTOE6ZinedzkD3zYxIaRZ82D63EfO7edeXHberg2KVGbabmXRo7AyLG5QVLSGsdymci0TsFYDa1MCVuY8Zw,Subhakaran Rai,https://play-lh.googleusercontent.com/a-/AOh14GjKZ7WdpvtRTcNiDkq32jl143MSIMjXp2C2G2WlhQ,Good fpr children.,4,4,1.8,2019-07-02 01:26:15,,
gp:AOqpTOHAAKRd90smeGNqsmHQPyd8PkbxdLLJDIsvNpw06B4Z7GKE5A68LpoEXHXju0g_gswrlR8IGE21yewZlA,Michael Lewis,https://play-lh.googleusercontent.com/a-/AOh14GgU74A5RnkAwTKzV0mTQMAT8FxBNWghmFnz5quC,fuuuuuuunnnnnnnn,5,0,1.8,2019-06-26 17:01:39,,
gp:AOqpTOFBDtSzld-73Qyx9wx9eoDwbUEDu4K_YnUgU_Eiz3wxNpTcHksCnKAwdPCuszVrwFPEwmm0wmEETdo2ow,Monrutai Ouchanapai,https://play-lh.googleusercontent.com/-Y4pcpN5qtic/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9EbQqncN2cfIlPEGq3UFPIgXRiQ/photo.jpg,ben ben,5,0,1.8,2019-06-20 17:22:34,,
gp:AOqpTOFz2oynIqjyk3wduxmYJTW54FAC4q9zaJjVg7OMvNBder2U8M6IQ6Je-7ckLFLyoLNfMZH9eBXTP1OBwQ,Bren Eleazer,https://play-lh.googleusercontent.com/a-/AOh14Gi-W2aUTF--oOW2WWYeOPCdDD4OtwGbX_-WM-YVDhE,me and my daughter both love Toto! I only wish they would add more features,5,4,1.8,2019-06-15 12:16:24,,
gp:AOqpTOH_kLFwT7hoDC6E8NN5_QysWRKh13R15HYZoM5bw227GCbeKocxW2dswy_r9pTOEJbSxIt44VyB7KGkuQ,Julius Heslop,https://play-lh.googleusercontent.com/a-/AOh14Gg2KvJINAljZvrDw6c_CLizE0WNXJssAgqqQn8O,my 2 year old loves this game,5,4,1.8,2019-06-13 11:50:33,,
gp:AOqpTOENhGLYIPY6m1hDWQE_MeDHkZ0T5mhkVRzAHABM42C5gecgV8iWKpR1kOjHp9DQuRosvlyzZxB37zIqNg,Hannah Lake,https://play-lh.googleusercontent.com/a-/AOh14Gjy5CcnLVduC42_fPTQg7aJzd1Gcybaj2R1e0sAxw,It's to easy.,3,1,1.8,2019-06-09 13:32:56,,
gp:AOqpTOH7uGS9rkprV1Nq4RbMPVBcJjLNBPRpbfvOAlW9B5fh97UuMdXv1h-gH0wOnn4By3n7GhVi7xENr3hG8w,A Navarrette,https://play-lh.googleusercontent.com/-7JGds4qYLd0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBO7fCP5aC_c4lunOgwG_GvOITtA/photo.jpg,toto the turtle is so cute,5,1,,2019-06-09 09:07:21,,
gp:AOqpTOGpSqHGpCqkFlyMj13xe0QVTCRQiZZu0-tHMC4ukHCZwqWeLe_Epp-KtJIa-qP7NveEyEh2pww183Fz4g,J K,https://play-lh.googleusercontent.com/a-/AOh14GiVQyBjIQYTsUu2kCtniCDlPBzoVIXHSS_IQt2M,Absolutely Amazing!,5,0,1.8,2019-06-05 22:03:47,,
gp:AOqpTOHy9akbcyGdgYWbWKtL1IQ25qDegHvK6l63wCA8LLXkB31PvMKkTv6R-9vKiqlbJl9jGGA3n6R7sog0tw,Animalia Official Account,https://play-lh.googleusercontent.com/a-/AOh14Gh9f9Bw1ySpvgIyHoyz-lzrjpkfO-RwWDyewa603w,"HELP ME the app won't install on my ZTE phone! The other apps install perfectly but this one won't. Respond asap, if I get a auto message I will freak out!! I'm only 10 and this is breaking my heart",2,10,,2019-05-26 08:43:26,,
gp:AOqpTOFiU973sz54vZI3rYMDSVvmI7Sf06pSlupD4ev1kQmBzJb1zcZL01PDaIvE8EBwTE0QTZ3JXnN7wJh8mg,Egi Egi,https://play-lh.googleusercontent.com/-3iKYGfjBgK8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpT488F713ffHLpKMb0SWYuA8c7g/photo.jpg,rrrr,1,2,,2019-05-24 00:02:55,,
gp:AOqpTOFc2FEJUSIQpBlYx1cu_kq4j247LsnbNe0Q_COiY4nExQGNU6muUuEzo-8y14WfFo9Y5wJ76Ha4ksOE1w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Its the best game ever nothing error happens but I wish it has a school download it,5,4,,2019-04-13 16:31:01,,
gp:AOqpTOFYfTVqk2ign5AT-QkP_Ijola44wTh_uzmX4EaWuTsnBEeuGGUvuZluUZg3y5H1LE92juLA446m821uIQ,Mikeee,https://play-lh.googleusercontent.com/a-/AOh14Gi_7AjOMY3QFq2bxEhvdg3nS6H-JycmJL-kCnRupw,Cutest game ever,5,1,,2019-03-27 13:15:05,,
gp:AOqpTOGWj-pUrKvKiRzflwbejWTfUlenIakxAg5jp6gf5DpSEvFqfFR06Isfhm_YDGVsnYCK7KlO0v-PAdY7Ig,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,so cute,5,0,,2019-02-23 08:16:32,,
gp:AOqpTOHMNn8XBcZi8lDWWGwlQFJlVr86wnBK08VSR4iv7u4dB2BH46didptUIo-s8FyeRfxNZAaeY7FlcAkZvg,ZabloxFX,https://play-lh.googleusercontent.com/a-/AOh14Gh_qQfW8I1wSdiOFJMhZtYirK13yQ1tAEiLTAyXAQ,I love the game. the tortoise is so cute!!!!!😄😄😄,5,3,1.8,2019-02-16 00:05:30,,
gp:AOqpTOEQZZ5B9YQ0NCkeDJQBcRpOBIfMI48rcRKijmwb5DF0X11dzcVybh08pf3f16VUcGycwBk3sXEFckgeAg,Gably Gel,https://play-lh.googleusercontent.com/a-/AOh14GhKV-PARJgcACoW_9WxWnJUPqkKKtN65WD0kW7X,IS SO CUTE👍👍❤❤❤👄💗💓💓🐢🐢,5,1,,2019-02-01 20:52:22,,
gp:AOqpTOHzvOhk9YQ_pszmiIz6zUTnlzvJAwnOlGVTe4PjcODAUqZ-UDW13qjTOap4RfA1g_J_nyYcksEes-17IQ,Light Nero,https://play-lh.googleusercontent.com/a-/AOh14GgRCQsPlbXzTgvz6bwCQoHvFk5eBEx0u5nyRRxixw,my toto has a black head for lenovo tab 2🍰🤗😙😭😢,4,1,1.8,2019-01-27 18:54:41,"Hi, 

Thanks for getting in touch with us and letting us know that! You can contact us at support@drpanda.com to give us more details, we'd like to understand this and help you. 

Thanks, 
Dr. Panda Team",2017-01-24 00:03:39
gp:AOqpTOFbXmCzNGudNZvAq48AtWXP-7MDROOTwbI12yaxdtXxuL5K4ZmYMCgLgxvj3gRwdX6CKqnLiy8-qAwJdQ,WASIM RAJA,https://play-lh.googleusercontent.com/a-/AOh14GjhYK9UwdPFxkv2WQrwGHiA5ixZoAxmE08vTbf3XA,my 3yr old loves it ...nice animation.,5,6,1.8,2019-01-24 08:55:04,,
gp:AOqpTOEyXeiF52uJyK53_17Y9Yg-l3l9E1jYBGhvY5x76VbMXVrtpwWkAw3QjErNcGomSEk0UbwR4SwWHH_gzA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,ughh when I made the ice cream the turtle (toto) ate my ice cream,1,8,,2019-01-22 06:55:35,,
gp:AOqpTOH6caw0yA3x-O3xO72oi18ot7Mtr1IkYyOZzMOA9Xp-LXqqrcKwRIjFo00eF5fBXiFyWG_rdttKGRWTuQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good,5,0,1.8,2019-01-21 06:01:58,,
gp:AOqpTOFrtAMKupS4ZzIAV7Ii26AWaf6S4vWIvU56g7EBnJbbsVHgKDRiOwxNMsk7hJsc_DEgOp5Il3VzMZHwIg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,piper,1,1,1.8,2019-01-19 11:19:20,,
gp:AOqpTOEg2_a_e27u5upCso4dUB3RsQIh3RKogiVCNqkwP-2MnS5dnXl-J-h9CsXhajaNpD_XEJC22-3rd-uF0A,Ahmed Abdelsattar Ramadan,https://play-lh.googleusercontent.com/a-/AOh14GjCC2CjZ13nhIDk63xj1iQUWR540w_joSctYZ3JQQ,good job,5,0,1.8,2019-01-12 11:35:12,,
gp:AOqpTOH12XcC4KCnmvAxfpJ9he1XAUX-8tx8SEcdZ3vkx_oAu4MUSItlx2Uw0Z9ih5nB2XACxEXSJ1lyFc5Dzg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome,5,0,1.8,2019-01-08 16:24:19,,
gp:AOqpTOEU9dYbTeawrXwoRQhVdSTfxTKppApoxcGgdb2hD9jbHVTrVgy3yIfKrHRKzTFUe6Gj08gRUhC7myq-lg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,very bad,1,1,,2019-01-08 05:14:22,,
gp:AOqpTOFWbPYgmfpKLpGRd0gUU_8AH5Sjj6WXaklSbgY-qSM4Ex4MmudNOUSzv_gBGnrb9xIiSA5-5d1mAEoDsg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,🦄🦄🦄🦄🦄🦄 its a uni🍬,5,0,,2019-01-04 03:58:23,,
gp:AOqpTOFKNPf5ayJlBE_CQJY4Y5wNe_yd-xy7t0j1OveHEO3Cg0V87HmV4ld1UmV9C4G-16FPaVJMVJxLTT-vdA,Arj Garena,https://play-lh.googleusercontent.com/a-/AOh14GjGObDsfrrZld1eIVacRz-SPIhI513Uscj_Pntn6g,i love Dr. Panda's apps. my kids live this too!♥️,4,5,1.8,2019-01-02 20:12:01,,
gp:AOqpTOEVXEZg3hHbDgmwkCO_UVsDsjUQR4lvGtFUDu17QjUqY4HHenB2UiHEpB45YXdlbgbt0YQjzfWJXL477Q,Gracey Green,https://play-lh.googleusercontent.com/a-/AOh14GitWPMQfLpA9ow_yRuAKIL88ze_lj85A_8b_7UH,very cute,4,1,1.8,2019-01-02 17:10:59,,
gp:AOqpTOFAWrRHtuR_a8eT2a_qoYqeT__Y-JybYgalFnRULKUKt8ofl3SZFuQhUFQe3Dj7MhWG_yyTpgCZ1Wrteg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,GOOD,5,0,1.8,2018-12-30 09:23:11,,
gp:AOqpTOFJvsQS1IwW6_FQxUW6el5NbJoQZi-nOh9VBwVThNdFM6DLKWa4IaCYDVvEMJLXh4RYBX4PE4rNm0aWQw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,not playing.. not even starting. waste of money.,1,3,,2018-12-30 08:57:58,,
gp:AOqpTOF4deAzwxHFeGyBARcLEGp36i-EMN1J45MK1E0iyPMtutIeWSCDBDJX2YkrAYtBjNFwHd3YJr5WkY1IDw,Adebola Mesele,https://play-lh.googleusercontent.com/a-/AOh14GiozQsn4f7p0HtijWL4nDqCCOXZQ0Dnj42EZRq_DQ,worst game ever,1,5,,2018-12-30 02:02:52,,
gp:AOqpTOE4C6gqKgcdZtDNyQxhvh70aTD-yU1oII6-4nDEqyDzR-foZ4QMS4_K0llH__deMg9cr7byVPbK74im7w,ZIRIO ZIRO,https://play-lh.googleusercontent.com/a-/AOh14GhH4FL-Y_1wFGHYPtA4Oh8AUz1QlgE33iIYGV7HLg,very cute game . i love all dr panda games but i want dr.panda. home free and the old dr.panda games the old dr. panda resturant and the old buss drive and the old hair salon,5,4,1.8,2018-12-29 04:20:38,,
gp:AOqpTOETVtF340cnl3cpwDw65o-dXVmLX3HfRVG04Z3-L3CxrGbR06-NqkT0hYlGD5YvLDGNB1BTL1qHVDMfgw,Eevee Emerald,https://play-lh.googleusercontent.com/a-/AOh14GjieQQhWXF7J13h3wAyGgsMf64iUdHf7O-nnfD0IQ,i really like this game but could you make a garden for it or take it on walks and meet other tutles,5,5,1.8,2018-12-28 03:37:27,,
gp:AOqpTOGq-eU2FvDZPpVFOnHuORjulVSuP4RLtB12ItYNVY1LKK1BM9kwnsUfRrFuGOIxnYCv6u7C7OV_Kc8CvQ,jesukryz playz,https://play-lh.googleusercontent.com/a-/AOh14GgoX8XOVHH7F4Vuqnj1WXgAJ_jE5yZcx_OS772AKQ,suuuuuuuuuuuuuuuuuuuppppppppppeeeeeeeeeeeeeeeeeeeeeeeeerrrrrrrrrrrrrrrrrrr adorable,5,0,1.8,2018-12-28 03:30:28,,
gp:AOqpTOFQW1hQNYYtnYSc6ubQYcm46DqHhWvnISZ8nM9Hh-yIAIK4C7WCjYx67SytRuUkKPnMhGukbxY0GP9ZDw,Dhasky Arriesgado,https://play-lh.googleusercontent.com/-7Xx-z2pImuc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_odDtsxLQNZyD8VzEg7XOcNP8SQ/photo.jpg,it so very nice game buts its to boring,2,1,,2018-12-27 19:59:59,,
gp:AOqpTOHCbrDoZzKsnIJBISuC11eTrnHJRGTn3HDDcSXn7jbeK95O-xir6JY88H9roDXRngOTnhwRKTEgteg75w,Chelsii Ellis,https://play-lh.googleusercontent.com/-ref-aEFCSyA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7I5EaQYBpp1Q6M3lHa0TQ_xlmPg/photo.jpg,toto,4,1,1.8,2018-12-27 07:58:35,,
gp:AOqpTOEaYxDAYD6Ig3lQTJZQ8vZ1_Tv9FC314egMhPjZMzxfL6yYFd641tjdtUuG8P9Z927sFSifpI31tHWJvA,CV Madina Berkah Lestari,https://play-lh.googleusercontent.com/-sY8Wi470Rk8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1V_BpScQSQ5kJopDruTS5Gr2jnA/photo.jpg,"this game is amazing but i wish you can do more stuff cause sometimes its boring i wish it can be night cause it always be morning can you add more place maybe you can add a map to other places like beach,antarctica,and maybe you could add a minigame? please read this game is good but need improvements thank you for understanding.",4,221,1.8,2018-12-27 05:12:47,,
gp:AOqpTOEdE6_csUxoOLaFKc_2nw5JxTaIeM7xfEO62xIKOnDRYYojNeom_RnjycFuSkxcacmK2c-Ri7i-lx6j6g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,very good game,5,1,1.8,2018-12-27 03:24:16,,
gp:AOqpTOGDgFUHr5_puqOlLZEuRIG34KHKjxghr11oxumUrLGpG3x-Sw5Sc2Sx5CcgM14XRWAD2s5UZ8QJgIbn3A,Dave Henry,https://play-lh.googleusercontent.com/-Zy_lWtiUC5w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnKo7aEwgbp0-OX0iwauL_8NWzMlA/photo.jpg,I'm buying Toto as a pet.,5,3,1.8,2018-12-26 17:27:02,,
gp:AOqpTOH79zpisZ6GBZ_CXZJ0mAbIeaJSQ8kci4hfYdJzt6RnC9UTMRN7SOyLihul-ZJM5TUF4GB_ELBb-_q5nQ,꧁༒•Fauzan Gans•༒꧂,https://play-lh.googleusercontent.com/a-/AOh14GjXV2CmmYt2IoiuYh7cZgaM6qC1YHAZCqRr34aJWw,Soooo..... CUTE!!!!!!!,5,0,1.8,2018-12-26 17:16:55,,
gp:AOqpTOFHhcuz7bdviI0RBU5dE7SLMgNPsNZm9imY3AFK30GJzayAdJqH_7i_7YNuqiSJCkJT3dISJXDaHbuiog,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,love,5,0,1.8,2018-12-26 15:00:58,,
gp:AOqpTOHoYFsMf2ayeY44wZ05rxEWYouCaNdCgdOKIo2M-MAlzWMnupQsonUiyglhE_jN8LMcASNVmAwRY3DBzA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,i ove this game soooooooooooooooooooooooooooooo much,5,3,1.8,2018-12-26 11:01:58,,
gp:AOqpTOGNcFKIRFLGG3C1r7VNQtXgANPC1iOambLkpfhHiayOHUYhPbWHekOzJCcVIalcbT-3W7s2NXEAXepDKw,lekshmisreejith Nirmaalyam,https://play-lh.googleusercontent.com/-AiMBG34ZGxI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOR-yVxoz772ZUgBKRUW4vUO45dQ/photo.jpg,good👍,5,0,,2018-12-26 06:21:22,,
gp:AOqpTOE-JP_crm_CKldS3BgP-llAPsVh0jWjoTuKWeAXaNx2SRXs_Sk3RI6BCcbKdBRmHo7U8X_gFI-hIbvopQ,Cook Tutor Official,https://play-lh.googleusercontent.com/-pkO9wv3T_hY/AAAAAAAAAAI/AAAAAAAAA4w/AMZuucmvMKeCINzqcl7j-IGuK3Icpxt9eA/photo.jpg,wow you are so kind...tfc for free game,5,1,1.8,2018-12-26 03:56:59,,
gp:AOqpTOHibX_RimHdEi6EsUhrMzFJwSby_HNT5HeGrHWIu0wRPjWfi5CuHXoKaRfluzXBM5Do9FOdQVfjuoImXA,nooby,https://play-lh.googleusercontent.com/a-/AOh14GjD7bb9vC6OId85TonGmSd7nrX6uhUxQs-GyDA5yQ,"l payed and also got the free one. l love it as they had alot of mini game like sleep time ,bath, water play,find toto in the cup.and so and alot more.that is why l liked it .I will gave it 5 star 🌟🌟🌟🌟🌟",5,9,1.8,2018-12-26 03:50:13,,
gp:AOqpTOGApTwDtuSymS5k_0F9hzmJhJPa3ntHYLVQHrrG4KthAT60ggVt7DLY8TDKRF71CIJXe4HZMK7ThPSLmg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,like,5,1,,2018-12-25 23:08:53,,
gp:AOqpTOEufBiR0xIdKIXs6Mnab94PtDfjEV0QclrD2ayjJfJcmikvrkedCVEiXM-1glUO3YQDwUvfpilKjbYiJw,varuni saxena,https://play-lh.googleusercontent.com/-BYThdW3Rz3s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckk-hYyi_8Wtcn_oJlZXjK6pClvqQ/photo.jpg,it very boring . the tortise was just runing and runing . hate it,1,22,1.8,2018-12-25 22:35:30,,
gp:AOqpTOGR1L1LEXyyqODNjgX5ytUKSE00WwsR3KDwYnN673Yqf7bDSncBVCALb53RfUqqBQNLlcP7FMtMo8RHAQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This game is cute...,5,1,,2018-12-25 17:05:08,,
gp:AOqpTOGjKtgoIMNvFoRYAJ7ywOPzw3xlUBAzqpui7B8PMe4-u1KqPtXkHcq7bvje9BGP2VYs9jDUw7WiyQ3hNw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love dr panda games but they need to be free inside so then kids can explore everything. I also feel like dr panda is doing really well and i cant wait to get a comment back from them!😄,4,25,1.8,2018-12-25 16:24:42,,
gp:AOqpTOFVMagtYQ2X2cizystrAPhjzznvUitXOFsS1ODtsFJYMTf97-e-TQ25OgQs3VG3h8twDnl_qf1AHMX2og,Everybody Calls Me Sir,https://play-lh.googleusercontent.com/a-/AOh14Giz1b6w0McmjAM8F8KoGyM6CWYYdhTLZC8XCUp5Hg,...This was adorable. 5 stars,5,3,1.8,2018-12-25 15:18:38,,
gp:AOqpTOEo7GAQ_W7-EAyZvfwtgvO8WyKJR76rft1F3mpQ-Ql7ZwnOanFhjZbUYOnvl2S0OnMpjv1bOsB3wM5Gdg,Queena Aisha,https://play-lh.googleusercontent.com/-z1af5hQJwyI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCAN3aZT5tzEspQgKf-zokHEM-HA/photo.jpg,best game ever,5,1,1.8,2018-12-25 14:38:22,,
gp:AOqpTOHqlFe_aPy8VOGEqUcUtezLVAsiFOWQgVd89pK4t8pfCqg2I-O-VtFnwroC3pm8yLvDj_SilylsFysC_g,Hua Zhu,https://play-lh.googleusercontent.com/-R2EOM9sGNAg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdcbv4CcFCasvr68GwP31Dks3-3Q/photo.jpg,rogue app refuses to exit,1,5,1.8,2018-12-25 11:50:13,,
gp:AOqpTOE72noPDWBTvxkq9qr3285YTEM34cjL-39DRGAkKPJDvdNilpHT4djnrFptV97QLrF2CZo6DcUepmX7Bg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,i like this game very much,5,3,,2018-12-25 09:43:56,,
