reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEh39dbfHUpmcwN60OTDQzNbMArFb8jj2dXk5EB4g2KjSazAJuiXFG0UhCUfiRQLHhe7YoROUwk9juD,Nathaniel Boertien,https://play-lh.googleusercontent.com/a-/AOh14GgNri5nc3B9aGRHVQtbApQEfqjWEbhsKo-ZGPcQuA,Game is pretty good with story lines and other stuff but I wish there was a wider police team. Like you can have police patrol and highway patrol. And why do police have to come back to station afterwards?,4,3,1.1.3.3,2020-05-26 19:16:55,,
gp:AOqpTOHRM1LXjDAyqCEaGm9uRA8MT5DK4TgtFR8dASfaj7iALuSiGCMwJX2oS0dDGPesvAzNEQ9eU_ubunGV,Deea's Sweetthooth,https://play-lh.googleusercontent.com/a-/AOh14GgqSktY-qzG5D2MCsRBClPLsaNA6EXPrpbw7TTJ,"i wish that the officers would continue their trip back to the station even you get a message... it sucks when you're low on staff and they're so close to station, but they just stop when you get a new mission or a message or whatever... and the opening scene... every time? really?....",1,7,1.1.3.3,2020-05-25 13:12:09,,
gp:AOqpTOHwHYN7P3PUFIp6Rbc2n0Q3t51XfC7UsBwju24vjmtbgweOJd1VcTKIT0TB4C5TFlUJ-QdmFjbyy1yY,ALL THINGS Everything,https://play-lh.googleusercontent.com/a-/AOh14Gi0KJxU-mwmDL-PsEmBqSiceq2aTHwh4Oao9NAEcw,On the day I had my first Google play gift card it had been on sale,5,0,1.1.3.3,2020-05-24 07:39:05,,
gp:AOqpTOF4B_HhDu51pfpUy4Gz5zY6Rkn6GIqTLNfCLP2DYCYlPP0aE1kp095lK3jsHVdvInJGWS0PIMZeTfRq,Jimbobsquare,https://play-lh.googleusercontent.com/a-/AOh14GhMR2OPjVUYXR-Qgv1huhFoGlDUjtilaWxsFm7AhQ,It wouldn't install 😬😬😬😠,1,0,,2020-05-23 18:42:55,,
gp:AOqpTOFyneTkarGNl5SoI4mNz-iUGFPk6xTopn_K9BSSleBcNwDE8noALKzfM-QOdnfB1UzxLIhGaOO4Cy3B,Armondo Hicks,https://play-lh.googleusercontent.com/a-/AOh14GirWKitWdVTeE-iTsVZG_TK_36thNbCB1HO8xQEnQ,Not action just follow along play 👎🏿,1,1,,2020-05-22 11:04:44,,
gp:AOqpTOEClHWe7hTNUAJmZB4U1QryD0fFkDPIIRqhVWOq2HTg18J2VH3pKhJuSt6nQhfS0pePVn-ZMlyU2zBr,Josh Cartwright,https://play-lh.googleusercontent.com/-tXzjWnBu-To/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdocIx74L-RczWlUb9iry2ntQf2Q/photo.jpg,Shambles would be great if they dropped the story and it works properly. Rip off.,1,1,1.1.3.3,2020-05-20 09:34:26,,
gp:AOqpTOGDz6FtkKJQQ7Izga8szqhqHF9vSMKvMzUYkuExjpYWbr9_jMvTsGBdHHmo4h1JWHX_2nTFat3vD_Ie,Aaron Smith,https://play-lh.googleusercontent.com/a-/AOh14GggIlKLITb_2umdqRB1o43l11ggsXCOjqZ6KDRfAw,"No need for the vulgar, crass language.",1,1,1.1.3.3,2020-05-12 07:44:14,,
gp:AOqpTOFmeBd2bECad6KrFsPRaHv4btamqslh5kB_cErwi0utQHJdnt91G_tRLXfMIHzJIVet7JKkD3Aa7RgV,Paul Baker,https://play-lh.googleusercontent.com/a-/AOh14GgUJ0SwljsJT59k_T5JmnQkJXzikJ1EtpqQu9jyZQ,Loved the potential of the game but the writing is tiny even on a tablet. Forget it on a phone! With so much information to asses it makes it too hard to read,2,6,,2020-05-09 09:11:35,,
gp:AOqpTOGw4ktuTvO8YM0gYyiBciQ8vJmyPQBy_E4sTGsZZ16jBr4tnMEzesJFVs_GIfdI_IV4Jdz-spovwQNJ,Frank Dux,https://play-lh.googleusercontent.com/a-/AOh14GgQomY3MgKMKcrQqwxMErV7upvVRRy5Ei7xpjRv,Interesting but got bored fast. Overpriced,4,1,1.1.3.3,2020-05-05 03:41:23,,
gp:AOqpTOEG2XmwtkIgXNodk8pm2ADjMNlk8mBiPbfZi6lJ699n4mCvw2U8rnzq_udK6PK90rh-rKAs83mOSIzL,Powerbyte,https://play-lh.googleusercontent.com/-S69UtFd9X1g/AAAAAAAAAAI/AAAAAAAAHQg/AMZuucnt97XXZKfvSBNaauN0__xDL6YPzg/photo.jpg,"The game seems great, but it freezes when I try to hire an officer on day 3",2,0,1.1.3.3,2020-05-03 22:30:30,,
gp:AOqpTOEuTVyYmmeG_-efVyYU0soRDJI3PGiBethG2_c7fuCJhslHJ94Qhc8q_zsHQZGCD0p-iy5Ao--EKawJ,Tyler Rainwater,https://play-lh.googleusercontent.com/a-/AOh14Ghsmlpn0BCrOGxUUfJUkCJM7MISlllAiUtCObhH,Wont even start. Played it before awhile back and it was cool but just reinstalled and wont start.,2,0,1.1.3.3,2020-05-03 15:02:15,,
gp:AOqpTOEOosap9g_9D23FfUZ5HnwKziFLd68pLRniiZio1iclY51n08fl3tOVy__n8AR_lm4VovrbmiNQjxkz,Ashleigh Mikaelson,https://play-lh.googleusercontent.com/a-/AOh14GjpStJTwvdmNHz-5CEEJ7UgaJ3mU2eEyCwNYCdJGg,"Awesome game...well, so far it is! I havent been able to get past Day 3!!! Please help!? It like freezes or whatever right after i hire another officer ... I can ONLY use the settings button ... I have tried many things... And i keep getting stuck at the same place! Please help me fix this... & youll def. get 5 stars!!! PS: i have a LG Stylo 4.",2,39,,2020-05-01 17:15:19,,
gp:AOqpTOFuz-kDUlCn-XFxmRTtWLukowEHiv5r9Z1XBJZH_q4o1-Vo83MgsbaRZ6oTPn1SNaYO6-4A-LlX-0n7,Bryan Wood,https://play-lh.googleusercontent.com/a-/AOh14Gi_59KKUpfx2S2jUR9amzvuLwvhnuQJS-TtI5naIA,Fun and challenging.,5,0,,2020-04-28 12:15:56,,
gp:AOqpTOEYl0Q7DzyyZGJVtPDRT9fdXQpaiGJYqlXXHQiL4C9PIzwXSwnekskp4aAFEM-ICrs8OuImKT9e2NxN,starmoon_21,https://play-lh.googleusercontent.com/-vD12ur8sTpU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkEaQuLi-cBLsqV10HVP42J72N1A/photo.jpg,I LOVE this game however i seem to always die in the end of the game no matter what options i choose... Also it seems like i cant do every detective case in time for the ending so... Yeah...,3,0,1.1.3.0,2020-04-27 06:39:40,,
gp:AOqpTOGfTTpsK2r8xVpcGeMYAFiqmGE66dyKghPl19GkKCms7Nw7Tz1MO21IhxLiTxxotUL9entoRcb1YD8z,samuel parker,https://play-lh.googleusercontent.com/a-/AOh14GjbmHgyEneClU6FxTt3h-SYpLGobf3g5UQ1fg9OMA,Not worth the money for what u get,1,1,,2020-04-26 18:28:35,,
gp:AOqpTOHuOBnz4klV-zAczgLsNkCLdEn24sk_pE1vqyG8ChzxON9vWK5au0RbCR8McN7qKRsGS_yY2ozElNTS,Seth Stancil,https://play-lh.googleusercontent.com/a-/AOh14GibGa3MtbU6nUcvtCvGwKJzSJWW4zqBC2Ssr9rwWw,This game has a fantastic design with a solid narrated story that has no buisness being as good as it is for a mobile game. I can definitely tell someone put a lot of heart into this project unlike all the uninspired trash games that fill the play store these days,5,5,1.1.3.3,2020-04-26 18:08:15,,
gp:AOqpTOHPOltmSbjsaJbjPLT32nIo3cfbVhrM1Ppz17XVid0yt4el3ikMitMU6tGR2fNXjEq05X0bxd6Jyn-d,Tim Ellis,https://play-lh.googleusercontent.com/a-/AOh14Gh5mLpyVQXSNzcMfNWSSIg0EJwjLa2y4jyK_NyPPQ,"This game is not just a game, it's a go my crafted adventure into the miserable, alcoholic life of a run down old police chief doing everything he can to find something enjoyable in life.",5,0,1.1.3.3,2020-04-26 03:40:02,,
gp:AOqpTOHEAOOf6xKOaojkLrcUlZoT_oREC7yFb-4lajr6IwR_f67O4tWg_R3UJbyC0LGhbMrVP0V2L2rY9ZV2,Patricio Isabella,https://play-lh.googleusercontent.com/a-/AOh14GhgwiQXJKuhxKl4OT5Jxe9lz54Tt6gyGC401lsy4Q,The game is so much fun.,5,0,,2020-04-25 13:05:09,,
gp:AOqpTOG1OCqRqoSZ5kz_DnmYPLwuYI0NmPqHgA-cjAoVIKvjpQLGJenTF5TI2GLv2EdT4hGZYk88UZXEwSZ5,Charles D,https://play-lh.googleusercontent.com/a-/AOh14Git_ms48g3BJ9cQLjqBDZmhgaqEtRGP6dBJStCpYA,"(No response from developer, hope your ok) Game froze at day 3 right before hiring or firing part. The guy lights up but then the whole screen goes dark except for the countdown and theres nothing fo do except bring up settings. Game didnt freeze freeze, just nothing clickable.",3,14,1.1.3.3,2020-04-23 23:12:22,,
gp:AOqpTOEPtSkrCcv9Bg3eGk5ENn7GfotvARPZGkvTR5LUB-_W2GreoNnjeLzzsBHG0tkodl568BmeXoc3EZvY,Liam McCarthy,https://play-lh.googleusercontent.com/a-/AOh14GiGFVQyr7orHIRpc4YWY0BYMlulqIvSxdi0C7zX,"Authentic, gritty, and original. The tale of your last term as police chief. In a town with a seedy underbelly that protrudes into all walks of life. Will you point out the belly for all to see how truly ugly it really is. Or bring the belly uptop from down under us and make it our belly, our normal day belly.",5,0,,2020-04-21 05:28:17,,
gp:AOqpTOGKQ1jJ9VD0YKPM32O627jutdGUPc_P88T-8vq-ViKg3ZytXS8u0_PoRxkcsUibSemlR3vQLv3TNEI7,It’s Me,https://play-lh.googleusercontent.com/a-/AOh14Gih79S2L08u2RJyHNOYqIqBTBbX8K-GG8mohYUozg,Very good game,5,0,1.1.3.3,2020-04-20 08:22:55,,
gp:AOqpTOEOsgB2MwK3rm0Evln8NZx02p8r5hGCV7J4wwIf6WWV607_WfxJaI_pCBA18a-pDoBTWpjcbzllJwoV,Fafa Oliveira,https://play-lh.googleusercontent.com/a-/AOh14Gha0PWH096c_pI2F6wvkC-7sMxf7_Q0SM453zqC0Q,Great game but need a easily sandbox mode!! Please!!,4,1,1.1.3.3,2020-04-20 04:50:17,,
gp:AOqpTOHIImyKeUGW0KwTHec5JyQImKbEgSGEPur2DXobQZ993wVwfDzvxqOXWFDmKQd7reVTn8TBUYKdWDEM,Lori Ann Krisler,https://play-lh.googleusercontent.com/-2aaqcnZZirQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl60pxPZuHvgp3Nm3IQ_C0tYIlcww/photo.jpg,"Love this game, you are the person that sends your police officers out for different calls and hires and fires. Awesome!!!!!❤️❤️❤️",5,0,1.1.3.3,2020-04-18 11:37:18,,
gp:AOqpTOEsE0whKjoZpphR77kpDGauddUMizewlj4XKFNhl3Wnx9e0l6ZMATYN1wEZSNc6rAE2Yb3KTIrbYGTa,InfernoChan,https://play-lh.googleusercontent.com/a-/AOh14GjfQDQZ9PnmczwFaMSpYaWW5gxJttVwYOGWilC2UA,Fire,5,0,1.1.3.3,2020-04-17 08:36:35,,
gp:AOqpTOHCk4OHUR8Udz3hPGwATKgIHELC0DBsobl6_f9JAtvV_TkSeK5dakba0rr6k5UlYFqW1UNhrL3OL-Ww,Scott adams,https://play-lh.googleusercontent.com/a-/AOh14GgQ1huzrwwmrt2Ft8NaxXoywPiKV095bTZb3SyCKg,A really deep game with story that will take u for a ride . For mobile game it feels like it should be PC. Really high quality game. If ever go for sell on PC I'll buy it . Just warning this is not game for kids. Rate M types game,5,4,1.1.3.3,2020-04-09 03:52:00,,
gp:AOqpTOE8SMQsYjlvugD3xrmioeTKKSiQRdCfssLCEeW7sb7ex5EFGcQIZtFo7rD2GTjAA0-OKrU26N0ZeDfK,Brianna Matzen,https://play-lh.googleusercontent.com/a-/AOh14GhoHG_3b5B11Ky7P362NthyFkKv6O-izaM570pI,Game is garbage don't waste your money.,1,0,,2020-04-07 04:00:18,,
gp:AOqpTOF_Q3_4wfgcMTG6sPJ8UZmTVj0bOyhzfv3e5AV-Ge8AGqvf78OtOzqOBpETfHQvpDgSWmlHA-nMO0y5,Anonymous Panda,https://play-lh.googleusercontent.com/a-/AOh14Giruq7BnsgRl51CwRAX3eH_mhyxjuTgaQGt7if1,Great game. Super fun.,5,0,1.1.3.3,2020-04-04 10:33:32,,
gp:AOqpTOE3y69k9ZkXDmd_LxQaz43idVjxF_-DuIwDFldgM6-dTml7JLhHOjHGOd8nyMw3oQhmvbae_RLaMQfz,Zakaria Sayoud,https://play-lh.googleusercontent.com/a-/AOh14Giqw09POwJ2w2GZvKfzGd51aXcuIMikVG2KpDbVIg,Amazing story line,5,0,,2020-04-03 13:03:54,,
gp:AOqpTOHEJhjRCeRZNbZyNqj3QuiKOoSQhDU6iZYAeDcL-nav34h6iSFXfLNHvtEoyqqmLgFYTaYnSV6-ViZp,Aidan,https://play-lh.googleusercontent.com/a-/AOh14GhAOH4W6FhMkXBlvypyB-dKvMlOJs82lDyKoBJUSw,Pretty fun,4,0,,2020-04-01 10:12:04,,
gp:AOqpTOF5gVdOxSl6PUGQmgXJNs2UFbr6RTlDiCxNjLIhxiNV61EXgdUR_tXIgR2t2sebTRWzRFqbwoaaqVsy,Trae Benton,https://play-lh.googleusercontent.com/-M7BTMFO_qtc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4BJfL64c7k5cvrWcPFqwXzONZ_g/photo.jpg,Love it,5,0,1.1.3.3,2020-03-31 22:04:33,,
gp:AOqpTOFgbP6_rUeCYIV3liA8JCYOnosJ9TtIYqZan7IedKjVNvpK0BizPupH8Y9LRFij0pbY4rRHUvt35ZXo,Victor Wallace,https://play-lh.googleusercontent.com/-BxC7xrhGL-Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucml4vTsKtLBUx66y-ZKQQ8ozj3YLA/photo.jpg,great game but it takes a long time to download and the story telling is bad,4,0,,2020-03-31 19:03:19,,
gp:AOqpTOF0n0WOKbCdltIC25P_-I3CBVftBriicxmB0UXAtnOm2_Go86BAjIcWxSXISc7Kai2JZmSSOSSwHssJ,Ewan Peter George Windebank,https://play-lh.googleusercontent.com/a-/AOh14GgCgq7SsE_hQ0w4aurrC-f25mXNLjOSdH3wDozv9A,game is great but currently doesn't work on Samsung S20,2,0,1.1.3.3,2020-03-23 05:15:37,,
gp:AOqpTOEmscCaa91H8l-k3K8Cd0-Qb1H9zSovQXtY71gQ8kyswIbYeLCMmuLp9BG7RAd4NVr8pAXt8TKEokV_,Gaius,https://play-lh.googleusercontent.com/-w0QpgeSIkJo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck62rntcFMI2XgrnnVxO12sZthScg/photo.jpg,"I find it incredible that I'm really going to say this but the game would've been much better without the attempt at having a narrative. The storytelling is awful, the voice actor irked me out so much I first muted the game. But even reading is tiring as hell... The story is so laughably thin, one could summarize it on the back of a stamp. The actual gameplay itself, managing the police staff, taking on side missions from the mob or the mayor, is really awesome! If only it was without story.",3,123,1.1.3.3,2020-03-21 14:51:44,,
gp:AOqpTOGsVPFqRzjA4snDVuTaRacb4Nvomf1I1X2AZVSiQr5ZXYV2coiNen1ALZ8Nkh9yrzXnyFCW2W-_riY0,Sherry BURGESS-DOYLE,https://play-lh.googleusercontent.com/a-/AOh14GjXl7M_UsOnUa_0CPFeGAUYoe1oeAYEdvfgabUk0Q,I would rate this 5 stars but I think The thing you should remove when someone/ someone's calls/call a day/days mabye days off I think you should remove the no awnser That's Fuc*in* hard if you said no that's Just Hard- would be da* sad if you said no to those people they cant do that d** that's sad if you pushed no please remove the no option for that that's hard to fuc*i*** hard if you said no but other than that this is a good game yea a good game,4,0,,2020-03-21 09:51:16,,
gp:AOqpTOFfNDrUx07Sb2qsGxG7jZw3xB8P37uZUHNCqB54xSv5FqiRU8Y-0sKyYZoi1TthVSut2E3iUXjAnMuk,Peter Dollinger,https://play-lh.googleusercontent.com/a-/AOh14GjNf3e6RK76KQzolVqdeUdqxq2F2w1r5OkgZXe8Ow,Super fun game. I really liked it a lot.,5,1,1.1.3.3,2020-03-20 00:40:05,,
gp:AOqpTOEQmB84ZBTR2C6m6SHv2ZKJQYH1HUI4mnPt0llKHBJIiof3mHu_Oh0QozwmRnYhDyskByZdzl4KtIFZ,Andrew Clark,https://play-lh.googleusercontent.com/a-/AOh14GgEstITJaNVS3yRwtw9ZaTMaQHMRP5yPjvWuXi2Ww,Seems like it would be a lot of fun but the text is so small for the tutorials that it's really hard to read. I hope the developers add an option to adjust it so I can play it.,3,0,1.1.3.3,2020-03-14 16:24:43,,
gp:AOqpTOEv9LZu7BA4rMXBOzxNfhw7vddaN_CG3Jb-aQ188CCSydbwPRSlMOIQKUOrQGQXXSZFONTHV-poGfnl,John Moore,https://play-lh.googleusercontent.com/-mOPCm-I4TUM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCxtlykKuUuImHkQKOR4cmL4n3_A/photo.jpg,"You owe it to yourself to play this. The story is engaging, and gameplay is great, forcing you to make tough choices on how to handle crimes. The soundtrack is awesome too.",5,4,1.1.3.3,2020-03-13 09:34:26,,
gp:AOqpTOEjmrk7nXyM-vTbiStuSP3wgJk9QqfsiT7CyjQ5GUXqWG4mnAHG5txa48L1GCMuiYcuppZjowilLAJl,La Bell,https://play-lh.googleusercontent.com/a-/AOh14Gj8yTC63DDn1TJ3N_gkPyYKCWWcGg3k1G-yH5YK,uselesss,2,0,1.1.3.3,2020-03-10 00:44:05,,
gp:AOqpTOEtniyFizFsVYQBa7tWQai2E95CerQyG8DYrXJLRFyBlDCqdVmpBCaUlZQlG2PuOM4TSXxrCpLt4SKd,Zoey D,https://play-lh.googleusercontent.com/a-/AOh14Gg_7IOp2O51NLLk27KageXvkF7GCoxSxN2MniZplA,I got it to work by restarting my asus zen pad after install. Was happy I could finally play this game. Played first ten days. Story is not bad and gameplay is different. Nice change of pace. Love the music choices.,4,7,1.1.3.3,2020-03-08 10:44:16,,
gp:AOqpTOEHEaTQzsG_j8X8ahALjGDq51nod93-yeSgnszOVzPfzBj_vM3JCN953d3CE4EhOLfNhtIiGcQafGcl,Adam Williams,https://play-lh.googleusercontent.com/a-/AOh14GgvyfXjmXH6O_FwHUH7FqT-XAZiJ3V1rNuqsMCHeg,"Engaging narrative, fantastic pacing. Gritty, 'choose your own adventure' police management sim. Guide a grizzled police chief through his last months on the job. The game is rife with impactful choices, and the writing is excellent. Solve crimes, fight and/or engage in corruption, and be careful who you trust! Try to retire alive, and with something to show for all your years of service. Well worth the price; one of the best games available on Android.",5,84,1.1.3.3,2020-02-27 16:30:37,,
gp:AOqpTOGolwBBSiFPExPFApDKLNWFQMFWQvW0Ombyj9ZKaNENBYxWCxtL--4vRWQ4RHr30uSn1AtOuiVI7zGQ,x9130 Gaming,https://play-lh.googleusercontent.com/a-/AOh14GjDcV9hJkqErKQJgZfHFafPstKQ4s0yAKodPtqmLw,"Think it's great game, except I cant download it, it says they fixed downloading problems with android 10 devices, but my download stops around 25% and wont download. Help?",3,0,,2020-02-27 05:09:10,,
gp:AOqpTOHqoGJ2CmwWlmY6ab-VFhjKrjpMbT1lJe1J9OIobExAtiXfj3i8o_SoS4EQ-Tq7W72d9KFq9mVgm6BK,TigerAce 02,https://play-lh.googleusercontent.com/-DCN4FlWhbuI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclG8nTSynqFBeYy1tJ6ydw9pgQRXw/photo.jpg,Good game that challenges you and has hard decisions,5,0,1.1.3.3,2020-02-23 20:07:43,,
gp:AOqpTOGiMqdOq9YHAjSHo-lMPt44EJ5mI-4WFlOqQt6oWLq4s9gqPGos1Tqh8sSDUA5w2n7g6V-P33sW7NdN,Gary Volk,https://play-lh.googleusercontent.com/a-/AOh14Gi6EPhDgDLoelQI608E2n4bkXKXYJPhKHY3PKeLiA,Boring. I don't want to sit through all the stories. Not even sure there will be a game on this or more talking. Quit at day two before I fell asleep and drooled all over my phone.,1,0,1.1.3.3,2020-02-23 16:24:33,,
gp:AOqpTOGgnWrgbVn-sFB2-uE26TMXgy_8LzOgUhc5sa7lNcHjgITfF-ihLZ9YxLxdizDygepXdE0FRbsXJjQX,Ken Berrocal,https://play-lh.googleusercontent.com/-1iGeIEwGfd4/AAAAAAAAAAI/AAAAAAAAAWI/AMZuucmbgnpl6ISvZ64v41xOWu4ZoB877w/photo.jpg,Does not open on Galaxy S2 Tablet,1,0,1.1.3.3,2020-02-22 08:15:32,,
gp:AOqpTOGvvOGHN7qAz8qInXLHUt0qJOgCE24lmLhSfOlRjjKqVv5DhBWEM5rnn1ahb8SolBkB7P1wajxPHeMG,D Samuel,https://play-lh.googleusercontent.com/a-/AOh14GgzYiMNZU5vYYVD7TCNDQsGPqYWE1m41NzvKzTb0GI,"What is this, a game for ants? Good game, but too small for mobile screen.",3,1,1.1.3.3,2020-02-21 17:59:42,,
gp:AOqpTOFcFyTA2iPPz5Njw0vzZFGazNnF3aK9zU_wD3Z64vMrPCBlv6QPGQsFrDfhtCo8VjDgtDiB8FfX5hvr,Ally Ardon,https://play-lh.googleusercontent.com/-0pnGi584IdI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAWqxXNB0gw2pW_-UB0CbvY9_rug/photo.jpg,I really enjoyed this game more then I thought I would! The story and the graphics were something new and great.,5,1,,2020-02-20 09:11:41,,
gp:AOqpTOFPBMrDOYu8zfXiIKPDnjKZv3oKve7LFMh7L14rfSoSaKIbjRPrbTUjqBb-vwv4XUZmGgC3jkYIcqIs,Xiong Changnian,https://play-lh.googleusercontent.com/a-/AOh14Gh9-t0IGYyw_oyYn5G2yxZi4F1-JBW37WKPOgiY,Noir-core! Real jazz soundtrack. Extremely challenging.,4,1,1.1.3.3,2020-02-19 03:42:11,,
gp:AOqpTOFr0eHJ-6ynLBT-MnlspJmoWwcuF5cthZJz4dJ_MFVdbLnfh7pXBzwr4m_Kf8Ou6UlCp2bo259pBlVD,Jerry Tolin,https://play-lh.googleusercontent.com/a-/AOh14Ghg7rif5cF-LJ8coQFmcECwkjWhmutEqAru1tgXlg,Fun,5,0,1.1.3.3,2020-02-17 19:49:51,,
gp:AOqpTOHyFjiyYefBW7403GvnA27hCKfS8rOXlkE_PrTYQxBAnkfIh5N5dTAtpBs30oaJs7GbgXes37krL20P,Steven Dixon,https://play-lh.googleusercontent.com/a-/AOh14GhXgGWvP5lTq7FAmXSm3krMMgtyPJi4SF9mlJFiQA,"I downloaded because the game appealed to me but I can't enjoy it on my mobile 5.5"" screen, it is just too small so I end up guessing which officers to send out. It decided to stop playing at day 3 which meant I'd spent more time watching cut scenes than playing the game. If this was optimised for mobile I would have played it 'til the end and it looks like it's something I would replay again for a different experience.",2,67,1.1.3.3,2020-02-13 23:46:47,,
gp:AOqpTOG-O_yTXa4ksgG6ZCpX2gA528ntkmpY-3BqzRt2eX_vUambUts7NXlIzT4VVMSqNgVDyw6DX7F-R7_8,Ian Lee,https://play-lh.googleusercontent.com/a-/AOh14GjQmfIprWwwwDhQ4sb2bKrXjAiZYDhJIeruoEbyPw,Y'all are con-men.,1,1,,2020-02-12 20:23:34,,
gp:AOqpTOEmHFY1Hl7W_A35Yw_tnpflUWzHTOkX9oH1IekNU0wCmX9laRAUZ8YP8scmLkLrJ1liEU2M355m9Xtv,Thomas Dill,https://play-lh.googleusercontent.com/a-/AOh14GiN2WrJLzMj8gsNU3FnAs2um5_h4nJnSy_08EW66w,"I have already bought this, and my old tablet broke, and I was trying to redownload it to my New Tablet. And its wanting to charge me again. I am not going to buy it again. If you don't want me to play your game. I will not order anything else from you",1,0,,2020-02-11 18:37:39,,
gp:AOqpTOEAe7dfTb8rpb5zs-EE-UBPUMgyXdSkzDmCDBcC3exZembyO6loAqdln9aqgQeDLWwbUdQ64Ks-urQ1,Kell,https://play-lh.googleusercontent.com/a-/AOh14Ghme7Unu9SvJquuva2m4Q3fKQWA0TL4SekOLFX1Mw,The amount of space its takes is annoying 0ver 600 mb,1,0,,2020-02-06 04:31:03,,
gp:AOqpTOFgBzOl9IBS7Dib5AQq-Gw5Z2GW80EyE6P_6bGJnfUv0PYcQJsKu6gSDvtz66KJAcidDM2UfI7wJ_Wz,Patrick lemer,https://play-lh.googleusercontent.com/a-/AOh14Gh1VJ99atrTWzwxZMeSvkjA1exTPyp9WxYObNPu,Great game,5,0,1.1.3.3,2020-01-31 20:43:06,,
gp:AOqpTOFIF2M7-eq7iCJE6IGwoYTLPcma1sKWCIp_MTCIZv5ywbG4HUmHX-9rIiYfbLl-iUd45QZV6RwzO1uq,Raven Miller,https://play-lh.googleusercontent.com/a-/AOh14GhKo55GlG0gcVWSAzT2pObwejCHFwppmeZkpbcZA38,it was great wish it had controller support though,4,0,1.1.3.3,2020-01-31 08:49:11,,
gp:AOqpTOG_9vwcQIQH-FNxoTrghvMW27yA7t2MJW9E7vDJBsAE8UQUT8o5ozq2O-NCrlvTh2YARY3OHRhkCM9r,Singuto Slaying,https://play-lh.googleusercontent.com/a-/AOh14GjrZUyUOuusJX3n3dRW5bmX7FXvReV5sl_HBpRN,The music is fantastic and the story more so,5,0,1.1.3.3,2020-01-26 07:32:21,,
gp:AOqpTOHWZn0m0Z2FBR2MKpSGmHW7pgyoWpfdm-hXfaGuFFN65SrawYLyy41ATxway9no40MPOXkk045L1WVq,Life as a Trucker,https://play-lh.googleusercontent.com/a-/AOh14GjIcDVghk_EgdXjzpQX0zqtgoiLDwzNvKby5kdQEg,"They fixed the problem, great game",4,5,1.1.3.3,2020-01-24 20:44:24,,
gp:AOqpTOHLUdVQQYF5hYdiMYNqrMUf8i2X696sTFtPjw-VZvQ1YnyPDxzclldDcIJVUkYaojZRbeKQ6m3BznmJ,Mike Koflan,https://play-lh.googleusercontent.com/-rkkIQlKeFX8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLzUgbROIn2G3JuIW-R7HvQm_BbA/photo.jpg,"Great game. Compelling story with awesome cutscenes, nice choice in music, challenging and requires that you strategize if you don't want to end up getting whacked by the mob or arrested by the Feds. 5/5 Stars.",5,4,1.1.3.3,2020-01-23 17:59:56,,
gp:AOqpTOFAuif7BtSu0sdXph23zyxWnXclv7QPamHjFMiwY1Tp5lNGpp-zP5YYLWsvRFSnbTbTDMjd2IIs1qVT,Blane Elsberry,https://play-lh.googleusercontent.com/-VPVjWk5jyEI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucloGghwYVY7Z-RnEdmYIRM2nSf2vg/photo.jpg,"Do not be mislead as I was. Don't get me wrong, the immersivity is great but christ, you get money just to have to spend all of it, and you're forced to be sucked into this long story with scenes, that you can skip, but you miss a lot if you do. For the right person, this is a great game, but I just don't have time to spend 10 minutes straining my eyes just to read the story, and then go into a day where 1/2 my officers are too damn tired to perform well and die. It's too busy for mobile for me.",2,7,,2020-01-18 18:45:10,,
gp:AOqpTOFHK7SnflPn27hlKps-79859VRoB_Gs-szibicv8uap-iiJCDkOj4RNitmSHl4CKQanIZoz5ZfE5aEK,Veronica Garcia,https://play-lh.googleusercontent.com/-41nGpYlP3So/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6NSp-jYGXtjvFcwGmLti-rKOlCg/photo.jpg,GG,5,0,,2020-01-14 21:30:15,,
gp:AOqpTOGoSMkA85VjXPJDNTHdn8fIa-k6diiGHvjqL7je0po2lswfnxS4CGBfXxSUpkpAxShZtyyDpC5-fbDL,Jagad W,https://play-lh.googleusercontent.com/a-/AOh14GgkeQbQbzPstSDPkWMWMNyxlQ675xHIal_47kk5,Very polite replied from the dev. Thank you dev! Hope to see more great work ahead!,5,0,1.1.3.3,2020-01-13 02:49:03,,
