reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGV8u4PCuxSPq7e2uyTNsiUHyW9y25Hs7gz20r183OFepAZIgJMQQcq6VQSb8NwElb1ucfICI9VZIys2w,Aivan Monceller,https://play-lh.googleusercontent.com/a-/AOh14GiwIbj48AEDiWWyB0JQbOi5BQN3inmVmNzRDC4jng,I couldn't download a website using https protocol,5,2,5.2,2015-11-23 11:53:07,"please, send me the link you are not able to download. https is supported by OB",2015-11-25 00:29:04
gp:AOqpTOGGklVGpWu974EDlxwE5WlYff8h7xCebuBqTUFFtTXIzOUNzwKd9HuILsByY6AXaQKQO--tUdaOCYRGzQ,Josh! Tulberg,https://play-lh.googleusercontent.com/a-/AOh14GipAzdvWbJ-HqN4_V7KXwgUJrzoKxnRo876tmbj1w,"Great to get the upgrade and avoid seeing ads. I love this app, it works perfectly to save my portfolio website for interviews. I had a minor problem downloading a squarespace site, but Niko fixed it right away!",5,3,5.2,2015-11-22 10:44:00,,
gp:AOqpTOEsIXEgdGk0YGcZIOS8OTX33cIHwaxCRScpGYLGcnxcTviK2TwRIbOBARSHtBZSaUklVuLtIPptg0x56w,Jean Lai Kan,https://play-lh.googleusercontent.com/-sdR-8UrViCg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBc4znb3sPho_ehdoiknMs1ezmcg/photo.jpg,Correctly downloads web pages. Stable. No monthly or yearly subscription fee.,5,1,4.0,2015-10-06 08:56:41,,
gp:AOqpTOE8Di5TROkjVyY-ch1j2GD1-MPUOBmzn5VdlqR1oVZfubsOeSxTwbD2rpUAUPPQlNCBEi_DsWJsgDqMoA,Jay Hogue,https://play-lh.googleusercontent.com/a-/AOh14Gj6-x6pYoUeH2XJERuQOafWnogJGvNhwtvNLxQPGg,"This app is great I can download all my pages I want to read for on the go and can save some data. My biggest complaint is the sorting they need to fix how you can sort your downloaded pages. It you could sort by date then go back to custom that would be great, until then 3 stars. But of you can overcome this then it's for you and I would recommend it.",3,3,4.0,2015-09-02 21:27:27,,
gp:AOqpTOGZdiKajz2BIZjXh63amwX5mzOoz8TPdyFCH-0gLnS_31ze9DZ5CkgyxfkhL54lj9jf9cN0QMAaOaPFFg,Bruce Scott,https://play-lh.googleusercontent.com/-Ku8LohAmVpg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckR16M8ueAx9Q0j75DGo6tfDa4m1w/photo.jpg,"Best offline browser I've used, easy to setup, works pretty well without much interaction. I did notice one site had video links but I couldn't see any way to download the video's, also opening the video links within the browser opened up a blank window without video, but I think that's a minor issue.",5,2,,2015-08-04 16:08:55,"have you enabled the ""download muldimedia & flash"" option? If it doesn't work, send me the non working link using ""Report link problem""",2015-08-04 08:54:46
gp:AOqpTOG_iCQ0YGcmbHlCU6KoLMEwHJzK54dy8UYpw3bvyXPSMXklQvGKkUZzxdkvVMTIxYKRHY8-wTvmnJb2zA,John,https://play-lh.googleusercontent.com/-lY4_owr2FAE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQf2SllrZbpXQBe0iQl3yDGUfOFw/photo.jpg,I am getting about a 60% success rate with downloading and viewing pages. Its hit and miss as I can save some pages on the same site which have the same layout. Not great for a paid app.  Edit: I cleared the cache and stopped the cached process in settings and pages are displaying correctly again. Thanks to the devs for responding.,5,2,4.0,2015-07-01 02:12:03,"Please, send me the non working links using ""report link problem"". Sometime you can improve download success by properly setting the download parameters.",2015-06-30 06:40:27
gp:AOqpTOHpOCh3oxmLMZST975GpQFTXOM58z5g21Mz2SE1k4QvRNvoAhsBy2gZ10iSSZf5TfMmG_dwV_JZ6OUKNA,Jennifer Louie,https://play-lh.googleusercontent.com/a-/AOh14Ghm-aFVv9c16Bb8zsJ3oEKxiVCg4NKjmAqUxH1Kr4k,"It just works!  I use this for downloading pages and images for backcountry hiking/climbing. I've never had any issues with saving the pages and retrieving them later offline. There are also loads of different options for saving (download images or not, download links (and to what level), etc.). Good job!",5,4,4.0,2015-06-20 14:31:15,,
gp:AOqpTOH3crzfGdf07QZFbJ9PEV5GfzK_rbu8AVkwUn-5iUJjKh-bww2GJkfxOQ8X7FEt4Zt2kLId2YJfMCFbJQ,joshua yuen,https://play-lh.googleusercontent.com/-uYb9rJVigL4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnihHyRrcfkE74A6kVXTsNOBuzyhA/photo.jpg,Fast download. I read a lot of online books from website. This is by far the best offline reader. I when from lite to paid in no time. But it does crash every now and then with lollipop tho. Hope they will fix it.   Oh by the way person from below. You can backup your web list to a file. On the main page click on setting (top right) then it on the bottom. Backup link.,5,5,4.0,2015-06-14 11:54:59,,
gp:AOqpTOGK0PApuaOE92UwEr8iR4A4_fOPjouhwEv3aN0FI3Spz3lB9pCHJv0beggfoSsnY--1wYvKclRhaaCAxg,Yukio Okahara,https://play-lh.googleusercontent.com/a-/AOh14GgfU51qBpXjy5ANchOIcTDN09-UH0a8FZmhqG4Mx1M,他のアプリは文字だけの表示になったりしましたが、これはオンラインの時と同じように表示できます,5,0,,2015-05-01 02:59:14,,
gp:AOqpTOGpKBsDWZaGIYlSIVo1bQLd-7o7vToO4if9CLkfcDNoTuZdLuQqs8mChuqtCqKx533LIXRnIwad9l4W9g,Nayib Aductante,https://play-lh.googleusercontent.com/-1QvCBJMAdyU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5HPpd9I_xjRJMSJVa6p4ajbQqpg/photo.jpg,"Usually when the free version is great, I don't buy the paid version. But this app is so amazing I really want to support the developer. Amazing!",5,5,4.0,2015-04-13 19:17:28,,
gp:AOqpTOH9aTMtK9c6rY4LS3iPoZsB7KQ_N9e5dteL2Nd2Hr2eD2D4saevkDKpyvFtnnw8WSxckVSXQctBRmQeVg,fariz syathir,https://play-lh.googleusercontent.com/--Y7pBrc7oIw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmN1eftWfdzDzQATs-Vy5yn9VvfA/photo.jpg,Please move storage to external sdcard. Root folder not work well,3,2,4.0,2015-04-04 04:38:17,try the new version. I added a button on the settings-&gt;root folder to set external path,2015-10-16 01:08:02
gp:AOqpTOGDyloTNfrLYkvPGP66zkvi805lNi7dK0HH2oh6M1ck70XWTXRBs91ymsu0rMf-Kck1h7IC578iYBaqTA,Jeff Ellis,https://play-lh.googleusercontent.com/a-/AOh14GiHzaX8gzd4bxIlvZ9Boyw7XHFVQkYp6PLZrBN7eA,A great app and well maintained. It's also a superb browser for internal websites - in fact the only one that works well.  I author and maintain and html based company database shared in Dropbox. This app along with Dropsync allows it to be used on tablets and phones. Excellent!,5,4,4.0,2015-03-13 19:45:39,,
gp:AOqpTOFby0kY3prfaGqL-NCZvpFF0KvYdh7I7kY85l4zhwWTpI1S8I32NtlXvrgS8wcndFAFdGhpHoR0zYXlwg,Peter Teng,https://play-lh.googleusercontent.com/-lXE1qSTYY6I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclH2yhrPBw16LFHAvU1T4MC9rQMvA/photo.jpg,"I like the software, and bought the Pro version. I tried to contact the developer for questions and features, and found his email address is not valid. :(",4,3,4.0,2015-03-11 14:38:15,,
gp:AOqpTOFcFOGvYU5mGWy8OzHt2ZsEsn5oyroY_hs5SMYTFUAYuy1hdU_ec8Z7SlYjV9hGE_fpjImGEeLS5kY2_Q,Kenneth Lee,https://play-lh.googleusercontent.com/-D2nb7VytSms/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucloNsnHKfM7MXeDEIgUQ3STPSpmaQ/photo.jpg,"After upgraded to Lollipop, the schedule download not always working on Nexus 5.",1,1,4.0,2015-02-22 19:57:16,fixed in the new version,2015-10-13 17:03:21
gp:AOqpTOHMkBrP6FZBRvtJgvuU0NjWzncT5Cmpbk2RO682lBzZB1gpuxMzuDw0etUX3hTvfeZzVeFqFQvNpgzGdg,Me MySelfi,https://play-lh.googleusercontent.com/a-/AOh14GjvDonilxazPy7K7wNs1kJRe8rHKUHrCukLKwifOw,I like the app but recently realized I can't get my pages back if i break my phone. The app needs to back up to a desktop or cloud app. I have spent hours trying to figure out how to retrieve my info from a broken phone!,3,3,4.0,2015-01-31 22:15:30,,
gp:AOqpTOEC1BYl10_CXbKQrrgldV4j6PCwHWSg_FuD_uynTexNxnyXyo_pkwVSO_NsrS1J3lrfqrms0kN9mI3LsA,Tim Sage,https://play-lh.googleusercontent.com/a-/AOh14GjKIksdt-7Q2OXjIJnvx72maFF3GIHzdyujl-AD,This is probably the best of the offline browsers.  It's taken nearly a year to get it working with the update just released for kitkat. If you're using that or older versions it'll work fine now but if you go to lollipop this year be ready for a disappointment. Only use the paid version so the developer can afford a lollipop device to work on☺.           Thanks,4,7,4.0,2015-01-22 08:57:25,the new version fixes some problem in lollipop,2015-10-13 17:04:12
gp:AOqpTOHhVQf67nwoWJsUnMISbTZbsXVnEMop1G1VJHxDxVSdvgPvhU7BZcNW7r4p2jpyRS9fC8e3ku8kw7pzVw,Ayuni Wn,https://play-lh.googleusercontent.com/a-/AOh14Gi5p2xf8SXAoo2ysKQM08ozT2U9C8N5in_UpXPv3g,"Downloaded page didn't display correctly,  have reported link problem but email undelivered",4,1,,2015-01-02 09:39:33,,
gp:AOqpTOHC5Przcuic2SsP-WMImaaGoSjAIDYu628oRiQMirmLnBAEIcuSxdWlAiqLBS0VSPZsJ6Fefth1DX3IvQ,Andres Sandoval Jr,https://play-lh.googleusercontent.com/-UMNhyDRV-VQ/AAAAAAAAAAI/AAAAAAAAACI/AMZuucmii1EcEOstFD6LDhgUN8B9o-lxgQ/photo.jpg,I cant seem to download slideshow when downloading a site it downloads about two slide then i have to download individually any way of downloading all at once?,5,4,3.9,2014-11-21 10:49:14,"sende me the link using ""report link problem""",2014-11-24 01:21:42
gp:AOqpTOEpv6tvci0KPdIF1DkQPphBDQiVu3fpuAGTj60dfu_PYBacYiZhElI1BiVq9dPyEJEwgnx9dXwmDJkfGA,Alex Loo,https://play-lh.googleusercontent.com/-Fdu2_KRydiA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAS36B6yzmL44KdxAq8G_4Ruf2bw/photo.jpg,"The url of a download item gets replaced by some weird url, which seems related to that of the login page of wifi hot spot.  What will happen if android auto connects to wifi hotspot login page, but i haven't logged in yet when scheduled download gets kick started?  Please fix this.",3,1,3.9,2014-10-17 11:24:43,fixed in the new version,2014-05-13 00:20:28
gp:AOqpTOHDoVP-EI69UBDQiufQIYX9disfxSgji8WusibhcprPyxTwkjvCGLHpawqrOkoqRjJrM_oUcV_TvndAnw,ano T,https://play-lh.googleusercontent.com/-1Uk5A2gJyE8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3ZgVd5ap8f5MLNoQFtOFDMw6dWg/photo.jpg,Download all rarely works.  Setup  a download at 5AM and it can not complete.  Gets maybe 4 out of twelve sites.  Sad really like the idea but so far it's crap,2,2,3.6,2014-08-15 11:28:48,"check that the links you need to download have the ""keep always up to date"" option enabled. Also in Sertting disable the option ""Stop download on exit""",2014-08-17 06:20:37
gp:AOqpTOFEmB3_q_lWMWd-nMsHU_jjigi-dakqnaqQRBztnxQyTzqE6vSN2-gqj9c8SiU4p6EoaH0DwY9t3MN2_g,RTP,https://play-lh.googleusercontent.com/a-/AOh14Gi9XS1VhKm0TOBWgJ1AljHkCgFEoGhhd2YkZ96TiQ,Please fix the app issues with External SD. Since KitKat doesn't allow apps to just dump files anywhere the set folder for this app is not working until you set the default to internal SD. Please fix this issue. Thanks,4,4,3.6,2014-07-21 18:42:53,,
gp:AOqpTOGM-IjwwytXATA1Lk6-0TF5V0xGCeuWr3ru2pKN0rYb8lqYDpXGOP9C_Siy2lkwTnghKuNFUDo413SrKQ,Darren Cannon,https://play-lh.googleusercontent.com/-3Ts3ID9Fenk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmR5317jJc1Yuh3NqVrOW0o0DDS1w/photo.jpg,"Used free version for a while, then bought pro. THE BEST of its kind, but the price is too steep. Dropped one star on price alone. Anyway, it does the job brilliantly!",4,4,3.6,2014-07-06 07:30:11,,
gp:AOqpTOFkgMqtUFb0iKrV-vMgUMqrqe6eEZdXWeVPDGQ7Vorzx9RpWGPSxQsv-5qyEncadTuRx04yJP5rdf4gNA,Jerry Bignotti,https://play-lh.googleusercontent.com/a-/AOh14GjrdY22XVhxTD7wfolqa8i82uw0plgKmALysz8wx0Q,"Ever since I migrated my Galaxy Note 8 to Kitkat, the app hasn't worked. It downloads the website,  but then apparently can't find the files. Latest email to developer with screen shots hasn't been answered. Can't find any other online sources to resolve this. Anyone else know a fix?",2,4,3.6,2014-06-21 05:15:15,"the problem is related to new restrictions on sd card access introduced in Kikat version.
Try to change the root folder (in settings) entering the path to ""download"" folder in your sd card.",2014-08-17 06:23:41
gp:AOqpTOHri_h29_gEkuWoFh5icCv5dh9qDbkUdT5pvCFVbCjd_9caKhQPxKDY8wgiloM0WCyqPDWaBfe7JsOQYg,Gabrielle Campanella,https://play-lh.googleusercontent.com/a-/AOh14Gjo821-xsTKWR4h0ZVpyuXVM4Y4uG2l50fZtQQoWQ,"I've tried other offline browsing apps but I think this one is the simplest, cleanest, and least buggy of them all. The only problem I have is that I can't access pages that I've logged into. Is there any way to change the settings so that it won't require me to log in every time? I'm mostly using the app for private wordpress sites.",4,4,3.6,2014-06-18 18:28:36,"Hi Gabriele, OB PRO has a (beta) function for basic authentication. Try to enter the link to download in that form: http://:@www.site.com
where  and  are your username and password.",2014-06-19 00:48:09
gp:AOqpTOE-5D0acJXIYsNaPqAD2NQDa_YdLcV50Pk4SWaTyHil255_wtIbgppf9wKKqfqKHxxG7O03Z6oUhJMRzQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I reinstalled it and had some suggestions from the developer and it works fine now...thanks Linda B.,5,0,,2014-06-11 04:24:13,You're welcome!,2014-06-19 00:43:19
gp:AOqpTOEfLxedawY3qAC9-gfkD66h4TaKKfUtvlHM4GGknkadm0TkVj6TJtVnLNOq5NVjuuUMpk3WPosQ16vBzQ,filmakr,https://play-lh.googleusercontent.com/a-/AOh14GhlorLicxrF7EwbpmQLcSKLWgbVHp6uonNKZ9Gd,I use this app daily and fill my phone with articles that I don't have time to read at the time. I bought the pro version just to support the dev. Excellent! Thanks! Galaxy Note 3.,5,5,3.6,2014-05-30 19:07:05,,
gp:AOqpTOHMZ3z1FBOARyzQbguRWFOOymba1guQcgIEB0P4XCkAamkvUDDO_UCaQlYneQQNrZJjKYacgVXULp15ww,David Provost,https://play-lh.googleusercontent.com/a-/AOh14GiKAks5DF2ZMI7lssw3Zrn2v6f1W3L4tC-9oO8MNr8,"Just needs to auto backup links list to google account so next time I loose my tablet (lets hope there never is a next time), I won't loose all of that savdd research it was well over 100 pages I had saved.",5,4,3.5,2014-04-22 23:27:37,,
gp:AOqpTOHpCXSvFyx4YFFazEZGuGv3IpTzk41KLu2tvKRxF6JZNv5gTLm7_aZc7Ly-txMrB9gE5B6ZFeeZb3i9sQ,Tony Barnes,https://play-lh.googleusercontent.com/-8P1CUuma7bg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnntqIH0C55XRBqMuRX2XrfYiDZew/photo.jpg,"This app saves me tonnes of time! Great for saving and reading articles on the go. Works great on my nexus 7.   The upgrade is definitely worth it, but you can't transfer all of your bookmarks to the new pro version. I had to do this manually. This would be v.handy for users with hundreds of bookmarks :-)  Having the free and pro version open at the same time always crashes the app after some actions.   Apart from that - a great app.",4,5,3.5,2014-03-25 03:03:05,,
gp:AOqpTOFUAInT36PcILt423GYMmZRpUwl1op2aOi-m_z7HeUt3heXMe72ot-JIRIL9SYITzPy8MxVN9rHzrxGHQ,Cazz Soso,https://play-lh.googleusercontent.com/-hqL6YbjL0oI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgQog-djenRcbOsTMB48Zb7wvVIg/photo.jpg,This app is exactly what I was looking for. Initially it would not show the pictures and I emailed dev who was quick to respond. Solution: disable JavaScript. Now everything is working perfectly.,5,2,3.4,2013-12-28 13:29:51,,
gp:AOqpTOEOZfQkrVwcQFR_U_6Ho4YIbURXQ2rrNFmpmPnoQXt-w04G0buQ59Ga_qBMxOVUth216IrBUk4BV9yqdQ,Stan Knode,https://play-lh.googleusercontent.com/-oGdRFsb-VYk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJro6DXkEFrKU7bv08uYroS0zRaw/photo.jpg,"I consider myself the king of offline browsing because I spend 4-5 hours a day browsing my favorite sights, all offline because I'm too cheap to pay for 3G. I use this app combined with 2 others to do what I need. This app doesn't work well for all websites, plus it eats up your memory pretty fast if you are storing lots of huge sites on it. I use it along with Pocket and an RSS reader. Rss is preferable because it doesn't eat up your memory, but it doesn't work for every site either. You have to get to know this app and understand its limitations, but it does what it says it will and is stable if you don't overwhelm it. I wouldn't be able to do what I do without it.",4,4,3.4,2013-12-27 15:39:59,,
gp:AOqpTOGbIQpRKRoXphU2Bh4qR6YEZw5qfEUqzLC3ZCO3sDN5-m6xgwS_AkSeVXHvDKFVylCrbYxOOYVbDLcBhw,Nicholas Xayasith,https://play-lh.googleusercontent.com/-KWo-GYKYLCc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckT2n-35use4YIsrC9hDp0wObJrxw/photo.jpg,"I love keeping up on news, no time to read until I get home. This app allows me to save pages as .html files and enjoy when I have a chance from mobile phone or uploaded to my computer. Saving pages as .pdf's quite frankly stinks - text and images get cut off, and so on - which is the only save option browsers like Firefox allow me to do. OfflineBrowser takes care of all that, and presents pages exactly as a browser should. Wonderful! Buying the pro version here to support the developer. Good job!",5,3,3.4,2013-12-27 08:03:39,,
gp:AOqpTOHZQKHyrehQNGfDLqkUtaDi7XztlklATbhVqX701gxhvKrxwPEUB7-LxjAnydcGFzfhyNviuT_7ZKlDcQ,Kurniawan Tjakrawala,https://play-lh.googleusercontent.com/a-/AOh14Gh2MsA04RNcfs8G1CLwkHs1-J--_1phfgrDTmBm0A,I have no regret for buying the Pro version. Well done...Thanks to the Developer...:-D:-D:-D,5,2,3.3,2013-12-23 08:06:34,,
gp:AOqpTOFqo8ksShS00BPp7Hk3XEK8JMvoITKSyaBTXx0nSfqtCyt9gQkyw3YJVTt21xzZUWwZC5bwukEkxQmc9A,Gary Chan,https://play-lh.googleusercontent.com/-Gr49yyPauU0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckz5Xh7wyPWjdDYg8hC0uJTTkELug/photo.jpg,"I use this app to read novel. For The previous version, when I switch to other app and back to offline browser or back from sleep. It will go back to where I read before. This new version it will reload the whole Web page again and I have to search back where I am up to. This is very annoying and ""the remember page position"" is useless. Also I have to keep click on full page option every time. Any way to get rid of it?",5,3,3.0,2013-10-02 17:12:41,In the new version I fixed the screen rotation problems.,2013-10-02 17:01:38
gp:AOqpTOHgwzgrdHDBJq7qGAhkYkChkWb2EGjhOqScyfe4QBT7ZlESXgJFUvDpMVJTOSVg6jYFwr7yUTkgDTbAow,Andrew Lannagan,https://play-lh.googleusercontent.com/a-/AOh14GhOGeILD2NFmaL74OtYPxwUj2CQj6IKH4HN096IfQ,Brilliant app.  Very useful you haven't got a data connection or in between contracts etc. My only question would be how can I limit the amount of data that this app uses as I starred started to run out of memory and couldn't understand why until I realized that I was using 9gb in offline storage!,5,3,2.9,2013-09-07 05:32:56,"Hi,thanks for your feedback. To reduce the amount of memory, you can reduce the max files to download in link optiond or sometime use the ""clear cache"" option (remove the old downloaded files) before download.",2013-09-08 07:09:25
gp:AOqpTOEm7PKTyMPU1CVvzLDRLHSOm_TXNlQTrNxYZchUnzDxiWtZALDXXVPyaCsCTx4V7wiaSIG_2Yz3zCKOcg,Lindsie Billeter,https://play-lh.googleusercontent.com/-Df-oYX0121Q/AAAAAAAAAAI/AAAAAAABWcs/AMZuuclHQbPjxIqgPc5-i7Eof24l-_F-yA/photo.jpg,I paid but it keeps telling me I need to pay. I've emailed but have no response a week later. I just want a refund!,1,1,2.9,2013-08-15 15:00:38,"Hi,
Perhaps there was a network problem contacting google server during installation. Normally a re-installation fixes the problem. Anyway I refunded the payment, can you check please?",2013-08-25 00:19:43
gp:AOqpTOHsfCKlzi0Wpt2QvP2Jcnreik4PEXnYA5SeOwSk2WmmC8BGc2QfLUs2otrFRqAnEa4OD99VWdUA3qYueg,pim pim,https://play-lh.googleusercontent.com/-ytwWEbkBfsk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5IMgBvBu75ZOBaudoe5w6bLjJzw/photo.jpg,I love this app. This is great for organizing links. Wouldbe nice if it could sync via the cloud in one way or anothern(now one can upload the backup of links to e.g. dropbox)    Categorization of links is why I bought the Pro. Works as advertized. Needs some polishing in the overall interface.,5,2,,2013-07-08 13:34:44,,
gp:AOqpTOHT4jsaEuHsnZDlGowvnTNkcWJ2UwuNLJNBAX1mnnIZ657wU8SILfaq20b-LlAnWigULhCTshvqEbBiEA,John Sure,https://play-lh.googleusercontent.com/-j07kzjf2tsA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXy08Ba2afIhpdrczXPlwcfOHPTA/photo.jpg,"A must have for WiFi only devices when there is no WiFi connection. Just ad sites and configure what you want or down a single page of interest. A one button press to update selected sites via the config of each. ""Coffee, press update button, read the sites on the buss later offline.""  *NB: Could use a ""One site/link at the time"" option. App seems to bog down and fail if you try to down to much. 10 sites from 200mb to 500mb doesn't always work for me.",4,5,2.9,2013-07-04 20:15:31,,
gp:AOqpTOHjopINm2qhYk4jrsMmHDOqVCXG0DxxHG36H9-br7m4LQv47o71F6vZBRk-C6fOevjBa-6X-D5M9ArXEg,Andrew Robertson,https://play-lh.googleusercontent.com/a-/AOh14GhLY8yHX7knRsVJ5AT1MQiUpeBtImTB51lu7FFKgA,Awesome!,4,2,2.8,2013-06-12 21:50:54,,
lg:AOqpTOHmMuq9Xn2Sa20yN0SJcbXtAy7GTrcpsMSZi02eGtesI2P5FjxzXhIx5KvRzHBBpApOfxG9M4lr_yN7hg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Bought pro version especially for ""remember page position"". This option does not work. VERY unhappy.  I could have stayed with free version. Plz fix",2,2,2.8,2013-04-16 00:52:36,"Hi, have you set the option ""remember page position"" in settings?
What is the behavior? doesn't remember the position wen you close or when you go back?",2013-04-30 09:49:28
gp:AOqpTOGURdZRik-I8M6MaRZ-utBOVNCDrGchX0UKk_kTgS5wfM6eOuh9ys7Nc7XOnedBnj__J6extX9dpOfXMw,Jay Reed,https://play-lh.googleusercontent.com/a-/AOh14GhqsMs6GUG1x68VwfQWZw4Z-116KrZcTlcT2dFwY2Q,"This is so simple:  Select the web page(s) you want to save, then within the Google menu, select ""Share Page"" and then various options under ""Share via"" will appear.  Choose ""Offline Browser Pro"" and then ""OK & dwnld"".  Close window, then open Offline Browser Pro  and the page you want to view will be there.  I chose the paid version, because I think good apps should be paid for.  $2.50 is not a deal killer.",5,3,2.8,2013-03-10 15:25:48,,
gp:AOqpTOGWf1cROV957s7eMPjZ6WGg0hbljrOhI-W_fEqVomxG2L6u_Lz-FCuqm6JMqnBYS74i3cUpkrplmBt-yw,Jake M.,https://play-lh.googleusercontent.com/a-/AOh14GhEtMZOi4hP6TCkw2RHMTmvgSrUjpGTGpXSlRljQQ,"I am glad to see this kind of app in the play store, but the developer forgot to  put a button or some kind of pointer that can take us back to the main interface from external browsing. Also, where are the archived pages put and how do I get there from the main interface. Hopefully the developer can bring us folders organization and integration. Make this utility more useful by making it easier for us to access the saved material.",4,2,2.8,2013-03-05 12:00:25,,
gp:AOqpTOE_v2xyktG4HU0Eyo3HZQxxK93dFiBA63p4dS5TOY43Dn3Ae-vMTdQkbt6Ut3CS_iA8QetfzpNXVxs05w,Livio Coccia,https://play-lh.googleusercontent.com/-aqL4hNDGXI8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckn_4t0j7NjiL7XBI7rp28gywEpcQ/photo.jpg,"It just works so well for me, I'm using a 'stock' Samsung GNote2 (JB 4.1.2), just type in the websites URL, click 'ok&download' and there it is ready to read when I've no 3G or wireless connection, brill!  The interface a breeze to use, with nothing complicated at all, just choose how deep in 'link' levels you want to go.... Simples!, well done devs.",5,4,2.8,2013-02-22 06:23:22,,
gp:AOqpTOHPCh8UCX53nSA3Vxht9n6wyxMUED1kxLKeuO5MK6MMgx1nKkWo8n14aMQiERg-7ZDPiPTyAjpVyL281A,Jonathan Beri,https://play-lh.googleusercontent.com/a-/AOh14GjmpmvgIuqe_kGaJOGGO8qhfYbdA0-qqXiw4N8e2dY,"Both the free and paid versions solve my problem of reading websites offline. However, the UX leaves a lot to be desired. At $2.50, I expected a lot more polish.  If you can tolerate ads (which I can't,) stick with the free version.",3,2,2.8,2013-02-19 00:06:28,,
lg:AOqpTOEbkXmBobPBWHEOgyESalIQO1jC7klYdLWXzLGMgaCVrGa1Cel-5xL-EjO8TPE8RDT2am8sw9E5SJOZnw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The paid version has also a search function which is not working for me. I give 5 stars to support the developer for the great app, but in my opinion the free version is the way to go",5,5,2.8,2013-02-11 09:14:34,,
gp:AOqpTOHUTLjA4xKxPfjLtHuQNni_G76Fl4nA49q4pzSiS-bhXrG2_FE5f-gzvhWTVSU0QXfGTlu-vVlrd6oczw,Darren Bentham,https://play-lh.googleusercontent.com/a-/AOh14Gh31cNQQQBmDsis3VHCbeml_TkSKLL0jYqZAue3,"Downloaded it, tried it, not great!!",2,2,2.7,2013-01-24 04:38:27,,
gp:AOqpTOF8j2mysTPgRwxChxGCcwlB26NG6wHYndkT8dojNku-RDcHpTuGhn4NmkCr7uZBfqxmPQTz9RpfVAEUyg,Tord BB,https://play-lh.googleusercontent.com/a-/AOh14Ghh8OcHGSvB57bFm494cgvcTqXBEmrkNlCZzhFEBTU,"This app lets me quickly read news papers undisturbed by sudden bad coverage due to tunnels etc. Also, it saves about 100mb a month, as news are downloaded over wifi while I sleep.",4,6,2.6.1,2012-11-29 00:25:21,,
lg:AOqpTOGUBhlPiSWV6zWj5sBXWHxKeUFEAfLOLxTz2CuESZinLz3cBTeZUSS0yx8bB4yv8YrejGZdOJuGu_e_Dw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Dont waste money for pro,2,2,,2012-11-25 08:14:53,,
lg:AOqpTOF4NApVJO5K3Bayd5AEu13jvDcNOO5mwHD6sIlXh7t2DB0WQHKzt0LbQ5bbdAeslDMQejnSciGCcalnIA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I would hate my Nexus 7 without this app. I use it daily to read all my news. I find android news apps don't work very well vs. The ios but this certainly makes up for it.  Developer very responsive, added volume button scroll for me in next release. Emailed me the beta  Thanks Niko",5,6,2.6.1,2012-11-08 05:03:28,,
