reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGIO7wscIzes6UMOI_y_8gATvcDw99AYTyhB-RoZYjSpQ4yOgNYWEmj89pEsq3wyNUcXyasyueA8oYoN-M,Jedizon Lim,https://play-lh.googleusercontent.com/-FfCHppA4ADs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnyskQPpyrrVOg5vNDmqJPMRjry8g/photo.jpg,Won't download last update on galaxy note 9,2,0,3.0,2019-03-19 19:46:32,"Hi Jedizon, we are investigating the issue some Android players are having with downloading Sentinels DLC and working on a fix. Please contact us at support@handelabra.com so we can help resolve your issue. Thank you!

update: Version 3.0.1 is out now. Thanks for your patience, and do let us know if you have the problem at all in the new version.",2019-03-20 11:21:40
gp:AOqpTOEkdNXMuzvCoXWetsqISL10JgwVGtLGDjIla4W6Sr7A1ze9KePkuXQoIRNQyIaDOxLJYlgOGNKWqbr6gEA,Alex G-M,https://play-lh.googleusercontent.com/a-/AOh14Gj9iRiPMbRq97hxe-Yt_oprIAeTlfaKfQkluUNiFQ,"Handelabra has made an incredibly smooth adaptation of a fantastic game, handling some of the more difficult or annoying overhead tasks while keeping true to the spirit of the game. I cant wait for more of their games! Spirit Island, here we come!",5,2,3.0,2019-03-19 16:00:35,,
gp:AOqpTOEdVQnTfI-OnKS7SHpYzzclb7W97djFoil9VFvBZBOCMJAwi3bhCEDizLezdXB-m1IZhNj_5POz5F4h4Vw,Robert Uccello Jr,https://play-lh.googleusercontent.com/a-/AOh14GgHoVIw5eA67qB3akSX_0vV-3mVMc6rR637KcOD,A perfect implementation of a fantastic game. Easily worth 6 stars.,5,1,3.0,2019-03-19 15:53:22,,
gp:AOqpTOG3jGPtPI36dM3heo52DfoSK0gZ-BwrOau1H_D15n9fG0Y6uPZMtxKCwH36W-xpmk7txZ6cwJtkvbOrDOY,Michael Byrd,https://play-lh.googleusercontent.com/a-/AOh14Gg_Lb9Coy_H1JUV0rK-XqvOUeyKjVrfXrJA_ZmwJQ,"I really love the app, but it can be laggy and I haven't been able to open it for a couple of days now. Is this a known issue or is it just me?",5,0,2.8.2,2019-03-19 12:56:00,"Hi, it turns out there is a critical bug in Google Play Store v10.7.17 and v10.7.18 that can prevent the game from working. Google has fixed the bug in v10.7.19 and you can download it here: https://www.apkmirror.com/apk/google-inc/google-play-store/google-play-store-10-7-19-release/google-play-store-10-7-19-all-0-pr-202990317-android-apk-download",2018-07-03 07:22:56
gp:AOqpTOGOOvsJa1gKD4J45SB6lYc1kyWEjsFn0vWc7cj6ZL5DX_aLJ4Q5Hji0dROSfRtpy7COZPO3Hdf4ZwQ2auw,Lyon Ramsey,https://play-lh.googleusercontent.com/a-/AOh14Gjg9QJXpgknkFmtFiW_51PCRkrAfkvzM3iGHbKzKw,so much fun. first game I have ever paid $ to have on my phone.,5,2,2.8.2,2019-03-19 08:30:53,,
gp:AOqpTOHGLNHLXQxKe7Zcw_r14OmpX6RgX3H50H5X5vWD5U7E6iOQF7reV7y7_Yce1opbZRYBAxNt07zstC-S8_w,Brian Simonsen,https://play-lh.googleusercontent.com/a-/AOh14Gi8nx4btJNM6fBb-2vpHmVbBIssBSU2evG2f6sk7AY,"absolutely love this game. its been a great tool to test out new team ups and figuring out how to beat different bosses. absolutely worth the cost, same goes for the expansions. this os almost a daily used game. have all of thebcard decks at home but this is much more convenient",5,3,2.8.2,2019-03-18 15:43:04,,
gp:AOqpTOEPUPo5PtWm1xbkSI6bYLassUn0VMYSLvot87vLbpLbC-iSaaiY3ssauuE28K2ex1bjBkJCzobTZSFT3Ng,Michael Hough,https://play-lh.googleusercontent.com/a-/AOh14GiCgrYSSgBtM4GKnLy5nvNTU5WkQimBNJzlZkaPcQ,"soooo much fun...worth it for full price, but if you can get it for 0.99...best deal on Google",5,2,2.8.2,2019-03-09 04:57:58,,
gp:AOqpTOGdV2vNN0b3SKlZUlIsNE2VJOg_kw-PjpOSnpKfJxc3OodNkBcdr7VDJn7ogqEwXI-h2emBqfFxcEK1n6w,Virgilio San Andres,https://play-lh.googleusercontent.com/a-/AOh14GioirPePBf4zzGpMzWPhqMDMZQcdtU30OWxlvA2,Excellent. Just like thr card game but with the story come to life in comic book form.,5,2,2.8.2,2019-03-01 22:04:10,,
gp:AOqpTOHpyP2Sc5s-n2l51-A4aB-rFZHp_uFRSWDnCGCDzJ-rCL7hPYZSOVM051v9zdgsL49im_cztq5EosiC6NY,Kitgag Smith,https://play-lh.googleusercontent.com/a-/AOh14GhGGG-eK781W9pvXBeattfjuDWbxKAi0sJR2gNhBw,"waaay too over priced. for $7 this game should include more than 12 heroes and 3 villans. the game itself is okay, i wouldn't call it amazing, but it's not the worst thing in the world. it needs a lot more work.",2,1,,2019-02-24 12:45:53,,
gp:AOqpTOESdv2iVNxjq5TyCjJ5CuWcTKYCZarrvpGj0m8xNBQS0zQ-UIHVfjjg28QTh0cjpssjJAGrPXmXhf4tGHQ,Sam Jackson,https://play-lh.googleusercontent.com/a-/AOh14GhQMUBb0rLJuzN0qcz0quxPf9WKAQmKGmQ4l3YzdA,"i wish they would embrace a 2p or solo variant in this app, i personally dont enjoy juggling 3 characters.",3,3,,2019-02-21 04:28:15,,
gp:AOqpTOGygIV7k-9uEDxfD0Hi9h8gQKeKFSTOatmvhMgY-yrtYOZOY2uT1FAmFhId1pVHb5bnWaDxQVbH1iuw6NU,Blade12775,https://play-lh.googleusercontent.com/-zIPtlAq-rxc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPrxzTJiSTLRTFGNmoLSPBPN0ALQ/photo.jpg,Good card game,5,1,2.8.2,2019-02-20 22:30:52,,
gp:AOqpTOHH1Mi_1rEW32qQ7mcWhDhOmNA6mAaYIHKcb3qHx4qaP1KYrOraYTFVNFjD8bqR6pEUFlB14XLbTNvvskY,Patrick Curtin,https://play-lh.googleusercontent.com/-OfAeAF7PEi4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5CzL3w1OdqbfqlikvTaLUtKGP4g/photo.jpg,A loving adaption ofva fantastic card game. Buy both season passes and and unlock 2 more game modes and tonnes of ectra heroes and villains.,5,4,2.8.2,2019-02-18 11:21:40,,
gp:AOqpTOFQAo5lB9kYXIQKq01Blb6L8m_umy6aMwpO4M7D2sB4jCxIOASZslZ7sJocO90hPo6sDW9dLD98NkTT9vg,Ron Frazier,https://play-lh.googleusercontent.com/a-/AOh14Gj6DVmOch6pGW03ZFxAdy6pfTgthDMKsjUsulrlDaU,Phone version is awesome!,5,1,2.8.2,2019-02-17 18:01:37,,
gp:AOqpTOF5MDZxAbToKYJsoeyVFhTeos9V6KiL4uEQWK3YZ4vqkG6HvmX7dDif2tOYqe0h9kNATf-3lOIOl72XAZU,Jesse H,https://play-lh.googleusercontent.com/-UYLqfD1g4A8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFQRAqUGz7f0U6cisDDsGCN_ILMg/photo.jpg,great game! would love for the oblivaeon Expansion to come out! any idea when it will?,5,3,2.8.2,2019-02-17 12:14:59,,
gp:AOqpTOFr1UhM_YLgm__lJryNdg-Ikf5C_nG3_cI6aim_2K2YI296fZQgV1ysdw9WCOxVwMGQxF8IyHvrxBwuL94,Andrew R,https://play-lh.googleusercontent.com/-xKun0iyw7-w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9WiLG70zjzuJQUNXPmaEtH4hjHA/photo.jpg,great game,4,1,2.8,2019-01-16 23:52:05,,
gp:AOqpTOHzUra218eF3CUbF1qcH5qdmfgMPjPWoCrFrpkN2zEXmROLQ-ocM6fVa_iuDWZ3BZdahhAOwjJzOkuPsxE,Caleb Runyon,https://play-lh.googleusercontent.com/-quRAegGhq8w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwvMr8h4mOr46LlKSIYyudmthgBg/photo.jpg,"Fantastic game, but the online multiplayer is very buggy. Game lobby kept disconnecting or duplicating players before the game started, and it took several tries to get a game going. Once the game started, turning off the device screen resulted in getting disconnected, so it doesn't lend itself well to asynchronous play throughout the day - you have to carve out a chunk of time for it. 5 star game otherwise. Beautiful artwork and a lot of fun in both singleplayer and (when it works) multiplayer.",3,4,,2019-01-14 17:16:54,,
gp:AOqpTOE4dclT3r-b9dU-etndnV-WlCZxHU1pmV4YpAdlMl4AYgvfzcPZG49y3McWITYYOVsdC9QyeotFRPE5Yr8,Hunter Barella,https://play-lh.googleusercontent.com/a-/AOh14GhkmmYvBrabDYAln6ZY5FKWrhHe6d2HTPZSes80S3g,A feat for mobile gaming. The most complete card game I've seen on mobile besides hearthstone and Yu-Gi-Oh except this is super hero themed. I love that it's pass and play and with all the DLC plus future packs to come it is like a full game with endless hours of fun and frustration.,5,3,2.5.10,2018-12-26 03:54:05,,
gp:AOqpTOHsSN2DizWKWxIn2t_wraMrgduInC8BSJ__G6QSExYsSE0b4wHth7istn2Ns0haxOzVOFAtP6xZG_ioNlY,Deadly Dad,https://play-lh.googleusercontent.com/-XlTlPE4_C6U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfxalrS8k6ikSiO8ZQfp9IJOQ0qQ/photo.jpg,"Solid ui, great experience. This taught me the game.",5,4,2.8.2,2018-12-22 17:02:29,,
gp:AOqpTOF0HYelDn9K-HDDhNV2Kuo7pE2BPqdlmsGAO_ZI-BbtWBNJMKHFgON7fERvD5j-arvHD_kRqWKM4FeegN4,Troy Day,https://play-lh.googleusercontent.com/-OpkDdim14NU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTTDRZjL2-oL5S2xZc7X69GGYQSw/photo.jpg,Says it doesn't support my display size. Note 7.,1,2,2.8,2018-11-27 05:08:43,,
gp:AOqpTOEfZZudVwi5QOi2LUPDFHWs-ih91Qqxb7cV-mbr4bzkZ3EYGlTRCM7s8GrbsJOYefXBiNqDVoWPEDh-CqU,Kc Juz,https://play-lh.googleusercontent.com/-5tcmZo42qcY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_WjWbUrkNwzJ3mIrPqBubZT4JAQ/photo.jpg,Expansion pack are totally over price.,2,10,2.8,2018-11-25 06:17:36,,
gp:AOqpTOEJMuMLf1ff2OWr62Fi4r-cNC4BhIRjfvIwzA7_qHUJvILylg_6O8JbpEkFZ4a1NaL234WOt1_YLoNzUdo,R E,https://play-lh.googleusercontent.com/a-/AOh14Gj7wYAK7JixbHy6b-YM81BzeXj1BM-kYA5-4kjHvAk,Amazing,5,1,2.8,2018-11-24 15:57:12,,
gp:AOqpTOE-fDxSo7mWFALgqWKMOgDdD3zgE6UaGT9xuPTmQetygBqqJZbHdY3ahgrVOKlFMmI_j0zpbJLIaACIA8E,Kevin,https://play-lh.googleusercontent.com/a-/AOh14Gi4314BnQMUQo-HXhv1tTtT_19LoP39MjFvMAuV,"The same quality gameplay of the board game, but less fiddly. You can also play offline (perfect for those long airplane rides). If you enjoy campy superheroes, hand management, coop games, or games that make you plan & strategize, do yourself a favor and look into this solid card game",5,4,2.8,2018-11-24 00:17:34,,
gp:AOqpTOEuUudZTt-qWdgMIU-PFAGY6PRmM6FYqxp7598nckx242zLz8p-4cxAa7sz_vjS96KnNNzIooST97Cteo8,Paul Mullen,https://play-lh.googleusercontent.com/a-/AOh14Gg4jeK1ZRntw0itBEJSw3fSEbGmgCfRhyaB7UmZFQ,Does not install pass 9 percent,1,1,,2018-11-05 12:38:10,,
gp:AOqpTOGeuMDZrNYd91RWXHuyDSsTES7gLDEWnoGImq1n4458jSFB-XuhkPYLlgrf4fef3xvpZmQwGK41Uxe20yI,Rachaun Rogers,https://play-lh.googleusercontent.com/a-/AOh14GhhJwyRG7BNM2RjBxMRdeEEtc_6i3XoLzAEguTy5aQ,Was hoping for a story mode of some kind.,4,1,,2018-11-03 01:56:16,,
gp:AOqpTOEGQbt_24qZj4h3-epBGzqDb9rWYE2zm1ag_UGNGBjDgMuqKeXMYdtpPgrEHKVUbqdhR5dYxZqhsk7wyUo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love the card game. I would like this game a lot more if it would display properly on my galaxy s7.,3,4,2.8,2018-10-27 21:24:23,,
gp:AOqpTOF30yJge3e1vl6W0GHkkqhDBl7PkjW7D4f5We4bSk7LbEObrJpy9ciKLYb05azbDOK2iHY9wU9YWE3g0Ug,Eli Emahizer,https://play-lh.googleusercontent.com/a-/AOh14GjSRvNC6_mJDge_xLTkT5-4jMN4VajjEfc8wDGZFQ,"Amazing game, tons of replayability, one of my favorites all around. Worth the $6.99 in my opinion",5,7,2.8,2018-10-27 08:18:17,,
gp:AOqpTOH_v47LSdOgk2pKimWfK0iJXtwvsc1Qoas4RhYa3BIfPn_Gt4GIdjjua3zIGREXSVRi8DnMR0nO8yJiVww,Eric Desaulniers,https://play-lh.googleusercontent.com/a-/AOh14Gj7a6K-sYDXKp5DbrkwnbvBAkzyNEQLVNFnnG2m,"Great game, worth the price for card games fans.",5,3,2.8,2018-10-16 17:02:06,,
gp:AOqpTOFFLpefkxRoygZ9_P5rIQOvWiWUvdbtdrNk301MaFPSvE-Zu0B7fS3mAJj8onWOymNbXhxOqcnCxMIXt74,Speedyolrac,https://play-lh.googleusercontent.com/a-/AOh14GiDo3xe8j7lkWYTbXcvCbjrJHFfRgKq6lTM0DpuXA,I love this game and spent so many hours playing heroes.,5,0,,2018-10-16 15:54:45,,
gp:AOqpTOGcTFQ-XfxYC06BN-8HjB3TbCTPyFvj_RGIq945zn0AfI_LJrl0GP1f_SqtV6W3Fpx53Lu_Cx2YNYdSYuM,Brian Denning,https://play-lh.googleusercontent.com/a-/AOh14Gi_-tWeTzribDHpLRh_-i6OShsP6R4vL38acHP0,"A perfect representation of the (fantastic) card game, Sentinels of the Multiverse. Expands on the existing gameplay with awesome original music, weekly challenges, and -- perhaps most notably -- tracking all the variables and weird rules interactions for you. At the time of writing this, the Void Guard mini-expansion just came out, so it's ALMOST complete (ObliVAeon is all that's left!). I hope you will also digital-ize Sentinels of Earth-Prime, and maybe integrate them with each other, since they are meant to be compatible.",5,0,,2018-10-16 13:21:55,,
gp:AOqpTOFLPR4jIaVUHW1hbVFxbEbslHvs9dvxaKf08a7Y8Qljx3-AD3l4QDPM-9299Y30iGV3T83Ikku-v7R3Ht8,Jim Boegman,https://play-lh.googleusercontent.com/a-/AOh14GgrqbPcnwymD2MwPqEPZpw_gvYTcnhx_LKy9Ex2,Excellent implementation of the great cooperative card game.,5,1,2.7,2018-10-16 10:25:27,,
gp:AOqpTOHrySTiIv-A4RoYcoaEXbH8SzPH2GZyM4YBjQsQCmaYR130kT0efUgVKp1aA47x4BHJEjW48t86RgFHjoU,Ryan Andrews,https://play-lh.googleusercontent.com/-tOlmI3fNxlo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucluWPrSy2pf8ei7UZ4_Xrm1J_A22A/photo.jpg,"This game is a work of art, a perfect representation of the tabletop version, and a whole lot of fun to play, both with friends and by yourself!",5,5,2.7,2018-10-16 05:57:18,,
gp:AOqpTOHmEizDIwtPCCyLSNDUTgA57JiciK6E1Ful3Om1jAbW-iThOOqwcT3kYUCq4MbLIfCfSxQKUnRvipPUCr0,Elemental_Fugue,https://play-lh.googleusercontent.com/a-/AOh14Ggw_5HxizVYxqHy-ualatmXzGSO79yCFh2je57ntQ,A true to life digital version of the analog card game. Cross platform play is awesome,5,1,2.7,2018-10-14 21:00:30,,
gp:AOqpTOEh1pVSskgpI6QmY2D1ZVmiuVG5ZoBCw5pNy0AsfWgnQUx9NTVih5_6BKnXGHmo7EuXH7QLITWUr6K8Pp4,Mark Lee,https://play-lh.googleusercontent.com/-NCFxhaY_iaI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0avf7BB9XABMCKCqLNBlQXAhu6A/photo.jpg,"Great app except pricey DLC and immense use of battery, both of which I am fine with given the great implementation of the game.",4,2,2.7,2018-10-14 20:47:50,,
gp:AOqpTOGya6O4ed18lcOvVCksvpHlRaSD5399TOts6NpudbnXdRnDMMWSWBzqjIjWgL7h4SCFwnuqsu05D3iisA0,chin wah john Tan,https://play-lh.googleusercontent.com/a-/AOh14GhASdgY9PDCEhCDENKUNNjJ-gb3C_cg5OYtqlJhrg,I think my free time is going to be chomp away like a can of Pringle.,5,1,2.7,2018-10-14 17:33:16,,
gp:AOqpTOHLc53Mr5aQ91punL_JRw7w_NYCiDhr6ii1ujcbo52sn-FOG-SUI_eDu6z0bVAMVOfQbq-5X0CGWq4zCFc,Michael Hancock,https://play-lh.googleusercontent.com/-XB0OwqUAhw4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnuly4ew6EnIrALIFRiBgR4WwJ8TA/photo.jpg,"Loved the game in tabletop and digital format. However, it currently won't load. Just straight crashes.",5,3,2.7,2018-09-22 01:39:26,,
gp:AOqpTOEKVF3CZoNIeyDLyCdNnKm_tpFL99cSfwj4jmK1ir4J9ZnhG8jt2IuDooF0xg8RLKDtra21W8UQAOpBZGw,Alan Fluck,https://play-lh.googleusercontent.com/a-/AOh14GhZJqELwMW4Xx3wplL_XLy4hV2TdUD5Ck4OdRICnA,"Half the time I start this app up it crashes.  Last time I started it it actually crashed my entire phone. And if you get past that, it verifies your license over the internet every time you boot it up so forget about playing on an airplane or anywhere else where you don't have internet. Thanks for making me feel like a thief when I just want to play the game I paid for. And speaking of paying, be prepared to pay A LOT. If you want all the DLC you'll be ponying up $50 which is honestly a ridiculous amount.  When the app does decide to load it works just fine and represents the mechanics of the game quite well.",2,6,2.7,2018-09-18 14:02:30,,
gp:AOqpTOGgG4Sv0QJKzH3gbcaETy51bGMXqr8hYm6lKxDH5jJxzWqnW5hn5TgZdwQOmfVs1rDUsnhohKRfpdvcl70,Bruce Ward,https://play-lh.googleusercontent.com/-DHN7blsS-l0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1tG4JspDZUYNRvvCS-dysZW4Y9g/photo.jpg,Very fun and well-built adaptation of a great card game,5,1,2.7,2018-09-15 17:59:30,,
gp:AOqpTOHi_7x_q5xu2BNjSRAF5dWpQmhbgZqHdit4-CTIbCGqISh_rwk58TBObawnx_nk-XQSDAUo862yfC8miJE,Bastion Unit B73,https://play-lh.googleusercontent.com/a-/AOh14GhFK05arXxsvxI9tJg5qGJK1uKnnPkXDNC2--uu,This is a very faithful recreation of the card game without any of the hassle of carrying around 4 boxes of cards It also is really easy to pick up and play with a simple interface and a great soundtrack,5,2,2.7,2018-09-13 02:25:52,,
gp:AOqpTOGj6zHqvNrJbefY5V9c2lLYGwD5UpNEDOUnMnXYrdqT1zJ7y1aPV6GnHFsLU1MtDr9rsqSd0ZpLfEtV1hs,Matt Johnston,https://play-lh.googleusercontent.com/a-/AOh14GiGWRFXp7PIk2fsb-rcgOb_9GCmE79tEAUqnj3OKw,Love it!,5,0,2.7,2018-09-06 23:17:36,,
gp:AOqpTOGXOT_vfSUbiN-lIHvAdPiqVeIVYMaDoUG-lAZAPHHAUsnvPSZ4ajL0yZBOHhTbR92SDToqFUHqTzAqAEE,Steve Munro,https://play-lh.googleusercontent.com/a-/AOh14GhqckCf6mbv75zq3_uyexaWDx-fVzEhXuXINDCiuvI,This game has been a mainstay on my phone for years now. It's engaging strategy that that gets you thinking but also doesn't feel crowded on a phone screen once you get familiar with the decks.,5,1,2.7,2018-08-29 01:00:11,,
gp:AOqpTOFvwM1Q1S6nJcJk5a_Izc8jfUHlxwdW6yYtI85uGUd3KNFcD8CANnlnlKNCB1gAp3CjaOFkXnCbzQGWTSA,matthew holcomb,https://play-lh.googleusercontent.com/-YklQxxuCE7E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckiQjODCNpcMg3_7Ilk0vgML0Em-A/photo.jpg,MORE!,5,1,2.6.2,2018-08-17 19:20:05,,
gp:AOqpTOEGm6VgzN7_K_KkSgJrlkc7bCVTvXkttnX3wrNN2mblbkGULbsTMe_lQbsqbzyI9Bt0qGV4MHvTFBVdYN4,Joseph LeDuc,https://play-lh.googleusercontent.com/-7ucMdIb-M_4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnO1sb9XNurCf1Z3PZ9t15wUBMFGA/photo.jpg,"great game too bad I can't play it on my Acer since it enjoys freezing more 
than running wasted money customer service good",5,0,2.6.1,2018-08-07 18:42:52,"Hi Joseph, please send us your info to feedback@handelabra.com so we can help diagnose the problem.",2015-03-29 15:43:40
gp:AOqpTOGEbQyNXen3Zn-TX7CyWlTT0Uymc_5x60QYZilZkd80kimYnbWpGOHXCjRbXY9ZSccN7N21-zfM_US0acg,A L,https://play-lh.googleusercontent.com/a-/AOh14Ggd7faSTHTPmV1RbHdzJV2wIqhB1H-dBPzimomp,This is my favorite game ever. I always recommend it.,5,1,2.6,2018-07-21 20:05:40,,
gp:AOqpTOF1c9bPLkalBtKpdMHsJw6PowZ3F8MSFxt3CkbfyeBzsNaIziRP-1Mcm5Uqq2yF75fTohNdFrIzNyjLZxs,Tim McFadden,https://play-lh.googleusercontent.com/a-/AOh14GhvaY2nvhOf2bf-0l5MMZISGp19IVfD71gsObsi,Just like the tabletop game,5,0,2.5.11,2018-07-20 00:18:10,,
gp:AOqpTOGYRaK85BUvPXhxhL4Q42MlEdseStUC21DTvIGsGVxrPWRvlV44k9txYQhZRDcj3awG_nodjzFWydcU9zw,Erik Horte,https://play-lh.googleusercontent.com/-F9tLbRgKrzk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckINH1LDxwGy_tLxD1xy0mVwQrA0Q/photo.jpg,"Good adaptation, but it requires an internet connection to work. No mention 
of that anywhere on the store page.",3,0,2.5.11,2018-07-17 11:03:29,,
gp:AOqpTOE0wr0WZq4_sgnV0Ma3-Fh87SYQnnHtOaO3VgucW35coX41DtpomeSlcGha4OhBMqG8p5Syen0b2xUIZSc,Russell Fenton,https://play-lh.googleusercontent.com/a-/AOh14GiFgHAxqgjpG7DKxcP7pX6ZTr2SiEtnOOXVt_i48g,"I played the game maybe 5 minutes and somehow yesterday a seson pass was 
purchased for 24.99. I didnt aithorize the purchase. I have contacted 
google, the developer and my bank. I have also uninstalled the app.",1,0,,2018-07-16 07:56:36,,
gp:AOqpTOErkBePj0fP8QMgbvsvuiE3YPobxd9-zgTDf1XYNE0zGqDHl1IJtIHpZBfZ2EtJVHlg5rNA648rxz62x8c,Zaauri Wilkerson,https://play-lh.googleusercontent.com/a-/AOh14Gik-USl_x8q6fdoCsnr1skurkL9VKRABaLMj89lnw,"great game to play with friends,",5,0,2.5.11,2018-07-14 15:32:14,,
gp:AOqpTOG2cgr70525X5aVJRtRYAHWqTwXhUkwd2qO7F-rZRirSAjFjgjsEXC6o78VXdpJD_n9hnXKhq2oM9732yw,Joshua C.,https://play-lh.googleusercontent.com/a-/AOh14GiHI8DyNuSuJhFpme4MyQSMOuUkv2JMgHG97YIs,"I like it, but it didn't take long to figure out the best strategy. It 
needs expansions for variety. It is good.",4,0,2.5.11,2018-07-07 19:07:39,,
gp:AOqpTOHTPH-eqoOTQ5pP5Es-XPq-_jfqZJ4ES0sZ8u7HgDiIiQKYNzjV178NAHxi-SbdhWc2PVSXH8aGRut6dOA,Jacob Watkins,https://play-lh.googleusercontent.com/a-/AOh14GgSISbqSYn-MeR_ER94xRRR3TZ_LYXpjM_F0iaY,"I've played countless hours of this game, but after I redownloaded it on my phone post-factory reset, the game seemingly freezes on the Handelabra logo when it grows bigger before the main menu loads.  It worked before the factory reset, but now it seems it does not. I tried re-downloading the app and restarting the phone and all that, but none of it helped.   Strangely, when I bought the app from the Amazon webstore to try, that version booted up fine, it's just the Google Play version.  I was going to just play through the Amazon version, but the Amazon version won't recognize all the DLC I've purchased for the Google Play version.  Does anyone know why this is happening?  I'm quite distressed about it.  After Handelabra Games responded about the bug, I was able to get it working again!  Thanks a ton!  5 star rating for sure!!",5,1,2.5.11,2018-07-03 05:15:47,Thanks for updating your review! Google has fixed the bug in v10.7.19 and you can download it here: https://www.apkmirror.com/apk/google-inc/google-play-store/google-play-store-10-7-19-release/google-play-store-10-7-19-all-0-pr-202990317-android-apk-download,2018-07-03 07:22:45
gp:AOqpTOHIDWpHabqyieIdCtIaGfgyvY2uSSRk3wDjjEffciHtSGS49AoFVhGh4NRM_JJlD0Skw924tq_r6PykQrQ,Elizabeth Scott,https://play-lh.googleusercontent.com/a-/AOh14GhF2VY1HsXnmD9wqynVjuZT319wz17YUsH9fUVf7Q,"I love this game so much. It's like build your own comic adventure. HELP I 
am having a problem sometimes opening it. It'll just stay on the handelabra 
page loading. I'm not sure how to fix it. I uninstalled and reinstalled it 
and it still isnt working.",5,1,2.5.11,2018-07-02 15:21:42,"Hi, it turns out there is a critical bug in Google Play Store v10.7.17 and v10.7.18 that can prevent the game from working. Google has fixed the bug in v10.7.19 and you can download it here: https://www.apkmirror.com/apk/google-inc/google-play-store/google-play-store-10-7-19-release/google-play-store-10-7-19-all-0-pr-202990317-android-apk-download",2018-07-03 07:23:03
gp:AOqpTOEfoELZNDI2A0A2R3HoK2MF2G5hMHmE4OdqvUBFloD5m1rUzS5Z9q7eLWJOR664xjFHtV1h6j51SpfOl9I,Joe Wee,https://play-lh.googleusercontent.com/a-/AOh14Gj0eAef4URp19dcmCGrkCJw6pkGAlLKWHLhyEAnEQ,"This game surprised me. Was always a fan of co-op deckbuilders so I didn't 
think the fixed decks would be as great. But the decks were so unique and 
interesting as well as the villains and environments you play with. The 
base characters already has my favorite team comp but it is so much fun 
playing other heroes. Purchases are worth it!!!",5,0,2.5.11,2018-07-01 09:16:49,,
gp:AOqpTOH0inPGiq0PhOxxyouIwoB0PI6VMnNBynMjasN0DjDQh2Hkdrmn9KOXfv2qJU3GcAxkzuDOKhOR5r4jkAY,Kate Mauch Sheehan,https://play-lh.googleusercontent.com/a-/AOh14Gj6nPGha3cHejKnjI0kA6whmnAfXFUJkPZN0q_NQw,"It's the best game. Whether you're playing by yourself or with other 
people. Their support team is also very quick to respond and got me set 
right very quickly.",5,0,2.5.11,2018-06-27 08:24:46,,
gp:AOqpTOHcd_KfFH1UJdg8xmsGhKNy6f62nBJt9W-3sOq_6GKCgGID6AIPa5xv1TrFTTNAxB51DSpZXMMPKDGCZFQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Its totally bodacious brah,5,0,2.5.11,2018-06-24 16:24:44,,
gp:AOqpTOHFh9fwRTX-ll5_4qEVCoZyrfbiLqE59pcZoqRet4k54T5gR7RgeUHhgYOP4hwCvpXOdSNEIMm2onsy-NA,Joseph Eufracio,https://play-lh.googleusercontent.com/-uo-5oRJUjfY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFa23KJJJmDavdPn5kC0FmffpjXQ/photo.jpg,"The base game is amazing but when I bought the expansion packs they won't 
install and just infinitely download, not finish then the download 
restarts. Help. I will change the rating once I can get what I paid for.",1,1,2.5.11,2018-06-20 02:47:29,"Hi, we'd like to help! Please get in touch with us via our support channel here: http://handelabra.com/contact",2018-06-22 07:21:24
gp:AOqpTOHBaUmGm5TXRcEfvKwD_LGdwgxnto7wBsC1C7Wz7CHPbTlAW_FWLkWUfnFjxmQzxAumysbAL776b4R2ndo,Douglas Cogswell,https://play-lh.googleusercontent.com/a-/AOh14GiNTuQ1KbyJwzvQCzUOgdSyqgnARRn9MmOynYgq,One of the best games ever,5,0,2.5.11,2018-06-14 18:37:04,,
