reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHU3mIRoRu-JqaPJH1CqxHt5ZWA9D2m6r1gmVgrEotFNACZOW10ikFj06utvb2_11rUm-6MyVUBvqC6jQ,Patrick Dube,https://play-lh.googleusercontent.com/-fcW_Ygna0qw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEsKJkLuR2_sAytUYmuUd7zOGVFg/photo.jpg,Educational and fun,4,0,1.0.6,2014-12-27 08:09:19,,
gp:AOqpTOGiMnAU0qY00pQJQVFgapy3lc8iyvvhWXh9_r7gN18qFWi20PDKG2v3D3qRCoUQqbmfgRGviy-BBRNaAQ,Lorraine Mena,https://play-lh.googleusercontent.com/-9v0Au7sf0uk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucns4DJDWrfw8V_46gJS6HGHNrs7ug/photo.jpg,It's awesome,5,0,1.0.6,2014-12-05 17:29:06,,
gp:AOqpTOEnNYtfRD_bvK5vdYTJcEWIPOg2vaZknZzEeZnycIZ3KH_EjPlpy3LDYB1yO_d9FuT-lSt8Lzz-f-K9HA,John Kurtis,https://play-lh.googleusercontent.com/a-/AOh14GiYcojzH171dYmy_d3XsQNXUUxJnGt8SUHHGXlk1A,"Wow! I was taking a chance, but this is worth the risk. It's a pleasure to look at, and taking pictures is blissful.",5,1,1.0.5,2014-07-16 01:17:33,,
gp:AOqpTOEtVGBfOSiRuI7H4ZsUTb79rS3hJ4sIPWwIAhl-Ydf7sCd9PXlVXtJKoTrub_u2wtrRDVOJtRPR_1MJdQ,Tara DeKatch,https://play-lh.googleusercontent.com/a-/AOh14Ghqpsg1fwF-WOssKhkWXygnjaT3vWf9LKcmrXNtyg,"This is a good game, can't wait until I actually get a chance to do this for real!",5,0,1.0.4,2014-04-26 21:23:09,,
gp:AOqpTOFHkqapfcNcqniIIj3BSjB89XvXVeHSUb4zcto1qLIykvB6XYyizyQPmLEoVA4dtiJ5knwi6sjUtbKEnQ,Nathan Dalby,https://play-lh.googleusercontent.com/-AVDcDSk1a6M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnF_pSVmI4BtrxcSl9hfRSeC45MlQ/photo.jpg,Love this game!,5,0,1.0.4,2014-04-24 12:07:38,,
gp:AOqpTOHwVobfAJzThbICG0fHzilsO0E2Jd6bbeeDYDyekstHTJKa7tzs3P1eQdE9XGEeq-Kg4OCFU6UWEOkKUA,ISA AUM,https://play-lh.googleusercontent.com/-eeisMC8tK_8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclrWqB83cjl7lEerOercfnu7oWb3w/photo.jpg,Fun,5,1,1.0.4,2014-04-15 18:13:58,,
gp:AOqpTOH1Nb7Sq7k86SIxptoMKrJdot0XVIiclk63kNy1pye5TUwj7BDoVBH7uhNokCldeY5Nrmaovhvpg27mwg,Chari McCauley,https://play-lh.googleusercontent.com/-ilTVaTcuxjU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckriP-uJDru1P85Bw0CM9luplTCcg/photo.jpg,"Could only wish for sound from the sea life,  and more games like it. Reminds me of Pokémon Snap. So sue me for finding challenge in a nonviolent game.",5,1,1.0.4,2014-02-25 19:57:13,,
gp:AOqpTOH_Mgoazy5IixKqaJe9BsmTpPKSNU8niqncVS7kjvNNKzzGU7UO8aImsFOL70ADYKWRJgyFIWLKEOeEsA,Kori H,https://play-lh.googleusercontent.com/-ixfYPUclftw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxNWiVieM5-pT-a-k02z29HDw_ZA/photo.jpg,Love it,5,0,1.0.3,2014-01-16 12:04:31,,
gp:AOqpTOERDhG1TGFtOcKeFagiHa3feiEZvKSMrtGGPS-MMO42qSmNI2xxM2GajB327wfi1kPRZ4VIBCDEUlNqQQ,crvlable,https://play-lh.googleusercontent.com/-4eSt1FprU2g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJT-T9wOUg0gAIJmYkwnZxVx_L4Q/photo.jpg,Nice.,5,0,1.0.3,2014-01-11 12:12:44,,
gp:AOqpTOHozbjPZ1ojQyRWWH8ZHY880niPF6ZDNlhvFTzTldIUUHCR1OLvrXq_wa0MIFkSLddM0LlC1XgkvFFIBQ,Patrick Leung,https://play-lh.googleusercontent.com/a-/AOh14GgoxJei6C23MA1jyl0lB72-Wl3LLc8sNWnWZOohoA,Simply love this app,5,0,1.0.0,2013-12-17 05:55:21,,
gp:AOqpTOGReKjsOAZXvvWW-AJ8VZ6UnOz__-SERU-n1MyQa6XQ2B3dvp9i_Gmo-W3LW0YjHrRwuqMTK5bO1dfUiA,8 bit knight,https://play-lh.googleusercontent.com/a-/AOh14GirXfUPi67Oc8-ygJgSYSmRh325-n4MSTE0Tb8wfA,This is amazing really !!!! Reminds me of playing pokemon snap but way better !!!,5,0,1.0.0,2013-12-15 19:21:25,,
gp:AOqpTOGbGy5bU4X6AnJ4rBbjR6EH-Ti_j7-i528tg5iQzdntJ6i-ts3JMWBrNgAOzQCAdx4HrHvue7wf4wVekw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great game,5,0,1.0.0,2013-12-10 03:13:01,,
gp:AOqpTOHkT1TGluL2cM5aSJ_OlnNqONkya6ByjWtgIP5cfugwyPDglTL8I5uA4prJsvMaZlUdxU17-DROuZQ4nQ,Shannon Spears,https://play-lh.googleusercontent.com/a-/AOh14GhWLhjG7-ZeYj_6xz7VBVg6t4GfokoWsT-CdneFomA,Very fun game.,5,0,1.0.0,2013-12-08 12:55:46,,
gp:AOqpTOFF1yNWlRikxA43OofPVp4TKLcl30X1VMyWxZF4RFPOhD-O1Xj-JamqY8gxmPb411h94oVs2oeVKmNfPw,Patrick Ashworth,https://play-lh.googleusercontent.com/a-/AOh14Gjrch29IxT96gpSvC6mbSj8ZmY7U8TM7tssN6g2xA,Very relaxed setting.  Snapping pictures of whales of your boat. Seems to run smoothly so far. Would like to see more details on whales in 3D view as currently there is just very basic info. Would be neat if a few more areas of Alaska were included like Tracy Arm. But good app just hope there are more updates.,4,2,1.0.0,2013-12-06 23:07:55,,
