reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHdPMKH2eciw9qmW_x6c6Ku6PrZ_syqKYIdEEJjs4VgOFmOhSNzz4JMW6AD4KtI_Sy31KYzrAr3U4F5VQ,Kevin Chen,https://play-lh.googleusercontent.com/a-/AOh14GghEH2KhkPbM-17tJX2cGWwrvneScj41d8oT23aaA,"One of the most interesting physics-based puzzle game I ever played. I just 
love seeing how the letters work together to reach the goal. You should get 
this game and try it out for yourself.",5,48,2.0,2018-08-02 21:06:17,,
gp:AOqpTOGxnUvza9n9YD8fJfj7ORThKvukn9eUjZg8jwvPuUyWp2cBvew8QQcW6LRNX3M6bCnqxaF5li03b1eoIQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Most unique puzzle I've seen in a while. Difficult enough to get you 
scratch your head, which in turn provides more excitement when you 
eventually solve it",5,83,2.0,2018-08-01 23:38:28,,
gp:AOqpTOF_7ISioxyl9rYncNt8Erfk13x3dP8lhf_gxWrx3DCZ0DdbhvrRjBSwUT-F-_bQqit-7rXpxS5K6cTYJg,Jonathan,https://play-lh.googleusercontent.com/a-/AOh14GiAMXH-OhbAq2eguRfPnnmxgZeFD6gQwwSBhUy6x94,"This is one of, if not the, most unique game I have played in a long while. 
Job well done, big recommendation 👍",5,46,2.0,2018-07-20 06:35:55,,
gp:AOqpTOF47cmB0ME_gVOQfRT1VzYSxb37jAXVYpIsBJHElOIrMDJdkxjuFkT6s8dw7VSmkTd1Ph61JOUcqOBmZw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"A fun game with a unique but deceptively simple style of play. It starts 
off easy but progressively gets harder.",5,4,1.3,2018-07-17 15:04:30,,
gp:AOqpTOFXccU3Vs9-6ePf42zavdm9SrFq1CkWWldTqGl_LPZ93SwVsrO7L_mI7Fb51kloHL_089xaM1wO0ta4hQ,Adam Smith,https://play-lh.googleusercontent.com/-DsP7Dl7-c8M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFSH-3wEZIF9FJ1dwdqjGXUWnZvA/photo.jpg,"You want a fun innovative physics puzzler on mobile? Get this game. Plus 
it's got some of the ugliest (but in a tasteful way) backgrounds I've seen. 
What more could you want.",5,12,1.3,2018-07-13 15:46:32,,
gp:AOqpTOEcwRurd763jpK_OUdKGFqxYbnC1uL1-usvKoIleYsBZ1REc0K34Klxr5jQRjjZzbr6PtafupLCQvIcig,RascaldeesV2,https://play-lh.googleusercontent.com/-C55SaG3IsF4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzd36c3pradloCtisGZs6sa1DyaA/photo.jpg,"DO NOT BUY THIS! IT CRASHES EVERY TIME YOU TRY TO OPEN IT! I'VE PAID TWICE 
NOW AND IT STILL DOES NOT WORK!",1,12,1.3,2018-07-10 12:21:07,,
gp:AOqpTOFlDwGKpEntHmbiru2-U485Ch1OVHU1zkyC0UHck80YNNwQ0uPSlR2Exc1SEN5N9CArvWOQlb2TqYXVyQ,Tamiko Tadeo,https://play-lh.googleusercontent.com/-Z5kzkaRw-zQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucli69BByvsd_fXv7M5fnW--_SVqMw/photo.jpg,"Clever, but a little bit too short.",5,12,1.3,2018-05-30 20:41:14,,
gp:AOqpTOHe1CDvEw2qsQBlvaeTt6jVy1quRTqVAD8N_byWUfExbVAooTjrWwFqUf4dajIET_PGw6l4cuuuQCbkXA,Holly McFarland,https://play-lh.googleusercontent.com/a-/AOh14GgVzwgaXHzdrQ_lwRQSFlE3CIKSbzun_jApaMrOxw,"I've only just started and I already love this game, haha. My one request 
would be the option to use a dvorak keyboard; there are 3 layouts in the 
options and none of them are the one I'm most familiar with. Even the 
option to use the system keyboard would fix that, though there may be 
technical issues I'm unaware of.",4,9,1.2,2018-05-24 01:40:41,,
gp:AOqpTOHINbDOpeB_ot8nC7li9zd32v0wtM9NtJFDRu1iouldqhFNAMat-Pd1xCNSkc45tgs45BAqY626s3-RNg,Zander Hulme,https://play-lh.googleusercontent.com/a-/AOh14GjFIcZ_yL30DYQSXOfRuHV0Qsg5ad8H38BuF3xXog,"A clever idea well executed. Physics games can be fiddly and frustrating, 
but having a discrete text input is a fun way to keep the solutions more 
about solving the puzzle than pixel-perfect object placement. My only 
complaint is that there are a few line-drawing levels which do require very 
precise placement, which does get a bit annoying when you have to try the 
same solution a dozen times to get slightly different results. Overall 
really enjoyed it though!",4,129,1.1,2018-05-06 14:27:19,,
gp:AOqpTOHWLJw8v0kQ1J9QMqcaAwQSszC0mvFj_EE0Wn2H04NrIMQJ3iy4pG47Mwt5AphKtFZaJfaXdfoLBq9m8Q,Vincent Lee,https://play-lh.googleusercontent.com/a-/AOh14Gh8hzlEcuTgLmPhRE05gUsyqeJVVxxLQb7GDHA3tQ,I can't even open the app. Is there a way to fix this?,3,113,1.1,2018-05-05 13:40:48,,
gp:AOqpTOF0YJ4osVr0zCz1PtOGnUXnrqJ-n938_80CtpPp0CY0tu6mfJi3yz_WA9UT875w9QlCUezPa4N7LooBng,Stome,https://play-lh.googleusercontent.com/a-/AOh14GikxHO1oB2AwiXD19BF_DWwOSajC0Xfz6rpu1EJ,This might be the most clever game I have ever played. Very charming too.,5,402,1.1,2018-05-02 05:02:10,,
