reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
lg:AOqpTOHoW7XZuJq5m8zhkNjZgdpM75t1LYSJHVv_dWpD9dikJ0WUr-GASi1w3dDQSp4BKz71tqzGWZ2_tVqZ4Qk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My cats love this app!  One of them loves watching the fish while the other has become an expert as the treat game.  Highly recommend for all spoiled cats.,5,1,2.3,2012-10-15 19:10:32,,
lg:AOqpTOG1e1aoOpomnvdACUnNQWJJ_F0zsVOQGUqOfwyywNWwGEiaT9pobY4D0kQuO27de9OX7wPw5lQWP6hxtCg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"A few tips: Do not let the cat attempt to eat or scratch your device without the device having a glass protector and case to protect it...   Having a couple of elderly cats that love sitting on my keyboard, this was a great test to give them something to do while I work from home.   My attack cat loved the mouse game, tried to get under the tablet and eat the mouse several times. However he can close the app easily or change screens then send blank emails or reply to emails and txts...  He liked the whack a mouse game too but the contrast on the screen seemed off to me the killer cat did try to dig under the tablet screen and case to get to the mice.   My laser pointer cat didn't catch onto the laser game but the non laser pointer cat did watch for a bit.   The fish level got a couple of swipes and bites on the screen (he's caught actual fish in a tank that way) but then a shrug and no more action.  The toy game also got a few whacks but then not much interest after a full pounce and bite on the screen.  The Nexus 7 tablet on the floor now but neither cat is bored enough to watch it yet. Does need a trial version though or make it 99 cents.",4,1,2.3,2012-10-10 18:20:38,,
lg:AOqpTOG2rrBa4HXJI9rQnDrYmidxUEF0hd1Fq2TWEL6MBPfdwTP69fef5oFWF0F9PHCbv70nPbVEc1pwaSmwJU8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"My cat loves the fish and the creepy wack-a-moles. She tries to dig the moles out of the holes, and reaches underneath the Xoom trying to get them. I may need to replace my screen protector eventually, but its so cute when she plays.",5,1,2.0,2012-10-08 05:06:46,,
lg:AOqpTOFJzDsJP6n1qHK8Pp-yyWi2pC194tuWLMTQYWG_L4JX-lA7rs7rN4BnsI4SNGj5dSuF3j1ygNGp0Fd3kbg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Cute to watch, cell phone is not recommended, use with tablet",4,0,2.3,2012-10-04 05:50:40,,
lg:AOqpTOHX8nhQoFy7DNG21l8Lq1JP19J41USIv_QEbNueD5eR8bKb-KJaRn3TnmDbqZ07kDMyWx_vTLT09pPUF3E,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I was really excited about this app but my cats were not interested at all.,1,0,2.3,2012-09-26 00:52:42,,
lg:AOqpTOFayMjEIgGV4XDrOwkD0ptEZDj2yzA-zSAIiz94eMiLL2b5L2jG6vek4RqbmLsoiSUYOLk818BZWKv5qjI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Especially mouse..,5,0,2.3,2012-09-22 06:59:15,,
lg:AOqpTOG4bv3r33g-rzKHT3XEXH4odmbpuH6gjgkoSWoLW--llTuTHWmzZsyE-Uw1frOP0CDo9gsFOv5eUzXiXpo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"...the software buttons on my Nexus 7 needs to inactivated. When the cat hits the home button the fun ends. I've tried to tell her to stop hitting it, but in vain.",4,3,2.3,2012-09-21 13:56:57,,
lg:AOqpTOG-ZYnQg0SUcuS-nSvTZl2-x5qFfZdfb_mCFxl5uEtPC7RFzrRTBRKWIHwpPeHYkA6vab_Aeh0IKvI8cdw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Our cats love it!!!,5,0,2.3,2012-09-18 04:27:54,,
lg:AOqpTOHzwIoX75PejOTzS1j_u4vP1cputRXUPyPyorSIoM9qfu9sK747CjHhtB6NKRqk7g-tc1XqXfDDCIB8H7s,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"my kittens sort of got it although the more complicated the screen(whack) the less they got it. apparently cats cant see too much detail, more movement.  so the laser, fish, treats and mouse are better because of the simplicity.....more screens like that would be much better and made it a five",3,0,2.3,2012-09-12 08:53:45,,
lg:AOqpTOGQ8fWZ15_bKr2MCmrnryjsVREL9OoC3nnHRDzMW1HXWRa8Kw4cp9T9yvGXRLlVmuN6KgetVnAm9CN8ZDc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I tried this and my kitten was interested, but his presses didn't register. Tried myself, mine didn't register either most of the time! Needs a trial version, e.g. limited to 2 minutes a game.",3,9,2.3,2012-09-08 12:17:28,,
lg:AOqpTOE_o4sXMkGIw-ko4DI-W3Bx8O5q4BmYKYqMpBgHYCXKKv584K5UDHfSEAMaz0oqBGVKlgLJX5tEgRL_ISM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I was slightly sceptical but actually found that even my laziest cat enjoyed watching the mouse, he didn't move much apart from his eyes but even that is good for him :D",4,4,2.3,2012-08-29 08:25:29,,
lg:AOqpTOHgN4pjTtM7u2GVoPGJUI_LdyY05rSqzliOqgOz_kurbO5hUtrpqXYpG0N90qmZZYdTv8h1wD7d4xoiFsU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I think my cat spends more time with my tablet than I do. He's not complaining so why should I?,5,1,2.1,2012-08-24 21:55:52,,
lg:AOqpTOGYDBUgy4qnaoLUtM4e3J0jhyNBfp-1gwmwjIkDz1yuMj6DxjNWJsUmd4eRM0WIPwLw-r8v_o850a8w8C8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Since update won't run fix soon bad rsteing until fixed.   Update reinstall by uninstalling the a full reinstall fixed the problem,5,1,2.2,2012-08-05 07:53:35,,
lg:AOqpTOH3mXAYjC4wTDYqx-0hjOmgZ2hgQ_NczsLMJIelFPtaDBnFEtYNe0b3-xQnePlbQhckxRdgSIRLmooRbf8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Latest update makes app instant force close on Nexus 7.,3,1,2.2,2012-08-04 23:28:09,,
lg:AOqpTOGP6SOnWy7o7eMUyiR8-jV4gQrHCTK6S96dzGfAcW-P82s79OOo531tmXZoWmFi4y6gy39_L5jV0mpUSJU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My kittens love this app.,5,0,2.1,2012-08-04 08:39:22,,
lg:AOqpTOGwbrLgFgVbtsAQDaVxFFLyjAI6xzHMY36jiY5jCBrsZ0XKVbuTYBLxV2NFkvEOF8jyZRDzJQ_D_lBgzX8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,All 7 of my cats are totally brainless and don't react.  Hehe.,4,0,2.1,2012-07-29 09:54:48,,
lg:AOqpTOF8zIogmJ2u_yLI82OFDt12VQfnljM60X9k2aOT485_OY9z23unJNYMENoR11TLdvl2GQD1EO2I2Y_exhw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"My cat loved them all, especially the whale type fish thing, the one that splits off into other things and the mouse lol",5,1,2.1,2012-07-25 15:25:15,,
lg:AOqpTOH1cE58_JTJzf_Q8m877q4x7cMyf1yANABykmtMK7LdgPBog3P7iw63xXl2HCm3yg3AozbDs-9wUnPctcg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"She was immediatey interested and she really got into the cheese/mouse game. I think the sound was exciting for her. It was funny watching her play too. Great app, although it could use sounds on more of the games.",5,1,2.1,2012-07-23 22:00:37,,
lg:AOqpTOFn9lEv8dG8fscFWe8zUaslZthnBnKAtgxGcsRMZ3Nwy0p-WmNjvSxrsYIGyL5bP1yPK5S3gp_Vdzlt6SM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My cat minky wasn't interested prob cause my phone is got a small screen  she's olny a year old and she didn't seem to understand I tryed but she climbed the wardrobe instead silly kitty but I loved it,3,0,2.1,2012-07-19 19:01:18,,
lg:AOqpTOHWFugF9Y20Gnl30B8kYLMvAdD7J58JxMSj4lffGmhyy6IeABHytqZSw6Lh7u0XaeZFFhbeYOLKHsztztk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Worst toy ever. I wasted money on this application. My cat chewed my phone and then bit me. Now im bleeding and i am short two dollars. Would not recommend.,1,11,2.1,2012-07-06 15:15:03,,
lg:AOqpTOEOv6thWf1iEDocMi-_7okLYx3hofoxkC9UGDN3BUcXZPnNV_fJ9pEsLKkZ5bln29tWvwTwlNB5Wz_oueI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I just downloaded the ""Cat Playground"" app for my Android tablet.  None of the younger cats were interested, but Sprinkles, their mother, loved it.  She and I took turns catching the 'fish'.  I didn't know if she was going to let me have it back. :-)  She liked the fish best, although the mouse on the cheese was a close second.  I think it needs more sound, though.  As far as I could tell, only the cheese game had sound.  In the absence of physical feedback, that seems important.  Nook Color running Cyanogenmod.  (There's no vibrate on this device, so maybe that's why some of the games are silent.  If so, it might be nice to be able to select speaker sound instead.)",4,1,2.1,2012-06-29 21:58:07,,
lg:AOqpTOHuS6NHCOHdbTT7-Q-J60K0rFP9oo3ctndoDp-ZaI4b6HBLEV9xaaPAHjDN1KNZOzDuC1q3Uho9ub8uw1w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Kinda works, my cats interested, they attacked it once, so it not a fail, my cats just lazy",4,0,2.1,2012-06-29 16:41:08,,
lg:AOqpTOFjJAO8CE6-XyM8bqQnUp2U8sRfTPC7lE2G6xg2FLPizFn8dgrlwu9nqPGa3Xn2CcAyl78Upj6oKA3X1fE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,For real,5,1,2.1,2012-05-09 19:15:35,,
lg:AOqpTOHyhUZoVDet0OP7P0BPYzrEm0zBOmkniRSHpsn1w69je3KTBx-AImHjze5dl2nb2rAQhXwBsMl_XtQtcx4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My nuggets love this! But my one tardo one tries to catch the fish from behind the phone.,5,2,2.1,2012-05-05 21:27:39,,
lg:AOqpTOGT9aLVBJLy-P2d1a1h7cnpzDYPrn2pSS-MD-zEgtjJBm6br7A_XCjn2gPnmJxErSpN9wlKV_eUjiR-VPE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Cat loves this as much as the ipad cat paint app. I only wish that the cat could paint with this one too.,4,1,2.1,2012-04-30 21:17:49,,
lg:AOqpTOFZUQx6C3vhhlWcduhoO0euHulbxy8q1R0-thRpROZjpHG6pLoSoMQXzJgPCfZO1lsApPq_lHWRl6clc5M,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It is sprung to watch my Kitty! I reccomend this for cats who like to scratch and play. My cat seems to only like the fish one. She's gotten 600 points!,4,0,2.0,2012-04-28 08:04:26,,
lg:AOqpTOFpN1taW28dA5pqToEivCOCOPVbnvXjZ7InW-cic3Uxr81s9_EU9xpX1gDScwLJ_TrusLDzFEDtmlvftL4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Not only is it on my tablet for my cat who loves it but it is also on my phone and my two month old daughter loves the fish and mouse thanks,5,1,2.0,2012-04-23 05:21:50,,
lg:AOqpTOFO5YfFvC_j4vqyR5a-GBh8pW4-ku4U6nUALy3yE35jaaWSaPq2xrsutA_AJ9s5YGgNVeIYU9WEzzdDDuM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"My cat loves playing it, but selecting items in the menu is near impossible. I have to tap multiple times to get it to respond. Often I have to give up and force the application to close. Galaxy tab 10.1.",2,0,2.0,2012-04-22 00:49:02,,
lg:AOqpTOHgV4rFHkls9HNtr-mkgSr6KaHHBLv6WdlgGAeAV0PuULnd4HQa7xcEi7gPMeRJjZmA7ct8T0lhuaNVfVI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"My cat ignored it. When I tried to get her interested, she chewed on my phone case instead.",2,1,,2012-04-20 23:26:46,,
lg:AOqpTOF7VYS6cBtqYF7Y6vM9jCl5PU_sBA3RGoBxoTDlLlyGBOIgH3fT93Eqx9X7xcI6DiY_5CErHPnwXF24L60,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"My cat loves this app.  If only he could play it for more than 30 seconds before exiting the app.  if i'm going to have to fix my tab for him every other minute, I might as well be playing with him myself",1,1,2.0,2012-04-15 19:44:54,,
lg:AOqpTOFdkMLPdLZTiIXFy-0GzfVRG0VYGwxrvXS_VMOUvOHmLytc-UekrZLahZyg28EIgRI5k4fsmRsOeCfusT0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Won't open, please give me my $$ back!! DroidX",1,0,2.0,2012-04-15 05:18:01,,
lg:AOqpTOFy8uq0Z7NIyNiFTJl_A7dTQ-B9j-xHRK7mUQPO2HmsNA6k0EdzcnREguAwH5zcIBCe8Ugval6z5aiLIWI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Okay, well actually I love watching my cat play with this on my tablet. Mouse and fish seem to work best.",4,1,2.0,2012-04-02 21:13:01,,
lg:AOqpTOF9ScHm7pI0zQCt8XeZm65Tsov73kT_cceLUHlrie0euZL2xEfjTZZVp2RFrWhSw-hfyNOQNmZDSBC0PoI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"My two cats loved it, mouse chase was the favorite with laser pointer a close second. Now theylook excited whenever I pick up my tablet.",5,0,1.1.5,2012-03-31 02:09:21,,
lg:AOqpTOGvRHY0teHMB98WSera7xK1nyKv-UWgvppkx8XbEeypZFtc8bvfqRy9Z0dUAc3ciN7CKLQZ323DiEuUXVo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It took 5 minutes to down load, and 5 minutes to see that my cart didn't want a thing to do with it. When I went to get my refund it said I was too late. That was NO 15!  Congratulations you got me.  Do not download this trap.",1,1,1.1.5,2012-03-25 11:47:28,,
lg:AOqpTOF7jR0WedNLEIWheaUry2e7pbWX6M9OhVPY6czt2GyrJKxnw3OZC68wF7CSTUHVSgHiNrCLgsfuVtD4ARw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"My 12 year old cat loves this app thanks guys, Great idea :)",5,1,1.1.5,2012-03-17 19:57:42,,
lg:AOqpTOEkAE_RDxtN5Da8ZGqk9OLWqV_fQrrE4l1Q_RScxdcosC_DDEZe0tOm2dKynVzRY8VEnq6JKS1hRK8tzdQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is a great idea, and my cats got the hang of it right away.  I do wish the touchscreen was more responsive, because sometimes the hit the mouse but the mouse is still there, which frustrates them.  Moto Xoom wifi on ICS.",3,1,1.1.5,2012-03-16 18:00:51,,
lg:AOqpTOHtur_s_W_UrUvH3IlPwYC4oVK0tLN9uv5ZTbRfS1cLxnjAt7H8lPTir1AYkMLtk-qAXgIZo0IGFpholTk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"One of my cats loves it, the other one doesn't care.  It's really cute either way :-)",5,1,1.1.4,2012-03-11 08:39:24,,
lg:AOqpTOGw1lugzSO4KZf9x6tPqEh9Kcg-tIVCWfp7KPBNKyzA2miSAb01eFeDHtKI-oxil6cfH9IrW4fqEIstG0k,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"My cat sits ans plays this for hours, she begs for this game when we get home. Its so funny to watch her play.",5,1,1.1.3,2012-03-04 20:05:51,,
lg:AOqpTOGfP1iUBObUK35l-v1XhN8V-NYJAWDx5vTKtb8Th5EpSjTIkP61sR23bmxvu6N_gGyIPYTzDcB6EnkW5gc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,and buy it already. Meow.,5,1,1.1.3,2012-02-18 03:08:33,,
lg:AOqpTOGAWMIgg__rqCEYJwofGEE82WqblA1mMF6uUNOP82em8SUWj_MvBzf2GOj57yAdKbJeh2-4AgOby-28-iM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I got good laughs out of this app, cats reaction is hilarious. Worth every penny",5,2,,2012-01-31 17:42:10,,
lg:AOqpTOFDa-8Nia2SIJ0RHndIoM-07mdrIKfZl2Z8ZoHvSiXv4Tnwb7p9JS3coRSccO6-NpRMhxXPi1ln1IsmhtY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Works, but could use more games",3,1,1.1.3,2012-01-28 09:17:34,,
lg:AOqpTOHA2EKiv33elLwCV2NwDB09xFx2xTMn4ACECdxGBQ-5bDchyF7_PfhwFca9zBqCEb0BPkhik_Rx1W_26J0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The apps is good and do very well wat it is designed for, entertain the cat ( and sometimes the owners ). Work great on TF201 on ICS there's something weird when the apps start the screen flash with some weird color, but once it's loaded everything is ok... I got two sugestions: 1- Would be great to keep at least the top score ;) The cat don't care about it but it could be fun to see if he improve his score with time and practice!. 2- Ok this one is probably hard, I was wondering if it could be possible to use the front camera on the tablet to ""detect"" the cat movement or at least proximity and alter the way the fish,laser,mouse is moving ? I think this could make them crazy!",5,5,,2012-01-27 08:10:35,,
lg:AOqpTOHMIzGD6iETZeCTOmkiPU-VN6sbrIsnZYm1792ADm1ryENA6dh-QAtqiczJFprCkUOQ9fdi4KOGmXe8i3k,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I have this on my phone till I get my tablet, kitty loves it regardless. The laser one is his favorite!",5,2,1.1.3,2012-01-08 21:19:39,,
lg:AOqpTOF2_5IpmOsYOz1JmcNcKCcT2OZsufP5cDH6Z5DYDjVLnY_X_cuoXYA1f1QLQMJFa-Z9HEI38IsdpGDJ0EI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Me gusta, Sinforoso, el gato (I like it, Sinforoso the cat)",5,1,1.1.3,2012-01-03 17:38:51,,
lg:AOqpTOGs1plv3HEADlUoWZw2AhycRv0GIkEnDtbHNkpOo2VC3Dc5dAZg-Ou6ttgYTYVYR5Wnme1uTPz3JHf7Bu4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Please make the buttons on the title screen larger. They are far too small. Also, add an option to disable vibration. It scares my cat.",3,3,1.1.2,2011-11-04 14:13:43,,
lg:AOqpTOGZr3v_NkcklFtDIhMgHKIJ6s894q2TGitfcHR9U6ZcuKKumVSb4hZdBBlO3BWLgvRIJ4B6VELOZkzs55Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Turns out I just don't know how to use the market properly, app works great. Our cat loves the games, especially the mouse one! Great email support offered by the developer too, very friendly.",5,4,1.1.2,2011-09-07 15:01:53,,
