reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFpztj9Ov6-LZO-pgJY2dLvf9ixjKLsPQlbpyC1wvmpeL6FyxWAb7JyXUMy-265zWRpFBezZRf6IqiD5A,Andrew Billy,https://play-lh.googleusercontent.com/a-/AOh14GgQmxkXZdsYdMWvdEVHAEBUJFlz0xVqDSxzmUZakMQ,"After a couple updates to capture the crash logs, it's working again 
excellently! Excellent speed once aware of problems and now we can use it 
with it's great features, just in time for storm season.",3,2,4.0.24,2018-04-17 08:22:27,"I am sorry the app is not working for you. We are working to resolve this problem. If you wish, please contact  customer support at support@radaralive.com with the Android version of your phone. It may help track down the problem.

[UPDATE: As of 4/16 this bug has been fixed.]",2018-04-18 07:47:22
gp:AOqpTOFgIxuRU4NJeJd4wmxMUFGVn-Fk10Xd7tXHj276YmtuNN-LkKlhK-V0Rf_pXEMEteTIu_0HCD4VuHcOpw,Bobbee Regnier,https://play-lh.googleusercontent.com/a-/AOh14GiFnhR_2_fSD5JoiNXf4HIUNuyO78Vhllo_trY8nw,This helps me KEEP up to date and in touch with the spotters in my AREA,4,1,4.0.22,2018-04-06 16:20:01,,
gp:AOqpTOHdid0_3KTOVgExbAkYJ1Pmu0h2Su2Pj4daCy2SpjAnjuXI2JM5xgwHS2co_pLJeZ5pzf4kpFiHJbpI5A,Mindy n Jason Lofland,https://play-lh.googleusercontent.com/-HUPNpke71HU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNvBAWNBly1THZy1SOp94iNk-keg/photo.jpg,"It was fabulous until I DL to my new phone.... Now it won't even open and says ""App has crashed. Report being sent"". I loved the until this happened. Going on a week of being CRASHED!",3,2,4.0.22,2018-03-27 19:03:10,"I am sorry you are having problems. We are working to correct the problem. If you wish, please contact customer support at support@radaralive.com to advise us of your phone model and Android version.

Thank you

[UPDATE: AS OF 4/16, if you install the latest version, it should now work. If you still have problems, please contact us.]",2018-04-18 07:48:34
lg:AOqpTOFE3fCIi0lcz-gboub9HGV1Kl7zPzCgxixe1evW5KtuWWE4kVIge4pb1F5Qr0ki8nALUD7Qz0cdaicITg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I'm from Oklahoma, so instant, accurate weather information is extremely important to me. This is my only weather app because it's the only one I need. Great job guys!",5,2,4.0.22,2018-03-04 01:15:04,,
gp:AOqpTOGnOuBga5JZ4Uv1t_jkK-YJ6U7-E1grc_AQDzJIQTvN7b1pgeVuGTNPRX8WOI-jKv5qSBTt25Or1lDhvg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I've been using this app for a few years, I've used tons of other radar apps and this one is by far the best, hands down, no contest, I appreciate the quality that the developers put into it, top notch, thanks guys",5,0,,2018-02-20 23:10:36,,
gp:AOqpTOFHWI6uhRSxv0dyWN23TXutuf6HiLn-j2ACfXnT1FjI0hAwJoEuYOKeC8GEWjTyw5D1RhsVnaIudsKXQQ,Seth Baldridge,https://play-lh.googleusercontent.com/-QLoNd-Cex5s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGHX6_KfrvRQEvk_5hS2v4-1Bo0A/photo.jpg,This app is dead on accurate most of the time I usually use about 3 different weather apps and this one is my most accurate. It has all the features that I need that others don't support. All around great app!!!,5,4,4.0.21,2017-11-28 14:36:35,,
gp:AOqpTOFlTovy-xp-2FUGpN9a8h6wd-emSvYyemeDPkTPDxyhNLs0W4PQ4xVq_M70ox3N_tJfOxh1KaBXs7345A,Patrick Wise,https://play-lh.googleusercontent.com/a-/AOh14GhHT-EdEQMGsuwoldYzoV_T4oqgOVl6PirB7182Tw,as a storm chaser I rely on this and pykl3 radar with the two I have never been let down,5,0,4.0.20,2017-10-01 05:39:09,,
gp:AOqpTOGnTveMfG4IodrelzkcGLZvA_9MeNp2Jmlt5SDlhBwQOYryKcZtcI_oK_kAss27msYvmS1_brKHIzDABA,Dylan Toften,https://play-lh.googleusercontent.com/a-/AOh14Gj9W1EPBREwV_rdpTMFj0Otlip-qV87jvSa9fAhtQ,Albany ny radar says its down???,4,1,4.0.20,2017-08-22 11:11:33,,
gp:AOqpTOF3ghbWbFvzzd5l4R2Gm3-ZYnfx2KXWqo7Qn8CJIyVCE3-H-omhPPsiyeYmtTSIeaSDh3l-uCkoQDW0HQ,judy kiser,https://play-lh.googleusercontent.com/-lhEgsV4kxAM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckk7sQuznnpKTFz0Etp_aUMlRQU6A/photo.jpg,Work on the road everyday. This app really helps me know what's going on around me.,5,1,4.0.20,2017-07-06 15:14:43,,
gp:AOqpTOFSzU_z1C_p4QHESvE12XoFeKEgy2GFw6-q7zfavZytx_-GmbXcqYVce6K4TxMojtyg4MAnIqcv-LcNXg,TwinsCreek,https://play-lh.googleusercontent.com/a-/AOh14GggFXbO7jSQWXJiBd-9bzKS-Jg4m6M3HTApIise,Worked good when the sky was blue. Crashed every time serious weather was around. I wasted my time more than once trying to reload my radar / map info with severe t-storms knocking at my door. Might be a good site if the dam thing actually did what they say it was going to do.,1,7,4.0.20,2017-06-08 19:43:11,,
gp:AOqpTOG2EpR3gfCRHYcr68ByxF8APw8dA9oN5LKa3my5ggt85-6n6mlLhwe9lO26Dl08SIqem9x-y-je2daHdw,FreedomFighter,https://play-lh.googleusercontent.com/a-/AOh14GivlMoGEp4TSzQ01F2mWMH4rjr6a344VOCSuZyKwQ,There should be a share option.,5,1,4.0.20,2017-05-20 06:02:57,,
gp:AOqpTOFaiWxdaMnB4q8ketRbKPEK2Tu8K2F_C-QMDXAurLZAW0nx1vC8x_RkSrE8ldmObejce4_au217omsC9w,C.W. Voll,https://play-lh.googleusercontent.com/a-/AOh14Gjl3au2pnKa6ulIfnw67PD1pSeizSGLHQTuGHM-Vg,Excellent app. Especially with an Allisonhouse subscription to go with  it. Excellent product support as well.,5,0,4.0.20,2017-05-11 12:06:36,,
gp:AOqpTOGNsx2K8RPs5qrkDwokacLXNdWiMpLXiM9Zse32jJSdWsOkIOJEIWh7MMaHGtx42nAYwiJaMJS_l-kYFQ,Clint Lemasters,https://play-lh.googleusercontent.com/a-/AOh14GiVH8bhTgOQAMXXTFk05e5NpyLctgzb5oNx5WmbRw,I live in NJ and the base reflectivity is awful in this app. Switched to RadarScope and got a way better picture. RadarScope is also a better product with a great $10 yr subscription. Its worth it.,2,0,4.0.19,2017-05-10 21:24:26,,
gp:AOqpTOF7iVnPOugQRIBlPvE0e3PpIDHJ3mFN6xHC8kOETMp-5rAK_Ph9q7Qq-0cteWdnKQtNSNHNQfj-EZ8l7Q,Faraday1056,https://play-lh.googleusercontent.com/a-/AOh14GhbjmcZl2XWlBT8246ujIrkD83VL8sU3mVLiYJtpQ,Very good. It is very helpful in storms. PLS ADD A SMOOTHING OPTION PLSSSSS,5,7,4.0.20,2017-05-04 19:46:15,,
gp:AOqpTOFUareNGg3dhV2Pre3ygiNex3mbbJWu8LqNCrTjIjW-z79JnwOakw6ETF-H61gwneqFJ50tT5DmuNRW7A,ohiorailfan1517 Miller,https://play-lh.googleusercontent.com/a-/AOh14GjsBpGBq8aKd9AZZdtanvl26YPzf74F41lZN95oFQ,Awesome weather app!,5,2,4.0.20,2017-04-19 15:29:36,,
gp:AOqpTOHkQ_vuXsIit5tsbvb51hAuIAAaxGzzETdpWlmUNnu2GQVq7jbgT-D8xtPhdBIl8dP9_XkwzkbUfXH6ng,Curtis L Tolleson,https://play-lh.googleusercontent.com/-dVCa29qIrGI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmo4vwO0DvyYoC_J7TK9EceARCONg/photo.jpg,When i first installed it i would rate it a 5 3weeks into it all i get is system crashed and it is sending information to help get it fixed but only getting it for a week not good,1,7,4.0.20,2017-04-15 23:44:57,,
gp:AOqpTOF_icAR4CKEofkBKqAz9BwFdl4m3IGzvv1-o3oSi1vqc3ssjwh43f6WzL4o4zVXvaWh3PaXBjUmVHMJ9g,patrick wise,https://play-lh.googleusercontent.com/a-/AOh14Gh3cIrFBtSeNafYCaNTPBjwzGo1IRf5uDz16GWy6A,Best damn mobile radar app made,5,0,4.0.19,2017-03-07 19:06:14,,
gp:AOqpTOFLF2_Pz4L26pI8E6JMPNEbFqzo5zhzIOppptzyr4HrmbsuTQ6fjCgYuc90Z4TRyCFmMae15dKam6DMfA,Rockie Corbett,https://play-lh.googleusercontent.com/a-/AOh14GjSyprdhLjSZnucXk_CmRB_PCWphryFNLOA7A5KADQ,"I am a Storm Spotter and occasionally chase. This App is one of the best, if not the best I have seen for free. Definitely useful for Spotting and also just Weather information. I use this weekly and will continue to do so. I just hope they continue to Update, fix, and improve the App and it's features.",5,3,4.0.19,2017-01-24 02:42:39,,
gp:AOqpTOESLni3BWGwfoW0hA_KWN0diTGJKP7dSS33KZZkIEKDeDi4wp111oWqoF4LKam3Pk9dALyVhZ9poSYz7g,NFLJunkie Podcast,https://play-lh.googleusercontent.com/a-/AOh14GgysHvwIt9Q39xeR5PSjP0BIeYQQgxWgFHHtOyJtes,"I am a certified spotter, so this helps. But please, make the layout better looking. The layout is poor. And it is confusing sometimes. Other than that, great app.",4,2,4.0.19,2017-01-10 18:15:44,,
gp:AOqpTOEk46490-xo3B48fnFPqN6RBJVEl-2_b1IlEDOIIxTYLfrggqdZrw2Y33h3YsnLyOXR0NrfBa1FCueWCw,Hayden Lusk,https://play-lh.googleusercontent.com/a-/AOh14GgP6XUTCwqqXwVtExMzXi0hQuOth97vZiFtPRG6VQ,I love it I use it almost every day I love all the different raders Keep doing good guys!,4,0,4.0.19,2016-12-18 22:22:43,,
gp:AOqpTOGNKexY1yz-LLKkipelrGFhhQh86PcDDbWS-JYgEjKrLRBNgFp2hrUIDzRoeCPIEy9fzgJheo_9lPva1Q,Michael Gibson,https://play-lh.googleusercontent.com/a-/AOh14GiuYjYBza1XdhY7ohQy14Rl596JpnxSu9FS5xZR,I love this app,5,0,4.0.19,2016-12-17 20:33:00,,
gp:AOqpTOGwn_G3bC5S8TAtF-J9H6z6zJELCZYHb7GqHGcYiVj79uNQEqSsp7pL-fRHxXrpKJQwMMqZ3hWynhnVWw,Matt Christian,https://play-lh.googleusercontent.com/-NksKC8QP0hU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckO21wQIMqqNXONfi6fKggxDkdFgQ/photo.jpg,"Update: they have fixed the issues was having!!!                                            I have had this app for a couple years, as an insurance agent and avid storm watcher, I track the storm to help warn my customers. Now the loops don't run, not sure what they did, but this app stinks!!!",5,2,4.0.19,2016-12-07 10:05:09,"I provide rapid support to resolve problems like this - you can contact me using the SUPPORT page under ""HELP"". The NWS server I get the data from changed in a way the broke the application. Many customers reported this issue and I am working to correct it, and will release a new version in a day or so.",2016-08-07 17:37:32
gp:AOqpTOHZ8BAZattteBMhl2X2pvkUzAelZ9AfYlISktOYkr9lAWjII6vKNcrclY9kQTsro1PirOMOiDesujYxRA,Tiffany Qualley,https://play-lh.googleusercontent.com/a-/AOh14GjzKZAXNrWboNwQ9Mdw5iVeu9Jo7pYYEJQT-8wP2Es,I Love this Radar App so much  I am a Huge Fan of Severe Weather and this is Amazing,5,0,4.0.19,2016-10-15 10:51:27,,
gp:AOqpTOGLAe9k2QVNUemgqxMmeXtb4I7evRJDGf6s1KqzKbdJDLb2e7ZBB_b3w2rRpLKE5Xd8mLGXiNBgUYMx-A,Keith Womack,https://play-lh.googleusercontent.com/a-/AOh14GjdytnqA-WScczH0v7p2WPOfTaEQDwJdrNGv2UfDA,The best I have found.,5,1,4.0.19,2016-09-26 05:10:53,,
gp:AOqpTOHihrxX_nqozScZRgI2ouf2Z0JqYyDVYcyRe20-EMYx4RQyAEuaiaD_-SBDtTg4rF61i2R2p3GWYUpVPA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love this app I tried to locate an option to remove the home icon but couldn't find one. Otherwise perhaps it could be added in a future release otherwise great app,5,0,4.0.19,2016-09-17 16:32:52,,
gp:AOqpTOHk7rAs6iK42qnOEGh5d7SyTvyusplj5kApNJ18vBlTVl0DjGnYquncLbcO2bE5g5lPhsua-roI-OWzlw,Bilge Dweller,https://play-lh.googleusercontent.com/-JS7hc1rJung/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-mZ1b2e1ZlH-mxk2uYwgp-WsJAw/photo.jpg,My go to app for detailed weather radar information.,5,0,4.0.19,2016-09-07 09:24:12,,
gp:AOqpTOELagEhNiQUw3gN69YS4XNqOUFVjOEnkf1tc4cZ3s29JkRpqW6ns_CnREByKDpLNBwUqvSoHCrMPdrNyw,badcrockett57,https://play-lh.googleusercontent.com/-yDykmHdwIoo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrbJmim1R3BqLgnm4btLsGWaNTsQ/photo.jpg,"This a very useful app in  that you can get a lot of insights from it.  I use it every time i go outdoors...hunting, fishing, riding, etc... you can't go wrong with it.",5,0,4.0.19,2016-09-06 16:03:12,,
gp:AOqpTOGZ3ZkDUMJaO8Co-WcIbZ2g4TYqutxRgczJcGWctEdTuQTuf86mOL76ti9gEXwPi2cjw3hPv-5JgraluA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Excellent app. for me, I live in Oklahoma and need an app I can trust so I can keep up with the extreme weather we get here. This is great, all the info. I need.",5,0,4.0.19,2016-08-25 13:07:57,,
gp:AOqpTOGDUs0hQIhmotHicqniwYh2VLnWCGLTwzJmQSwcjBo5DO8He7vRus3o9so_KwCAUAEnp5O-a1ixfBjmQw,ron cook,https://play-lh.googleusercontent.com/-xeoJn4yAUyc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckNOwQBL04CFklDmKDsO_IeG1mQTA/photo.jpg,It used to work good now it is useless i hate that i paid for it,1,0,,2016-08-18 12:42:22,,
gp:AOqpTOHY5AXOpKH52oxj49uFov088rx6zLenWaqVloKd78H2z__ST2BP09_vQ38UAurwt6BO52Q7qM8YSOO2mg,maurice powers,https://play-lh.googleusercontent.com/-unF_ig6iYnI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKoW8YF92EkYQ3Oo6safEfkyA9OQ/photo.jpg,This App is first rate and AWESOME...technology rules our world and becomes extremely complex with each passing day...they had a bug that manifested itself (after using it for 4 years flawlessly all around the country BTW) and I thought it was a setting I had changed...or possibly my phone was too old.  I emailed them twice and both times they responded...the last response fixed the problem completely...that is Great Customer Support...Excellent product...WELL WORTH THE INVESTMENT !,5,0,4.0.19,2016-08-12 18:03:18,,
gp:AOqpTOErZl-gq2QHrK04_IgYkVLBLBYDYW5yuPPFlbKnyHtDAPpzYY9Kulo2gZ4XITcjFY1e3R5XDFBjPaTwpg,xcalibur jones,https://play-lh.googleusercontent.com/-v9lyXDpUKyE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRp0V0TBySACUyZJK8s5P-_MarPA/photo.jpg,This is one of the best radar apps That i have used.  I give it 5 stars+.,5,0,4.0.19,2016-08-11 17:06:10,,
gp:AOqpTOGPOhCBhsRybEsWG5nNWVq06dRHmDyUNPak54mhYSSezmDuNWnwOzXHOWFWbMy4E2IQohVezRSAldLA7g,Billy Young,https://play-lh.googleusercontent.com/-6UQymsb8EjI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQcaTdEL2bUq0Cs7CrzYRqBKUTKw/photo.jpg,"I work with radar and weather systems for the federal government, so I am very aware of the available radar apps. This has been my favorite for years. It's a must have, especially if you like to chase storms.",5,6,4.0.19,2016-08-11 16:37:29,,
gp:AOqpTOFzBQygOHFb-89j4xO0QXD2-Umld1OUbGKZ4VuA0dj8JgBKN5TV7tQwYnrPaTUY1jgwFna3pw37tN-5qw,Bob Link,https://play-lh.googleusercontent.com/-gC4viYjEcoE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5CbPZPoZqQoy9q4d7jS91nwkmQQ/photo.jpg,"Can't be beat.  Not only is it the midst functional radar, but the company continues to improve it.",5,1,4.0.19,2016-08-11 11:54:54,,
gp:AOqpTOH3v0xkcblKciIAw8ttiNwh57MzJIKTaLjrJ4ttQqydL9yhktEDTauMvnVYkGx_WoiVVUbVanqMcGpsZQ,Bill G,https://play-lh.googleusercontent.com/-JtnxPkS-wCk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTIag1PJxi9MS-y2DnAz_p99KHzQ/photo.jpg,Looping is working and Radar Alive is back to being the best radar app.,5,1,4.0.19,2016-08-08 15:50:58,"I provide rapid support to resolve problems like this - you can contact me using the SUPPORT page under ""HELP"". The NWS server I get the data from changed in a way the broke the application. Many customers reported this issue and I am working to correct it, and will release a new version in a day or so.",2016-08-07 17:37:21
lg:AOqpTOHxDCNVDuEchoPnXffMZULai72uH-ZIq1CfrCZgadsSPpdcJyHVifSjdeceNqiH1UxZhnq2IVBx0nMVWA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I like this app and use it often. I especially like it when I am on the lake. This is a must to tell the details of an approaching storm for safety. I like the tap feature to tell the distance from storm. It has some very useful features that I enjoy. Loop problem has been fixed.,5,7,4.0.19,2016-08-08 04:50:47,,
gp:AOqpTOHNnH5pjV1t_fExuKC0C-fAliGme0BvNirMJibUry44XClZT3oWIM2j5oeQUaSsT3vxHVTcT1sCgfXAJQ,chad lilly,https://play-lh.googleusercontent.com/a-/AOh14GjmI_YGGCEwYoC4ovCeK9Gcricnd4udNhz5fdiI,"I like how you get 20 frames of motion on the radar, all the other apps I have found are like 4-6.",5,5,4.0.18,2016-08-07 07:16:46,"Thank you for the kind words!

At the moment, looping is broken due to a change in the NWS server I use. I will release a version in a day or so to solve the problem.",2016-08-07 15:51:54
gp:AOqpTOHV5c211Xst025r2196ZIknCwhZlJqGHJK05_DbgY3HgreuOUNGelZYvkKdFuYMNvM5xs2O4xBgMTdqvA,Kathy Foss,https://play-lh.googleusercontent.com/a-/AOh14GiaAxcQag9KhsomCGYi0NykPQRP03RGvwjsiLupmw,"Tons of layers, fast, easy to use",5,0,4.0.18,2016-07-25 07:10:55,,
gp:AOqpTOHqKyPDVl5m9iyY-G_fFXYC7qMZpNoVrpQPAnyJbayS2D-DhEKRT-TEypraP3DPRZqDwKEOyL_s_ZyseQ,Jarrett Reasons,https://play-lh.googleusercontent.com/-mn_XHYcoKmg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmADWUtHRomYRL6FVlqFbvZeKCxxw/photo.jpg,Great app i use this all the time,5,1,4.0.18,2016-07-21 11:10:52,"Support is available at radaralive.com.

Composite Reflectivity is often yellow when the weather service has the radar in ""clear air mode.""  This is normal. When there is significant weather activity, the radar will usually be in ""precipitation mode"" and the colors will be different.",2014-11-20 18:24:46
gp:AOqpTOGz4BXS7tFAiVbFcJEiEUxEWFf2pPeEXlPf5_45yJUH9kZVbztGHfkkgpIHMa9n_kcoBSCi3wWX5koQ4A,Matt McGee,https://play-lh.googleusercontent.com/-g9bYPqOg9s4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAAb2gzDsbWkrU3PVxPjM5lCiH1g/photo.jpg,Could save lives avoiding tornados and spare vehicles from hail damage.,5,0,4.0.18,2016-07-19 16:49:50,,
gp:AOqpTOEu3MAi6VEweY3DPY5eNN4Xf5Q1ZFv-wTlh8EzbEFNsYz2TWsW-VblZmUZa3iNEPZLD_clkWMeTaU-HJg,Justin Koehler,https://play-lh.googleusercontent.com/a-/AOh14GiXlr3Yxb1uPHnCPaqpqbGTi1fs1FwbwX5A5D_c,Best radar out there,5,0,4.0.17,2016-07-06 21:32:11,,
gp:AOqpTOF2FDqecZ9P49Xw-embFncB8xjf1hX7QGnpx0sh8qpkzWIniMl7pKur-8iCrhj2pMBuARZ0WLxNVxeZCw,Chris Hershey,https://play-lh.googleusercontent.com/a-/AOh14Gj5dBhnYf1rycVYyroFeld720nt1bXTI-k4SQYuBg,How do you upgrade,4,0,4.0.17,2016-07-01 11:02:28,,
gp:AOqpTOFDOoX_lsumMQnVgCqDgyTkpC3MtHjbLkxaHJ3QWtNWdGzSsjMQni6_flIJzDgOxFH3vYy1XbKwnkqjVA,Chris Miller,https://play-lh.googleusercontent.com/a-/AOh14GjJUrGusU-Uh58BzjZ0hAT0rf9zu6na6kIfpuMyJQ,Sucks. Too blocky.,1,1,,2016-06-26 09:12:19,,
gp:AOqpTOEDK9UU_N6vKjYiKlhcDGZyaWPcwJd8sDsrxQ5fN6tRflo8KBCHsKHyntIU-kMpcjUrYJwYrZdUPJgLkw,bburd,https://play-lh.googleusercontent.com/a-/AOh14GgDt2yLBSy9_iUhehmC3XD1WujY0Gh6QJQkRiK43g,"Thank you, i tried that with no result, what is the support email please?",1,2,4.0.17,2016-05-29 13:23:12,"I am sorry you are having this problem. I respond rapidly to email or form submission support requests but didn't see this review until now - was out storm chasing.

System updates probably caused your device's Settings-&gt;Developer Options-&gt; Don't Keep Activities to be turned on. Turn that off and the app should work.",2016-05-29 12:13:29
gp:AOqpTOGtj-w-2w8cNOom3MWoc7St_rZ2j-AtY57DJBcJRneBtt5LER---OGPwRre2pKvrkC-Flf2dF3WQ4wdow,Rachel Lusk,https://play-lh.googleusercontent.com/a-/AOh14Gg4RtkHCpOeNoeCJjaO68ivsFoRi2AMdN-j9YFm,It not slow super fast and there's so many radars its so awesome. Thanks for the great app (:,5,5,4.0.17,2016-05-29 06:16:04,,
gp:AOqpTOGxJJp05Xi1vPk9G5zjNYu4Oqo0MU6CR3xBXa5JirzSq0iiBcty6l9hrB1yYErBJi6riARnpur758gxbw,johnathan dowell,https://play-lh.googleusercontent.com/-TOg0sLSifSM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbq1ZQ3KoXHbcaHHjXq9SAt0dSxw/photo.jpg,I work in Ems,5,0,4.0.17,2016-05-22 21:27:08,,
gp:AOqpTOHGsosPJ3hUW5U5vooD3sEmnwstFQ12ZI18FL4cy44xWzat3C_ZEez9NEasg6ydBAHfU7QAcrE10984Bg,Scott D. Harding,https://play-lh.googleusercontent.com/a-/AOh14Gjn9JiKpuqm78DlFL2r3UYbLiZRBRANlJhB7mL7ig,Very good program for us to use in American Storm Warning Network on Zello.,5,1,4.0.17,2016-05-05 14:53:34,,
gp:AOqpTOH0s0E8R_HLXnR6SyDefuzdmT78-hgeqInYH70biMlUAi2zrO7TalT6R_UcgsU-WOiQ6CvFq-L6JXGBxQ,Ashley Dills,https://play-lh.googleusercontent.com/a-/AOh14GhtL3TUbMXtOhM0EfljfDUlIgFUNdiNot4qpSA-Mg,Graphics aren't the best but I do say they are better than other radars I have seen. I also don't really like how it doesn't show extra information like hail size in the storm. But overall it is a pretty nice radar.,4,6,4.0.17,2016-04-30 12:09:32,"I'm sorry that your are not satisfied with the features..

This is not a replacement for GRLevel3, but has other features not in that fine program. Less data is fetched to reduce bandwidth charges for users.

You can get your money back by contacting me through the app's Support option, or through the web site. Support is always available.",2016-04-25 09:37:18
gp:AOqpTOFxYVBwX7eZX55MiiRcjaK19ceFCObos8_Q2khLvjEpERmyDYRbH_7ztI27m_WWP6krgy0RXyMADS6ANw,Andy fromtheUK,https://play-lh.googleusercontent.com/a-/AOh14Gj6QfU5EYh4OBqzUAWyJLUkbMB2HxXYj5BOtFFd,Brilliant!!!!,5,0,4.0.17,2016-04-29 17:15:09,,
gp:AOqpTOHLIDDPcOFUjQ46-Mgdx-ZYE0ldNOpMD-_uQLKXyXwSzrGquUGQ3VF9aChhN5JyA72oxtDYFCQwkWi2-w,Jon Syc,https://play-lh.googleusercontent.com/-NNM1CgYyVv4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhJgnmAOBBzUbLYJeQaBAHN1to6g/photo.jpg,Use this for every type of weather in the Chicago area. Up to date and always up and running!,4,2,4.0.17,2016-04-25 14:25:40,,
gp:AOqpTOG3i7KCuWny7rOOLWNy6Xdgh2nhIBu3VDKVnYhkoBS_nOpPuCl4gfugQ3UDPvdDtT2AQfH2U8QqjTC0HQ,Rick Mcmullin,https://play-lh.googleusercontent.com/-FxefUYi83fw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldB4gE4fxvI2JrU_bpuJKUW41MsQ/photo.jpg,Love this app. Can do so much and great radar.,5,0,4.0.11,2016-04-08 07:04:13,,
gp:AOqpTOFOtgVAdTb3ga1x7CR-l47P7soslFx5A-FfjREtXRaSe1p17zN4QXDNaeTl07A_ebLsPXHIkRv8o7PC6g,Logan Singleton,https://play-lh.googleusercontent.com/-_ovxVzYDApc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck16yFcoixNXLPbbpwZrBk8oYNwkQ/photo.jpg,Hands down the best,5,0,4.0.11,2016-04-06 17:12:18,,
gp:AOqpTOHom0LOvfcJuDhCRpZ_TSeSH7h_7ti0shIKrPX5PPg3Hu_bMkDLxme9jkOPKINl9xER0qcalO37dZzvFQ,Eli Burgos,https://play-lh.googleusercontent.com/a-/AOh14Gh02Jzpi40rm9TcJ9VoEIdc5qt-zM93h90MXF1q,Try this app. You be surprised with how it keep you up to date the rains and storms etc.,4,0,4.0.11,2016-01-30 15:36:59,,
gp:AOqpTOGRfEnRw3g4AxzRilkefe_zSANO_kch4v6FIggIbegDsk4v7aRtiLRqtvdR8lPWS__-35IuOl2cMdsPIg,Chris Cain,https://play-lh.googleusercontent.com/-WOjm33DBh_c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmu_yaiD-I5a4alSH8gzZ47mQ0B5Q/photo.jpg,Great app for radar and info during sever storms,5,0,4.0.11,2015-12-27 22:38:21,,
gp:AOqpTOGWlqv277IyvhPSrdO7qg79UFXVcvtF29-iNn6Z2wg2fWjE5ydRUtA5FPx1uAmBx0zUYi850GFwvqI8vg,scott taylor,https://play-lh.googleusercontent.com/-AVbDGqnnFlk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmaebgo4l8hMr1HAFawD4aUKrIHyg/photo.jpg,Has information/format that some may find easier to use when storm chasing. Compared to other weather apps. Info that some other weather apps don't have.,5,6,4.0.11,2015-11-30 17:23:22,,
gp:AOqpTOEwptdkHJRFjHD7-ncNtwV_SyzsOCp_LFrOEEDGkmQN3GFuaMSAy8GVEq62vnNA5N-b-gC5JR1dGYw3Gw,Debra Wallenberg,https://play-lh.googleusercontent.com/-e9WUew78bmI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucle8lxUlOfXEZGKo85t_P2rtxjpBw/photo.jpg,"Opens FAST. Provides up to date radar about what you need to know .......NOW! I love that this app has so many visual settings, so that you can customize to suit your eyes. Do you want to see more or less, and what color or thickness of state, county, road and interstate lines, radar paths, etc! Do you want to see more or less cities labled? How fast you want to loop, how often to check your gps location, and more. And.....it's FREE! Thank you!",5,0,4.0.11,2015-11-05 11:24:44,,
