reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHJvTJdQqmkRhYVoFLjSzchHSJQbtyU95TcoTpfMJxu1rhXlpOR_tsOrtZBiZsfvIRd7eYExD2Mwbi6sIg,Naanii D,https://play-lh.googleusercontent.com/a-/AOh14GgCTh0lWhKdDHhQy3cRZHd8BOFZtlUilSUKenjveFc,Wow.great walls. It fits on my homepage. I love this icon. Great job.,5,0,2.2,2019-06-04 03:40:45,,
gp:AOqpTOFVpIdJbcrMdqT0pKb4s9zj0SQqc8RCUf0x45HRzLiXXBI48z5TGWwy8zK1cGyDAY-cSUJRs9UsEDtuvS4,Fikri Saleh,https://play-lh.googleusercontent.com/a-/AOh14GgYg2ZzNk7Sclx1nd1tEmoQXzEW3GZ02R5FajXUTqM,Brilliant. Just brilliant.,5,0,2.5,2019-05-26 20:47:09,,
gp:AOqpTOF164EFd9w_kHllCj4xVbcj5b_H4oYmP4F32F-cwo6fDehFAIZdcYeec6_SoMf28XyQaOElVlebfP8F5vQ,Matt L,https://play-lh.googleusercontent.com/a-/AOh14GiuZukMbOOihyqcU7HrLZK87xMs-SIOyloSlIFAFw,"I purchased quite a few of this developers icon packs, all of them are beautiful!. Almost every popular app is themed with masking for those that aren't. Some of the best on the market.",5,1,2.5,2019-05-12 13:08:57,,
gp:AOqpTOETGV27fqByONWHkfXv60PPQB1mpTXfU1G2O2PyvvdJ2IJvxnZP3M6MUzyS1VRUJ6xS0hnMdkAEUzY7PEg,King Fearless,https://play-lh.googleusercontent.com/a-/AOh14Ggu2SydFaeAds9_AkfT8iWk4pXHMnCFd-tK3Zz2PA,This has no rivals! Five stars! *****,5,0,2.5,2019-05-10 19:10:12,,
gp:AOqpTOFvL6GhKTTGan2WYrB3hhjPo1ufcncWw7hngDDvmwP3aQ3eaUB_YIrwPr05Pi5-Symzdn9iakdznOkmmeY,Titus Versace,https://play-lh.googleusercontent.com/a-/AOh14Gi_uBRUoIOrJkLN0wlIobNR9oR2_djYht3RqBoe5g,waaaa haha WOW!! THIS ICON PACK IS AMAZING!!!!! rectangle are the way to go!,5,0,2.5,2019-05-09 22:58:42,,
gp:AOqpTOEFEVXoerltTA5vMKYPa6jLBN68twwvXsqRKJSuh0RMO2WUj783Xe9epuJdh-VIRbpP579SG7pGt0_x6us,Misnamed Nomenclature,https://play-lh.googleusercontent.com/a-/AOh14GgiSBAM9DOjKDp12P5tzkmhK_hL5gEAf9Je2_iu,"Awesome designs... I have quite a few different possible Icon Packs, but always prefer Recticons for most every purpose. Sleek and Professional",5,2,2.5,2019-05-06 20:01:36,,
gp:AOqpTOGaHo0LHpxNmvL74BXJdoxowfWQZdWFX7YmOcEwBSPpEPLpgDPQbNe0aCQpjTpO226OEQOziMmVGeavvAI,Glen Walters,https://play-lh.googleusercontent.com/a-/AOh14GiSX_c3q-PwaonHNaSw48rKMzLuYcBMMt0UGIoL7A,The icons look fantastic and almost every app I have is covered!,5,0,2.5,2019-05-06 12:46:43,,
gp:AOqpTOH5r4aQj8iaRBh-IsOhGprDG3dNZ8ps2T2GPk8pHAskbukFVLbYv9lrG9M3htjoJlT9BkR1a2yRluSj4OM,Jeremy Rootes,https://play-lh.googleusercontent.com/a-/AOh14Gj0yy_BkYTHJ3A_t149FQtR7ZqFLWyP3yTXPItD-w,i usually change icons very regularly. I've used this pack exclusively for months. wonderful job!,5,0,2.4,2019-05-06 06:22:14,,
gp:AOqpTOFcyRr65xzr09Xm-tUrU9kgbxaEIiN91JgX1da5Hwl7SYpQuJz4nWEGB0t-uwA__BuJYfymBZJKwfnNtPA,Ratindra sharma,https://play-lh.googleusercontent.com/a-/AOh14GhrDq_mj7EVGbyc7JjA4n_KskT2JSY-ZuwVwTiyqPo,Awesome work 👌 ❤️,5,0,2.5,2019-05-04 17:01:08,,
gp:AOqpTOFE5lnPEAPxIYsg1wm3BKfVEqKYfs5c71YF3eUzKM3XOhFTxK1asytde564UjHV4fduuOPJD4mtyd0USJc,D. Kangiev,https://play-lh.googleusercontent.com/a-/AOh14Gg5yH9DawmsaSBaQUHgPH-W_oQZ9DwbSV4PFfa4MQ,best that i have been using for now.,5,0,2.4,2019-05-04 06:17:16,,
gp:AOqpTOEPMVPPBV7c68h-hvI1wtMHmJ56TMsJofWrAK-b5wRSm4ylVbl31FPBV4YIBzzU2oKmir2GW-somm3w4lo,Fadi Qassis,https://play-lh.googleusercontent.com/a-/AOh14Gi8lnIYsX4_b5Z7sRAOHeyoYjpAMlkTfNU13-31jw,One special and nice looking icons,5,0,2.4,2019-05-04 01:01:19,,
gp:AOqpTOG5grN6pOKzHccvzer_2g2plzqK1KVbA35_jScbahUD-KFE_NmXUeflR4ozisqXaeSIa-3C0yBMmR_tLzM,Jessie Whiley,https://play-lh.googleusercontent.com/a-/AOh14GhlD9x9Ku3zOHFWwUUu39vpdT65o3NAJkW8-yJUYw,"yo, this app is cool and awesome and awese and cool.",5,0,2.5,2019-05-03 23:58:33,,
gp:AOqpTOH0ZSlmwAh_ma0rpEj9a6Sqvgmmp8yhLvsq6idrQAGV5y3n-QCEDqCm5Mz_LnpTZkiugefBAkpp9a6wEnE,Alwin Fauzan,https://play-lh.googleusercontent.com/a-/AOh14GiGd6zStjCBdad2ccmextZGpMX5i413OSLpicChr-E,keren,5,0,2.4,2019-05-03 23:18:04,,
gp:AOqpTOFfPm95zQyK6Zks2GQPp_NzTlqkVJRUDCcc-fcCfCHiJzmG2DB04xNxh6mpGa7gbxzhdSvqGIB88yVywzM,rocky ells,https://play-lh.googleusercontent.com/a-/AOh14GiXR9YAvjIRpCpxbxi1E5vGULPxVabwxBXWkT4hUw,"My current favorite. Most of my ""uncommon"" apps covered. Masking works great!",5,0,2.4,2019-04-29 18:04:54,,
gp:AOqpTOEEt8ntr_vRh5Je4IF3agSVxTyCTVU75DdnambrEWztw-4heA3qLfolX7J6Y2VijogZa2_RdgUTV2hx37s,Perkeenz,https://play-lh.googleusercontent.com/a-/AOh14GgoNKgVJaRQd-K8AzWfsrt61brYPGCPPt-JPAjy4HE,top icons with plenty to choose from,5,0,2.4,2019-04-27 06:01:23,,
gp:AOqpTOFSZxVm7WK-KhAEROjDSYpQzxppL-1ykWI1GX04CvXepo2yg4vofiFlx8RXUUfnrAI0I44u6h_PZ5SeDSw,Shameek Sarkar,https://play-lh.googleusercontent.com/a-/AOh14GiNpnCVF_wXZgrQu18Wkni4kI_IcmMdL5pbleAWIA,Now I hate every other icon pack I have. 😍,5,0,2.4,2019-04-25 13:31:29,,
gp:AOqpTOHRoklY2XZVJG_k2whc4Tfp8kwXXIsL08w4OlS1l5-Y3nxrCIroCZigXTGnW4gyB4qvJILDdLdhbHyU2CQ,Adalberto Muriel,https://play-lh.googleusercontent.com/-66xF4tAacWE/AAAAAAAAAAI/AAAAAAAANXw/AMZuuckS--9Jsv1XiYmmDf95HWcCo_x0Sg/photo.jpg,Simply OUTSTANDING and UNIQUE!!!!,5,0,2.4,2019-04-19 15:42:50,,
gp:AOqpTOG_CSAuW_2h2Tu97QkIUXa7XrMoUXn6slC13MVzL7Imuma2YzfOxEBIYlHGYtY8VHcXfiajj1-dXVMb1tM,Pixelate,https://play-lh.googleusercontent.com/a-/AOh14GhKJI4genNfUvHmXtPrU8qiLOQqfu8mHfAzrem8-Q,"Great icons! My new favourite icon pack! Love all your icons, keep up the good work!",5,4,2.4,2019-04-19 07:11:28,,
gp:AOqpTOEtkVgFPFLmb3m_nzYXpqdmnAY1ypWN6pPe4CFYq5NXVLazezhfDCgozyMbLj9YlVU0ZJtf-xm8qL3ghrE,Claudio Barbieri,https://play-lh.googleusercontent.com/a-/AOh14GjyDCFZB-cpCNnba7WsPqzHSkWGJADvX50E1IQPGI4,Nice,5,0,2.4,2019-04-18 01:47:16,,
gp:AOqpTOGfVrUKbc5FRusRKbhsnrurbvT8_0P5kKn_Xpz1Ct9nd66bE-c1UpkU6a5W5erZyc5G54niPaHV2NAMNAg,Akash Sharma,https://play-lh.googleusercontent.com/a-/AOh14Gh7tYorT_4pDss9g8WOkarPE-CmPLiIiR6aMWfGuA,Doesn't supports Mi default launcher.,1,2,,2019-04-17 04:29:01,,
gp:AOqpTOGkvCJ7l8KYq37J4oVz6x_ZC6gqhGMjMZkWmyQAmKpTXlN5fB8qtHgxuQ9K9bRxtBYageRp_hp47IEGCUs,Abhash Dixit,https://play-lh.googleusercontent.com/a-/AOh14GjXi8u0lKGKOFaRcQbDeB0oBY6chNraiHOMw3P-jA,Best cards icon pack! Hope requested icons will be added regularly..,4,1,1.0,2019-04-16 02:42:09,,
gp:AOqpTOEYrdKviiXLfIDrwjqy2YdilwHnqZzFul1ppV0JYnp_ABM37ru8i1xEyg65EC5dBB2Iar65AKP344J7ZMk,Bovas,https://play-lh.googleusercontent.com/-P1uzB8vTXqA/AAAAAAAAAAI/AAAAAAAAuFg/AMZuucnQCxzB58vui_cz9S8WG0iaj0HTQg/photo.jpg,wonderful,5,0,,2019-04-15 02:25:18,,
gp:AOqpTOH_4aYw4x70wyYk_EZrGszncH6UnKwpZs2VAHyh_9ikVPYTk_aIv-TqAIETolFfHOcg1rLUTRNTH26Rn8A,Symington Rebello,https://play-lh.googleusercontent.com/-CTynTXgQ1f8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-e-98jX2AXvO1PQS1Fe_yvu8rXQ/photo.jpg,superb,5,0,2.4,2019-04-14 21:26:51,,
gp:AOqpTOGGeiNCWLg-5FGT2t6UiXTapz-efiA-mN9gSDtsUQtqPTu4nboXUHN6djGj0NmtoKuFpSkSMGOgzyRDUhE,Pastor Mike,https://play-lh.googleusercontent.com/a-/AOh14GjpduhyzXqQzJPLZCNnnpkDrQeXwzxoPQtGW2DEaAY,"Love love love this icon pack...and all the support with new icons! Keep it goin, Dev Team!",5,0,2.4,2019-04-10 20:53:14,,
gp:AOqpTOEGkecsKyTL0sNLeQvBDFug-KIMS9u1AyVfYvUHXGCYhmW6t0Ql7R6CJFHUudzpRi4YNW0uGF41nQmK_zc,CC,https://play-lh.googleusercontent.com/-mJPG1K0D81Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdrj8BTJ38HRAgwmbrNs0orsLtRA/photo.jpg,"When I want to change it up from the usual, this is my go to!",5,0,2.4,2019-04-10 02:59:04,,
gp:AOqpTOGxuUaCMNfiKWsT5FIbn_BfM7x7mZi4LHbO4JE0HVAdNtgnA6qf_ldWvGLnFRBtG-Te7J24VZj0xgQ_TLQ,Gergo Viczian,https://play-lh.googleusercontent.com/a-/AOh14GgC-C46fvserrpFFRLpmkhhPfSsq8MfISfvIczmHjg,"Rich icon pack, works great with Bubble Cloud Widgets. I can even use them on my Wear OS watch via Bubble Cloud launcher.",5,3,2.3,2019-04-05 06:18:57,,
gp:AOqpTOERaTFt0xP9cOqA6_5FurmW14iiVsvR1a6bQCX-qFluGUK54keqqmUU2VPW5pz5ASvYCNGgE_8W8Wdv2h0,Paul Shepherd,https://play-lh.googleusercontent.com/a-/AOh14Gii64NlDSs6iDUBMG07Oo8Z-y-APIJzBGBOinus1A,"Beautiful icons covering almost all apps. A couple missing, but most are either quite new or regional in nature.",5,0,2.3,2019-03-28 12:04:03,,
gp:AOqpTOF1drRA8XzvjhBO3S-YcUPvJbbWq3pkHj1ujtNGqWM0-qSU8iX2s9ZYi9fZ5B8Qkb4HbByv7FPll53iBQc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,so amazing and very clean looking,5,0,2.3,2019-03-14 16:59:43,,
gp:AOqpTOH5iKt7X3KtDi3HyvNd0jnKSVdGCFaQ26VLkT_idyOavOGsobmEtdaVtWDzCdQrCWabwl3kg_BbbzTfuzA,Harshal Mhatre,https://play-lh.googleusercontent.com/a-/AOh14Gi5zJrXSxMk49_-F88erTUh5uQz8dBluLVpZmjGVQ,how to refund,1,1,2.3,2019-03-08 02:48:53,,
gp:AOqpTOEwk5zvgwutoMPe1CPny6T-MD9z9-5AERvOeOWvEgeeYul5-D1I5cp1xt6IiUZK_R1ShYjfHkDOo5BYbWQ,Deenul Hasan,https://play-lh.googleusercontent.com/a-/AOh14GiqaASZMgnC_5i3NVyEdba6tQ2uaUEzq1mZZeIPRKY,I really appreciate your time and effort in making Top notch icons ✌️,5,0,2.3,2019-03-03 02:11:08,,
gp:AOqpTOFNf9sPMB0re7Ta2oULxJkcsiskMr0q1reZJq1LZacnrh62vEmvOZ_lA04p_dN9mkoL1Y2M7mnFdnBDnw8,Phong Huynh,https://play-lh.googleusercontent.com/a-/AOh14GjuGp-aOE2mcWcO-XCWPikesod5k1GpASFvX6q5mw,5 star but could you make it compatible to mi launcher or poco launcher,5,2,2.3,2019-02-11 03:10:32,,
gp:AOqpTOHXDFJ2zM1yK7C46Uu_qK3JQQUPeScTpaQNDPDY7ghGVIrOZs1u0TJEbfTKIGti4CxynB8sMHhA4m_eqwI,Muhammad Fahlefy,https://play-lh.googleusercontent.com/a-/AOh14GhrZ7oJNgvLoy6g67Bsv_bpqEXfTE2ZuhdUhwl0lw,These icon pack is awesome. I think you can add more application icons from indonesia,5,3,2.3,2019-02-08 07:30:12,,
gp:AOqpTOGJK53CoxH51UlQ9c4IGB3H34Uj0uO1MpeBru_7py-onWU7BmJth1IWV2fFRZYR1_kWiF2qzTerehcW3nQ,Henri Kozlik,https://play-lh.googleusercontent.com/a-/AOh14Ggb53YYDmNOn9Aml-ztGII7xtoGPeg_E7VT7EDH6Fw,Perfect icons for me.,5,0,2.3,2019-02-01 04:22:45,,
gp:AOqpTOEiUeT44LJnegyqARwKObeKJyoh7uxwgIZx-_ymfvkLFqA3wGwjyHhNv2oeD4lNrPPImdomi625mp7-cQQ,Bhavin Movalia,https://play-lh.googleusercontent.com/a-/AOh14GjjFJHx2Jz9xabbyD3_D924nmjMchtZ1DQ9n_6P,good,5,0,2.2,2019-01-31 03:46:09,,
gp:AOqpTOG9GPeirpeMZQ-uomrWl5evqotFzlAC2a2rnBKu2pkwM75EsWOtFkXci3X57zxf6764ys7gTj2OZG8rmNc,Tony Tabi,https://play-lh.googleusercontent.com/a-/AOh14GjJPGjjoEC8aQEi5m_3ikZLa-hgKuGMyxbVkip3uNU,I can see a lot of effort here! Great looking set! 2 years since release and always updated!,5,2,2.3,2019-01-31 02:48:18,,
gp:AOqpTOFjR5CrRb2uqCJNDu5lltxGjbV6pvbO4IfJvlNkhTlw_wxzn9QO37ugvVmodYIIKl_NOB2gR_4NCCx0dKM,Pratham Patel,https://play-lh.googleusercontent.com/a-/AOh14GgYN1TJwxYYlPpRjol-nCGNPAht-mnArh-39fjh,Loved it.,5,0,2.2,2019-01-26 21:31:34,,
gp:AOqpTOEZtnOtXiZVyfFRuIW13lX_IxlXg7pwvDEuv83fTUztD7fHgOjNcLzeoBqABGzgDM5rKZ0LIYsbx70PMgw,Wolfit,https://play-lh.googleusercontent.com/a-/AOh14GjfYC3SFN9fqY_sTZ80PiGj9intyBYeKpjK3H0E,So beautiful icon here..but some top apps still missing like War Robots not in this pack.,5,0,2.2,2019-01-08 09:52:10,,
gp:AOqpTOGPZPIGrRxJl1vJ0YDL8vr8WYmgnd3-ODtAgBqD63uGkW8Z_KiAZGpK8FATxrh2CvVLISQDOcNUQEnMcyI,Max Carter,https://play-lh.googleusercontent.com/a-/AOh14GgPUXSHbHcR0UnbjgoznHiH4jvUtWsfxvKWCPa_qw,"I wish the masking was all dark grey or black, the white makes the masked icons ugly...",3,0,2.2,2018-12-28 23:48:35,,
gp:AOqpTOHuYIIbtuJKUoQrf-PPoPNGc95l6xcqjpK6id1dvqJRh9DIot_SA3oMURVh-l1TKj6mfPNpuBPPN2m5PIc,Lazy Floyd,https://play-lh.googleusercontent.com/a-/AOh14GgPW2wpeitKHhiCYqaJTWsekaYaGetHfZotfDAAmQ,One of the best rectangular icon packs. No matter which icons I tend to try I always come back to this one. Very unique and clean. Keep it up.,5,1,2.2,2018-12-23 00:09:26,,
gp:AOqpTOGEiPSNwou4ldAxOQaldQW1lmvTwH3Jl1TuS0fr4UBjeWFTcpzU2YuyressnchaWk0lBV5fWDIwyXEamg8,Timothy Haritun,https://play-lh.googleusercontent.com/a-/AOh14GgpnDsmMC26kLclFlnfMaFRvp2YJkHUJcy3iiRZ3w,Best icons I've found. Very clean looking. Also love how apps without an icon in the pack are displayed. Their shape and appearance is very close to the themed icons and don't stand out the way they do with other packs. Would highly recommend! Keep up the great work! :),5,2,2.2,2018-12-07 18:49:04,,
gp:AOqpTOEYfulXuG6tn8ICyqfkifIUVyKdHezuo-KbYTPG7_o5j-zA2_B4FD0mu16ELbZAAA0Isd5tsHHQzJ0-Rvw,MAZ S,https://play-lh.googleusercontent.com/a-/AOh14Ghoy3HaiCPYwQk5BoForRpvj0_St42bzESP0qZR,Neat icon. New and clean look to phone. Great job devs👏👏👏,5,0,2.2,2018-11-30 10:09:00,,
gp:AOqpTOGS3eCTStrymq2IlbDkT407QbmqK-c3CbOlM23eNFbiumfWTAHsXlgwA67bwkzxVin4krJQYvbNJuinVHA,Mariraj,https://play-lh.googleusercontent.com/a-/AOh14GgBulfZAjLVSNkVOHq3f89JKAR9gsF4gDGO0C3zPA,Looks ok,3,0,2.2,2018-11-29 00:49:37,,
gp:AOqpTOF6tA_x3aJCabAzQrutBgUuQRvmPMuoWq5YwDPV585Xce9UmXdxKL1JDqXjdmmaEkzVrLhE8RPfYzSi2Os,Andy Marsh,https://play-lh.googleusercontent.com/a-/AOh14GjdcLsoWYuSWG2E9F3edL_UbeqeyAGbvJTiKLwhGw,"Beautiful icons, covering a huge range of apps. Love that the icons ere rectangular rather than the more usual square or circular - very distinctive. Thanks!",5,0,2.2,2018-11-08 02:08:55,,
gp:AOqpTOFehznbtPirBBI9ycrDLptXeGd0Rk3q25zW-ZbIDqD1yniWj1kTGtkfrMiBifDPRyfQGiXmubxt_NwXLHY,Solei,https://play-lh.googleusercontent.com/a-/AOh14GijyJaTOQGMoY1pf5BEAyOGhmOcO-Zmtjv9SqC4_BY,"I really wish this icon pack had a few twins of different colour. Awesome design, but really tired or bright colours. Something pastel or dark with same icons would be just great",5,1,2.2,2018-10-28 19:20:34,,
gp:AOqpTOGN8BLpwfQj89FsVJnV3UxrNwj4SE3YqtkFFHJvt27pUUn4QFkttKwbgORZpEt3pvPwbXdMS_QVpI8vouk,John George,https://play-lh.googleusercontent.com/a-/AOh14Gj9Qi7seQN6YQl5cIRfT4Jg5H9KVHnvb5dcDXuWHw,These make all icons look amazing even if they aren't specifically in the pack. The rectangular shapes give your homescreen a wonderful distinctive look.,5,0,2.2,2018-10-23 07:43:37,,
gp:AOqpTOGqc0y_reXCy0AnDWb7mv83u3cx8KI1_p_NUOvG4EFI3muB7gf6PZPox8TeMJjw_O6PAv0uNn-c_fEFpxM,Cross Bored,https://play-lh.googleusercontent.com/a-/AOh14GhmVW-Mx0wbjRINwya9z92bizRDEfy6RCVps9L9,Just Buy it,5,0,2.2,2018-10-22 02:45:40,,
gp:AOqpTOERD67fmBX_AA-z5jR6BHEvCIHxHc_D9wRTh6BTRxadCOziMx-DV9zFZPW0KDRGUQlgmLNQziPALq2igPI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Will rate five star if you include icons which I've requested. That would be really cool to know that you listen to requests,4,2,2.2,2018-10-15 11:22:25,,
gp:AOqpTOHCrqJYF9-tWedAtIXJknr7TIRx09CUgElGJFqFN-_U2_LHoXI7sTQ0Wdab2BQQesYYoYFO8nlziYE6fl8,Dexter Cly,https://play-lh.googleusercontent.com/-UXWu5aOijj0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxcaoz8r-lRTKlZk9xdqe1lTVi2g/photo.jpg,"By far, best unique icon design. Just really need some more icons. Can't wait for more updates!",5,0,2.2,2018-10-08 21:34:47,,
gp:AOqpTOHXuoxKcLoDLky5Mv3FL8zstGQRJA-dGDlwSSYB4MiWRYjJqp4nnYUZYXPGPrndpMgI_HFBQiCm6bMe814,Bipin Bedi,https://play-lh.googleusercontent.com/a-/AOh14GgylJfK6LmWnbMeePY88UPB5wEI6gjcrSElohI-3g,"Excellent and unique icon pack, love the shape and design of it. Hope you honor more icons requested by user to make it much better.",5,0,2.2,2018-09-27 19:09:15,,
gp:AOqpTOHhk39yZsIkO8YaMYOuMUQrTRobwUs-UDFaE9TnXCJSVqCHEEGGrVMy1TBtL6C6RnG1UjVFVeuCVjqKe7E,jai prakash,https://play-lh.googleusercontent.com/a-/AOh14GiFK_3vOQ62eb0oVsan8t4HA3U6yGhUs3CmmBL1Ews,Beautiful and wonderful,5,0,2.2,2018-09-27 18:47:19,,
gp:AOqpTOH-bWEZWkuwShS9Ae4GG5DL9AkoVFYSkPq-qOpJqvzsXko_JBcc4LNavFU7E3T6lIZJRjtZzzF8zFeZ5ck,Jason Collins,https://play-lh.googleusercontent.com/a-/AOh14Ghol9QiKa7mmywh9JwVKZV7iVnusBNBJur4sxOQ_WA,Really great icons!,5,0,2.2,2018-09-23 18:35:51,,
gp:AOqpTOEdgORPAGm8t47aoRbPQx9gayXM_57eksQ-P-wC45yBAY0DucaaxcGU8aCvQPjaiXTwPO2LJ67sJDpoOYU,Lucidcharm,https://play-lh.googleusercontent.com/a-/AOh14GgFqSjp3cCqhJR_d86qgMDEtT5OtGiusRRjcTy89A,"I love the uniformity that these icons give to my home screen. Really ties everything together, not unlike a really good rug.",5,10,2.2,2018-09-23 12:32:09,,
gp:AOqpTOFovyrHJvtB32lxvAmzZ_4idwiV2KNsXrG0JlAmxn-rgIajc0vEv6xIjiGPwE8zkUf4x0rk8xP6jYy0Ilk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great looking icons. Executed professionally.,5,0,2.2,2018-09-21 20:54:21,,
gp:AOqpTOEAJGeJJxAlMJ1ZmkAESMg_dKGwO1rDJFjR0scqx66wAq2VfHdk0IXx_kVbHkeuVWkaR5ug3OofwLsPXQo,mikail gurgan,https://play-lh.googleusercontent.com/a-/AOh14Gh6XJzNcc-wRPr4nVKABRJHcYzTpGd72JGISUX6fw,Dark icon app,5,0,2.2,2018-09-20 13:01:02,,
gp:AOqpTOFr8sNwzL4VPKkIk63J1uTIpslAv8X9-1S3SRq8sEb8ruy28fENdT5sGX36BGv0nybxgSOe1W--eXfwQH0,Zak Strong,https://play-lh.googleusercontent.com/-jt7qmKR5_rg/AAAAAAAAAAI/AAAAAAAABPQ/AMZuuckgZgRqjP4dMmbAHVr_RBqbCtbV2A/photo.jpg,"Credit where credit is due. Don't often change my icons, but this pack is on point. Beautiful design and robust in number of apps it covers.",5,6,2.2,2018-09-18 18:24:31,,
gp:AOqpTOEE0C60-L4rTQ-Lqwq8gYutIfmk9CgA5UESafu3S3zv62CA5bqdT6KEfN98vrq3zD_BBWB4Bo8cgqFkxyk,J R,https://play-lh.googleusercontent.com/-i_9hXPM0tE0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdRnnAIpr0yRcmdnIol9JbCMMMdA/photo.jpg,The best one,5,0,2.2,2018-09-14 07:59:56,,
gp:AOqpTOHkYklbMFh6nalM1JH5naMSy6jkxuXcwp7kWgNFveGG5AK4V9LSFpoK-4sMZjyLy_oDMikTjjGXf4oML88,mohammed ghandi,https://play-lh.googleusercontent.com/-15Iymtig21U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclblQ9HMzGfymhekzdNQx7jo_WWaQ/photo.jpg,Very beautiful Keep up Masking is superb And have a lot icons!!!,5,0,2.2,2018-09-13 08:02:29,,
gp:AOqpTOExZMWhT6DfAkD-iyzpPDDAgVQvk2XAoMi7w9TRCbD0SAWdyamNlg22zwQyAF1zyqEmVyZXFDbpL__vXAQ,Janie Squier,https://play-lh.googleusercontent.com/a-/AOh14Gg7SDFxkhOjHqzfC2_RWsypqPm3TeRWp-yLuf6-jw,It has the look I want! Others are cool (I have a few) but this one is THE ONE! Thank you!,5,0,2.2,2018-09-12 18:15:49,,
gp:AOqpTOH1zb4PGT5zlniCgdBzcxMpKVCE5zjaKnfAibI_-l-praPGCep7CR__yIR81LdLs6ZCUgiBGVH_8d7quLA,Laco Rosulek,https://play-lh.googleusercontent.com/a-/AOh14Ggm-rOHsXvBYxFZ-tZVCW5fMJEZpGdI0rqgjem_WTk,Great icon pack!,5,0,2.2,2018-09-12 06:42:39,,
gp:AOqpTOEL2Kb8i_l2HBLU9zbZhHbTD_0L7rKly_hvOtP382e78Dkyh2imn73Q70t6yiBYHrpwRJcnOsCuloai8M0,TrendTocker,https://play-lh.googleusercontent.com/a-/AOh14GiUrQ-5W2UKd_VTpAGLyG1OmGcG-trC8OuiKarl2g,One look and had to have. Thank you finally for rectangle icons.,5,0,2.2,2018-09-11 17:47:15,,
gp:AOqpTOGf6PjylUazJB43SNqFQdAULpqYhCKAOklU8ZKm9bKKlAKhDqHmbJiEC0Yxcj-27gUr9gxLXYHwIy-YJ2s,Lourdes,https://play-lh.googleusercontent.com/a-/AOh14Ggc_mnElDeXdV99MQns4VUk_GxQeWATDlA5IRam7Ow,Very nice 👍,5,0,2.2,2018-09-11 10:01:23,,
gp:AOqpTOFrs39LnBHN9of4UDsaStwlwu9_52wPz8PCTNCK9NhOq-llfq3Uq88O9VL2kUqZUeO-nHjMpWZcsUhyFkU,Toni B.,https://play-lh.googleusercontent.com/a-/AOh14GiYbu_hg8W1qh7LQBayneiAk3GMfDtaN2fB25HC8w,Nice & Clean..,5,0,2.2,2018-09-11 09:21:32,,
gp:AOqpTOEf6uTuYGedjS7A6Vcdk91L0nZUK88jc-vaZUgoDkcZbKEwOV4gcod6HlJPYO-iVWh3G397pyIV1yHAcb8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I move around with these packs a lot. I stopped after I got this one. A keeper.,5,1,2.2,2018-08-22 06:17:13,,
gp:AOqpTOFaEUL7J9NicsjWu3PCM6AtQMUWeTLid0Nri4kXhkbsBWRsnY4JPhsvJh6eW-K8pSPGByVzmHP5A-1pBt8,Andree Sastra,https://play-lh.googleusercontent.com/a-/AOh14Ghj05NdHDyOTr3SMQAJvum7osnoCIHZOOAoCVyAWQ,Keren.. ga nyesel beli ini icon,5,0,2.1,2018-08-22 04:26:07,,
gp:AOqpTOHMRe59GoHuVx7B8K4mooZPThZLc1GGFKs0B9cDA4rYSV0fE6Kd8lEIF4HyoW-TCN-6VcAb32bENunKAXY,hi hello,https://play-lh.googleusercontent.com/a-/AOh14GhHZnBbZsdaHRfGt5ETy5Mx6ySB6opaYGlbKz97Fw,Beautiful 💕,5,0,2.2,2018-08-21 15:52:11,,
gp:AOqpTOFx6Z9DkjImPCdzNq4Q1J9aQNy9uU2IQzPEuDsHa42EEf6UlBMtheVF9K6_ox0kaFizfkyq5E2RnfCIEvI,Edo Meitanama,https://play-lh.googleusercontent.com/a-/AOh14GiUUXLNzQp5yT_6C52mt-UbWcy_Uns1-9Drq7YHZQ,Stylish and different than another,5,0,2.1,2018-08-11 14:25:20,,
