reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFNxpvFQAOewz6igostigvRKoxkarlIdG7oAunZq9sYR6wNSAztzJQWMajJCgKGOuxbA1OuO_-YPqs9Kg,Ricardo De Freitas,https://play-lh.googleusercontent.com/-W0GMNJ8GsrI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnM37an74N8pTtBDP-3NX50JWUMBQ/photo.jpg,Love these games so very much. I have played them all and wish there were more. Fantastic job guys!!,5,2,1.5,2020-04-23 18:09:46,,
gp:AOqpTOGDaaPLcaUlgFMc0s8yT68H5EM2iHBzqZNYUz4vm7YZZqoFHeUhtb69ffW6ZDlJOgEcXTBMQy7NywhQUg,Justin Chan,https://play-lh.googleusercontent.com/a-/AOh14Gj0BxAqH0GN9YY_bU-RHNOb09CTNVrGYm-y2HsT,"Just like their other adventure games, nothing makes sense. It is just a fetch quest without any story tying the progression together. Be prepared to travel back and forth unless you opt to pay for fast travel. Just follow a YouTube playthrough or something.",2,13,,2020-04-23 01:07:59,,
gp:AOqpTOG4WiEIWHpz-BdwELTTfpbgNMZtHglMOLUaX5s3F9b8sjnlHsy3KAmUQldW8k4si8NlA9dP99TLOZXZqg,Filipe Governa,https://play-lh.googleusercontent.com/a-/AOh14Gj-AtFNndCkADvk9LD5RIngzaGXTVaGu1a9MYfJRnI,IAPs (in a paid game). No achievements. No Google Cloud Sync. Otherwise good.,2,2,1.5,2020-04-22 18:03:07,,
gp:AOqpTOEs4wpsh9gsYJMpY5qVyxA76AebJIydW-sgkSaliBhDXPYmln4JRAUJR4HQXVZCIRTFy71lRwvfAc_n6g,kevin walker,https://play-lh.googleusercontent.com/a-/AOh14GiejhSIwWqqvgTB39Emztv5QfQsKlFDbVXm2YhH,The only problem.... it's not long enough. I really had fun trying to solve the puzzles. I would say hide other creatures to lead you to Bigfoot,4,6,1.5,2020-04-22 04:18:36,,
gp:AOqpTOHHrdvZTjS1lvLBMK8cudvoiJEmpsQHCGMknyb7niigsj5aRqc1XEQ4PuGxhuKPYCLvlJmWVf70FBB8jQ,Rachel Anderson,https://play-lh.googleusercontent.com/a-/AOh14GjwLTUWlFWrH7YjU3Rz7uGdjK6fNtgcRcuw76eDYQ,"Absolutely fantastic game, tricky but not so hard that you want to give up. Hard to put down. Please make some more of these games soon!",5,6,1.5,2020-04-19 19:28:33,,
gp:AOqpTOEZzTBDYkRJnfrZyzl8B12l3dM-kB5ReF96stU2suxTW2Z0OFwy-HHFU14ZIh4ZsEWmlL8Av82nEZw2cw,Emilia Donovan,https://play-lh.googleusercontent.com/a-/AOh14Gh0az99RwhPpgv7yYOGaH5UEU6OpexH6XqHjnxEDg,"Fish are friends, not food...",5,0,1.5,2020-03-28 10:30:18,,
gp:AOqpTOHX9sQtO9vUS_TjakFLYrjjJI6lbJKn3HG2uhLcNRNAU829SPXuaQurGAq55jn0yCIs9kNiyCtoLAas0g,Mark McElroy,https://play-lh.googleusercontent.com/-rGFt9817_5I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3S5gH3_dSnysE9GTQf8j7JKPRnA/photo.jpg,"Fun, good puzzles and hints",5,1,1.5,2020-03-28 02:46:29,,
gp:AOqpTOG_oZHuDvJGgPG-tDJsFKBeTUrj7i173SB2nFONqV2c05k_tE1CNwY1VAtw999lPdq77z_yXZ64pJ2xgQ,James Dodgson,https://play-lh.googleusercontent.com/a-/AOh14Gjl_SMsAgVORoGSyb5qv0N0pR_lFnyx2mBSGh_1Ejg,Good game but a bit short.,5,0,1.5,2020-03-25 09:49:16,,
gp:AOqpTOGzzWShulBLp0tWqqVtnDu685ypUHVcB6fKqQiSQkJPDFexf2D-lTaznV1n0bIYhbOq4ExQi2uF5HlwEw,Carlos Fabian Constantino Ortega,https://play-lh.googleusercontent.com/a-/AOh14GiKbbcXrB5RFEmjVQdG1wEE5yrZBFF9ag97MBPKbQ,Me encanta todos los juegos de la marca,5,0,,2020-03-15 07:50:40,,
gp:AOqpTOFgxqIEAL6EpxzD-zeAZICY8SfQV40pTgYN4lM1eka7VcLdqsbBhaq7h2kAdzbC5scpIDDZhf47Xm8oig,Puroo Kumar Roy,https://play-lh.googleusercontent.com/a-/AOh14Gg5xq60xPY37OpfCa09N1YaHRvgvAZMXynXlZ74NCw,"The last game I had to play in the Syntaxity series. I enjoyed it, pretty much the same as the other games. But this one was longer and more challenging.",5,5,1.5,2020-03-12 01:36:12,,
gp:AOqpTOGAP8_xaF-uK4uzZbSGW-MGxL76fK473dJe5fpzCY1h6evZjRvmTlSBMSV15_clWFdIHWJzmVeWyNbXDw,Jacquelyn Moss,https://play-lh.googleusercontent.com/-JgEYwvf5idE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFCMaoqdrwf3N6WMd_jYggfwOMgg/photo.jpg,Real challenging sometimes Beyond challenging to thumbs up,5,0,1.5,2020-03-05 14:58:41,,
gp:AOqpTOEFgXd7wLPQGAl1ZRvxsyG3rwpZnVIQ57-b0RIpVAhu1o6Rt6uPfm7RZk5GtKTCTS9RUoIFqPOG1LL22A,Claudia,https://play-lh.googleusercontent.com/a-/AOh14Gji5F170sPAsKex7vDZQUFBxoUxyQVnxQfRHWVpkw,It's a pretty awesome game!,5,0,,2020-03-04 15:47:42,,
gp:AOqpTOEaVsaLDb3Y7IWGI2yJrtJ6XGeACUjGY3O3VkR227WWZlpXl-1JiSFv5eQQHGu-j4zFWQx4qjRZOBDn-w,Kevin B,https://play-lh.googleusercontent.com/-YwhQWarq5vU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrhji_UbYzmoAwGnywU2hkyXWpCA/photo.jpg,"Good game, some difficult puzzles but not too bad. Keep looking around for clues.",5,2,1.5,2020-02-22 05:27:19,,
gp:AOqpTOHYoTqmLH9Zwrq3NW5dSm1KhTioCqfzUHkkluFzIB-GpdJfR22KWfGOsfAc8MzgHWpJ8aCqYo-B8_WF1w,Lee Eastham,https://play-lh.googleusercontent.com/a-/AOh14GgPFks8UOroFyY-lvevOetvgksZ0MFqG_ZXBspwDyc,Another great adventure. Some of the click points aren't great but good fun nonetheless.,4,2,1.5,2020-02-15 07:44:28,,
gp:AOqpTOHBSPKBMCDQGuC9DrUeZYARZvxABrxjy_eOBDcGYQE0x2yuNkFn4sz9wijIsd-IIC-eYdzggDsu5oS9rg,morfa dave,https://play-lh.googleusercontent.com/-keKWQrYAOjk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4rXtlaoq8ouELPq8h-HMhVrxIuA/photo.jpg,"Slightly shorter (IMHO) than the other games from the same developer, but up to the usual high standard of graphics and game play.",5,4,1.5,2020-02-12 06:59:19,,
gp:AOqpTOEZ2sLAhVNbZnBaoVjdlV4ip8rReXFb1PxBBPV8MOqgrH-eFPkK9mpS8rAmUiCzfhQ3rHmLdUL-AsVXbA,Gregory Griffin,https://play-lh.googleusercontent.com/a-/AOh14GgOZqHYlNrHam_ZE_6y7_p9JJbVMzZSoXGsp10-,"First off , forget about playing this game without paying the extra dollar for the hints . After that , get ready to waste hours of your life away watching 30 second YouTube videos that tell you what to do next . The game has little or nothing to do with 'finding bigfoot' , it's nothing more than puzzle game with endless puzzles you need the clues to figure out - mostly how to rearrange geometric patterns into the right sequence . Zero fun - boring . Don't bother .",1,51,,2020-02-10 15:57:11,,
gp:AOqpTOE2dYCBKTuEZSML0TVo3d_mOLWyKmnp3a3W506ikm021M-3I7WVJy3wfIvk58BLrNPw8zds3tO3d4571g,Leathem M.,https://play-lh.googleusercontent.com/a-/AOh14GgA9d52ZSqcsQH2tTaK5hj5HCtUxDbWDIsR4AR3Bg,"Great game. Lots of good puzzles, and clues are very helpful but not too obvious.",5,4,1.5,2020-02-06 12:36:45,,
gp:AOqpTOEeb4cYsAThYRo_Cjho39g5dgPw3vLag6NuVYNSZXrrx4C8-L09AitqQ5FS8Nlrj4oYirUZ0JwCt_ku1g,Martin Adha,https://play-lh.googleusercontent.com/a-/AOh14GgKcIk2fcIeDnW8UExgqPyKl6N6uNPEWjeVLmqgSQ,Great point & click game.. i really enjoyed it Please Make another one with horror theme,5,2,,2020-02-01 09:27:46,,
gp:AOqpTOH1Z8qz-zCVQaDw9hzXIdcr0akecvb1H_qi737huG5-YXaocu42H-w_Ib-IzJ9kuS1N8Q6IjcSfOSH9yQ,Beck E,https://play-lh.googleusercontent.com/a-/AOh14GiOdvhAJFYOJEsWKCDcI-osFai1SXQB0AhIPAKq,Love all of these games.,5,0,1.5,2020-02-01 07:02:39,,
gp:AOqpTOGqoAVm4iyvjiZl4wvhC94ba3dmCiL1QeYEv6LPWbVlEyOs-TPpLJbI-QIyWHLGA7TK0jdLMRgF301dRA,Just Ax,https://play-lh.googleusercontent.com/a-/AOh14GjG2sg-GxvNJrvduJCQAduVkjhnpEmIF8LfFQ4zkw,This has allowed me to ascend into the next stage of being.,5,0,1.5,2020-01-29 09:47:23,,
gp:AOqpTOGb4b6KeEJ4prAO9jC1RJFZtoaTO3gFUM1j9JXezHo2gOcVGbgDXC6xWjFYBYiFuxvBkBy5BdRFKH4D1w,Avigdor Agneyastar,https://play-lh.googleusercontent.com/a-/AOh14Gh30_uubfifi4lwcSMTE7HEksHIltFrYW7gZ999,Leuk spel. En zelfs in het nerderlands vertaald,5,0,1.5,2020-01-28 19:13:02,,
gp:AOqpTOG0gSFKfOvXXOJAjbMktL_1XHEV-ZSiNauLA8As-4WWK4kTQtV59x4tGDgKl6rvr3JzAh6uMoJ_F1FulQ,Oksana Golinkova,https://play-lh.googleusercontent.com/-CUKsHDWeOJU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucksSgiwy0sZ_7p7xmPbAhF9F2FMqQ/photo.jpg,Super game!,5,0,1.5,2020-01-28 13:21:50,,
gp:AOqpTOFCPgH-IZMqnB0MX3aP_bDMf4iq6EZCj6HBARNL1IlsC_mqZcbjjEhYXCIZULF5ZP-PP80EReQjta27Ug,Z I D A R,https://play-lh.googleusercontent.com/a-/AOh14Gg0gsLESWe_Cdpo0cW34OfIBOFy176YE3ZSJfWZ5g,Is very good,5,0,1.5,2020-01-25 16:36:56,,
gp:AOqpTOG4eqhggw9i4Ez6SD5xuIpfUuhE7e8k0qfzFJNDO346O9a1Ps1f8wUR0veDN1y0-7SaNZH6mq97Jw7Mzw,Amelia Subialdea,https://play-lh.googleusercontent.com/-ZGiO0QR9m_8/AAAAAAAAAAI/AAAAAAAAAak/AMZuucm79CKN2g8vXprVJQRrdBaOF5eKJw/photo.jpg,This was a fun adventure. Can hardly wait for the next one.,4,0,1.5,2020-01-24 23:14:11,,
gp:AOqpTOFn0F9J201pdOBoNK02Bjz6NYf_faG85vxuvdx3kpLz9S3C1eHGrvDsPh6bAfUOk7BaFG9xZZICx7TzZg,Samima Akter,https://play-lh.googleusercontent.com/a-/AOh14GjZewa0thtgLFR_bJ2gwEE5_T-0NGgWIy3C-yQeaA,It is a very exciting and adventure game,5,0,1.5,2020-01-24 03:14:45,,
gp:AOqpTOHQKSHdYQS58xgHoDCSS88RMy-MQ-aNSJIhybt9zK6GNxP0C3S_9LpF5d9ou7g9SoGXMxg26QTeCml-bg,Mario Coffey,https://play-lh.googleusercontent.com/a-/AOh14Gg0ETcZC-fuxlrYpl0kXBTrmxbJvY9U6u7VmJXL,Great challenging gane,5,0,1.5,2020-01-23 15:20:29,,
gp:AOqpTOEjWIBk9ZW7NRCUBQomPnKSdKFqv7Y5fy8VP7yARt-1gnueztsh4NjfMcKXZVf3l0tJ482feMV3GHZ9HQ,Drogo Burrows,https://play-lh.googleusercontent.com/a-/AOh14GhLvHkYI0j3Ie_dfRX4FTRMMF1HrPM0-mMuieCy,Bigfoot scared me so much I peed on the floor and my mother grounded me for a mont H. Soryy I guess.,1,0,1.5,2020-01-23 00:48:58,,
gp:AOqpTOE7gkTpQ4PaeccSForhu5X3uBgTAAn1JsbgHm2X6uF3rxfUPad9ZeD3PHQnChMy6o97iKJRUKC5M0yHVQ,Danny Lopez,https://play-lh.googleusercontent.com/-KruylR4WtIQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnk8FVGoGlR3us6_5TM53SWx4G1Tg/photo.jpg,"Loved it, can not wait for next game. Beautiful scenes, fun puzzels.",5,1,1.5,2020-01-22 11:52:09,,
gp:AOqpTOGNb-3SUGtQGcmjpwIw3vt3SLcD2rZOV8WgNRV4pqlSIROLXlx5xtP4wuv0be30wZx77kH4HoZbsHiDFw,Jafar Alali,https://play-lh.googleusercontent.com/-UTk0OazPw2A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7mOi-82OcCgEZvEpgqJ9BBjkfiA/photo.jpg,Amazing,5,0,1.5,2020-01-22 07:40:25,,
gp:AOqpTOEq4MwKOFWq7n9JoqwKv20tRm6HXOGoxwtQDtLSA5UpwjgRMikxQjqijbkCvDPpgiLm3HI0VdENo1pegQ,Chester Olszowka,https://play-lh.googleusercontent.com/-jHDWjA_gSgs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCfRGPJ0EFKCWh2XVdNfsjrpYH9Q/photo.jpg,I love these games! They really make you think.,5,0,1.5,2020-01-22 07:24:44,,
gp:AOqpTOG-chG6mEwtFhZRFch9aAz3UUG753FfjvHgiuI8AW8ZPX8qhVo8wRiAFKZntWqFP34ul-w5ymyGNqKaNA,Philip Edwards,https://play-lh.googleusercontent.com/a-/AOh14GhZDOAfpP_m3wHA6aPerHsFgYWO1T3kcpmnO7P92g,Kept me interested enough to keep playing and completing it. Good time killer.,5,0,1.5,2020-01-21 14:48:38,,
gp:AOqpTOHhk7gWxxZSXVCOrKZ4yw78QUKyxBoAviPJRjziUhWHwiIkFxn7c49tlwaBWmViqBiSpxsbTpC5THnYOA,The Iggy,https://play-lh.googleusercontent.com/-5bph4cHel_w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDzOJx-4n83MarrQfvPDVNie7I-g/photo.jpg,Pay for an app then have to pay to unlock mechanics. Money pit,1,1,,2020-01-21 14:45:17,,
gp:AOqpTOE7MTchoaxPqdZ2_B8KYUDlxXm9rUgaajIqCrcp63M8Hw7Y50UM6F8JV2zNBAJKRWI6gKTHSIO6kL335Q,Sagar Shah,https://play-lh.googleusercontent.com/a-/AOh14GjRYivtMNXt42InIiozzIJjtvCNiA1ophGGBTFOgA,It's a great game to play during free time. Some of the puzzles are really tough to solve but yet overall experience is enjoyable,4,3,1.5,2020-01-21 11:55:21,,
gp:AOqpTOFGK_STH27Qo-XlpHZh_B9X--V2uzd7SOC2UUMjJxZsOYhNFX97nd7BolVqiCNHZd-aI-RZjZjYdlXgKA,Artistking,https://play-lh.googleusercontent.com/a-/AOh14GiqbuQKkp1O3ZSpWKPBNX4C7jO5lv5hL7E6DdnY,Good experience for escaping games,4,0,1.5,2020-01-21 10:41:19,,
gp:AOqpTOEW5s-LIIgkFgn7O343hjJ7zQSNffw3VYfrA3sDhL9ZBVwszO9SERfaFD_TXB1J6NZFXRRiYJxRLGxicA,Amanda Splitstone,https://play-lh.googleusercontent.com/a-/AOh14GiqSUywm2_sITtvSQcWj8m5TZNmL344hE0CCnsztQ,I love this game! You guys rock!!,5,0,1.5,2020-01-21 10:26:08,,
gp:AOqpTOHujKEZx1riChbSEjQr5CjfYhwHqaPIRMCO6HDLXYYfvIEXb0LL2_uc3Vaw62oNo6jGWJSPr0nqDpr-ig,lightseparater,https://play-lh.googleusercontent.com/-0VDWJibgjeA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnC-bHIJetwUSdlOsWZTCEEqD9Dkw/photo.jpg,It's one of the best games I ever played. It has great gameplay and good graphics. It has to many challenges that test your mind and I downloaded the lost treasure it's also a good game. If you want a challenging game here it is,5,8,1.5,2020-01-20 16:48:24,,
gp:AOqpTOEhuXqR_aQqdCOPVfDSbD7XLGxNFU0w691Kq_WL3f3F1RfnTy1t5T7tz5NjHh3IhstOdTxMj2VuDEn9vw,Sandy J,https://play-lh.googleusercontent.com/-m4Ocyh0KJWY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYPFgCWgglU7mq4yLqy7IixAheXw/photo.jpg,Love all their games! I need more!,5,0,1.5,2020-01-20 10:54:27,,
gp:AOqpTOGsVh-TBCvOi2nnz3quGEN6q9QqXmYq2q4w4Cwwu5vA49jl7UNeX6Zupmza3D6pjlgdjFBYk9d-t3Y2Uw,James Ross,https://play-lh.googleusercontent.com/a-/AOh14GgeVXSK9RORowpVmWOL3PneM-JGInz9IjztsvgI,"First time player who thought this game was really great. Fun to play, lots of great puzzles and challenges.",5,3,1.5,2020-01-20 09:55:57,,
gp:AOqpTOGUC2Kr06H-uypZXyZuhggMputf9VHlz-HZpMEKMpJY8AQvpmVJOjlcZshGZafcxINcubndCqN3H-TwkA,Fabio Martins,https://play-lh.googleusercontent.com/a-/AOh14GiLlgq32-tEixGtfFd4DKBNTeZ1y-MGdt4uZ_qn,"Awesome, fantastic game!",5,0,,2020-01-19 18:30:18,,
gp:AOqpTOFeJhyYkGhv6rQ2KPYP8ZWJ7Nw77FB56JaSaoaQ64Veo95IUPS1vKgAbn4e7SKIBGY_aEOQ3T_96gBkGw,karen Collings,https://play-lh.googleusercontent.com/-56X3ptdDjas/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpPBhsT9NfrpqmG4MZalZwXfrx6Q/photo.jpg,Great game really enjoyed it,4,0,1.5,2020-01-19 17:23:22,,
gp:AOqpTOFVu-iuM3yLX1ABqEMGvMl0IAdOe-GuATeTctpIsvGOaCePOoQVudqr9nZXaie2icRdNcdFyA50ShCypQ,Lesa Bruce,https://play-lh.googleusercontent.com/a-/AOh14GhU3rt-nkvawyYjqO3KPzR50kn17ZyvWOv3z6YNpw,Stupid game. You have to buy clues? Are you kidding me? Money hungry imbeciles,1,1,1.5,2020-01-19 13:30:46,,
gp:AOqpTOEq3QRZoQ3c1fIOa5XQcTliIaMoHbBq-BvMKXBpGIsjCmwRS6dZx12902BvMf5hoWrAtZnzylPSGpeZXg,SHIRL SPIRIK,https://play-lh.googleusercontent.com/-TBOFrpYY8G8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_6-RbzhuLN4ScDcij5G9EekUB0w/photo.jpg,Great game. Tricky and fun.,5,0,1.5,2020-01-19 08:42:48,,
gp:AOqpTOFeSgQ6O_QQJLCmPwxUdSVSZNebi9tze2oOaQtpqXNM6SOqfiOZb6LKlmv74jGkU2NmFSJKJ7EXlKwbTA,Setsaled Artist,https://play-lh.googleusercontent.com/a-/AOh14GigRZauHAdummr1rYj57wQ2BEl-9KYl2reZpHkwZA,"Fun times. I want to murder that stupid bird though. But other than that, awesome.",4,0,1.5,2020-01-18 23:32:19,,
gp:AOqpTOELUnwG2hw36HmdtlOhuA3_AljZHpkZA2uRNl_2WNjDouX3rwoxHXgABcTxZoaW-kH2Os9oa0Ey1vRTSg,Team Zombie,https://play-lh.googleusercontent.com/a-/AOh14GihkFCDXj-RT3Do_e3SSGNzvmxryF0VIhguRZiHsg,Katai zehar,5,0,,2020-01-18 18:23:27,,
gp:AOqpTOE6bPtLbTW_ukMRpMLXWe-oY7jq7o3ruau5h4IRqWa_XXoAFyHPO3Z2Ve1SIbtb0wrts5Ap4G98CaK7zg,Mandy White,https://play-lh.googleusercontent.com/a-/AOh14Gih4SUWYjYMZbZFrW13wOKPWEkA9N32-0YPgJTS,Brilliant,5,0,1.5,2020-01-18 12:21:52,,
gp:AOqpTOHZhvsl45cCpKJD4um3yQXVLg5MZ-AmDorrHaC9W-SXc0F2PAnYC9KUk16rXyFB1vtTR7SR_xmR4GDRWw,jevvv NZ,https://play-lh.googleusercontent.com/a-/AOh14Gj6ElTSktWLc3vqhG0ZNgWPmUsDnD0Brq9GK6w5GQ,Fun little puzzle afferent game. Thank you!,5,0,1.5,2020-01-17 22:21:25,,
gp:AOqpTOEx_KrOnfMidG-WDQyPMbSXh5lQTvmnyGSQGec2RUfQrl9cBP-ncG-uCv5lDXz5iRXf6Ftwjwa_L04b6A,Indri Hapida Sari,https://play-lh.googleusercontent.com/a-/AOh14GjY91cDehHgY6OFl872nl9D_1xCQ6sqijEdgHlDqw,IT'S WAY TOO SHORT-_-,4,0,1.5,2020-01-17 21:10:58,,
gp:AOqpTOGzYSodt6Wl3Ryuy58jnhMO0ZeHJcHgFCsiibkmTe01GO2B4yHbMScLX_pG9he_M3MX3HxkbfSzu0VpdA,Bennett Tonisha,https://play-lh.googleusercontent.com/a-/AOh14GgEdETxRvDHEssRdGOEBSQyV68pUpCePoOZYRFC,It's an okay game but I feel its not up to the standards that Syntaxs other games have achieved,4,1,1.5,2020-01-17 06:58:51,,
gp:AOqpTOGxr5B9iabQAr6YBzxy5oqN_P1c0_anL7YovuGKpXsQwzvFnQhWikKIu_RST2YLHFNSdd2eyZ3lugV-Yw,Joseph Ofei,https://play-lh.googleusercontent.com/a-/AOh14GgmN0kaZlFaCI0Rs9Dii8bYuAdoO0J4eRB26p2GPw,Lengthy but fun,5,0,,2020-01-16 13:47:44,,
gp:AOqpTOFpepMlssPGSnvKPnx2GEW1NAYxw366w7ghZLSKDdOxd4WBq8ApCgpbp6DhtB2EgXBs9RTD3BLboWblJA,Ameer Hamza,https://play-lh.googleusercontent.com/-2QDRH2lO8ms/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucklwq4SpDSNvdKcSrS7vGjtfri6oA/photo.jpg,Very nice,5,0,,2019-12-17 19:11:56,,
gp:AOqpTOGmb6ieHb_hLHbcP5dHoxK2XbNCMplPx-iYo49glj_XFcMJrUT_2ZsVb7_DyTksnhm9fKGR4PdyVuxhHQ,Jason Bailey,https://play-lh.googleusercontent.com/-HTGzTomiKGw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnxev8rLYoiILQIeBBKBxdu6b6IA/photo.jpg,Fun game with a good set of puzzles.,5,1,1.5,2019-12-16 22:26:23,,
gp:AOqpTOGzsO9GhnArPot2xJZ5FOVYz-JsNPc-cVjO9bqLRANZ0yJb4W1Vu4W9gNkaHchMOdv7QDROKcxiKbYxhg,Natalie Varnom,https://play-lh.googleusercontent.com/a-/AOh14Gg7Hehfbg-M4KuywyYtmlue7LpdlVfJKVYr0LBi0w,Another excellent adventure game from Synaxity. Have played all the other adventure apps from this developer and really like them. Love the realistic graphics and the happy ending. The 'magic' map as always is so helpful as are the clues. Don't mind the cost either just to be able to get away from those dreadful ads!,4,42,1.5,2019-12-15 09:33:29,,
gp:AOqpTOFfuPFT1JGHKByXjAoQecHgxizt36rM_ruL2hZjIuqyMIT74ZJsF32FNr1I-MBSC55i2zJ0WWIW9A6guw,Tw!st3d D!gg3r,https://play-lh.googleusercontent.com/a-/AOh14GhGvNM7GCvIqvzyY4rSSz9LcRoCjnYh-rQu47opNQ,Pretty fun little puzzle game. Actually takes a little while to get through the game,4,1,1.5,2019-12-13 21:24:06,,
gp:AOqpTOFT5kEgVdgwXtl1BnxsI6cpSnflCqW2g_EPJvgKQOqwdD2mKfG1dCIhl_ngmkrFbdBZj80vcXi-tHqNUA,the fantastics,https://play-lh.googleusercontent.com/-s5bH8m03aew/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnR6XWzo7a7TCinwRfzj5zAQIm9Fg/photo.jpg,Very good game design,5,0,,2019-12-08 14:23:50,,
gp:AOqpTOGA2f00ahw96pFqZzcEr18YK8dTQyDTPEhfSLURZUVinmStjH7DGRNoe8-XQw8DQ7ixeB7_BpAns3q7UQ,Selador,https://play-lh.googleusercontent.com/-sXiQkLGO8_g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPhMyeOuCdugvfMu9ljPykEBXxEw/photo.jpg,Fantastic,5,0,1.5,2019-12-08 13:22:23,,
gp:AOqpTOHpviaf37DkHTLXFz_UvAJuzprI2cHe0K0PODIhF-zVO4nVIf407LiBqbiMOxVfRYdIwLAv0vkqTmzTUg,Claude Chayeb,https://play-lh.googleusercontent.com/-OgSU9jXFIvI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnK5fmejh-eDeuaZeFumWzFz9eb9w/photo.jpg,"Like it so much, keep it up",4,0,,2019-12-05 07:25:24,,
gp:AOqpTOE3sd33N-XMRUSdDnGvRMYxDRfiCW9lN_phARPEzqk9wNDp7bohi3Nju-369kSKQcH34DMZkKmlK8B04g,Mathew Christen,https://play-lh.googleusercontent.com/a-/AOh14Giam9Pql4iDSdtP3UW06_X5a0BszTAKkS9WjVYWWw,Aside from two hard to find/solve steps....Just the right amount of challenge,4,1,1.5,2019-12-04 00:19:24,,
gp:AOqpTOEGcQ4tuKyuAW9CBtMrYhvYvvXXSqXIKU1EA5lEMrkVjT8EZz_oQWlyVKjzX0TQ3njSL6f18aT2IKyzsw,SARAH SARAH,https://play-lh.googleusercontent.com/a-/AOh14Gg0JYORWn9Dxfn8v6ZRP5ftKxF9Z9gXrq0Su3zK,This is the best game of syntaxity,5,0,,2019-12-01 20:38:54,,
gp:AOqpTOFfPAfH0qQwj3ndpvBLP7jMk9T0M2nqhOfFedETSn51ROzmaXnnOLiADlWrhuefeRAgmpt2vaH3izNVAg,definitely the real sasuke,https://play-lh.googleusercontent.com/a-/AOh14GhuiHGEXNU682pc6A7-JzD183JCF89q9wMyxVo8IQ,Bad,1,0,,2019-12-01 10:38:25,,
gp:AOqpTOGMgAYlUCCaYo0xIHfiEndeYKPnWUSOE3SpZWOeD7C8x-9bhxltEW5omaZWGkDRpl5rnuEGsHi9u-RuvQ,Robyn Andrews,https://play-lh.googleusercontent.com/a-/AOh14GhKN_t41r7n7hyTcCIUXQHPl3zBs-uoex2uMzD4Sw,Ive played all your games and they are my favourite. Well done.,5,0,1.5,2019-12-01 02:37:10,,
gp:AOqpTOHEIdrPEKthq6ePkd4-BWAZf-9WynCh4VpINKSplLHrEu67DkjiVSSW7STdRdIUjz19XZRJ78sk-97oQw,Rich Whitfield,https://play-lh.googleusercontent.com/-P-Ze4kZNpX8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndPsVFWwbQ7I6nqGNlrZei_5ThnQ/photo.jpg,Great game,5,0,1.5,2019-11-29 12:45:34,,
gp:AOqpTOF67bQOLmDTIa-Z3arEh9QG9K9rCq9TXXHD-Re6G-wutDq6GF0cGN1IJmsRSTtS3CY-02AgWECqTRKZgA,Steffan Xavier,https://play-lh.googleusercontent.com/a-/AOh14Gi19_6nSDQdkbS_jmX3AlSnu1CNrAiGGllEOP6rQQ,Very great experience and it does makes me feeling like in a real expedition.. but some puzzle just a little bit really hard like a book in the shelf 😉,4,1,1.5,2019-11-27 09:21:07,,
gp:AOqpTOGH3VOYsdOUODD_C_utGiYqCT3XIy48adhN8_FVoFgWkmhrsbB_WkXT1x-_OR8G0IpGUTfpw75-K_QCrA,Ebra Al-tib,https://play-lh.googleusercontent.com/-J0KAtlLSffg/AAAAAAAAAAI/AAAAAAAAE6w/AMZuuckF1k32ZRNXQsFSXq9ZhsJ40NStUA/photo.jpg,إنها رائعة جدا,5,0,,2019-11-27 08:10:31,,
gp:AOqpTOEAAZ-vIlWflHdCDo1xYXH3ymx4lq5oMN8_aA4niUY8rMkB3MO18loJyazd0fm-1vol8M33-zASXEQCdQ,mahdi ameri,https://play-lh.googleusercontent.com/a-/AOh14GhJf4lqH27kxVDHRLs3bqhtYinayA_-4vM2iannRw,Hello. Congrats. Only Best Software World .Thanks for the Giveaway. This app is more than 5 stars.,5,0,,2019-11-27 00:04:22,,
