reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGXp8CYkK1oOZZSeOV9Pn8VmFNxFuOSw790ryec5YsfA1Zz7Wi6_gLd8P1jyipLfXVPt_VCtEogl80j1F8,Jocelynn Schoenlein,https://play-lh.googleusercontent.com/a-/AOh14Gj1Z3C3RLHqmRTAoZcL7IdLGsZJeI1USmsk6ipOjA,I love this game! Only a couple of problems though... 1) I can only breed a certain amount of horses (3) before I cant breed any more. 2) It gets on my nerves how the horses jump the fences and escape. Please fix this 3) Why are the horses always transported to Mountian Paddock? I think if we got to choose where to put the horses it would be cool. Please reply! Thanks!,4,27,3.4,2019-02-18 05:02:38,,
gp:AOqpTOEzXJ36-cKQu2iJmtALU1u46kiUOLIUh9sQ1nbbl8c8jxR6eIAwTvQlNUs59LxnooHEwYhbcnK8-HkJgPk,Francine Cabiles,https://play-lh.googleusercontent.com/a-/AOh14Ghsplnwmi7gKHka6VVq625E5gQ82ZUgfex3M7zUzw,Oh ma gaw :D,5,2,3.4,2019-02-13 14:22:24,,
gp:AOqpTOGnapJ8wctQx6MpqMn5BYDIkKiBjCeWskM2rojh3dvFiLCamN7Qdam0iyB3pWCSQRhBfi-5wRhZa3KYbtI,Alexcy Geisler,https://play-lh.googleusercontent.com/-jht3xAUhjf8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckpM3ZItCFTrhm6VOgayZ88Hmk1Wg/photo.jpg,the horses r very beautiful and the game is amazing,5,4,,2019-02-12 10:52:02,,
gp:AOqpTOHdDIx4w3sFjrhW7LRjpWxlty3HtEPrsrxRdCEVsl6hczzSi2a7apXHjniWISjJCTKeWucvjRmQFdsAz1k,Tyler Frost,https://play-lh.googleusercontent.com/a-/AOh14GgmclB1EfmBbRslsZOd7yLNnZbbn-dpMf_cbjfSgA,fail to load,1,0,,2019-02-08 18:14:27,,
gp:AOqpTOGde2FYvWPB8DSvXOG4wEAOfz5nmgZxo-u1vPkYpYcESUdtK7a4BbS9xPW5WEVcOKsjzL31AxUdjJtynno,ITzNeXGaming Roblox,https://play-lh.googleusercontent.com/a-/AOh14Gino6n34xOtMKCqWLcw4C4LHpI0BRoFwWUWbrGAmQ,a stupid girl suspended me from the game just because i kept asking her foe my horse back because she stoll my horse,5,1,3.4,2019-02-02 16:39:40,,
gp:AOqpTOFG1NVvQdkav4E3XwPvJChiPGTUgcoW7hs4sIkXTUJ41pT1wiio8BIcCRWOHWgo35_jjV60YKtx_jTUtus,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,this is the cutest horse game,5,3,,2019-01-09 22:51:00,,
gp:AOqpTOHRlluzUskqXN0fBa0RMGLkcVYV3fTEr6My-hxpVc7jFOufKnD2JN-gWaMelekGweG7uh9cZIpc3L6kdqU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Enjoyable!,5,1,,2019-01-06 10:30:21,,
gp:AOqpTOHaacmIQH0wYYyT0Ljp2efil97_Y0Cw-BeXWir3BGN6fu1q4I2OiwzIOHxaOxQh-hnxsDu2oKr3ArBVJTo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,you should make it so u can see the male breed the female,5,5,3.4,2018-12-31 13:10:03,,
gp:AOqpTOHeLXfuI4J1e0orfMplyIdqpxqngHQamuEZcrYqM4ZJQx9WYGW8aGiQRZygKPqQK3pBOs18HCsGtfreZjg,Lianna Burgener,https://play-lh.googleusercontent.com/a-/AOh14GhVS6sSpLKQDZciSUCXh-VQ0Epx5aEZjJEY7hoxBTg,I got this game today and it's really fun. I love the graphics! The only bad thing is that it closes out of the game a lot. In the past hour it probably closed out 3 times. Fix this and I will rate five stars.,4,5,1.8,2018-12-20 16:17:28,,
gp:AOqpTOGfPoYVWeEHVl0xvpEdjXP4sFa29EbDOgkmq6A1F-TsPmCs4mmlWkY-FNwCKzebme9gMm2r1_sicI80JaM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Its a bit Skippy but so far i love this game.😍i do wish it would be easier to sell and buy horses and train them i mean i have been trying to find the place to train my horse for a week now but so far i still love this game.,5,31,,2018-11-25 10:35:46,,
gp:AOqpTOHaH3zzeVYt9nC9LIN9_-VV_TMquYTnMGXZ3i1vQ1ZgNhMKuguTBTwzg2SJlWSUPJYabsEkqWJHIczo9T0,Cora Spencer,https://play-lh.googleusercontent.com/a-/AOh14GhF_X2J_j8kyMNoZ2yKnsSTmT08MoVZvPOv1ah8Kg,SOOOOO AWESOME,5,1,,2018-11-24 10:18:30,,
gp:AOqpTOHo8QKrUiVf9tCQP_yYV0JCA2tTtG8PQJRdTv2oyE8OBHUoCQVvWI0gHHyHLUNh8wwuOwCXvOCjrNvI6tY,Sara Waid,https://play-lh.googleusercontent.com/-KJBPl6Hlkg8/AAAAAAAAAAI/AAAAAAAAADY/AMZuucn6l61TqFq4ULlYi1JxLtu9TL0yHQ/photo.jpg,So i buy the game but cant install it....great.. amazing game you have there....,1,3,3.4,2018-11-06 09:22:37,,
gp:AOqpTOF8FS5MDrusZrYM_0Nu2NF0lfTNBz3hbaFuDAxBS26YL4h6zU426YO2o4uC2H9OwbFraGrJRRNvymBl2Gs,warriors 4life,https://play-lh.googleusercontent.com/a-/AOh14GjpthmryzVR4NVGZUJNSVBHQYIgnJiWHNKXwzh5PQ,Its awesome i guess,5,0,,2018-11-01 07:20:08,,
gp:AOqpTOESgArsR4LlZGQFvjSyeh9Sv-ouqee-sBSfWDeX7YN9JyHS0FXhEtpAWNcIb1S5-bFW5pA0jcmRzSejj4s,Hannah_Kay,https://play-lh.googleusercontent.com/a-/AOh14Ghk5UmWxQfK3bVvcPx53PUy-WrZgkXuTyIgqDcEiQ,"YOU NEED TO FIX THE PRIVATE SHOWS! The""private"" shows are accessible to EVERYONE in the game! The least you could do is fix them so no more horses get stolen! You could also allow players to make a list or mark people and make them not allowed to purchase another horse from you. Thank you!",5,8,3.4,2018-10-19 16:53:47,,
gp:AOqpTOEIWF8KZ34BOLxZHF8W2bXIDHtVLlZYOZM79GcRn-erlthg0Sf1INhn7qouPk9UDQhj0Ea6qp_Yw2xqB0c,Hailee Steadman,https://play-lh.googleusercontent.com/-BhFuI-9KBxc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjQNExcVe4QY86lVulOfbSM-AdMA/photo.jpg,I love it,5,1,3.4,2018-10-14 17:52:43,,
gp:AOqpTOGT_ug50Fe43dpGMDYdc54WlJOUt-TEx9O8wgvYs22lijIYa_EGm8aBzxQEv2DlHqklbAWXb-A3cNbtrsg,DESIRAE FAITH BOLLINGER NEWTON LEDFORD,https://play-lh.googleusercontent.com/a-/AOh14Gj3sEcmRguauoX7GO33DprqTxwwx2-oceilQOmAoA,Describen,5,5,1.9,2018-10-06 23:11:45,,
gp:AOqpTOHZAQt4sYjE1HLY63EP93M_zuVhn8XIxR5tMJdaoIk2dsp4wjZPPx1Dq2bCnkj8Iv8EAY7p7OfgXtt9Na8,Jasmine Smith,https://play-lh.googleusercontent.com/a-/AOh14Ghf4yRyI21WcVNHMZpz__Z-RoMCiRJbqBeGUhNNnQ,Plz mack is easier to custom horses,5,0,3.4,2018-09-25 18:47:49,,
gp:AOqpTOGJO6R7QKjio1LIrKchM9fjcTHVW5-RWIMQuk1MsHXgx-XFs1-CVNZF9_Cl0RK-J02-4RuuRYGUTiBqDt8,Lucy Hunnable,https://play-lh.googleusercontent.com/a-/AOh14GiBtKqEURiqMpM6uyIZQjIMmATBCih1JV-_bih8lw,I love the game but I think they should add more horse breeds such as forjd and unicorns,5,1,3.4,2018-09-04 12:12:33,,
gp:AOqpTOFiy2813zDukBkchv2ZDvwJMSVu-GyGXEKZe9u0hf7o1Fd0ULj8kgRBgiysaTBkye9P5U_QZp1x0MWpB7I,Jaelyn topp,https://play-lh.googleusercontent.com/-KX5k8Q3zh_8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2A9b8SVjHuH_h395INvqPPzCw1g/photo.jpg,It did not let me down lowd it so yae,1,0,3.4,2018-08-26 09:10:36,,
gp:AOqpTOFnRWCS5ld8nZfgIHVy4v7B9I-pJenUEmtbB5hXWJCwIC-YRbdQgfFg8-24MLekgGjImj1W7S65ehjF9KM,Mariah Waddle,https://play-lh.googleusercontent.com/-jnxAGikZlCs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmv3rt9CBLHLFXgu4IN7eQAepjzKQ/photo.jpg,"This game has potential but you refused to update it. It has been trash for 
over a year now and you haven't made any improvements. Is there anyway I 
can just get a refund? I've been trying to play this for several years now",1,13,3.4,2018-08-18 08:32:33,,
gp:AOqpTOEBQWwPlsSONjRCa8FYm_0enekX0qfObw4ZLLgVRntDSB1SuFyPhsAb6Pv7zz_spzwgrJLfFswETMigpQo,Robin Kemp,https://play-lh.googleusercontent.com/--lXrdjY4-9Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckv363VGTdn5zG3vMR__yAUF07QVA/photo.jpg,"It's amazing you should definitely download it I play when I'm bored but 
now its reset I don't know if I have my horses still",5,0,3.4,2018-08-16 02:38:40,,
gp:AOqpTOE1p_x8N5M68TsXm4RNU6UzspzwAsHh3Tjda6Yr8biLlWcLXjNfSNWNvQ_jBpGUERCozMGqZDAZ_pqwbs4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Love the game can u just add more updates and make it to where the mare 
will clean the foal after she has it and she lays down during the birth 
also can u add more breeds and more breeding paddocks and make it so that u 
can put more mares in the barn and make twins more common plz thanks would 
like gypsy banners as one of the breeds plz",5,3,3.4,2018-08-04 22:15:46,,
gp:AOqpTOEPZf0lDLW9LNVcd24NmOBKx2ipoxacdZIiuL7EEUtCPCKs0VrUY9BzV2zVjgODooDmat3LtOD1O8MyIaY,PercheronsBelgians &Barbarants,https://play-lh.googleusercontent.com/a-/AOh14GhEQZiPVue7hy-Su2Ge2zRTzXbwSCshkjnwKXvi,"I FINALLY am able to play it again. Would love if you could make a dog 
kennel breeding game sort of like a sister game for jumpy horse breeding. 
For breeds like Doberman option to crop/dock ears/tail, training etc. If 
you ever put this in action plead add Dutch Shepherds and Belgian 
Malinois.. My money is waiting lol",5,28,3.4,2018-07-22 18:29:53,,
gp:AOqpTOFTv_mxtCfcg9t8TmeXXM-GCa_CUsz-SHgrot5o2pgX4GoJHDpyWQzN-jZxa9_dRKIyFRU8kjKjuQwFfmU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I love this game! I wish you could trade horses between 2 players without 
having to make a show. Perhaps you could send them over",5,0,3.4,2018-07-19 02:37:09,,
gp:AOqpTOFeurjCp2B5U_q4IX4dcoTnyKgpK3W3743ESUcU8WDLGnircnhRZnQdpqj64P8GmrpCu3zf6sTsskmGFFQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love this game,5,1,3.4,2018-07-18 18:38:12,,
gp:AOqpTOGEASx-YG-J5Adg_BB4f2MwsbIZMUWZgGRpPrwolPNkcozdTedTnQHT3HlwW1oBknmvKkmTSs6FmTR73aU,Antranetta Gary,https://play-lh.googleusercontent.com/a-/AOh14Gj1VuD2Jh9qgtIFL2VKjnF5Ad3r7fjY-mq4t9JXxQ,we all know we love this ok and I will be there for you to,5,1,3.4,2018-07-13 23:13:14,,
gp:AOqpTOGdD5OohkTEGuQ_AUbJ0-e_E_JdmrD4UISpqa_1PGLfey64RNGIkNwApW7IEVMdFQttDzs37K5dU_yXfV0,Stewart Dennis,https://play-lh.googleusercontent.com/-CvqpPrDEWeM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucklwXQDEos2a-JIIRYyYRZbMPq4TA/photo.jpg,I love it,5,0,,2018-07-08 16:09:34,,
gp:AOqpTOG1eA80Uui_b6HGLB5RP3AouvKtK__ya7MxkkV5Ni_zILYh3C3ka89xOTe-IaG878Ev-bPB6yARny9bTkg,Jade Hewitt,https://play-lh.googleusercontent.com/-Os0exQAqt8Y/AAAAAAAAAAI/AAAAAAAAAFk/AMZuucnV_CJsLVDfO_ZOIsOmUtiDJjs40w/photo.jpg,Love it,5,2,3.4,2018-07-05 18:14:39,,
gp:AOqpTOFMOYp8NQGJj-O73UIYdPXF66Uyw1-kzIEiDKoU1juDnS83HN8p-wyF8j3EDo2kGp0VdlneIe4MBW3yJLM,madddie,https://play-lh.googleusercontent.com/a-/AOh14Gg3yFCwHbndW_PHj7Th_DM9UD3zp0Ar9ShemSb8XQ,"I love this game but I got the 60k coins pack and it charged me but didn't 
give me them is there anyway I can get my money back or at least get the 
coins?",4,1,3.4,2018-07-01 18:07:57,,
gp:AOqpTOHnL64XfMyY4qgQfPCJT78X6j44OIUjwsMWk5eQECNnohaGzPD3NjW4WVnOvTOKgFwcYNwiGlpS98lw4zQ,X_ Sñakë,https://play-lh.googleusercontent.com/a-/AOh14GghgWEf-1NXjt4ZC3m8_b2IhLGLNfD8WYXiGxE9bw,"It's good.And for all those ppl saying that they can't breed bc of the mare 
paddock glitch.Well that's only for the Appaloosa paddock.Just swipe.And 
please, make the birth time less? Thanks!",4,4,3.4,2018-06-30 14:53:04,,
gp:AOqpTOFTAS0nn9Zjyf3F0O3XvItZ2x2S0ddExIhZpekIhh7mr09vbH6o3ohYarl3uebv6VvfA6Wmn4-wZbIQTb8,Jericho and winter,https://play-lh.googleusercontent.com/a-/AOh14GhldWj-LiqhTFU8R3EMXDjlV0EVxumyWh4zPVXgDQ,Just want a refund it was terrible,1,0,,2018-04-12 02:13:15,,
gp:AOqpTOFGfW5pPAZc8Hc65AdmeYbjIE-AApaG9CBiuP-Se5IMZHysdY5kSIB8Xc1If6Cp7Hb48L0rNhSoioZR3fw,Laura Epstein,https://play-lh.googleusercontent.com/-csG4-DZ98BI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclg6cUMFN_Yrpvsbx3CGnWugIhHMg/photo.jpg,It is good but it take along time to load sometimes,4,1,3.4,2018-04-06 10:06:05,,
gp:AOqpTOGwYpbkBa1vhCAaUOgh1kIKlhhVtj7AOP8N7xjDnftVTqObX35kQ8M9A1FuA-KqgS58nsjBKGfpoi8PwEo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It takes too long and its glitchy,1,1,3.4,2018-04-04 14:03:48,,
gp:AOqpTOFS8z9CONf0vVM4dzQzNg0QFvr9nSNn0Bf5o36CUclsSOLAzMJ1bOzY43jPSmbETQWA-7-Ih3OpQl7JzyA,Ayame Hamel,https://play-lh.googleusercontent.com/a-/AOh14GgG8tD-jYKoQm_v2cyGCpdjLYJtWDUDNdh6wcB9dw,Its so amazing!!!! Highly recomend it😋💕,5,1,3.4,2018-04-04 07:19:23,,
gp:AOqpTOG_msbVIIUpivzlxOBytLjjT16YTt23H248XbPHADanhLYXhzXa185sClAckrwK1Rxfr_FT3Vl13kL0ssk,Maddie the service dog Maddie,https://play-lh.googleusercontent.com/a-/AOh14GhmJqWfEDfmhqAW749PjAwatPEHujr7IaZ7Td0CBg,I LOVE IT,5,3,3.4,2018-03-29 20:45:00,,
gp:AOqpTOGEAuUuQAWdppdwQVmjtETpppJuLLzCnHnOCReIBPf6shWcStDpB1Mmk9qfSeo8bwHQUWe4dNK-9I3XBXc,Equestrian Plus 1,https://play-lh.googleusercontent.com/a-/AOh14Gg2k9vvapSIBqUqrHKhVkfe4HP5_pAL-uxNz2_bBw,I'm annoyed how wen u block someone by accident u can't unblock them n we pay money for this n we can't even unblock fix this now OTHERWISE I'M DELETING N MAKING SURE MY FAMILY DONT BUY!!!,3,5,3.4,2018-03-24 12:15:49,,
gp:AOqpTOGZvByfGe89aMJp6oC3YFOhwKW4CM_ahK-WWTmg4Qzm9RrGrD6P3Bm3NG9Y2JK9LaE0VVennREtNBUZBRA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I love the game but can you make a game that you can take the horses and do like Western events as well like barrel racing, bareback riding you know things that are Western I love Western events and English events but I would love it if you made a Western one plz also can u make it to where the mares lay down during the birth and clean their foals also can u make it to where the foals can drink from their mothers like they naturally would plz can u plz I would definitely tell all my friends to get the game they love horses too so plz add these to the game I'd appreciate it if u did",5,9,3.4,2018-03-05 23:32:09,,
gp:AOqpTOHdIvmrarfTai6To9rf-kvTDGnAASEvAUcVId1GxGeKiSQV7js6mSQzRpxEKe6nJRQMJYhliwQByFBjfo0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I think its  amazing because  you get to see so many horse breeds,5,2,3.4,2018-03-05 18:32:09,,
gp:AOqpTOHMHqdyEBbQmnyX0lk8FURdJ6HrYaXCLnJpiXw6cE-oSDYc46Whkvw3DEV5DIu0c0W5JMTtiY8A4T5eLtI,PAT Almond,https://play-lh.googleusercontent.com/-0gH3FG_iN4A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlfCn49Bl6kUlR0QtY8lpom8lw_g/photo.jpg,This game is ausome but in the mares and foles padock you can only breed 3 at a time. Witch is a bit sad,5,5,3.4,2018-03-02 14:25:26,,
gp:AOqpTOHWUoeKWN8_YvVJ_r9ogGT7r2xM0xrq-h2F3eDn47ICOfNdGIkamUpSBSH6wjHFm0XMa5RgDiGf2ymaSpY,Soaring Sisters Ranch,https://play-lh.googleusercontent.com/a-/AOh14GgtjhKGPgKH8RvkHjPHNzMs93grtxUhb_GabFG6,I love this game it was the most wonderful game I have ever played and my Instagram acc about this is @widow_3rd_stables,5,4,3.4,2018-02-25 08:44:08,,
gp:AOqpTOHPyhR3x03vJgjGMls4_9tUKx_N9ooHDKD1xZskjTHkwqE20AEo2fpb8ZDOIpTgbwpMrt7zyga6GJvlCY4,Mule Crazed,https://play-lh.googleusercontent.com/a-/AOh14GhBmL8eht7BpKzqBT_4sEieHthBpl4hZN6cnb8wzA,"Please fix, I'm unable to select stallions in the breeding barns.",1,3,3.4,2018-02-23 10:59:36,,
gp:AOqpTOEuxkgjjSulMjmirwp4P4DYuirXeL4Mtj_k_IrWT-9VYyHnpv7ImPHD4K1-C1cvTHlRMfZDQ2K5CPCSQoY,Lookright,https://play-lh.googleusercontent.com/a-/AOh14GgABiUF-JuKukjEkRBADdchf4HCwqpv8FmHYJ6IHw,"I couldn't even get the game to download. I bought it but now I can't play it. I've restarted my tablet, cleared space, I even tried buying it on my phone but it won't download there either (apple phone Samsung tablet)",2,0,,2018-02-20 09:04:00,,
gp:AOqpTOH2tjf1Z5XNw-e6UeVFlQ9O2URt0PyHHCnOqVF-2Xtdg5IasDTR7TH9DEQA7Sap3xcf2wGRB721ILQ0W58,MonsterUp ÝĄŞŠ,https://play-lh.googleusercontent.com/a-/AOh14GhVka1l0fr_Ur4vyg9s9or7STNj3jLZ5xMQ_sM3lQ,"Love it,but please make a cow or dog version of it.that would be awesome",4,5,3.4,2018-02-13 18:33:19,,
gp:AOqpTOFAz7hVQJYzwfOPQsSubQYacA2pnFGnW8ILa0vSLPlJxGVOGlqcxkQGhWXyS9tsSGxJqD2-W7fj-6b7c1s,Leisy Elenes,https://play-lh.googleusercontent.com/a-/AOh14Gjfyigr0SEDoQa4Ca8UVQ_ykUzHjNaiJwRhXOwP3Q,Sooooo great pls make show contests like  desage or something also fix the foals they always come out as the mom and I hate that pls fix that,5,6,3.4,2018-02-11 19:15:45,,
gp:AOqpTOFEVFk4XW-n0xkXS4qUzbIit6h5SulST8eCah8fq5vaWfLi1_FnemKzN8iFwwUAveyYa6EUwDmzud0bJWc,Spookie Muller,https://play-lh.googleusercontent.com/a-/AOh14Ghn9rnVgBxtBHEDjcqUWv-0gCF38YnwT9vi6cp9,Needs to be less glitchy,5,3,3.4,2018-02-10 13:50:37,,
gp:AOqpTOEbJ15c2BkzlV54Af9VKPPCi0mbGG9vmP_HDcKd0geiAUA2aDAzszO2-NzSAs6IRYF6bq-BgiCPoHXrMt0,Alex Hussey,https://play-lh.googleusercontent.com/a-/AOh14GhdhyvdovmBwtp546tHzF0UmO1Jy2ITsz8dc-ma,Love horses love the game,5,3,3.4,2018-02-08 09:44:09,,
gp:AOqpTOG2YG-88WJUf6ndianiFfNR1nrajsC2nrOXcz69TsJlcvemmG7PjEigtQ_YUza41XwxlOfi9f9T7AuNkiU,harlin Bachinski,https://play-lh.googleusercontent.com/-AO8m8DxU66o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWBHaoXDFfk7dy1_avBTljSlyTKg/photo.jpg,You have to fix the game now yesterday it was amazing no problems and today I go on it and 3 mins later it kicks me out and it has been doing that all day. Please just fix it,4,12,3.4,2018-01-30 13:51:35,,
gp:AOqpTOHfxvu1XWJReaM1tg0ETsHauNRbxR163sKOkZYKywHS4rXoDd9GeC5HcocIdJPj8WappXW2YjGoEmiAcGs,Jen Kay,https://play-lh.googleusercontent.com/-swxR-M6H5_w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnF5yA14cMEyW8pFILuXEy5AB47ww/photo.jpg,Worth it. Need lot of time,5,3,3.4,2018-01-16 21:10:46,,
gp:AOqpTOF4rxuvbrhFE3VRdmffognOaTchN_lqBLrOqrNfCClU5fPurLmfaPmpS-vC-622cATOs6IgcaBOnS6k02w,Mikaila V,https://play-lh.googleusercontent.com/a-/AOh14GgdZ3Dx56UCegW2WW-9jCZdZ53V395PulewqWgQ,"Really fun game, but every time i just get into the game something bad happens. Twice it has been that my horse is giving birth, freezes haldlf way through and then the game just stops, no matter what i do. Another one is i lost my progress when i downloaded the show jumping version",4,36,3.4,2018-01-13 22:20:38,,
gp:AOqpTOGIX6ja9Q5746y0ulWuQcCj2GsLk8abU4W7up8rKxjj0Y-PqRwNMFFNjLIBp35hyidzXLV8KlsIVPXluCo,B5 K9 Kennels,https://play-lh.googleusercontent.com/a-/AOh14GipcFD7DskTw9jLrBksEoHHWa77v74tt96ivFS-1g,This game is awsome  I wish there weren't glitches but other wise it's a good game,4,7,3.4,2018-01-12 06:58:29,,
gp:AOqpTOEi8sAUi0pOAJXpQGmh11I98XRZggjHPOgjN_H1LOonziux2ma2WhVb9k-EzGvI3UCEZfw5EE6U7U4J7NU,Jessica Nordqvist,https://play-lh.googleusercontent.com/a-/AOh14GgB9BshfhCTl9D22iuoU8rSZubPSB7I3YEDT0jGvTo,"Amazing game, halters don't fit donkeys though",5,1,3.3,2017-12-26 15:04:39,,
gp:AOqpTOGEj4h8DfiDgdhoerCT2jDI-zLUeEwUY1yDxISKvjLZ_X1QhK_ndMHa36DhF4BnsKhILlDhZ16LZrW-8po,Toxic Rose,https://play-lh.googleusercontent.com/a-/AOh14GhgkSd7iQtn4on8GTUHSpehDjjRaLFIJYQab8f2zg,Umm not to criticize but there about 4 probs 1. Let us breed bought horses 2. More horse breeds 3. Glitches a lot 4. It freezes the screen plz read this and respond sorry if it would be  a waste of time reading this,4,2,3.3,2017-12-24 08:26:28,,
gp:AOqpTOEec3JKUPS808SLfuBxQDe6tniOQ0QHeS2UtzEtTw_E554-4WdWA7ApqZVuydfjMmUOogk2yRdYsoQUS-M,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I mean glitches sometimes but the graphics make it that way but amazing game!,5,0,,2017-12-17 15:55:46,,
gp:AOqpTOEmwEHxnHHw8K6n-0m6pc3cBoxwpnpTEd_nEfImXA3mBt0LVEPPnF1c3Xiepu-P8eFecS39oGlRNFrezZU,james,https://play-lh.googleusercontent.com/a-/AOh14Ggd8ZFdmzbJbxFLy4pvNTfVt9DrfOjaa37sjaafyw,I love it so much I have no review,5,2,3.3,2017-12-17 15:16:37,,
gp:AOqpTOGgFQ6c-TzWq5p5NXfDrFTTcZd0zfs3e7uwjP-5c8_xKq9WxNKN-mgiHqim7w34C-R3j4-pYiHJd81a2WE,Charlene Pendleton,https://play-lh.googleusercontent.com/-M0JhjBn5wzg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJJhEjN27qNPIlMLn8rLA-gTyNtg/photo.jpg,Great game,3,17,3.2,2017-11-27 15:18:48,All horses that have been on shows and not sold can be downloaded again after new install. Your username should be the same.,2016-04-08 00:03:37
gp:AOqpTOG00qguL8IVIGU3VNWGNP72w4TzDgN1s-cw6s758WweC-l8fJHkS2cd_wf3L8mzNOVwFwMpIhnweNBBuXA,ee,https://play-lh.googleusercontent.com/a-/AOh14Gi39-NrE8nQ7ThxTHQ0Pr335nQM5sLhSTYPBzkrfw,I fixed the graphics problem but my game freezes everytime I go into it. When I go to the chat it freezes. When i go to backup the horses it freezes. IT FREEZES A LOT!,3,10,3.1,2017-11-18 20:12:26,"Hi! When a mare is chosen for breeding, you have to tap the door to open (written on the message). If the breeding icon does not appear, please move grow up foals and mares, that are not pregnant, from Mares with foals barn to other paddocks using the trailer icon. Twins are not so rare now and only 3 pregnant mares have to be in that barn.",2017-07-05 23:24:40
gp:AOqpTOEImyj4y4ManCSPwynxi1peD_TyF2toA5gn_IkZYLpvkHZS_gWOObb-jFQ-QUE1JJAVEo7dY90alItvN-A,Taylor Greene,https://play-lh.googleusercontent.com/a-/AOh14GiZf2_n0I4jxIQDPoI550UJQEHLGGXaoaL9KT6GVg,"I had this game once before and got it again, but once it loads, nothing happens. At all! What's going on? If it's not fixed, I'm not even going to think about getting the other 2 games. I was looking forward to this one, too. :/",1,0,,2017-11-18 11:17:58,,
gp:AOqpTOECPUHV7GMvpQ7r2F4O6Beu63zx3DubdcH0Ij3Wefl-jTHdnAkNWdf1JgxwPxn48BWvGzdAs8za9pmq3Jw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"What happened with this game? Latest update is horrible, unplayable, bad graphics, i can hardly breed any of my horses! Please fix this!",1,1,,2017-11-17 21:22:42,,
gp:AOqpTOH3iMMSW4MOAPp_j4f7OQzFV2wfG44SDOWzoU812l76sGkCmcABJKxYYrmETE8RkT3dR2y2jnQeYmQlrbM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I'm not sure what the point of the last update was but I can no longer move horses from paddock to paddock which means I can't breed which defeats the purpose of this game it also won't let me upload pictures anymore the only good thing about this update is I can now recover my horses lost in the game glitch,1,0,,2017-11-14 17:31:26,,
