reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH-LnXBM0wsFKo_FBt5rKZ4zC0zq-tBfSyPKXTEKiL5jIceLZglKccvZXJT0DxFqbQQIP48JHNI9j3lLac,5&Fabulous {Sfw Agere},https://play-lh.googleusercontent.com/a-/AOh14GjlfWT1Bu7cn6HpL-f_mMYDR6Nhkn8FsWv42zb-Jg,The game in cute but I can't use my wireless bluetooth controller and the touch screen controls are horrible. I'm disappointed. I really wanted to play this.,1,5,1.0.12,2020-07-02 16:15:57,,
gp:AOqpTOGGYN2HUh3V4DNEPgLIfQeV8Un8_7UDyI68L656lfsz4up3sr4KbO36h7hFEcJWoJiD0Wte2ies4Q3Pji4,RJX14,https://play-lh.googleusercontent.com/-4wTbi9OyEHs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmf_3F31Xl8I3NH3SU5saijpwN3vg/photo.jpg,"Very good graphics, but game gets boring and lacks substance. For example, there isn't much else to do than the gameplay, you cant do anything with the coins you get in the game. Kind of a waste of money",4,14,1.0.12,2020-06-29 20:44:12,,
gp:AOqpTOHlW7Nl2Gp8qsea4SoRzKnHuk-8VXj6QJ5aW7KuzAOai3nMrU7JEnLjEyymYToJMYPyqxI0iOIzfjIT5Og,Branden,https://play-lh.googleusercontent.com/a-/AOh14GjnLLMRDAyBxCOg65GXnA65aadd29cxPHVEtr_utw,"I got a new phone, Moto G Stylus, and now the game doesn't start at all. It'll show the splash screen with the devs who made it. But after that it's just a black screen.",1,7,1.0.12,2020-06-29 09:41:19,,
gp:AOqpTOHTI2s0slI9U3PcirmPXJx59DqvX8WAPRBF4j9lMgy1iockpZcTr4HHzaTG-7Lcg9SsHaX5fal8knQ38iI,Marvin ramirez,https://play-lh.googleusercontent.com/-4qofjFQQwAA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQPJ1-t-17UxBuhhkR4SKUI1ACXw/photo.jpg,Had to refund it due to no being able to play with my steelseries controller. I really want to enjoy it but the lack of controller support holds it back. Ill probably end up buying it on PC if its available. Like the controller works somewhat but the L and R buttons are the only thing that works and those are for jumping. Please patch this and I will rebuy the game,3,12,,2020-06-28 20:28:04,,
gp:AOqpTOGCFDs-8aeGpPaavkxMnC2LuTs-F_BSafbR-urG1WLzqss1GDGlg6Y44BNaKsnNegYsmauk6NrD4mx5WwI,Denilson Sá Maia,https://play-lh.googleusercontent.com/a-/AOh14GhbPQAOlmGclhzR7ydbrM6ounuJ8Rqf6d4p6qau_A,"Great game so far. The directional touch controls are a bit awkward, and I wish the game had proper support for hardware gamepads.",5,1,1.0.12,2020-06-25 03:25:45,,
gp:AOqpTOE8xqk93briToWantd5v81UGx1_YlmLllvsALmJ7ux_FZQMeNxp4OKC8DLmdf1-_PY-7B2kPMF8x-C-B5I,zeek bonaham,https://play-lh.googleusercontent.com/-EBExAb2e5Ao/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxSheWCU7COmCwKnis4_sXvdjpOQ/photo.jpg,Wow! Great adventure game! Awesome art design! Love the controller support!,5,0,1.0.11,2020-06-24 20:31:16,,
gp:AOqpTOFYHR5OcUHK3Rk6WQd6sD1gMOEcZBLJs1G1tTeED4yggjRcPP4ZtfLhWFp27ChKMXMDuTRTijPtSuFsl6o,Amos Lewis,https://play-lh.googleusercontent.com/a-/AOh14GjTeV92fwyTp-I-xzf9L_EMQTr5PmeYHGY0DVPj,"The controls are so wonky, I would have much more have preferred a joystick rather than the weird pad thingy they have going there. Other than that great game. But control is a VERY large part of the game. They flunked it.",2,12,1.0.12,2020-06-24 08:54:13,,
gp:AOqpTOFQr_i1gBCObr2xNbJc3o9aTWZeJBK3eTNR9RxuDPrh4-Gil-33xtzG0uJTeOmMPyf3ut8YbxaT91XJqi4,Teodor Tokli,https://play-lh.googleusercontent.com/a-/AOh14GjTc_O05w_Y3WWGc8JiE3uomliDW4zEvjYud3rUGg,Inaccurate control of the main character.,1,1,1.0.12,2020-06-23 09:02:32,,
gp:AOqpTOFLn0GlCjUUOkL000zhg1I7tzVVlKR9P_0i0ciHeD0YMVs5QdD3oBSew_92Is37gxRWo3vnGZtinE3ExX4,Aaron Huff,https://play-lh.googleusercontent.com/a-/AOh14GjErKzoV8BseAaAqWw1KA0HdlRRVjAuDJ2YguwAzQ,I LOVE THIS GAME its like mario but better I love it and I cant get enough of.,5,0,1.0.12,2020-06-22 12:05:35,,
gp:AOqpTOFiYf0eSSrDKOtJ58Xyb6vzvE_iiFIvHzDL4xdLr8uJFm10HmqTk_0CLcEsSIfNFMH05YK39icF_XIqD28,Ghost Of Sparta,https://play-lh.googleusercontent.com/a-/AOh14GiHCbv5vwZI9EALpu2gkPnerz4vo9I9T4ZEfqfImA,Very polished game,5,0,1.0.12,2020-06-20 14:24:38,,
gp:AOqpTOGfPcOfKsnxmKv7KcfQ-Yl3tuaURT50c3Nkc8lPhpik1c4tqaa9nhm_BxP5emYmckDMduXQcRnMskh8Iaw,preddytor,https://play-lh.googleusercontent.com/a-/AOh14GjhjBNkpk_1XEMTk14pW78EFnvcw_EUAnq3o7RHRA,Good platform game.,5,0,1.0.12,2020-06-20 03:50:39,,
gp:AOqpTOGFekHlK39s8PtNuxRa5I3M7UOarYfcay2DBnHl8qnZ2Ey0BraQU-jsnsD9AlHNhvheB03fx2AYSKNBnDY,Duz Kiss,https://play-lh.googleusercontent.com/a-/AOh14GiR23szARRm_dqvmWWxS9YYmwL9kjy6hn6wlTWsOV4,"LOVE IT! Please port Velocispider, Last Horizon and the others to AndroidTV and NVidia Shield. I would buy them too.",5,0,1.0.12,2020-06-19 11:36:40,,
gp:AOqpTOGqnfbAS8P2h4dkFAIaK-90dGpvyQb_ma8_AJiyRnhbNS9ICqaQLdlrtlNzn97Svcq5rYzG30nBOgGj5NA,Oliver Jones,https://play-lh.googleusercontent.com/-oWIEET33-IA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmO_rE3UoBgtdfSfRZ4-q3qlkNQ3Q/photo.jpg,NEVER AM I PLAYING THIS GAME AGAIN! Plus on the second level of the game I ceep on jumping backwards! I HATE IT,1,0,,2020-06-16 17:06:45,,
gp:AOqpTOGTpW4XoUivGtXRxE-_n3bschMeKxNfTX3q33Km6Mc3Nw2hDueFLAsUPwkKy7BlgwPhURS6iYsBts2NW1g,Brenna Long,https://play-lh.googleusercontent.com/a-/AOh14GjYtVcsZ2unCeayQpndyX-DMd8pRJHCZ7L-vV3CLg,"Loved it, just wish there were more levels!!",5,0,,2020-06-13 22:26:54,,
gp:AOqpTOEqqupjsW-ooPniLSkQ6Fcj61d_rZVqJTRGbn-kzLlX2gL1miMcv0Zd2QD2vEGQHxoL3t9guaeUw_8y25U,memes are hyper,https://play-lh.googleusercontent.com/a-/AOh14GiyWsa29DGOR0L8XGK2BozdtOutIY3Wo8plfIPC,OKAY LEMME HOP ON THIS GAME FOR. ITS AMAZING ALL. 3D FREE ROAM THIS IS HOW I EXPECT GAMES ON PHONES TO BE THIS GAME HAS AMAZING GRAPHICS AND MUSIC AND ALSO THE 3D ACTION STAGES ARE SO AMAZING THIS CAN TEACH OTHER DEVS A THING OR 2 INSTEAD OF. BASIC RUN GAMES THIS ONE PROVIDES AN ACTUAL 3D GAME THAT YOU'D SEE ON AN ACTUAL SYSTEM PLUS THERE'S NO GLITCHES THAT I FOUND SO FAR AMAZING WORK TO THE DEVS THAT MADE THIS MASTER PEICE OF A GAME! I HOPE OTHER DEVS WILL LOOK AT THIS AND BE INSPIRED!,5,0,1.0.12,2020-06-04 23:38:23,,
gp:AOqpTOEFxp0zJ4PrUs4jhButCt3qh_9HmdQN3Cy-I1PNpL6rvzuTYZNVMwc6nzufXJOnIhy_LVZc8l3e8EYp5ls,Carson Gameing,https://play-lh.googleusercontent.com/a-/AOh14Ggs3fdYeBQgTPeYSXypQ_NXQqwJr3_UjfzTainqd8U,I love it!,5,0,,2020-05-12 21:44:24,,
gp:AOqpTOEkEN_9z03zXNY_nKHhe0DBIx3p26vCuWkkaA_5o_0kZ38g7KQz8I4IoQbxvYaT3pnO27yHE01n49hHhz0,Trax Headroom,https://play-lh.googleusercontent.com/a-/AOh14Gg9Dq3jG8diCpl4YVu1PYzL7kegIgSOM1CxG-P-tA,"Fun classic style platform game, enough said.",4,0,1.0.12,2020-05-09 17:35:17,,
gp:AOqpTOF3aQL8Ot3e85jBexbS3KiCBQaqDzjtvanYPKoKjVwvxL9wRRYNj1nEK2X3Pl18r59gGNy756T_TNQfVXQ,Ninjanolan,https://play-lh.googleusercontent.com/a-/AOh14GhcAQPlvGmRHyPntJmxmFLrc5q62PWNZLGL9Xu6xQ,The best 3D platforming game ever plz make a part 2,5,1,,2020-05-09 11:43:30,,
gp:AOqpTOGnl6wG6c_BmEbbJ53-tN_I-dSQ1lOb988RNCask0zwXddhK0kQY47507-tPj0eKeEfQhzQ5kMg8MqTvwI,Peanut5 Man,https://play-lh.googleusercontent.com/a-/AOh14GjVod4ORRulgoy0yCHCdIbIGW_5e6zFMDHxbn8haw,It's a very fun game and is very similar to a 3D Super Mario game. This is a must play on the appstore!,5,1,1.0.12,2020-04-28 12:14:59,,
gp:AOqpTOG3xfvYQ7IY1BekBcNlREcnnqEMuXJgLJbwT9_5ksb9o9DlZY4sYFjWXWLAOHBhGFqwf8TvtBIpIFDq_-E,Martin Araya,https://play-lh.googleusercontent.com/a-/AOh14Ghr8S4IixTlYf4aeUmpJTTlQFDtrXRvN8a5cjmH,"lo tenia descargado y ahora no lo puedo descargar, no se que pasa (pocophone F1)",1,0,1.0.12,2020-04-24 21:25:29,,
gp:AOqpTOE5qXTBZdxfpRgN7f_K0OBuaOynFOCkYqo0hIlkdBMeUoFRX74JyzX6eKdPHCa3FEnknHDf3Kj8xHsbXc4,Just a Picture.,https://play-lh.googleusercontent.com/a-/AOh14Gg0uY29s5ReaMZQbNUvrY5ioUWHCevyOQ1t640,Good game overall. The only thing I hate about this is the controls. At least make a update or add a joystick pad and a jump pad button becuase it gets really annoying and that's why i dont rate it 5 stars.,4,3,1.0.12,2020-04-24 01:29:17,,
gp:AOqpTOFY-HrKO8ITLsXm1LSIdWKVO4dgbyx1c2b2w2GYXKPy7vyBM4h9PEncPmHnZ6HXM-1DCuKKnhhVA_kYzy8,Vikas Yadav,https://play-lh.googleusercontent.com/a-/AOh14Gjn7jDzzw6HwcyYe18RaVWYLEP9B8Y3LzkjucPnvQ,No fun waste of money 😭😭,1,0,,2020-04-23 11:33:59,,
gp:AOqpTOHwsDWlnbHNIm6bMzkxS_kCdPSyLyr6uBZT5wuCF4u_uzhMxyEjZQH7_71Z6QwXOOYViP6XTw6eX6hNJ34,José Carranza,https://play-lh.googleusercontent.com/a-/AOh14GiEiD6pXhmKD8Du3FqbHRLEOFkQqhfJEiJaJ7_0zQ,"La verdad es dura, pero es más dura la verdura",5,0,1.0.12,2020-04-21 09:23:40,,
gp:AOqpTOEyeVuijfARRK5ahL1AreFw6BjhDPUrHkVjy6MzpQHf-u3t0w43cDHeFjjaWnufqUlfyCjsYFHC73glZAU,Diego Arabit,https://play-lh.googleusercontent.com/a-/AOh14GhEQ3wBRcCNqPL49fUEnXxsFt6HPVXX-RHkldHlNA,Great game. Virtual joystick needs improvement though.,4,1,1.0.12,2020-04-18 07:17:49,,
gp:AOqpTOFvaB4SykFBmLcVdAKPi3KCG7To85bnPKoVSBk_TY0hLoM0MHoLk4X7jsk6UOgXF9K8qvGixMBqFp_BPaI,Garrett Caldwell,https://play-lh.googleusercontent.com/-baS6yPorJiQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnuSjG-Psusdp6Gt7eeVootbtk1xQ/photo.jpg,"After reviewing the first level, the controlls for the movement need adjusting. Its very hard to control movement smoothly. Especially turning around and trying to go straight. Beautiful game though.",4,11,1.0.12,2020-04-17 14:02:54,,
gp:AOqpTOEetA3Gj5XCMEyOXcNmgA5N8VEJNfosTTz3Ia3tQc8oF3sGrIJdlE9EpvEKOIDI7N0JnN72DNi94sqaz88,Hot Anime Boys,https://play-lh.googleusercontent.com/a-/AOh14GgpPYHsjXQT0QZqOXBOny2-uti6f1I2S1Lm1IehTw,One of my favs to be honest,5,0,1.0.12,2020-04-15 20:58:22,,
gp:AOqpTOHjgho7sLwbbP8XSwUDIZvVD_Lfe10BZNCK7GmClWRjqsvEfYJLkgU8j57dspyVbrCJ75ndOvYjP5sRK3Y,Mike Hurt,https://play-lh.googleusercontent.com/-9CKo8N26WcE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYyqlu77hWCKD3fuCWPX6qD8gNyw/photo.jpg,"It doesn't work at all! Everytime I open it automatically closes, I tired uninstalling it but still happens, I tried to contract the developer but never got a reply back",1,2,1.0.12,2020-04-15 13:23:48,,
gp:AOqpTOH_k3dMV2DKC-bYD_ReJAjHs59z0_nNnT-F0rsXruPSwGOScsPzM2v8fIunxzEoN8BkEhL7JXiVsNQhk0Q,Web Warrior,https://play-lh.googleusercontent.com/a-/AOh14Gjx3JFmc0R667my2ttsQKRjIh4-fWm9vCaE4enseQ,Not bad for a Super Mario 3D Land knockoff. Only complaint is camera angles at times.,4,1,,2020-04-13 15:14:59,,
gp:AOqpTOEArolYNg6uVRm8RqjI7s9SDOuexDx9Q9Pv8WoPEZhn2shzms8BRzXqyI9yO578Su3dUYoKt6Q9Qbr9bE0,blue kitty human paint,https://play-lh.googleusercontent.com/a-/AOh14GhqOpy5tq655VX9t_f1WW4ed61PGd3FYUb3wvpg_Q,I love,5,1,,2020-04-11 00:56:23,,
gp:AOqpTOHlg2l5GeaEFQ4BkZTVb4f7RKaZQ-MPNfdh67Zv9GmUZYjVd6J6EeMjHC0-9GLhZum2jx7v38xxKVtAxQg,austinthehotty,https://play-lh.googleusercontent.com/a-/AOh14GivETY2YTOyuSyrNKClBFu05GXr_nzMzz4ticXx,Can't restore save data,2,0,1.0.12,2020-04-03 11:11:27,,
gp:AOqpTOEOaOWUqjQJG8qb0_vy_dVbtIhXfi9Ih0xBFWs3hKdv4fTQayu0Sa2izlGxy3Hhunqag4xFygwW6Gh7w20,Justin Thomas,https://play-lh.googleusercontent.com/a-/AOh14GhfwVHfeQBSvyZy-egPhLwM-d_IlfH7iHiIVulNN4A,"Designed very well aesthetically, and I've enjoyed it overall. The joystick is difficult to control at times, and it resulted in more than a few accidental deaths. You can learn to play with it, though. Achievements don't work, though. That and the joystick are my two downsides. Good game, though.",3,37,1.0.12,2020-03-31 21:48:57,,
gp:AOqpTOGKG5qP0vWkYaBDddscDNKnvxPYNTzfj1Q27j-BGRFal4Yi8nsAZsqMG9-yiQC1VMIa1cPOMhYgrAtMOJU,Pixeldude5000,https://play-lh.googleusercontent.com/a-/AOh14Gjvakq_1ll_j1CH_4dLckU_44phvtoofo3hPgldtw,The game won't even launch,1,1,1.0.12,2020-03-30 18:22:49,,
gp:AOqpTOHsuoEv6tR4C5uI3D0W3Awgeve1ezYiN7GTp7AYplbtyouxn50wnWpq8D33zF_6y0yI2J-MtkfDCEst49o,Akram Taoussi,https://play-lh.googleusercontent.com/a-/AOh14Gj-TKqcxshXJS5ZWvEInBxWV_zWOoo3WPUqVYrIXg,أحسن لعبة منصات على الجوال The best game platform on mobile,5,0,1.0.12,2020-03-26 04:24:31,,
gp:AOqpTOE0qgE61gCBNQpSy6zDjcvPoUHzJS9MfaKIg4zGz-132mQ8HUphDzM_2yE6WRZcMK4vHfeXLwET27f4jcQ,Miah,https://play-lh.googleusercontent.com/a-/AOh14Gjg1X18_gxyNWVWwM-auXW3ucr_JcOYgGZR9drjdA,need help getting my data from this game onto my new Android phone,5,0,1.0.12,2020-03-13 07:53:10,,
gp:AOqpTOHOQ8TZaiI3w4mr84lMOtUvRXBajl668kDKW1vrzgeSBCcN2mZ0EaRTh5clKSb4N-kYQUrIbv87vQUKkhE,Snow Mouse,https://play-lh.googleusercontent.com/a-/AOh14GjmzGF4ig-8SINZbIbP3TyFve9FOqgBZ1p7NiAb,"This is by far the best 3D platformer out there on mobile. The touch controlls take a bit to get used to but other than that i would say its perfect! The gameplay is most comparible to Super Mario 3D Land and thats a huge compliment considering this is a mobile game. The price, amount of quality content, and most importantly the gameplay make this easily worth getting, no doubt. Edit: Now that i think of it i would really love a Nintendo Switch port.",5,30,1.0.12,2020-02-25 12:35:43,,
gp:AOqpTOEW20xxpNcJnkcbz5j-QBVfwVPqSYD-z8PNMprUk4rbPDGkUTs9gdBHkvn_bNVm82BJH7dfDerwnyXGop4,receding hairline gaming,https://play-lh.googleusercontent.com/a-/AOh14Gh1HoemrD0DmdMi_Ouk8xOX5fmByfoiB3WxAY-F1A,Its a decent game but the controls are absolute garbage,2,1,,2020-02-13 07:18:06,,
gp:AOqpTOEdkpayYDRyPuV0Kmh25K2am3xM9EAR-8Xa2vGcXs1eABX21DC9aWNVDq7u3_LFh-6ujrOakXDPDtV00MM,W W,https://play-lh.googleusercontent.com/-nDoSWb3ku5g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmydGkGBAq5LkxLzb3te-WFJ5qOGQ/photo.jpg,SOOOOO GOOOOOD,5,0,1.0.12,2020-02-08 19:33:45,,
gp:AOqpTOFD9EFwF4S5l2bUGrMw48uvQ_7aw9db8pFNcpasuecLw41jXFwK44eiemO_961zvU-gGotfzLPU9hRXUCY,Michael A Berry,https://play-lh.googleusercontent.com/a-/AOh14GgPE7HQBeJlZifIkI7l8rMCSQ63rdD-aX8CsTHKdlc,This is a neat game overall with a very Mario64 feel to it. I find it frustrating to play because the controls are inconsistent and very laggy.,3,2,1.0.12,2020-02-01 04:52:17,,
gp:AOqpTOGU1IcSBHmIGMlES-_XRylvN7Amr-5Xxm4TGHbcWaciHS2xueDQEg0VxJPyeqgjBWBbd_1hszw1gUWUJLw,jordyn shikles,https://play-lh.googleusercontent.com/-rG5_lrNz7kk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxgzv7dvGuVyYwIxP_FHLiX6Cg3Q/photo.jpg,I would love to play this game but I have gotten the game to load once! I'm over it. I've uninstalled reinstalled it! Closed app completely! Restarted my phone. nothing will work!,1,6,1.0.12,2020-01-30 19:47:59,,
gp:AOqpTOFgzRA4Uj72xpasMXZrwA_yhnXwAAd5YsDzFNE4g5YqVdwq-t46FJNR23iAW-EuFs81BRa4nN9IEMJJuZM,》 DK 《,https://play-lh.googleusercontent.com/a-/AOh14GjsdLxF_6ygG7wmXR8kq0Dapk7ML4_VrPMgFft7hQ,"I really like it. It gives the vibe of playing super mario 3d land on android but in a new style. The graphics are really nice and the game runs very well on my 512mb ram phone and the controls are smooth. Really worth it! I recommend it to every 3D-platformer fan.. You won't get disappointed! If only the developer adds some new levels, that would be great!",5,23,1.0.12,2020-01-29 14:14:22,,
gp:AOqpTOFr-8779c4ZlAOAIwoTaeNcvoVoq8UdBsAYTbTpSRiuDhitv99H4Mv0iNznkDoqKR2MIAygaGD-usJf3-g,Bryan Wood,https://play-lh.googleusercontent.com/a-/AOh14Gi_59KKUpfx2S2jUR9amzvuLwvhnuQJS-TtI5naIA,Fun game.,5,1,,2020-01-28 18:27:57,,
gp:AOqpTOErYhFs1b-nOssCWbj9EQJ65ZR4tQH1BqehgaA0veEnET5ETXX1IZ199uezbQ5-PX17_wX2ySuX1SrsAlg,AltF4,https://play-lh.googleusercontent.com/a-/AOh14GhjuIY--qRY6D5tcb3B-JGdk9i8JJZkCeJlp0JsGg,Awesome,5,0,1.0.12,2020-01-27 12:02:07,,
gp:AOqpTOH2lqqno2shq7KBs_bCJzbUeP5sYcHKYWUZq2zqIV1gRWdnVCZCN47FNwVCkr6g6OTP46tYyLMPS7TbQJ4,akaheadlesschicken,https://play-lh.googleusercontent.com/-2a1yQv1g250/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0MNnUOXLeD-kPgq6iURH7k_6NDw/photo.jpg,"A really well polished 3D game on mobile, who would have thought. It's very much in vein of Mario 3D Land and it works surprisingly well on mobile. Well worth dropping some money on if your sick of endless runners, endless waiters and games that play themselves. My only gripe was the lack of a virtual joystick making the controls fiddly at times. It's not a deal breaker but would improve the game so please add a virtual joystick 🕹️.",4,7,1.0.12,2020-01-26 19:31:09,,
gp:AOqpTOFWahchqSATVe8OGfByTROtf7VHAtG-lVOv0aYwH7m1gOEt2iopJWtMvPBLOtCVTafomghfrFW2mc_t77Y,the best of anything,https://play-lh.googleusercontent.com/a-/AOh14Gg3YmXJckLpODbxvUBzUP-bUlXoTrn3C7hWjd3NuQ,Its pretty good but its really hard,4,0,1.0.12,2020-01-18 15:23:29,,
gp:AOqpTOE6QNKUDHbPX37yLTC5_Bub6K9VXRTWLopvfbZ6u21dCiIozYpTlxo7LG4QWAztSORUVPawjAULAS1JT0o,Nofal Derien,https://play-lh.googleusercontent.com/a-/AOh14GgejT9lGvIWJfThZ_Kbb020SRx8a89XDNrsAo43rA,"Good game, trying to play with gamepad but doesn't work, can't move the character, the only button that works is R and L, also it seems the achievement's bugged, already met the requirement but still didn't get it, i paid for your game dammit, please fix it",2,8,,2020-01-15 12:10:06,,
gp:AOqpTOEWtMKo56EdO9MgKTPoqLhMZiy18OoxfD30FM-uF5JTeWxogo8S4J2mMAJq_1V1Ijmi8x3cxRJEXGMlnUo,UsagiMomo/SquishyCat/MayNayeo BORED 2 DEATH,https://play-lh.googleusercontent.com/-XWMK3NIrYIs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPmR98_iqTdpVe1icPJAZsywlKhw/photo.jpg,"Oof, looked nice but then I noticed you needed a certain amount of these special coins or whatever to continue to the next world. I know it's just part of the game design but I really hate that feature.",1,5,,2020-01-12 06:02:01,,
gp:AOqpTOFyEu2rJiUCTsSZc_iPO_my1So1RgROrsHf053-IcSR31rZV8VBhYKv6uC9oX35to0gM1tvH535nAY8Xfc,Saggar Squad,https://play-lh.googleusercontent.com/a-/AOh14Gjw59ACb2IZpQWMwgYUvjpUGTH2DnHjNrz6qBlNk80,Great game with no adds through google gameplay,5,0,1.0.12,2020-01-11 05:09:36,,
gp:AOqpTOGGHepmHx-To4aMyi2v4Za_HD0gRlFNBv-KmAGZJfm58WJCWSWK531HI8L5lua37VcCe58CqtDRnmE-j_k,Peter Woolsey,https://play-lh.googleusercontent.com/a-/AOh14Gi3j5PaPezr-mp8HamOcA_8nvgLGEBhOI_y4Rq2,"Fantastic platformer. Not enough games like this on the app store and it was well worth the price. Only thing is, the acceleration of the character feels a little off and the virtual joy stick could do with a little tightening. These aren't so bad that it ruins the game as the controls still work well, just a little tweaking and it would be so much better.",4,19,1.0.12,2020-01-10 02:40:55,,
gp:AOqpTOHySsvmhLTLDhzJ3s6iF9Syez-FxL4CLalznciVU5k2wyhQH4zocXaWhxcwp24uGQp9zYZgIeU-__BNIkk,Lewis Moir,https://play-lh.googleusercontent.com/a-/AOh14GhwxVMothTgB1F6YVzT2bnD7_eJU5HAWaxkpIw4xw,It is cool I like the game,3,0,,2020-01-10 00:32:59,,
gp:AOqpTOFSp-162Oj-NwF21pS2WIHsby0cRBX35pPk3mJfpE327_XHHoAKYSm0BPLFG9PGkhHYPdUTvLIpLfM7MFU,DrewTube863,https://play-lh.googleusercontent.com/-hau-1Tnio3g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnLyJem0DrsGPvkrWjsjIDu64E5g/photo.jpg,Very bad touch controls,1,1,1.0.12,2020-01-08 10:39:36,,
gp:AOqpTOEe2eGuwzFnAxqqtRAdgHht26yDtMjCQvG0Soi5aSirVtVSGx2Fcklq7oPJGN3nWdSdA1F6Zf8xwgzNf4Q,Dragos Bajanica,https://play-lh.googleusercontent.com/-0WdDwzSkl2Q/AAAAAAAAAAI/AAAAAAAACU0/AMZuucn1C4Fy7nNLCFGRhF6bEnJ9DdBFFw/photo.jpg,Amazing game. Worth every penny.,5,1,1.0.12,2020-01-07 14:16:08,,
gp:AOqpTOGQoow26aua9-lvNURI-BhL-_d-p6hDDRuAFM3hOwpuYA-QY1Ht8XmiRw80LibHYDc8tdiZFSQ61GgZsPg,Eagle,https://play-lh.googleusercontent.com/a-/AOh14Ghb1tVt_SLipEcdm9_GosNHPM4NQN9bdNM_hgaNQg,If you like Mario you will like this game,4,0,1.0.12,2020-01-07 08:41:49,,
gp:AOqpTOH8XsdILP4_8GC_26_Bvm-KEOiSxh0NHMvzqlMuu_MrJJBR7MNY8PQSvBxWKrA92nkyd49WbtUEXaN6CUM,Eduardo Castaneda,https://play-lh.googleusercontent.com/a-/AOh14GiC1xkYIjZ-7TMWJqGhI4s5OEIfXRW1tf2NO9fpB9U,Doesn't open on Pixel 4. Worked fine on S9.,1,1,1.0.12,2020-01-05 08:29:42,,
gp:AOqpTOEyNbKVOcJSkD9Y6eCRKzRLT8kMffP_waFWm5TvoEjQyZaR-CD2y7_OqXOPpcVIYjmnKFkjphMeGKGeCS0,VeryStrawberry,https://play-lh.googleusercontent.com/a-/AOh14GhGBzPdgHVPBD6lTmYC506Xwa_p_eR8YorDgmMSqQ,"It is a great game, definitely don't get me wrong. Probably the only 3D platformer on mobile that's very good, however I have two complaints. One is that there is an option for an anchored virtual D-pad, however it does not work. Two is the achievements also don't work. It is a very fun and high quality game,just needs a few minor-ish fixes. :3",4,32,1.0.12,2020-01-03 13:49:24,,
gp:AOqpTOEj363rS5wIO1YGovoVzuDpB-EvZO54SLOkFCMTB7PQvvvBauflZ7ZxB446ZEapvGTaFlsi4dVhukPmEMw,Josh Salamander,https://play-lh.googleusercontent.com/a-/AOh14GjUDBaVmQ4fTYs-0RuDvdZX01VJbIp7sasLW4P3-g,Dope ass game,5,0,1.0.12,2019-12-31 11:27:54,,
gp:AOqpTOGmMYOPyC8P3u4krNZt_eKBHB7mosXrnXhRbqGkoJF8PY15uap0aUIFe8E_SvIqN5Vw4b2tXHsear5hJ4w,Mary Anne,https://play-lh.googleusercontent.com/a-/AOh14GjUYY3cpEOdsq9M7QjOYf-G3Jfj-sMc3yI4PzC8Kw,"Suzy Cube was a wonderful experience, and I generally don't enjoy platformers. The difficulty was frustrating at times but continuously rewarding. The music fits level theme and the graphics are polished, all the while playing smoothly. It was a well-coded game and ran without much lag the whole way through. Kudos to the devs-- I hope they consider continuing the series!",5,10,1.0.12,2019-12-30 02:08:57,,
gp:AOqpTOHJIGCmxdpdyMmbDrMZgJuyUjVmrJXfEQ6lkyTOM3luQ6eSo3C6ypj4WRlYVdjelgtlqAkzaXGT4uisC1I,Alexander Bodman,https://play-lh.googleusercontent.com/-Vk4pKGSjRBg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhHQ7MhECGXjhn5jMQ28qhw4MSHw/photo.jpg,This has the potential to be a fun game but the controls suck on mobile.,3,0,,2019-12-20 11:36:48,,
gp:AOqpTOHaYwBW65Iv0v6qr42mT99OM9SOVwfptJfdaozDI8rXHOzWNJHwi0HSV3fEWvQ25NJPD5DxyIXNhMJ2qdo,Daniel Ferreira,https://play-lh.googleusercontent.com/a-/AOh14GhNtNoSkTKB55YX6GARpf49t7XUNqxY2-U0ns4UCw,"Extremely cute, I just wish there was a sprint button to instantly sprint and to not accidentally sprint, atleast when using a controller",5,0,1.0.12,2019-12-17 11:36:53,,
gp:AOqpTOHuImEGm0FrMfqS1OKvLNOkvrtR3A2I0_RBp1TiI6blh108QWxrp-LJwHSXqDgNfKEtHXJU06g7fsnTR1Q,Chyna Irvin,https://play-lh.googleusercontent.com/a-/AOh14GjujuIdsE75QiZURlqgiCj3krS3yPMKnP3Bmx5rgg,I was not really feeling this game as people made it out to be 🤷🏻,1,2,,2019-12-16 20:02:27,,
