reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE1wWYqkdRyGhCGFBxU110eUztJkshf-9eLCMrqhsG3cYAqT1bo51O_lZ4KCuG5heO78ywaBe9mfh9Q2g,Nathan Hilton,https://play-lh.googleusercontent.com/-vJ8yyTgkynQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmb_DuHH4OYcPW_7yZKa6cWbjBHdQ/photo.jpg,this app is a brilliant way to get some practice in the hobby so you can learn with out crashing an expensive plane!!!! been using the app for a few years and it hasnt ever gotten bored from it!!! i would recomend using some sort of transmitter or game pad to help get used to the radio!!!,5,11,1.1.1074,2019-03-15 19:14:02,,
gp:AOqpTOF7ofCLD-sMHztdsJe9pz0krT-Sg5N1zOqrAnTwuhMg2RD3VfSlqILGLh5t5wO1KwzRHOoGv6Oa_T0eWA,Timmo.r29,https://play-lh.googleusercontent.com/a-/AOh14GiJ6uSITk-_9YhIgMuK12UTqPcTNKX__JrfsZRi,"Absolutely fabulous sim. I love it & have be playing/practicing on it for years. it really does keep you fresh & your eye/ hand in. Pick it up, have a fly, put it down again. Have a good play with the settings to tailor it for you, for me adjusting to the largest stick control size area helped greatly. Keep those tablet screens clean!-otherwise the touch screen thumb sticks jump & glitch. If you are a thumb & finger stick pincher you might struggle, but if you are a thumbs on top you'll love it.",5,45,1.1.1074,2019-03-02 10:56:40,,
gp:AOqpTOG_ESKLXgiHhWcZUoKSpof1MdWlix8q8GPT435jByq0Cy1hF_tNuRPqCcSsV4xjjgvyfxB6avF_4305yQ,Federico Bato,https://play-lh.googleusercontent.com/--swNFDXhAHs/AAAAAAAAAAI/AAAAAAAAApw/AMZuucnQu7XXgMoTPJsnB5qpTsrwaN8Vng/photo.jpg,to get used to RC flying principles,5,2,1.1.1074,2019-02-07 09:32:47,,
gp:AOqpTOF-IVmnvBda__obSSQWwi4NwsJmFvxjW_xbcy_fiKcQ5tkHZ3BjqTAlMABpRZf-tHz70RaurQJxIpXH0Q,Danny K,https://play-lh.googleusercontent.com/a-/AOh14GgP9EQ5EwGDdvSh0Y7lv9lMj_FsveMDgUQYqArwAw,Excellent app. Very realistic. Has definitely improved my skills and saved me loads of time/money in repairs. Big thanks dev.,5,5,1.1.1074,2018-11-29 08:39:39,,
gp:AOqpTOGvbOQz5sxlYdGHmUPbqCM6nfrEMA2-vQOaIWkFjiY4UkK0IdR5_Y5hkJWF6UHvWtZSCz7d-o8LdUXl2w,Michael Hoessl,https://play-lh.googleusercontent.com/-hGu_wm79o50/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclsE0rzD0n5cP_9xrNJ7hAUDg6-MQ/photo.jpg,"The most amazing flight sim. I've paired my ps4 controller with my phone and now it's endless fun. Thank you for such an amazing app, brings back my childhood!",5,3,1.1.1074,2018-11-16 11:38:48,,
gp:AOqpTOGZlDq1eG9rOM76JSrFNQJXNoU-vdwokkHUjyOKJXOFvar9cHxLBrDxoYa0_fiQ10Nhz5rS3yMP19UEeQ,GA Rush,https://play-lh.googleusercontent.com/a-/AOh14GjSPZa-shmWOsvbgWX3C8oEdWBio4TdtnoKBMZCAA,Been flying this RC simulation for a couple of years now. Still the best there is for mobile devices. Highly recommended!,5,4,1.1.1074,2018-10-20 14:25:22,,
gp:AOqpTOHq3Gai4FXC1zycK8siHEeQrhAkdZf8Tr-TRP9v154Lt_FEdTErHAuT_pm99u8NqxVloshDZbrTTR9hvg,Thorberg Flatnefr,https://play-lh.googleusercontent.com/a-/AOh14GhJbeKF6rFFWQdTtFWH2k_CJGgyOmglG1tAa7e7Bw,"Great simulator, although I would like to see cockpit mode on all available gliders, planes and drones, so you feel more submerged. Will this be available on Oculus Rift VR anytime soon?",4,7,1.1.1074,2018-09-24 07:39:09,,
gp:AOqpTOFoUAD4E7vdmy4joRICngEqyEmpm2jRP2-3JaWRAxx-4TWWxDL5OLUoYdRxM5ahJmBj70X2lbRqlP6kRw,Ali Asgar Merchant,https://play-lh.googleusercontent.com/-lCXAmwUPtpQ/AAAAAAAAAAI/AAAAAAABOLI/AMZuucmXQZVTwmpXTYq1ibx9qKo_N3nQRw/photo.jpg,Amazing,5,1,1.1.1074,2018-08-12 18:38:29,,
gp:AOqpTOGa4_SfAmOqtmUoEEfIlE68TOiTK36rMModZBXI9Y_vLXnZcFy3TBC0eJ96MH4Wp79e5RiDI0PoFVKBuQ,Dog Biscuit,https://play-lh.googleusercontent.com/a-/AOh14GiUyZ_PV1dwl4R4_xYDtVgwjLKjebAAj1XBR5VBDQ,"The best smartphone based RC plane sim I've ever used. Had the free one and 
thought this was definitely worth £2.50. Great physics and responses, great 
planes all with different characters. Love it. And I build and fly real RC 
planes. Not quite the same as sticks on a transmitter but that's to be 
expected.",5,12,1.1.1074,2018-08-05 22:58:53,,
gp:AOqpTOEkpGxP3O096h_mqzAmoubn7fPCRHcA-mOSUVmvpKLifCmC3jCVE5t91QoLI5-63YTa17_z0zpGSOY9VA,obscur,https://play-lh.googleusercontent.com/a-/AOh14GiUvl_OCk0FQBWBM0y1HCmZjX1i4i3DgDVj2nudniY,Amazing,5,0,1.1.994,2018-07-25 23:32:16,,
gp:AOqpTOGUGGnk1BWC-4hGeTCYWS_yNzvg9QaG778485-4Y2x2WWAcu-m7ju5Y_B8ZNz5GApBbSSTuKDb2KL70Ag,Tim Kraske,https://play-lh.googleusercontent.com/a-/AOh14Gi3KisdV-dPLo_SuOyI3XGeAUcG-HGtxu5m6GLAGw,"Really well done simulator. Lots of planes to choose from, and lots of 
locations to fly.",5,2,1.1.1074,2018-07-08 19:33:16,,
gp:AOqpTOHe6bSJvpCpo5uZVJZ5ixL-IqyPxZfppbO9tE1SGwFlKO9Uj9ArXsHCv_D8JKEmKEDnx201cPAXifrHSg,Keith Hegarty,https://play-lh.googleusercontent.com/--Ac25mtu9Lo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNfmW7Izs9m1cTVuM7eG6Oor4SYw/photo.jpg,"Love it. Any chance of a button for full span ailerons? Also a RCRCM 
Typhoon?",5,2,1.1.1074,2018-07-06 00:13:57,,
gp:AOqpTOG_LTHz_pkive5rI-JbJU5Oe8RXcYTB9kjrK2vS_3_GJ9X2CsKpyUTuLsH5bEzmPHymRMA1K77msX-88A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Refund please,1,6,1.1.1074,2018-07-04 12:24:20,,
gp:AOqpTOGzgKunVcgiuV7UnrgJdrEljZxlZRm0LxELAuLpHl_qHH_P5nSqzmKMel9l2vhog8GQ2lf7nXOZmO2_rg,James Hance,https://play-lh.googleusercontent.com/a-/AOh14GjIk82cpdR5Q1F6B59Y3Gmog9P0ng4vIyBbTg30Vw,"Best RC SIM ever! Very good for practising your skills on the go and is 
very immersive.",5,2,1.1.1074,2018-06-30 03:24:57,,
gp:AOqpTOEwtvK3DM7LpxWC11YB51mEtXEuFuuhGoI0I82kUhpr4MGzZPdqSwMku4C7xqKMKLPMvxCdaJpz2u0TEA,pterodox123,https://play-lh.googleusercontent.com/a-/AOh14GgddPi12AI1brZqpM5lmkL7f5jEnQz1M9MW2fST,"Are three ever updates? I would like to be able to save the settings made 
to the plane and maps individually. That way when you modify things, they 
are saved as the modified original, instead of having to redo all the 
settings again. So when you select the plane next time it brings up the 
last version you flew. As well as maps remembering your wind/ thermal/ 
turbulence/ runway/ launch position. Oh and maybe a better quad. Thanks for 
all the work you've done with this sim,it's the best one by far and totally 
worth the 4 dollars! Update: I got a response from the app maker and he 
informed me that saving the different conditions were VERY save able. There 
is an annoying sound delay on my Samsungs s7 edge. It would be cool if 
wings broke from too many G's. I would still like a more applicable quad 
and more variety of powered planes like duckted fans maybe pulse jet or 
flite test foamies, maybe the option to bring in flight battery or fuel 
times that force you to land. Love the 3d maps. Thanks for the wonderful 
app!",5,8,1.1.1074,2018-06-05 11:40:21,"The settings for each ""thing"" (options/plane/scenery/controller/joystick/lighting) are saved separately as copies of the original. So if you modify a plane, save it, then when you load the plane either find it at the bottom (keep scrolling!) or use the ""user"" tab.",2017-01-07 13:29:28
gp:AOqpTOGmTK4tQhRIcyQg5RBmnPBRI_T0p7loMuFe0ECox3HL08cypIXrfDDpZNe3LEZdxxkIs5GQbdZ7PV7Sfw,Lizzy Glizzy,https://play-lh.googleusercontent.com/a-/AOh14GiEf-nK6azAvt8O3xsA1jfI4F0Q-NfiLTjxLdSO,"This is really enjoyable. Has everything I want, settings that can be 
changed to my liking, yeah, this is really good.",5,0,1.1.758,2018-05-04 03:37:28,,
gp:AOqpTOEAgdOTBtGu7J1XWmLnYWbTPXA79I1LlyZ9DymxSAIj2mtD8hhctXCDb4YAC276P2lMMb0eaTDZyXCSzQ,Anton Epp,https://play-lh.googleusercontent.com/a-/AOh14GiYHX3g8vvkpzMGbagrHlMg5wNNd-rl_4eNUJAOUx4,"Good graphics and simulation. Lots of content in the free version and 
wanted to support it!",5,2,1.1.1074,2018-04-26 15:23:21,,
gp:AOqpTOF83JdKx67FZPTiWxv8Qh5yi15fHSyXx55hxf3iL4shR1DgYnbUL0ak_yTlvuphV0W6bB6tvJaJhWd3CA,Erich Moraine,https://play-lh.googleusercontent.com/a-/AOh14GiQ-2ViM9X8ZqDKzeND4LRx0WdvS2UkEfeVpvM0HQ,"Love the realism. Hard to learn to fly the high performance planes. Better 
to crash the plane in here than in the real world.",5,2,1.1.1074,2018-04-18 21:03:28,,
gp:AOqpTOEb_QNGosZ0ML86Sozn8j_Js5CRtZfev6RePTwiO7ra45T4B5A3aqJCBGWTJgwQM75tFvF5efsVLwNhJw,Zachary Busch,https://play-lh.googleusercontent.com/a-/AOh14Gjxs3SzpzGmuPVmmtojPgexy-OheKqZSCPPysOxcw,Controls are a little too touchy. That needs fixed along with the circle runway doesent work and the straight one glitches out on most maps but other than that it is a great game.,4,2,1.1.1074,2018-04-03 08:21:39,,
gp:AOqpTOE43cNmLv-zcgRHRAdF4-0JmgyXUuCa2ARmtTD88L43hlIqKu80-thDYFHrwcr5axMoTO15SDkE2qVKOQ,Christopher Junkin,https://play-lh.googleusercontent.com/a-/AOh14Gg4fgBRECsy8hxrMw8R_pLcWn5WsOoTpnZtxWLi3A,"I love this, sim.  I could hill fly forever and never get tired of it.  Best value of any sim I have ever used.",5,3,1.1.1074,2018-03-26 01:59:47,,
gp:AOqpTOG3uOYaeFlscG2WobfmRtng6-Pe9Ax4OA8GOrDtPGK_yCqiZSKDI9H2BhWs_OZXIwfP7A2wfrBUxsd23A,Nick Axworthy,https://play-lh.googleusercontent.com/a-/AOh14GiY9gYA0eEmrDnaC1RWDYHIbAOOgneX-OJqsqR_CA,"Really very good .  I know how much effort goes into a product like this and am amazed at the value for money. It is an accurate simulation and not for the faint hearted. The PlayStation generation may feel like there is something broken in the way the very realistic way the planes behave, but that is physics .. prepare for  some frustration and crashes.. and thank your lucky stars that you get to learn to fly for £2.50 and a few hours perseverance when it cost me £2,500 and 30 years. I would really like to be able to plug in my transmitter the touchscreen on my Lenovo tablet isn't that great.",5,17,1.1.1074,2018-03-06 10:18:11,"Thanks for the review - glad you like it! You can plug in a Tx (via a USB simulator interface adapter) if the tablet supports USB OTG - hopefully the Lenovo does (most should, I think).",2018-03-10 16:47:00
gp:AOqpTOFdH3EcFONkRZ-SgHhD36dIx6IK1ayjJFpHhnr6LMRIC5RfY_fTBpiB3ZVgucNesY6Rpo9o3ygZgGeXtw,CJ C,https://play-lh.googleusercontent.com/a-/AOh14GgU2gFkZ85PtNdaYCE7fj3jT72z5RUzLzMy-S4w,"Good sim.  Some graphics could be better, some sceneries more expansive, some wind modeling easier on the models (plane sometimes crashes due to wind slamming it around immediately upon launch).  Most models are difficult to maintain stability as though there's too much wind, or not enough mass in the model,  but there are myriad settings to be able to manage these (though it would be better were these not needed).  Good for mental resets, diversion,  distraction.",4,34,1.1.1074,2018-01-24 20:43:49,,
gp:AOqpTOFltwcE8UZVamHQ-pvSP3rP2PNni-PMOfPnDRtCpMBkPjAOR8HeBWSaTxAlA_E0W5mCzGDU2M8rmIxN5A,M. Adib Muzayyad,https://play-lh.googleusercontent.com/-GqBwhdXOLoo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclcYHF5cc-zYo80TMn1vt__l8MlSw/photo.jpg,Best apps for rc aero flight simulator,5,1,1.1.1074,2018-01-21 04:01:42,,
gp:AOqpTOEGK6tHIj2uEdaBozU3BWbBmvseOpb18XSTsolvsKiOeTKUx8JiFIcmEjr4w3Iv3P9ciIK8qD8jRNReag,John Rappa,https://play-lh.googleusercontent.com/a-/AOh14Gi5mxjMKJHYUXu2nsSm7THUHr3S2lFwQMrPlHUu8A,"I like the game up until the update where planes take damage that make them not fly, pls make them indestructible again.",4,2,1.1.1074,2018-01-20 11:39:58,,
gp:AOqpTOFXGb_iyY4rwdjjz8wCM98Utq0-S3kxZyQWxygD6aU0wMJ3RwBsqA8FInJ5ACk-Oa1VFf1FGHX8z9G7Bg,George Bettles,https://play-lh.googleusercontent.com/a-/AOh14GjmQfnlRn1B_OdUMopUpVYRdWbAr-3x7qcZ7gRYgQ,Absolutely amazing simulator! Has provided hours of fun. Would love to see more Quadcopter models.,5,1,1.1.1074,2018-01-20 02:52:08,,
gp:AOqpTOGTgFSaBbbSTcKCSYTOpsMztSAiYU0H56LwueTx0UBtNDlh1_4QEyvWaQX8nXam1hsTpsVnEG1RQm2b4A,Aidan Abdalla,https://play-lh.googleusercontent.com/a-/AOh14GhzSThCo8NRRBAXBCvUBPaMjo72LubNJ7qRcesv334,Amazing Graphics amazing Landscapes amazing plans amazing sound I love you developer thank you,5,0,1.1.994,2017-12-26 13:40:01,,
gp:AOqpTOHlX4QsrMe8U86Wiy56B53uXcmV7nHrRZvO9Z7VItmw8bajJqHGW60gupYpJgAjCVt4ZiiPNroubZXz2A,Matthew Going,https://play-lh.googleusercontent.com/a-/AOh14Ggo-JTbl95clTaOMOmZltveit8FFK65t9pH4KI8gg,put more acrobatic planes and another quadcopter.,3,2,1.1.1074,2017-12-06 07:25:18,,
gp:AOqpTOHvwoEUYpXhsCSw2W6NPfZYZoIJ8cunpzqqh6rgPoRRQtVbQTrjO0kIKne-zCaVXe21AKhzyEXYmj92CA,Nick Angel,https://play-lh.googleusercontent.com/-fHaHCdktoVI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck480974ZoE9NvnoK9AMkPeQS94Zw/photo.jpg,U should add new planes and some more maps with 3D,4,2,1.1.1074,2017-11-25 07:28:07,,
gp:AOqpTOEhgofTn3lKIwoH-uFiANqlTooiErXRoRjf0qEC25t_0P1IaLM5CfJ4gp8PrAFupFCAvqx8jhrRC_jMWw,Ben James Yokel,https://play-lh.googleusercontent.com/a-/AOh14GinC62_ZvmURq6mcZ2FyU239-WnFFrA6_iT8absyA,I've tried numerous flight Sims and this one seems the best. Great for keeping your skills sharp when unable to get out and fly.,5,2,1.1.1074,2017-11-21 18:33:00,,
gp:AOqpTOH_JjKSxC_U2Yn1j4SzCcWyFThgwV1PGmVau1EsRJm0q0TyMK_OCuuJcpARBkaxqg4DCNtN96LHtMfCag,Herman Kapp,https://play-lh.googleusercontent.com/a-/AOh14Gi98C0l01olZ3OhamFbTXKyy3GEVrwdirqbR-fP,It works great and feels like the real transmitter and rc plane. A good platform to practice on when you can't go fly for whatever reason. Wish the graphics are more detailed though. They are very basic. But the controls are awesome and some scenery you can fly fpv,4,2,1.1.1074,2017-11-10 10:40:37,,
gp:AOqpTOHry1DwZYWWiYlhtLVwrQL1-wsd7B0EWbnv8j7UH_divSBtrJ5joFJ-la5eLJyUkvtNphmckp82ZbdmSg,Roy Boomer,https://play-lh.googleusercontent.com/a-/AOh14Gj7Zt7KU6JlN18zxrjADQBmx9jcjIhyyloxBGNMrg,Yaaaaaaaaaaaaaaaaaaaaayyyyyyyyyy!!!!!!!,5,1,1.1.1074,2017-10-16 16:10:10,,
gp:AOqpTOHhJceQp_ac171q5BtQxbw_qTnCQWkQEbkd5M_nz3iuFfecBZY4NfVnyK6Wd2t5Khwxq31la-41DAYW-A,Jeff G,https://play-lh.googleusercontent.com/-bhtxbGuqD_s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRg0plcHV4g9YXgVhLk4jKkDokRg/photo.jpg,Absolutely the best flight simulator around,5,1,1.1.1074,2017-10-07 07:46:55,,
gp:AOqpTOF_vCvun7NZS5gYiUxZ8Qs5AImUhfPDAmXgG14en6IkAazNzq0Ur8hRxf6VHv2dHuF83IGIOCw5eeusTA,Brandon Irwin,https://play-lh.googleusercontent.com/a-/AOh14GhL6pI0NYt9AqjAoB90LA9h29tacnoLw-Oq_XzM3A,Needs more 3d planes,4,2,1.1.1074,2017-09-10 13:45:41,,
gp:AOqpTOGQXADV5x3lZ3VnPPFvS5341X7IrgLrjoBTvzzPMMUcXS-OguLl7AF4Fgzcr0VYlss84fqcTVz6M2GSSg,Jacob Githens,https://play-lh.googleusercontent.com/a-/AOh14GjzYjWCcl2CDpghZUpLBi8wdmNXP14JDDDhZQ2Vaw,No other rc mobile apps come close,5,3,1.1.1074,2017-08-20 22:49:43,,
gp:AOqpTOF3zxSB0DQQ46N1T0jrNbzzoZRbM6B3vFqLkwqH3ZQGBDD-4CpCD7Bn3khSUakpSmvCUfPXkVTPBMpveg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"After searching around the play store for a nice RC aircraft sim for a week or so, this is the one I kept coming back to each time I wanted to fly. Very enjoyable and nice looking. Its given me the bug to get back into flying. For the price of the full veraion, its unbeatable. Great simulator!",5,4,1.1.1074,2017-07-21 18:07:34,,
gp:AOqpTOEidsSovOCaqIXLxL9pvtz9CIPgYifJ0SfyYRWF2jCXWF_ssSQzZ5CuzBVH3djM-4oZX2g6i4I0VfrSBQ,Kylle Hammond,https://play-lh.googleusercontent.com/a-/AOh14GigXfPs4_UCT5tb-cmgd7z_MhhoMI77yWxRtIbiMQ,Give it a try. Very realistic,5,1,1.1.1074,2017-07-13 13:45:40,,
gp:AOqpTOFzaJt0wxjfwJrVpkjJXuAKQe1_Oizz4KNlPGAWE1UvNtkV39cglc2dvcudPJpJHNGXr70plO9FfLlIGA,Skyler Mollohan,https://play-lh.googleusercontent.com/-UBL399PjjpY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCG0wVrEYjwTYAe38GuWqoPc_L0g/photo.jpg,Love it. Works on all of my devices.,5,0,,2017-07-08 09:48:16,,
gp:AOqpTOGOtou7yrDjknVa5dQL6kCf2KawbcdUp3Ales5FFgZq8jqQ52Ec2MCp3SLxRgLy-W6SvfPsZn18mtQnYQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Not bad. ..but Leos R C Sim is way better,5,0,1.1.994,2017-06-29 16:48:50,,
gp:AOqpTOGEU3j2FUiOLQV74ZtV-FqYeZoyZtYQNAt9kw8za532ivAfN0tJPfz7pLEeQqbY9pphU0RaPXf-NGg_Zg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Many features to customize. Cockpit and chase view. Great sim!,5,2,1.1.1074,2017-06-06 21:22:18,,
gp:AOqpTOHyWoai-V0tySFSmBrhu6ZcwWC_U1qebdfNxePOxd6sVGFZjUN6hazhumZaoMr0h5xDLLctLFO_DtkSlQ,Charles Wilson,https://play-lh.googleusercontent.com/-gw5N10S8R7Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvDHRivaONl4OcV6KVlalXh6Q25Q/photo.jpg,Have been getting back into r/c gliding recently and really like PicaSim for practice and fun,5,2,1.1.1074,2017-05-28 12:48:41,,
gp:AOqpTOFmVPqYj_4iMQw6nNDXR70T3UFrFs51vSjB79HHiQRk8FquqBUZPjtAgeHPUSgHjexmXPYSPWxAfdx_VA,Nathan Lambert,https://play-lh.googleusercontent.com/a-/AOh14GgKXD-xBN1zIwB1-3ZUzLBFALd2mFwxvK4DUwUB,Best in-phone RC out there.,5,2,1.1.1074,2017-05-18 08:12:37,,
gp:AOqpTOF-rCTPTU3hrD4Wu2aUTBrANOi5OWkx_5M665t7geTBb6pDdLHX6_9fWQ8mZQ1eZfMY3x89pjkLAx60rg,Sam McIntyre,https://play-lh.googleusercontent.com/a-/AOh14GhXYVdPkH5rw1K7tmmtYDv0wQfnGZdewaSLW8t8Cg,I didn't know that I could have so much fun on a phone,5,4,1.1.1074,2017-05-14 20:27:40,,
gp:AOqpTOFWW_w0oFRvEq5lA029dc3s7SNVw8k0HRcXk8Ol_LlLOC_rVSDtSf77H4gcTIRqxgLp-07t-zs0QOlLjw,Timothy Landers,https://play-lh.googleusercontent.com/-kum4qVAYWM8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclL-92zurDrP5X-cjaYGTBOGs5wNQ/photo.jpg,Love it. Learning to fly and find this a valuable aid. Would recommend...,5,3,1.1.1074,2017-05-05 15:21:37,,
gp:AOqpTOFyRgsi4OP3KlhDZhW-iFKMhUMrLQdlrY_VzT3xEuEBwM83VkwubTJzj4Gb_bqSSe731b9c96eSxhF05g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great simulator,5,1,1.1.1074,2017-05-05 07:05:45,,
gp:AOqpTOFeEiYe8vPyVYJVJnU5pYzNsvuRzFFw3nIEcs9vKT0ja5-IAdGcdKSg50Ps2u12sKvRo6PYg38Ii653LQ,Robo Leith,https://play-lh.googleusercontent.com/-9qD40VaPhz0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLHR_IsuJd6JAedHM_RVR9noM4Ww/photo.jpg,"Great app, just wish I could get it to recognize the joystick in windows, then it would be excellent. Thanks",5,2,1.1.1074,2017-04-28 17:52:51,,
gp:AOqpTOEuvOWl_d5CoJ6vpiM80uWem6qsZhaTcgYpq5UZHIAQC8DBxNn7Iw4eX2h1nqMGSPxV4NfaOgFPf8f8dQ,Fedora Whale,https://play-lh.googleusercontent.com/a-/AOh14GgwzGxONSDCaviLyxGt04UeBvkm8y8bkyrh7-DslQ,Excellent simulator,5,1,1.1.1074,2017-04-26 10:54:10,,
gp:AOqpTOFIJTMMRtp_fVS34z9Yv86sGUVh7qnfvhIjGHk4K8cBBsjIFotNiyYH0XBkKzADOroChLvTFaBkQ5BBQg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good SIM probably the best. you can't beat the real thing. Powered flight Gliders Helicopters Boats Cars get out and do it but if you can't this RC flight simulator feels as close as It Gets.,5,3,1.1.1074,2017-04-13 14:48:41,,
gp:AOqpTOGUBRNWnu8-le4hGDYPcX1L6kPSrzqy0augIEHEO2W0LtsAeU_j2M6gG-IieyfW7K0vKCTUHGRdIVYjAg,kenny johnson,https://play-lh.googleusercontent.com/-GxWOqQNcLcI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIMUVCXJc2mfGdcpxe1a93yVTfgQ/photo.jpg,"Can we see a pitt special, love the sim",5,7,1.1.1074,2017-04-01 04:05:59,,
gp:AOqpTOHEZKARlJd_OzQTJEefW_0fuOFenyNhaJ8mKBksptTz6ys_PQF4fMfKsJ3GIkRz5xKW9DtjAk_RIVVQwg,Miro Zylstra,https://play-lh.googleusercontent.com/a-/AOh14Gi3DnPGnac3I-ElF3oHcCHNQ-511w9bjbO-gmRYrQ,Awesome game I've had it for like 4 years,5,5,1.1.1074,2017-03-25 13:36:31,,
gp:AOqpTOHnq4PfDltB5EJYOI_Z-UJYMnxJpebd3FCZ-mV7A6FvsycaZOQD5gXYS24o6_Ohx6J4lVBECham8dAtCg,Rigel Briede,https://play-lh.googleusercontent.com/a-/AOh14GgBvVc53715gbpt_pdovPqpUrpkZS6O60qeYC6n,I love this sim but it would he even better if we could have an f3a model like a Galaktic or Citrin. Us pattern flyers are always left out.,4,32,1.1.1074,2017-03-21 22:57:25,,
gp:AOqpTOHAxU3xkNUyzkKDp5D_exzmsLwHeZj8IV9pNL4LkPJ95IuK-h06F8LTtkzJgt1myL9U8I_V2rwjNrvc4w,Evan Smith,https://play-lh.googleusercontent.com/a-/AOh14Gj88gTAC57Zfn_Gfw_Ww8lB4xIozwRvEEXISVx13g,Great game. The only complaint would be more aircraft.,5,6,1.1.1074,2017-03-21 00:07:58,,
gp:AOqpTOFXO3noXfwgbWEtX2zfPeG69lZL3Mf5C0-Ddc0R6q5-Pp6f4ynLRQpkA6qopzbFrm3KM_g2alZ1hgkayQ,jess sagalow,https://play-lh.googleusercontent.com/-sJxSNK1V2YM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGfibBj3BQC58i0dKdSK-yvGFL8Q/photo.jpg,Best rc game  by far!,5,1,1.1.1074,2017-03-19 17:11:28,,
gp:AOqpTOEPz0B3NT0JbXS1JQTIwjD29aNxeaE7SimMbBquHz9SO__xeauLa0nbf1KbUJOv26pIaUspU1S8L0eOAA,MrJacknbox7,https://play-lh.googleusercontent.com/a-/AOh14Gh-h99hR1mgsKSkOpEi521QbnZ4mxkxYLE9N9n4BA,This is a grate simulation game.,5,2,1.1.1074,2017-03-03 12:40:16,,
gp:AOqpTOGkpjDuZuTfazndyncSMrNnvbpEFKKXOsQTf2L2lS5KkuysrtOm9XvMJwKRZDpxRM_DW74KOu9wO-wo7A,Cameron Stokes,https://play-lh.googleusercontent.com/-dPHek2gPI0o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7Zza4TtX0fp0NSMvLfidmFerVlQ/photo.jpg,I like it!,5,3,1.1.1074,2017-03-01 22:41:11,,
gp:AOqpTOERX-7Z4MI2zpOuXCx5z3S1gyC1ejMrp65t06uyA2SkRLBD6rwmzhI5NTAdyGUuYUDLsMIrpDqu0Z8X1A,Steve Strom,https://play-lh.googleusercontent.com/-XqSP5X_z1VA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7hYBFj2PdsdQ-_xq2qzMxpL07Lw/photo.jpg,The game is great wish u can have some more aircraft like a p51 or corsair more common plane that people fly,5,0,,2017-03-01 15:44:59,,
gp:AOqpTOHTAUwUwg32NpzpRV9Kd6i1emltf_dxqnV4j-2nljim-kIlssxIC7T5fJQLLcBKZrTWBy8tKsHqs9GQYw,George Greenhalgh,https://play-lh.googleusercontent.com/-RtMucBgA9iA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBjU3byPqrx8kJkj37DDPTnxzgBQ/photo.jpg,Really good sim like the gliders  and  the aerobatics ones to that are a good challenge to nice work,5,3,1.1.1074,2017-03-01 15:08:51,,
gp:AOqpTOEPZ4HK3a24s_97u0jdVWSJ8S2k2EW0hb7JptsQWquEgFMo7ABYtEO483j7O8hj3P536bgL4oKfsUka_Q,Daniel Holczik,https://play-lh.googleusercontent.com/-0NZPzqFeKLI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8Tp4cLoeig-H_WobUfICC_xRkdg/photo.jpg,Far the best mobile RC Plane Simulator... Brings a lot of Fun to play... thumbs up,5,4,1.1.1074,2017-02-28 05:53:42,,
