reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEcztqS8S_wF5rZXJHGYwL5XOqyVC-0lMQulmGLe7EOyQRvSvpLPoArSF73LJnj3e_OheJw3KJRyN45fg,Mrs Butterfly Productions Ltd,https://play-lh.googleusercontent.com/a-/AOh14Gi0SUa20-1Sx_Qig8Fhek6MEIZud5XX9Y3OAO5_sFY,If I was 13 in 2013 I Used The App All the time in May But I'm Still Working Quite a Lot,5,0,,2020-06-06 07:54:53,,
gp:AOqpTOGUFjUxbOBe6eilLf6nrrlchaL9st_fxfaCgHD0gZUtjyZxBneE28tKwHNi6rGzQvGmzBPbaCmvBtkOUA,refreshh,https://play-lh.googleusercontent.com/a-/AOh14GicwLnr-qKeiA8CNc263Ly0no3R6OtYOqTXlmlPcg,Bought the app and when I opened it it said this is the free version and the recording time is limited,1,3,1.1.0,2020-06-05 03:48:24,,
gp:AOqpTOGGtYHTPI9ZyiaM-SoDdbIerbpz8yL81bX1_qN4pA7ha6xH8Ru9kC49WTlXSJ-uzFiD3TjAX9_Ztesecw,didn't ask,https://play-lh.googleusercontent.com/a-/AOh14GjxkXQUxiaq8ZkeSsURA3M9UwbJZV4wM5GfNkCxMw,Amazing!!!!! 😍💕☺️,5,0,1.1.0,2020-05-30 14:08:43,,
gp:AOqpTOE5GyKDPv8clG6ckN0UtEMTirZG-FH5WN7kRmrfEh-yyC_QC_2_FyM8dnoJWPETpVjOzVVMAvUwz8jvkQ,Dravenvlogs124,https://play-lh.googleusercontent.com/a-/AOh14Gj9Cdh-QxS5b68hLZBHSKgPAJ4GXkfca6Gj6EvSGw,Please make a update where you can Make the strength with a button + and - please also I like it,4,0,1.1.0,2020-05-24 15:32:47,,
gp:AOqpTOHE3mR7-QxppKximCrAVrSzJrmFnPL3FHFLxCiOsPe38ymfrL8kbJSjBBn7m23HDom24692d6_1zbwvhg,Andrew Cruickshank,https://play-lh.googleusercontent.com/-ZnjYzSohAtg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKi4MnPag_Heww_N9PQzKEMriToA/photo.jpg,The lowest interference setting is still too scratchy compared to my VHS camera and VCR. Panasonic NVF70A.,3,2,1.1.0,2020-05-24 04:59:01,,
gp:AOqpTOGs61PktBAuYJzCMo179d6Vnjin6Kt428dMNCXlLoE-qOSXZWQnrjxyJBLIOo8priEuytQjFR0J-kw1eA,한나hannah,https://play-lh.googleusercontent.com/a-/AOh14GgI_ozPUdm_50vJIRQJgv9kTLac1bJmBIHs40ya8A,"hello everyone! the new update fixes the import issues that said in previous reviews, i downloaded it when it was on sale, definitely worth it! no ads and in app purchases!! you can change the filter (original, b&w, red, bleach etc), spoof date, add title and you can choose turn them off as well!",5,82,1.1.0,2020-05-23 08:25:27,,
gp:AOqpTOGJEvIkzMmdgQf_BkN_2mCACFpMVydk44BmLmUzHa8OewXdRuJ9-lMfxwe4NbmyG5TSPhLzlI6zGp11Lw,Windell Alexander,https://play-lh.googleusercontent.com/-SfIj4vgHo34/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnrm4cInL1o0vyqaHR1B-ILcCjOug/photo.jpg,This app is awesome!,5,0,1.1.0,2020-05-22 14:36:00,,
gp:AOqpTOF8UXakT7abmDMRswuXlOPOmUJX75incccehoRUawkKgohom_Zipnt0MMOtvASfxTisci9X_mWIr9piVQ,lyzn,https://play-lh.googleusercontent.com/a-/AOh14Gji4g4XZkgRUshv69b7LSd4q9uejWgjDPSIXSDlDg,I like the app but can yall add an import videos and images button?,3,0,1.1.0,2020-05-22 12:36:34,,
gp:AOqpTOEYS1a0ic23EQEuO8iMT-ByozMl9WYg_u6sjPuRbEHhLO2utPBGTqc_YGPVd5vOykRz5XkURV5BEeob4Q,Tahir Ahmed,https://play-lh.googleusercontent.com/a-/AOh14Gh6mz7PH9H-CVZu-kFtfxNEoQObv2FKLDxn-WwCFQ,The app fantastic works perfectly fine. I just want to say that i recorded the video and the date was 1984. It would be a good thing if we can have a option to change it to present year.,5,10,1.1.0,2020-05-22 07:37:42,,
gp:AOqpTOHYYJLg6jzGvJ0-kB_Mi7NGz2HAfGfJTPtv8wZWVR0oEOg-F602YUpDcanLQtl8W6OY4xIwbvjyvBmkyg,D G,https://play-lh.googleusercontent.com/a-/AOh14Gh-g1y_OqObdXNUwU0KRue9_C5c2tVXTa13sfl7Ug,ok,5,0,1.1.0,2020-05-21 23:13:08,,
gp:AOqpTOEpTBBNBf0-QN7Qbqa3Qv_WpewghhzJK1mRf2vbKGBlwB4ngox5sm7grpQFZKGfCLpPpbdnaSWS_iQtRQ,Kaleel Forde,https://play-lh.googleusercontent.com/a-/AOh14GgPmniuFnK2joPgX85mt0AaAh2G6lmGkMNR2QrpEg,"Hi, great app. I love it, just the thing I need. I was just wondering if you can add a feature that like enables you to switch between the years 1984 and the current year 2020, would appreciate it a lot.",4,18,1.1.0,2020-05-21 21:43:44,,
gp:AOqpTOFTZI0nzxqvHS2lnMUez-dzofPyKtRto7WPztJO7KTyewGFRatQClglLf4ik6gRoJ14qfNbB7vdJmQvwg,Justin Bedford,https://play-lh.googleusercontent.com/a-/AOh14GhIKN4-WlldazoGlBegOQU7DHrDIjjAR3aONBvpOA,Using the import video option just results in an endless 'processing. . .' message. The app is a waste of time and battery.,1,1,1.1.0,2020-05-21 15:02:54,,
gp:AOqpTOG_lhigSdcbXtpwdon27CRju_asGddwQ8j_AQu0BzihjpZdm0z4nu52yEzf-XmWHAPwK6mFj3EckYThjg,Mark Bryant,https://play-lh.googleusercontent.com/a-/AOh14GiWwIHLqVpBdgTiwVIXGohyS7yay1xhsB8OTCE4TUg,Good job this was free as it was worse than completely useless. Any video captured played back as completely black. I thought my camera was broken until I uninstalled this.,1,9,1.1.0,2020-05-21 14:10:37,,
gp:AOqpTOFIVxMEGNQfY7v91zuUGqRTXWQ2oerYKgrhEHVe84-uT7C99nBhlXFGudkd_vM6wFz2Hp7ttZx__Rc3Ew,Bradley Herbert,https://play-lh.googleusercontent.com/a-/AOh14GhERO6UGKU9fL8rmnFNB1HZvGYnheIvDbuI1uhFEQ,Doesn't even look realistic,1,0,,2020-05-21 14:09:26,,
gp:AOqpTOHD71qmEF6U_7Fg7-XjmHVDu_hbHfPN-PqoJ5PaB9tgJjQ8qfXPqVrEt0y64TP7wC2Yc-ZOG25hGdtKbA,hosea CHIBEBELA,https://play-lh.googleusercontent.com/-oXqzKC6j59M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_u-2i1sL7F40Rhpf_L2ArHSpnzA/photo.jpg,This is the best app ever!!!!!!even pics yo,5,0,1.1.0,2020-05-21 12:29:55,,
gp:AOqpTOG0bHqfvJARXXoU7GncsP7NyYCxjukuVCveUc-6RzDsZfXXh2z4Baf8JPXV6ujoCYXqjpz4-iiumnbbeQ,Filipe Governa,https://play-lh.googleusercontent.com/a-/AOh14Gj-AtFNndCkADvk9LD5RIngzaGXTVaGu1a9MYfJRnI,"Good, but VHS Camcorder (VHS Cam) is better.",4,2,1.1.0,2020-05-21 11:06:57,,
gp:AOqpTOG9YuZW4XEvkAlidROXAAECeLUoNv-RS3cJYq8d4NjZzgcT4YHODf5aHW-RybgFf31IIfkcbUU6uAW-vw,Ning Apassara,https://play-lh.googleusercontent.com/a-/AOh14Gj3gMaaZf_Yd9Z79qUZ_XX5FwrOW6NgEMqh1ME3ycA,Googgg,5,0,1.1.0,2020-05-21 10:30:23,,
gp:AOqpTOEoz3GRX7FRF4mr79QjgAA9CXJJvFz8h-YFUAcmKTdAgjxHJ4POACDE9x-0ubWzBiezeki9BOrXgirEEg,Winnie Tan,https://play-lh.googleusercontent.com/-T4QFWWMR2UE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxYf8WiY4eMqOSMdL1LyBvxNH9dw/photo.jpg,Effect is cool! If only there is an option to control the number of lines. I remember videos from my old camcorder were mostly clean except when the head was dirty or i had reused the video cassette too many times,4,12,1.1.0,2020-05-21 06:10:05,,
gp:AOqpTOFQoy70ufspIIDt2ie3CiMlzMb1FzFupCFJe6IPjfYhr3i-jd8McmQ_Fod4pMMOcIFjHzVfOsso3pm7qg,Arthur Peale,https://play-lh.googleusercontent.com/a-/AOh14Ghvzn7J6DbHnIbZLm6TKXLx0vzFimJZtF7IaMCuvg,"It's pretty good, but... If I tell it to make noise at negative numbers, I would expect the noise to be gone. It seems they there is always noise on screen, even if I choose a number lower than zero.",3,75,1.1.0,2020-05-21 04:30:43,,
gp:AOqpTOGdI3r_C1nDLxbsri6dr9N6nqJIxFRg9DZXJ9p1W0u7sxTxFyGPl5lWd8NClwgubW_rabIHEmsLQ1yf_g,George Carvajal,https://play-lh.googleusercontent.com/a-/AOh14Gg5QzmRyZ_CHVd7bKD2Nt8MI9zKqwOoc2LqOCSVWA,🖤 muy cool,5,0,1.1.0,2020-05-21 03:48:42,,
gp:AOqpTOFbODxZ-HTs9ziZViNCzN20Ct5WIViwEiG0a6ZcPoQEBITR9g1SZLV34KoN6PKc4NKlqtopSekEpGBlyg,Subramanya Holla,https://play-lh.googleusercontent.com/a-/AOh14GiIh6vYrPbduVJMZ-qpc3RoUstfVZnyRfT0xL4bbA,Good one.. 👍,5,0,1.1.0,2020-05-20 23:23:07,,
gp:AOqpTOGZq_3EcFfMA7X3uPgA9zBYkG2PoB5EvK-9mrWlDUFUz_f7ztBrf83zSC7-_oirKCDj-czXuFZ_j55sBw,Kwame Barber,https://play-lh.googleusercontent.com/a-/AOh14GgsOuTw0aKyDt_wzpFZAuSkmHOr75EUDy2rwrJd,Excellent feels like an actual vhs camera,5,0,1.1.0,2020-05-20 17:36:41,,
gp:AOqpTOGRDJ3_vullze20CUCjS6zg-2oNMZWpRU2bksc1zh8PInPGWcg9sxN05aArlHm4-l63pm5PIX17MZWzQQ,Panos M,https://play-lh.googleusercontent.com/a-/AOh14GhcQlCEGyHKppVohwi4ae2cvzhJVHxqkQ06yKBh,Very good idea and the video produced looks like VHS. Well done!,5,1,1.1.0,2020-05-20 13:39:38,,
gp:AOqpTOEpzYDP1dzUxGsZele3ua7x_vG-a5NzW7sI4c_qiOyneWQhJk7yWN2HiteWMsCKuOdDEeIv9OZDUDPrGw,unnameq,https://play-lh.googleusercontent.com/a-/AOh14GgCh3DyPH8E3kBqLnAWMeTpSmGJIV7CBx5JsDwZ9A,Amazing app keep it up,5,0,1.1.0,2020-05-20 05:44:10,,
gp:AOqpTOFqrVmWk8D3MEeqf7_glnZJYQs61qcc8ZIsBzwzAI3eFCIrG-vvdNJolMctd6840yWulvc8QQZllScStA,joe Williams,https://play-lh.googleusercontent.com/a-/AOh14Gha0xcI-pZqdQ3tsSzCsZIW1g6xTT3Gc_pIu8Jeng,"I recorded the land,mountains few animals landscape after recorded it very much looked as it was in the 1980's I sent it and their remark was ""oh that's the 80's and you still have this"" lol",5,3,1.1.0,2020-05-20 04:19:13,,
gp:AOqpTOE1O8VQDissLs_8Uu6XbZDvp4OTZqMxb2Gu3HyZbE-fHzjwlM2xMs3jIw_M5iQkXPHKGt9SZ4Ti4cnlWg,Borgil Batbaatar,https://play-lh.googleusercontent.com/a-/AOh14Gi0GNdBBbkdYfTwhJNp0SbZx4wLXOxIRfHp5i05,Nice,5,0,1.1.0,2020-05-20 01:25:32,,
gp:AOqpTOElOfhn3D-RxUnJWnclTMo-mWXsqm6fLZ7Dz2LxLUy7YC0iDypD9-TdSl8k8lZRKkhCpTSZUQ__QQkEtQ,Joyce Okoro,https://play-lh.googleusercontent.com/-45AX3-zYuXg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclViz7izAs8ga2XFR5o2pihOr5-Tw/photo.jpg,I love it so much,5,0,1.1.0,2020-05-20 00:50:20,,
gp:AOqpTOE_-ak1nojRNMg7CG4huGSceKiht9pHdAhnGHn0aAsaWEkFtDWtq0Gqq_f4lh0bm5cOTe7JuO5a5vgNvA,russian jesus,https://play-lh.googleusercontent.com/a-/AOh14GjuwsEHrhNTsC-TSz7GR11jqvafpAEKX2mRtqd7AA,really nice app great for capturing moments and another nice feature is being able to play music while videoing and you can then hear the music in the video afterwards :),5,4,1.1.0,2020-05-14 20:02:11,,
gp:AOqpTOG6OtUcp40oSmd7Fm2hPL95wY1hPgqcriTyFkDYmNvL4nx0_wosi0bQb-B96fCdNjmJdAGadcnqaGuU1Q,Adison Reed,https://play-lh.googleusercontent.com/a-/AOh14GgdROL5bMtdNusWKFsi5AshtUrHoYF3h6HxvXwAnQ,Amazing,5,0,1.1.0,2020-05-10 21:07:36,,
gp:AOqpTOG69xaQZK4tOhL0e0U5pqN9YM-OimYjzhA6YAjyuVHE4ZcjG9Eea3WrfUfnu1XbNRwpTiCpOSaEP1Q3pQ,star daq,https://play-lh.googleusercontent.com/-_xrCa3Jar8E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxlhW0Og95G8AKZqEtEnDQeIel5A/photo.jpg,So far it's just superb seeing old school VHS come to life on your phone's. Very cool.,4,3,1.1.0,2020-04-24 01:35:32,,
gp:AOqpTOFryXN6BWt0oLzDZK7HFrdMwnJxvkXrYMOer1Xo0TO_6Sx-SZE6rgZ4Jnw14iOo1lFoPJ0TMzgfh_zS2Q,George,https://play-lh.googleusercontent.com/a-/AOh14GhWJaAnI8WpblHxVnymkKG5VvZkkmhtQwePNRaPWw,Nice program awesome effects I really like it,5,0,1.1.0,2020-04-19 08:11:41,,
gp:AOqpTOHwLUchllHtB7Q78f2_IZsXAq5pMWAm_o-zNEz2Te5zV7yEy277hXhigVmm3L76M4T7GLUAp_pkHo347Q,SUPER JAYDEN LOGAN THIRTEENTH,https://play-lh.googleusercontent.com/a-/AOh14GhO5chja61lJM-JEmQDvF_fCJwt_c5nR9UbvuBuaQ,Vhs,5,0,1.1.0,2020-04-17 01:36:54,,
gp:AOqpTOGBtKsvklpEWxjv2UmYyc5Nlbh-p_64sBXWTRgazFBgwZ3up-58m0vv7DOnF3_EgR8dH2-WFRbzX-VR8w,Saskia Anggraeni,https://play-lh.googleusercontent.com/a-/AOh14GjZNZwKtXRFiIADjLbzFLJBfHBu57ndcJa2l85uEw,Can u please fix the import problem? I can't import my video. It always force close when the video proccesing.,2,1,1.1.0,2020-04-16 07:49:28,,
gp:AOqpTOEhVanKkR536_uUVdwxD7j7y5i91-s4myOyKDpyvXkFWQTL2HeqZVGf9mrvrN0kgRHLuImiJFSf1R6eRQ,Shawn Molocho25,https://play-lh.googleusercontent.com/a-/AOh14GhPdDSZze7lfEyRPLHDz8NZCzlDJHBmHr5fO876MO0,VeryVeryVeryVeryCool!!!!.,5,0,1.1.0,2020-04-06 22:37:22,,
gp:AOqpTOHzPTVPeH6OhgsCPuT0IMPopFFGczUKlhXug-JKp8ZZaIRENRuPNNBY97HMj6z9ChyCVM1-nnRUSFSTeA,Mai Koh,https://play-lh.googleusercontent.com/a-/AOh14Gj0CszrFky3r1TLeDojW1x8kZwjtwfuupabI47I_w,I like it,4,0,1.1.0,2020-04-01 22:20:25,,
gp:AOqpTOGmdT4eXOBLaxiUkymFccED_JZXopZQWZ1yvEKqBfNC1Z_2mPUy3t4sKXfiKfuUWK1pLK8jY88W3aBExw,Iye Vice,https://play-lh.googleusercontent.com/a-/AOh14Ggp_jgA7rTL6Es2Ch-y7aq3DHJD-KG2jee8qkjCuw,Excellent nostalgia camera),5,0,1.1.0,2020-03-27 09:59:04,,
gp:AOqpTOF-rXvacnYJTJz-ah3SxOuZzXTzsVBL22_hjLjQ6KyeHZMjDW1kY8QLY6em5TMWT6bTLcM1eAeW_-X85Q,Şíŕ Ģęřářđ,https://play-lh.googleusercontent.com/a-/AOh14Gg3YMj4G4y1ki2g1jruntWd7vEz9sza7YZPI0eZwg,Retro,5,0,,2020-03-26 20:36:53,,
gp:AOqpTOGy6MUl8KjNLsbTG4JY129diYm0rjCKrB0liyJ1Xa2ghNO6CZC4K8E6sjlF9DahmdkbKWz6jUYqfzdDmg,Ryan E,https://play-lh.googleusercontent.com/a-/AOh14Ghi40h_H8BAOVaN_BOM2j0V_-n01hmaLuA_FAbu2q8,I love it.,5,0,1.1.0,2020-03-25 03:03:19,,
gp:AOqpTOEzRoQo4zvnkcEb-DpH5w-Kkyyt-uogDyIQRhiMxhNA1uXrOh2MmyghpYHcQ5s7wQOy0Ii4pBo18XJwmQ,Queen SHill,https://play-lh.googleusercontent.com/a-/AOh14GjCtnjygCRj-43rpJ_xLuti9-w6JRMxauL1oxu16Q,Great but hard to take a selfie.,4,1,1.1.0,2020-03-24 16:46:53,,
gp:AOqpTOGh97RZHkgJgl5mLI1mNgWlvGMKyAujbzwekJ8-ghr7YOrA70tvWty9pOt41682eV2pIbheuFPi2pb0mA,blakav,https://play-lh.googleusercontent.com/a-/AOh14Gi31JVND5jBhnXHtsBNNqANeS9LTvySdZBEsEWz,"Greta byt Plese.do more filters like im e mail i sens to you, that are more colorful",4,0,1.1.0,2020-03-23 10:03:11,,
gp:AOqpTOGpkVBmc-A1eMfzDyXPobIUy8Iah26fGm1IOet5ohfGQUu95jNS89yntxOzBFuysvjNnDlmHj77oPdtwQ,Prabhjot Lidhar,https://play-lh.googleusercontent.com/a-/AOh14GhCxYEmnnPQzSuHsrN1lTH4nb1B1c5P-LKTDgKk,Could you more features but it's solid for what it is,4,0,1.1.0,2020-03-22 16:32:50,,
gp:AOqpTOETJxUYVMxl_2aqCk4YtmraMfajNL3FdOawp2X2L8c9awSv7rdeGn6bS-hXE78Tl4cZv5TKNOjUUW2w9w,Solomon Kamiti,https://play-lh.googleusercontent.com/-IVbie0IyrR0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLPFk0C2yhF26h46HFgQkBwicHnQ/photo.jpg,EPIC🔥,5,1,1.1.0,2020-03-22 13:36:18,,
gp:AOqpTOEFBceW-2FQFD4NKi7TFVhYb3cC7RxfxvyLlWOTizl8WwDDW2diOH7in7O3wMiHEmkYy3cw7KSNDPwo2w,Pete Martinez,https://play-lh.googleusercontent.com/a-/AOh14GiEnSmd6aLt0K86wyUzrkgy47b_p9sBldfy_fuPJQ,I like it. 4🌠,4,0,1.1.0,2020-03-22 09:40:38,,
gp:AOqpTOGpzklSVaXy46prAiVig5IwxwBkX2WAuZ5kzkTFkPBQACHY_EkrBfDfDnpj5UUZZ8hverXS-29OCvG_Aw,PX2J1971 Brasil,https://play-lh.googleusercontent.com/a-/AOh14Gh65tTR3umxhrCdpsCFJkK2_bqkmYfecepo6GMp,Muito Obrigado. Deus te abençoe em tudo que voce fizer. Estou muito feliz com o VHS 1984.,5,0,1.1.0,2020-03-22 06:35:15,,
gp:AOqpTOECJPu2fag1vCt625PkCKklAGNmjKoHAQW-lXvZMsfhlzb3TfCa-G8j8UfXCdK0a5pl7zPDeOJ_akRyZQ,Ali Speihie,https://play-lh.googleusercontent.com/a-/AOh14GjR18k2EKbYorRhLtNcjlARxn_yaqW1iIPSCD6Axg,Great app!,5,0,1.1.0,2020-03-22 06:27:13,,
gp:AOqpTOFCTcYf5X6D-6tT7kNQAOIhxAxNFWI_wCepO0R9h2P7ZYiFqTVo974S93Tx73pq974NW3L4vv-Inh6Vpw,Lee McBryde,https://play-lh.googleusercontent.com/a-/AOh14Gg-8dsT1aYUPp2E0OQOxEkZaO2Qmk7FmGibkD2BNGc,Lots of fun!,5,0,1.1.0,2020-03-22 05:05:15,,
gp:AOqpTOEZPXkRNjKMgS_6l6sc5P3S3P2cu2-4VIdfafDB9eHBvnSv-mW_e6InD0xlCN3qaaTjL2QmUwmk01PK3Q,Nayan Bedia,https://play-lh.googleusercontent.com/-50w_-wWgcCI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjkLoIlkGyYAHLP09-2qB0GHSd9A/photo.jpg,So cool,5,0,1.1.0,2020-03-21 08:22:18,,
gp:AOqpTOG6peLZRZn-be23OhFgaBLr0BLJUuDhMWYItjO5utETXczIF597ELgJJuYaG312tp_PMqVJDmhuM2O9YQ,fajar narendra,https://play-lh.googleusercontent.com/a-/AOh14Gj4Z1cy2dvKabpfQy6Z_5yLh2QDufI_4cdLzkeC-w,Ternyata ada yg lbh bagus,2,0,,2020-03-18 12:55:49,,
gp:AOqpTOERlhL35FwOQhYfTgkqngfgodiWWPXMfhLnJH3yRj54JS6FsIT6fqAMwQDYUX-5BMzXqjHPt3yvUIXtrQ,linda inangelo,https://play-lh.googleusercontent.com/a-/AOh14Gh9YdW_cC4LbiE1LJ3d_sWXdEulJWkCRU08iXB6oA,I love it but it goes to the home screen a lot but I still love it,4,1,1.1.0,2020-03-18 11:52:42,,
gp:AOqpTOFVbXEWAKY1ZA8tLiWt3A2KmIt6he2tEkaJeNXIWB5HzGeSMa_JXAgJ1DkA7nEU0dV0EBa3I-vtGSXJIA,Szymon Oleszek,https://play-lh.googleusercontent.com/a-/AOh14GixdGQBC_7FX4iC9FytSgDnDac-JJv__48G1XOErg,I'm having too much fun with it,5,0,1.1.0,2020-03-17 04:21:05,,
gp:AOqpTOFVdGre0Vn3q0jMqLbbcqPvDlwYBLy9IN8RALyBenCgQG6ZOSVNz_qBEPVfttS-Hc9wQtjTp6h7u3kA6w,Stanimir Števkov,https://play-lh.googleusercontent.com/a-/AOh14Gj_vHkgVDq-euTjpx-Tkc6TFlpLZQzmbC11wYsHXg,So cool.,5,0,1.1.0,2020-03-07 11:50:37,,
gp:AOqpTOFjt2-q7U2OTGCYpQVhb8rlSQpWfX3chM7luoSPYdrdQIIGIvUibzffSk6APe6phkS94vv3qNo7ZUWvrQ,Brian Inskeep,https://play-lh.googleusercontent.com/a-/AOh14GghxZt3ETU8dYDDknAHT_HqRlAxGSXfbowc_jyZIJM,Excellent This app is awesome!! It's like going back in time and using a VERY heavy camcorder. Lol...,5,20,1.1.0,2020-02-10 20:18:28,,
gp:AOqpTOGK2m0jTxKdu5HFqFFP_i0vGmWAiSN_5c9yWtQqzpZkn-vJgNroA29uieOLQ8IxHFAKAUQUFf3_bQ6dPQ,Anna Lombardi,https://play-lh.googleusercontent.com/a-/AOh14GgL8hugU5TKkiuG7zj6S_Q5nLLRkA_vaGuatttU1Q,"Shooting videos works fine, and the effects are cool. There are multiple effects like a red tint or a ""bad tv"" effect. So that's fine. But every time you try to import a video it crashes.",2,23,,2020-02-06 06:58:26,,
gp:AOqpTOGNoXKCrlvxzgdZr9GzEAZ4e8tuQMpLyvj-BvbJutz5AB9x4UJXKNDzY-KykloCyEj88N3CgKMA9KHaAg,dee_Muhd Akmal Arif Kok,https://play-lh.googleusercontent.com/-l5kdDhJZQzw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclkAMBb-NE0bgy5l-bNAfdcpRzLuw/photo.jpg,I would love to see if the new update can use volume buttons as zoom in/out.,5,0,1.1.0,2020-01-25 07:16:01,,
gp:AOqpTOFMeIM2xw5zuEuwZ9xjKLx942xkzB8Y6tH9TAr-NmyxqcrSHJiV40q3pzWJTsQy7YtrRbACZpfJU9mA_Q,59wulf,https://play-lh.googleusercontent.com/a-/AOh14Gi_pPSQizAcieiggqEScRpX9WmVc_X0pR7YyqggMw,"good app , does what you want. if only you can have the title option for videos you import :/.",4,0,1.1.0,2020-01-24 14:03:23,,
gp:AOqpTOHkX0dSo3XUMGz5TYjvfxHjQM9N4CsIdilpbrKj9mkRwxv9V3RPrIV3y0WclkB0SxF0ijox0gYqECPiNw,carlos cabrera,https://play-lh.googleusercontent.com/a-/AOh14GheTH4zG90uWLuQo97e7Iz6R6LedVutB_fg8eMJ2w,Its lit,5,0,1.1.0,2020-01-22 18:58:14,,
gp:AOqpTOEFiWsaHWV115P9L_aTganWDLoYp8LI8WzMUDSy2epVdDWkDchE9egCmQ-PrAxPoms7OAEg2pV9iquACA,kenny,https://play-lh.googleusercontent.com/a-/AOh14GgcpWhphYEgMQWwiUxuneCferXaB5xO_kxo_zhAKw,Amazing best 99¢ I've ever spent,5,0,1.1.0,2020-01-12 15:30:45,,
gp:AOqpTOGTt7ZPqbL1q3fEdQe3QGs9KQ0jkupyGsa4IAlVYbsj8-hZc5HpyThwj4wqa2PbuaDh1ROeOp9Sa_pIhA,The Gone Lucid Network,https://play-lh.googleusercontent.com/a-/AOh14GiLM7knEptL2LmtM0cYn1nxppdjCR6ZPgVQTXpE,👍,5,0,1.1.0,2020-01-06 23:48:34,,
gp:AOqpTOHGTCwak9KMnR7l8qLBmKsNA_gtwBnL7cUOJ9I4gXKdDyXbMcJAWRiXYT7kcUBVEdo2gkD9ibHKzw8ACA,Reservoir Dogs,https://play-lh.googleusercontent.com/a-/AOh14GjWJQslhce7DazQ91ypg82OsdJXXVNXmJbL8YLxiQ,This camera is awesome,5,0,1.1.0,2020-01-04 07:03:12,,
gp:AOqpTOHFXbFAa_GJx3ScCEZxSONxxs-uxlDMzvV6nTS53L3_6Xq_j_PQgEwAnC0tk4ZM87Ud0UzQlOsvbTr_Lw,Roque Gabriel Berarducci,https://play-lh.googleusercontent.com/a-/AOh14Gi15EPkjrB0NkaISl_n55b6pCfJzZNft8bULCCYDwc,Great job with this app!!! It works perfect and the effects are really good.,5,10,1.1.0,2020-01-04 01:51:12,,
gp:AOqpTOFYN24ggKCuhELEZ8OpYijx7qnlJPA2w4AeB7S9WoaLXraQJ1mAjIg1CYTE6DaOYsZ7Tw1Ulv5YLMZ8iw,Public Staff,https://play-lh.googleusercontent.com/a-/AOh14Gg6FSafqepmKecGcP1ve5OLGQF8bTfkDDsyVYYv,Great app but sucks for two resons one when I was recording it suddenly froze and two it crashed and I lost the video please fix this,3,10,1.1.0,2020-01-03 11:21:33,,
gp:AOqpTOFafp6AQbUUpW_0wrEaXRD9hnnIqOn7Khq5gGKuZMr7WYoMOW038Zemu2UGmElC-sh3dwMvqu9_4chPug,Md Tarif Hasan,https://play-lh.googleusercontent.com/-ZPY4KErILmE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJqW6NU3eqSckBSP89IwkgoRhFdQ/photo.jpg,Nice,5,0,,2020-01-02 20:33:37,,
gp:AOqpTOErRfPEmPS_pOQVulrynemJBBwgLQHDI4Yj5MKrJPHXIIe0QGA5J-hQEjFSRNvKlVZ7I5Xbb6EwWcYJ_A,Gamiland Tv,https://play-lh.googleusercontent.com/a-/AOh14GjwCPfH-q0k2wSiQ32HX3wT4axfZjnEeSIzsAvS,Works perfectly. Great app.,5,0,1.1.0,2019-12-25 14:52:47,,
gp:AOqpTOF9-Q3bbEVDeyOJ56FgP_P0QzMr95gEoMXAArglzUUBg1VjGJ8a6A88_Re0NHM94p7bacz5q0yU_UsvFA,gursahib singh Buttar,https://play-lh.googleusercontent.com/a-/AOh14GiJPaxq26fkBlPf40JD1CH-jspGHD7fMJWXIi7YIg,"I have not used it for full fledged video but the functionality, man!!!. It does what it says.",5,0,1.1.0,2019-12-10 19:29:00,,
gp:AOqpTOGxjcZZ4IGb7rF7fLhg_xk14Rr6AUvCsO0eHfJg0P3rC0CtcLsmatbAAn9M3CNJvtuHXSa0aYDU5jqUcg,Spocks Beard1701,https://play-lh.googleusercontent.com/a-/AOh14GjqNa3EoiG3SQstBuOSZG-Pha10y_LHg9kgAh3R,really fun and nicely done interface. it's a keeper!,5,0,1.1.0,2019-12-01 11:09:19,,
gp:AOqpTOEh_B5wxvsOkWwWvpvyTKVymAw1dnJS5gaOpmHcnXle5n0_aUAnhbIFRSKVpu6q8T83FcrPwng9vtWDcg,runaleabe_,https://play-lh.googleusercontent.com/a-/AOh14GhjYSVuTtuvQYxi0pF3rjaO5UNxx0lqbXLyb3k7rw,thank you for existing. this app makes my bad quality videos look nominally good,5,0,1.1.0,2019-12-01 05:48:12,,
