reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHvBANsVavW2mQhEIevCoGpdTGTbRqT3y4hnb39N0EKzDrajPWUsGt5KTGK7tX-wtNBXQkdwbQTCKWQ9A,Cynthia Gladstone,https://play-lh.googleusercontent.com/a-/AOh14GgxLhe13ZbAiXr7gPqpk0TTQ8lKhwpUNMzZFtoH9g,Why doesnt it go past a few first letters of the alphabet?  Help!,4,3,1.11,2016-10-06 21:57:22,"Hi Cynthia — it does! All of the letters are there. 

But, only the letters you have *completed* appear on the menu. So, to get to the next letter, open the previous one and play around with it until you see the star in the upper corner.

If you have questions about a specific letter, please email me at vectorpark@gmail.com and I'll help you out!",2016-10-13 07:31:28
gp:AOqpTOGxvQtDc6by8V4wVMSg_IG63x_ZHUI3AFaXfo-D9YQ69wBZ58yl-55oj2t8lGbtyEBTz_65w5BBR---yA,Dgsd,https://play-lh.googleusercontent.com/a-/AOh14GhPf4tZN7i6RIrQzUS1rL4q7mEl1x47pgDCsoQi,Very creative....but Z was glitchy and didnt work.,4,2,1.11,2016-10-02 08:14:43,"Hi, is there any chance you could email me at vectorpark@gmail.com with specifics about the glitch? Thanks!",2016-10-06 10:49:13
gp:AOqpTOFVDwH6jgtkYvq43gP1Zevk5D4A1Kpvp_cdqJcD8gCstFa8WwXwiAAlZIMIqCVDyRngAvxavXsXDSKNqw,David Smith,https://play-lh.googleusercontent.com/a-/AOh14GjIai5_KlWq38BiupxHKWxJ2J3VnZCXylfecO8g-rQ,"Superb app; highly recommend. Only caveat is my son often walks away and the app doesn't time out, thusly draining the battery significantly. Hope the dev can fix this and I can change to 5-star perfect rating! EDIT : FIXED! 5 STAR. now we need a number game!",4,18,1.11,2016-09-15 19:03:52,"Thanks for the suggestion, David. This has been implemented in the latest version (1.10)",2016-02-27 00:54:15
gp:AOqpTOEmdrvSDCKTdSigvmC51sNzMpgk4L_j73L8XgAF0DbFcXaMNv2xxDNQrUYeIWCNl3MBMeoBhJx3Ji8Jfg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Stopped working during my daughter's first play-through. Older tablet (Samsung Tab 2), so that may be something to keep in mind.",2,3,,2016-09-10 10:40:20,"Hi, thanks for letting me know. I've excluded that device and will happily refund your purchase if you email me at vectorpark@gmail.com.",2016-10-06 10:48:25
gp:AOqpTOEsX6JQoNHy8KnWXeNfNXvClbYgd_5q9GEd23lfpSKsU-WZKf5TeLYXuN7b_TxZ5kJmGoGtnjJYYtNScA,Stu Maxwell,https://play-lh.googleusercontent.com/a-/AOh14GhOdsquUKSwxB7JisElifZusxSp8JsYAG6X0zzNHA,"Extremely surprising, playful and artistic!",5,3,1.11,2016-07-27 21:04:01,,
gp:AOqpTOGcTXWkhjGXrUayLMEXUpRxTOb2DXdVx-mcLoRNTQXcMO9qFwk7Djn41Zx-Sl6sLURGLz-xN8ghbc2Org,Louis Acresti,https://play-lh.googleusercontent.com/a-/AOh14GjTo1kNQrjdewSDedubkhyp0QBCU5oQLtz8jk0SdAw,"The imaginativeness and attention to detail found in Metamorphabet is in a category of its own. First and foremost an educational app for learning the alphabet, but people of all ages will be delighted by this labor of love by Vector Park.",5,9,1.11,2016-06-25 00:40:48,,
gp:AOqpTOHXDjarI7ZCT0-1mPWuQc-Yz64NwTa91RWcJ3iZHykh3zpS9fEKiBLYPwqEl-t04bwUWt3xjJphYPb12w,Jennifer Lopez,https://play-lh.googleusercontent.com/a-/AOh14GiBfVdOhYBw1FnK6ullu0pYKgAjmjDA6PZDr_Yj,Since my 1.5 year old started playing this he has started speaking more and more and can recognize 15 letters of the alphabet. I love this app.,5,18,1.11,2016-06-15 19:49:29,,
gp:AOqpTOGFGUWYhzghXaEoe_GJd9lTGz4WuOjeupMIJiQtt8rVGtjSrqRE3DtEUPuLr36BzHTclbs0ssWeFpB_Ug,Faraz Shaikh,https://play-lh.googleusercontent.com/-mSg_mdfE_Oc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnO9MfrU0NinVFOJLBJ4BWC5wnziA/photo.jpg,"Sir, I would like to have a refund because when I opened the application it would keep on saying ""A"" and then it automatically closes.",1,5,,2016-05-27 06:05:32,"Hi Faraz, sorry you're having trouble! I'm happy to give you a refund, I just need your email address to do that — please email me at vectorpark@gmail.com.",2016-06-19 12:31:14
gp:AOqpTOHnglpfHV559J_KyHUeGzUxb_6Wl_ZvAjdYc52l6d4ZTMXKITs_gdG6fkn-oc84bcGAbsCYzt68K9O8EA,Chris Hughes,https://play-lh.googleusercontent.com/a-/AOh14Gj7TOd_y4Xkrk8FHmmKFPipAneyuLDMlh17hEjBPw,Excellent.,5,2,1.10,2016-05-24 23:05:01,,
gp:AOqpTOFb4PrnH1a3RjqF9RtJKjc_KfubRqDLhSqvVxCk7BAJmW1oJ6folpi_8CoulknStXcAtgnERh64RXCHcw,Christopher Hale,https://play-lh.googleusercontent.com/a-/AOh14Gg9kRrbJBGJ5i2ZKc4-W50hQL7GqEjlEw7BP1uBUT0,My daughter loves this app. It taught her to say butterfly and we have it on all of our devices that she can access.,5,2,1.10,2016-05-24 19:09:56,,
gp:AOqpTOE5nBfowd6PqTVAHbep_OHhSqzLE6mxbBvcyRdy87mxM1F0eZmc0PoWigvlGr___SXCxCCzPQatNF8sgA,Jeff,https://play-lh.googleusercontent.com/a-/AOh14GjtqqRu_57yM87A78GlPMiDZhdUUCMCO6a8S74LRw,I'm a robot.,5,4,,2016-05-21 09:42:12,,
gp:AOqpTOGaJ4fQ4AHIGQ-YIe_IMSXIBCKht2ejQnxn6U25WkWN7XJhBT1r-UbYBJas-XN8ZjXD8HfUDErYEm119w,Doreen Pretty,https://play-lh.googleusercontent.com/a-/AOh14GhoeBmGSbgF0txb6Vp1Ao4CgLAwplRCSYHJY3dlIA,This worked really good when I first purchased the game but recently w x y and z were missing. I reloaded the game and it worked well for a while but now it only has three letters a  b  and  c.,1,6,1.10,2016-05-15 10:49:45,"Hi Doreen, 

Since you re-downloaded the game, your progress was reset! You'll need to play to the *end* of C to unlock D, and so on. (The last few letters probably vanished because someone reset the app and then only played up to W.)

If you're still having trouble, feel free to email me at vectorpark@gmail.com and we'll sort it out.

- Patrick",2016-05-15 11:56:33
gp:AOqpTOHallR2SmLwKGbw9UTJB5krONPG4O6FKpZ9dJ2PqSn_8cOq3ZgdjKVGYP8q4DjwsHw-TC5BkF6YhSVUvQ,Mallory Clark,https://play-lh.googleusercontent.com/a-/AOh14GhfjGS4BoUWqSFGlqXRchenxvZowFe9CHsEK7mw4Q,It's so fun,5,2,1.10,2016-05-06 15:04:41,,
gp:AOqpTOHT5sc5kmqu4nkiqQuBz0xMTGHe4OrcAN56ryPnuCbY0uRd1aMXi-8OCcv3ETyWlX_KdQTOiydkL7XhgA,PetBirds TheAllYouNeedToKnowGuide,https://play-lh.googleusercontent.com/a-/AOh14GhKyPdoYr3oXwBXXc0tcHuNIB5QdJBBDbUxutuH,Every time I try to go to the next one it shuts down my tablet I need a refund cause I don't want to lose my tablet to a game that I can't play please give me a refund,1,4,,2016-03-14 08:41:58,"Hi, I'm sorry it's not working on your tablet! I'm happy to refund your purchase, I just need your email address to find your payment. Can you send an email to vectorpark@gmail.com?",2016-03-18 13:17:42
gp:AOqpTOF1Jm2iPRhptNFMybWcZctNOSeF1j1kN7zRrI713amxyBuQx2sxykGITM3mMMc03zyHVbPc-2mGPZvopA,LtlRed Hen,https://play-lh.googleusercontent.com/a-/AOh14GhdC6x7qnvi3fjEjTWEq9OU_Rnh4D1R2oBigtoi,I wish I had found this sooner! My daughter (5) loved it!!,5,5,1.10,2016-03-10 18:01:35,,
gp:AOqpTOFqkZFRDGkJj-8Wt4XwAtRmh9Bl6vtIFVUedXOHu2tB_y1FMBj2yeo7dZqypaLBe11Vz-1n2sDHil38yA,Kids Longman,https://play-lh.googleusercontent.com/-TYSn4AlSlYs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclDObkL4LwEHuFcRtpU7-wUi6nZpQ/photo.jpg,Delightful until we get to Log. Then it freezes the tablet! Will give it more stars once bug is fixed. Update 18/2 yes it freezes every time. The log comes out of the L. Then slows down to a complete freeze. I'm on KitKat CyanogenMod. Vendor kindly refunded so rating on what I thought it would be if it worked.,5,20,1.09,2016-03-05 10:42:00,"This issue was specific to the Nook HD+, and has been resolved with the customer. (Hopefully they will update their review.)",2016-02-27 01:01:08
gp:AOqpTOHwSGEdUD6m99biZdRF3Pat3U9HsxRP_ELx1J8nNS33qHr_jaWCR1OKqy8145B1GNV7s_ghKztYlqrlcw,Lydia Byers,https://play-lh.googleusercontent.com/-RsqLjqRgXFE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucklfiDXTod4549Hp9ZT4pVeNggTSg/photo.jpg,Fix it.,4,4,1.10,2016-03-03 20:29:34,"Hi Lydia, I'm going to need a little more detail than that. (It works fine for me.) Can you email me with a description or screenshot at vectorpark@gmail.com?",2016-03-03 21:50:39
gp:AOqpTOHG7AYMQKHrxRgLsllUtDvOZLPG17e1k3xy4YYB2oJqhGR-azNMYivhZBdmEtr7F9B8GvOjRX3RgDAGSQ,Roann Rodriguez,https://play-lh.googleusercontent.com/a-/AOh14Ghu-sMuKbbo9imTSf7uJV-Z1luViZAyk72qsJanKRI,I want to give a 5 stars because it is pretty cool game for my toddler but most of the time it kept hanging and I need to restart my phone. My little one get frustrated everytime the phone hang. I hope you can fix it.,4,7,1.10,2016-03-02 13:54:12,"Hi Roann, other users I've checked with using the same phone (Galaxy S5) are not seeing this problem. I may find a solution, but in the meantime I've refunded your purchase.",2016-05-03 18:18:20
gp:AOqpTOH-XK6C7WQcDmITrzSgPJ_tr5pHzCk54f3ShAAIQBr8FL9a62xOrtXWTPpN7w_FqeqDX-kb7tV_CPmf_g,Jose Burgos,https://play-lh.googleusercontent.com/a-/AOh14Ghar5rMy-YdS1D0g1NWYz0tR85ajCnj2BPJA7FLPy0,"Great app , and the developer is always updating it so great support .. My son loves this app",5,6,1.10,2016-02-27 05:00:52,,
gp:AOqpTOFb-CgjiwluSzNq46ncovK4iNF1bjmhkgJuRcYsFq44Q_BHX3nOz77k6M07hpCGbiVfFm528IM6RpJZhw,Michael Peric,https://play-lh.googleusercontent.com/a-/AOh14GhH2gZz6PWkrFlb8iZ333IOyw_S-NSJ9F1bM4CSXhY,"Awesome game for the little ones,  my 4 year old loves it. Wish it was longer and had more words for them to learn as he finished it no time without aid.",5,10,1.09,2016-02-17 21:34:27,,
gp:AOqpTOGkIqZAGwFYI5mmiDZr4eM6vYe_ElzIhIjr0CGU8QGabGc8Aew-I80fmcfyV8NZ5mYL7QPAW-qX6X8RuQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I can't stop playing with it,5,16,1.06,2016-01-29 14:10:21,,
gp:AOqpTOHXWIxmTMhIfhCULioHd33mH7NQNLExTiMu2V7vsib-lJmbvM45yLOifxNpLeghmgKgd08EZcwMyT6e7A,Gui phone,https://play-lh.googleusercontent.com/a-/AOh14GjbgIrdh5_C-CUQiNIwV0nHSHhuMTvrXWZDKyqzRA,"A really excellent app, when entertainment meets education! This is the most amazing way to discover the alphabet, both children and adults will love it. The animations are superb, you will enjoy every bit of it!",5,9,1.03,2016-01-26 12:33:40,,
gp:AOqpTOFxMbs7BJaJUguo0_jcNdN_UsIiCbxSypsahKfOaiCxLRC51EuWBA6jfkrSm20zQSoAMyf925c1faA7aA,Ashley Ringrose,https://play-lh.googleusercontent.com/a-/AOh14GhZ6La_Dh6c49jILGRb2OzeogC8M7rpEYw2v9pH,Saw this over a year ago and finally I can play with it on my phone. This is the type of game Walt Disney would have made if he could code.,5,9,1.01,2016-01-25 04:21:24,,
gp:AOqpTOFONYBVIJ1mYyGMJTLrEimuU-Ow4C9dhRkJ_42k_kaKrjjUVKm_odteb12jHeBg0MbAstu4NdeDc2ENmg,Tyler Hurd,https://play-lh.googleusercontent.com/a-/AOh14GgADH02ViwgcYrnek63d9B0v8GfwRdGqVmFJ-qSCQ,The best simple physics and animation interactions I've ever seen. So we'll done. So charming!,5,12,1.0,2016-01-24 13:13:53,,
