reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFLqCASesLtQIpVV0EQ9Dx5JXDPBsP5qUVXQ_stVBUovtwNP2dfdTRSWvNLiPdMmoqudQPEJ4wxBoQYZw,Freya Lawson,https://play-lh.googleusercontent.com/-oPFiOLqafFw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1tfDEgjisqHPjqZPQYO5FIsMEjg/photo.jpg,Love this game,5,0,1.0.0,2020-03-03 08:06:47,,
gp:AOqpTOGIpd8MlC7-STTsVJ29YFn40ZZPxLHqLvvYP8aNZMHz7vs3Iv4sKtE_fBGoZUd-Esf2t66cig8RC0hEYA,Amanda Johnson,https://play-lh.googleusercontent.com/a-/AOh14Gi7ot4fHyBXulgC2-UzOePxyxkVScOXHXWAPU2zqA,Does anyone know how to fix the building's and things on this game? I'm using a Samsung Galaxy S10 plus to play it.,4,0,1.0.0,2020-02-27 19:39:43,,
gp:AOqpTOG5hUof7GtVi2VtaUgCxlvL2C9bVlbmoFnok2_TXiyrHjK95reVy9zYV2ds8lcV89FllpiDiLfrXgyLmw,Lynda Young,https://play-lh.googleusercontent.com/-6sjikFq6T1Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxAaZgcj9RfRYHF3se0wm4EFsFZA/photo.jpg,Didn't like this went back 5 months later pulled it up played really enjoying the adventure,4,0,1.0.0,2020-02-03 20:13:22,,
gp:AOqpTOEjPWcY_WCXto5HKbPP7l3DNgN0ez9dNaDDRlczSxqWEIMKZI5YUl2bpKJQ7TEDCbD2FCWVCCcr2fO4cg,Brittaney Neal,https://play-lh.googleusercontent.com/-pMar1bohx0U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucniaP-1mG5hFgEdNdRnwMVi4v9Qjg/photo.jpg,Please fix blank screen I pay for this game,1,0,,2020-01-27 20:38:10,,
gp:AOqpTOHuESywoj3rdkyZ8uhjacIRmCViOFlTdPjlA-9PBjqRuHXA9jjKPKuLzYDSRZQd09xgndbBINFV6gHP4g,Myla Manriza,https://play-lh.googleusercontent.com/a-/AOh14GiuWOSLOrG1XI2ZcRHgiZzY-PM0vQ3vb0n6YTjI,I love this game just hoping the sprites can help out like in previous harvest moon,4,6,1.0.0,2020-01-20 19:10:57,,
gp:AOqpTOHNodSHCATaQuNU48vzNyT9ANa8s-PrCzDLwJbL8hJbL4LH2Jt2JtCrn2oQ1WYa0kFiIrIEXwTMVFsmuQ,Kira Henderson,https://play-lh.googleusercontent.com/a-/AOh14Gj-0ggBvOQJPr0hp-19ROzJfHWOkqnadsMX5wPI8A,Keeps shutting down on me,1,0,,2020-01-19 13:21:57,,
gp:AOqpTOFnsjs8bDb0_t2VQz6tgEv24C9v66vO4l1AfHnHARaH62o1HzWSoakVxVbLBaL8REsiX-06fJwI1G4dRA,Ryan Black Coyote,https://play-lh.googleusercontent.com/a-/AOh14GgoN2jBSM678XNPSdu1DxHbCRHqhv7HjKCcAJoRgw,Garbage game. Nothing like the old Harvest Moon games. I emailed them about a refund. No reply. I emailed again and got no reply. Emailed them regularly since then. Half a year later they still haven't replied.,1,8,1.0.0,2019-12-17 23:59:51,,
gp:AOqpTOGh6fynTT_t_kS5a5RsA8qVrQfIS-HPxIiW9WZENuKsHzdk9q3mkI29zFRVAIFssI9oUz7XKeClokp6bQ,Sheila Pugh,https://play-lh.googleusercontent.com/-4p5hZVYR8wk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnoZ3AiDq12ZxZ2_cPZY6Q880dzUw/photo.jpg,"Why is it so hard to fish?😡 Sometimes i dont see the fish gauge at all and when i do, it wont move when tapping. Now im out of fish bait, a fish and patience. Please fix. Other than that, great game. Big fan since harvest moon:BTN. Keep up the good work.🤗",4,11,1.0.0,2019-12-10 01:11:39,,
gp:AOqpTOEa8xagf6_Ks9oHoPpjNZuWu9BYCnb7Mn8xiEyG1gx4YI8qFP76LPpOZaPIseIcS1WYsM-mX1QZ8R1cJQ,Skarlett Rousse,https://play-lh.googleusercontent.com/-ZL6ysMeVNsk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJkpr2MgYL2JQmDs0a529EnCLW1w/photo.jpg,Very disappointed that I spent money on this game and I can't even complete the marriage quest because Gus will not accept the ore needed for the sewing kit. 😡👎🏻,1,2,1.0.0,2019-12-05 18:11:22,,
gp:AOqpTOGGW7SUaXVPeHRT9ofHbn59hxuxuewfcC0v5DIRJb2wvJ7UDBgdb3G-LHyKl42phx9vPGwf0mi_H5ukgg,satria mahendra,https://play-lh.googleusercontent.com/a-/AOh14GhokDfesCcsxVi6Jo1WXhsqDSkNLWWxKNr1dxRu,Well the game was so fun and just like harvest moon on PS 1 but why the time is not moving it's always showing 6:00am but the date is moving please fix this problem,2,2,1.0.0,2019-12-04 10:00:36,,
gp:AOqpTOEW5IHCxwxmj7rd278IvWdcKSqyKLIGvK9mSbtiaC95tSqv_iJQYbWXWb2Wuo_tNjB93bM-xYh96jD2Yw,Anita Zavala,https://play-lh.googleusercontent.com/a-/AOh14Gh7QYPi1H9JNSJ_EtHbPJD0QqwZQIDJd_Ij2CYHiA,I have loved playing Harvest Moon,5,0,1.0.0,2019-12-03 16:30:58,,
gp:AOqpTOHk6nAN1W94W46HdEK52QXnScNjzX4M2ZpBVY9EvkZgC3HAnBkui3LHy4GoPx5sNat6pH6OfurLAyPl0Q,Roxana Case,https://play-lh.googleusercontent.com/-6TdkX2tb8z8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmiEhYKJ_SV1vVEUIp96lVWUTcsvA/photo.jpg,Love it,5,0,1.0.0,2019-11-19 15:53:51,,
gp:AOqpTOE-g92dpYec8DR8DxElrcUBy54y8kaX2lHN_7W9xOf8Ej9WLB1Nja9I1xdD2wTLkNrLZOBYoj3yov-p8g,Mee Cha,https://play-lh.googleusercontent.com/a-/AOh14GjEWaPnrQXm5olUzTvRSoAPnTRgyGiqyhdiFz_N,I love this game. I hope that there was more like it.,5,0,1.0.0,2019-11-15 16:05:59,,
gp:AOqpTOH7cAmAzDHx8tyeRkwuToOoUzshS6Yx4_hu41ziPABD0RLVmgGcRFFaMHaXiQX2_oBYYoroOUNZaVrJGA,Marie Angelique,https://play-lh.googleusercontent.com/a-/AOh14Gj5-mmJgjPEK5yPY8Aqcl9hRLjW4hDrBE4xwrxQHA,Super nostalgic. Have a game booster on your phone so it won't lag.,4,3,1.0.0,2019-10-20 00:28:45,,
gp:AOqpTOGhtBtr0rQnIGSNkmgDcl785k99Zo4cRP3OriQrIqTparPBDGMuZ2njP45S6Px0TZYdxoCG2L7M8nqDug,ReaMorra BloodmoonVein90,https://play-lh.googleusercontent.com/a-/AOh14Gitz9sqPss8sPjP4_VQ8_JNAQtD96mUTCna8w3HEw,Love this game! I can't wait for a new harvest moon for android phones! Please come out with a new harvest moon asap...,5,0,1.0.0,2019-09-30 21:06:03,,
gp:AOqpTOEE1b-7KEJHbeX_koHmyoPfEUf8fw0GrlrNdNqUT61HBOMpH6UsZElEK9v5yn0JkjUN9pVLBDzdk0GRVQ,Rebekah Chapin,https://play-lh.googleusercontent.com/-g5qDBwmZu5E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpFmR7-dBskNlo_8RHcAInJFUJWA/photo.jpg,Dont work waste of money,1,2,,2019-09-16 08:57:23,,
gp:AOqpTOHugTfd43UqZPeh-XhZgP59BBa6VTYmiLKgtxOeNaeUVNqOkwYjXVdZgk4RiXB82uylCJfGb2VSEJaNxQ,Glenn Jackson,https://play-lh.googleusercontent.com/-UrGeXy3Occo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclkwBGirumaB3jwNYFfjST96V9uuQ/photo.jpg,I absolutley love this game but like so many other driod users fishing is all but impossible and near every fish is lost. Its infuriating especially with a paid game. Fixing the fishing would greatly improve the game. Please fix!,3,16,1.0.0,2019-09-15 06:34:41,,
gp:AOqpTOERe6DfsA88gq4JunuvsYlAFhIjFqu18__QCibbKEcVjpYp9iIKPYIbcQVAhYZPC0hi_xGJY-T2s-zfqQ,mervyn chiam,https://play-lh.googleusercontent.com/-7eo6EKHI_2E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgd4bRRE3xGyqt0_lONqvx6uLmKg/photo.jpg,Not bad,5,0,1.0.0,2019-09-15 00:01:22,,
gp:AOqpTOFAvX3FblNAPOtr3fGvB1TGSGRmphQq41zDX0Lpx36t_iMi0gGM0yLufQ2Mr3u5LI7AOkfDiP05j8ZWxQ,Joyce Amoyo,https://play-lh.googleusercontent.com/-HZJgnhcj39w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGAt9APTgH6firCYMGPH9Sd85C8w/photo.jpg,It keeps on crashing 😭💔,3,0,1.0.0,2019-09-12 01:49:27,,
gp:AOqpTOFn4rT2x9Yfcf_Jl8CburQlWkDpVlOEj4yJ_oaYPneAl_VkNBKEOpgRtxIxxMpW8ahc_uJXGKvdC0mDLA,Ruben Montana,https://play-lh.googleusercontent.com/-mR6zgIxMp6s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucluvno48cbjLjEFAAl5-AsvtvV7KA/photo.jpg,I love it,5,0,1.0.0,2019-09-12 00:26:07,,
gp:AOqpTOGZNWXvVM3JeXjRok5EhUxE1zp5nFv-A3C1maJPMHPbCm9EpnaNSrJwiGFHAvPFtxOGIsJtv0MXU6hKFA,Winutkorn Porntepaprasit,https://play-lh.googleusercontent.com/a-/AOh14GigUx25REKnVNok0Q5rz2bSq2ARid7qt42GfVTfyw,Love this game.,4,0,1.0.0,2019-09-07 12:15:16,,
gp:AOqpTOFSsH7VghhWhGbpccu0HPn3NtW_47uVcqIbslxa3VUbzin7XIz6_nkv2Fkqsur_1GfuKj2Io0K0y13RAw,紅薔薇Rose,https://play-lh.googleusercontent.com/a-/AOh14GgQpbFy97cB5e8XCDwkhNu3Bk5Hr9ldEibM5AyhWA,"Bought this game for a pretty hefty price a while ago, the game was okay, but got repetitive and eventually boring to play. Deleted after about 2 weeks :/",3,10,,2019-09-01 07:55:51,,
gp:AOqpTOGimyx7qCOikpQeNDE8HcyAjWgyOw6b5JbcCLHgIh7AW28DznQt2lfqvrSKqLmM-ciEefG-YChYH6F4Kw,Aphikrom Buaplang,https://play-lh.googleusercontent.com/-QKp0IAguhLo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJRkO6wBZ-IZ879BobBzD0FH9F1g/photo.jpg,Struck on loading screen and then force stop,1,2,1.0.0,2019-08-27 20:18:59,,
gp:AOqpTOHdwaU6cZGl7pDLDktc47RZCAM4aSoU4qwRvjGteBWXqsA3cmKxDgAXK-U4j6WMz6NEN6E76xx0b2nZOw,Tina Hoefs,https://play-lh.googleusercontent.com/-8tXfjMt08Wc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSD182Q-r_xt5hbcCUpCVCEkUzQw/photo.jpg,Nice and simple. Just right for a phone game. The repair system could be more obvious. I had to click on buildings every which way before the menu popped up. I liked the movement controls in seeds of memories better. I do like that you went back to auto selecting tools and other actions though.,4,9,1.0.0,2019-08-27 10:32:42,,
gp:AOqpTOEooGJVEB4cqpHjRj8KLSWiBJ6i9_ZCrdcRUwKVJsdJAXVkNT5N9ypczGOQPFOL90ezA1Mz0AoqFG7blA,Bridgette North,https://play-lh.googleusercontent.com/a-/AOh14GiZWdeFNGwUpvicURdSIPfZyZsiEWLbbaq46Y7TVg,I have been WANTING this forever for my phone. TYSM for marking it down to 6.99$🙏😍😭 HAPPY ANNIVERSARY,5,1,1.0.0,2019-08-25 20:08:11,,
gp:AOqpTOGlAJcBVvoXIqLL0N4N-Tt-V-AyrQKfN0GjYdIh_e4hou0tycHL9tq5M1zctaF4eUlOeNCiwgH3swAsag,Nicki Mariner,https://play-lh.googleusercontent.com/a-/AOh14GgW9p7uHreHtD59Rztdx9Y94_LIjRkf8UEwC2n06A,"I have been a fan of Harvest Moon since their first launch and this game has not disappointed! The characters and animals are super cute and I love how the mine and festivals are set up, especially the dog race! So much fun!",5,67,1.0.0,2019-08-13 22:58:30,,
gp:AOqpTOHhv8PG-eVyAUN1oWaWVIC2tK6IC-IOVkRrGIK0wkXcaqzay5ZMaqLaZwD0nS3hLOiBX1IZTQaysCyyFg,Douche Vauge,https://play-lh.googleusercontent.com/a-/AOh14Giesa0x47NR67am3vjM58rFxOtGJ6xSXqa1dj8h,great game,5,0,1.0.0,2019-08-10 08:55:55,,
gp:AOqpTOFAaktQGeDyDFzVrkD1a6o7Z7uUqCFuO6MeVnoRgLLe6VGsYKh682ThNbYmaC5Mx9VNqNkZxVOYHoOycw,Fatma Alrashed,https://play-lh.googleusercontent.com/-X9RtxSlkcVY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmq-4hpHNbCtVKC40VkbmKIl9hETg/photo.jpg,This game is not saving any thing!,1,0,1.0.0,2019-07-27 10:45:14,,
gp:AOqpTOEXEzfAqKGL_D1yRDCt4hJ44b8qUjOj4gllXhsHZX8JA8jDvBflWhDzup82Gf8tpFKw4Xxx_jFzPj2eig,Santo Snow,https://play-lh.googleusercontent.com/-_ZU6Ed7HX6I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1k-3cjrpD6k4hq91j2pUzqEtzZA/photo.jpg,i hope this game can update for full version its just half version can you update new char?,2,0,1.0.0,2019-07-23 17:25:52,,
gp:AOqpTOGkcoKTTOxsIHeeX5RLzWktB1Y7nxYczSW6kpkOWdmuNv7_rGAbTx87gfI05KiH3Qhai4pwwCvOd1Rc0g,Ka Zoua Xiong,https://play-lh.googleusercontent.com/a-/AOh14GiTCTgjKQASngnKeafRoK_IL7vSqOqq8e6qFnGZow,Everything about the game is great. The only thing I hate about it is that I had to start all over because my phone wasn't working and I had to get a new phone. It would be great if they're able to save the game onto the cloud or whatever instead of the phone itself because I was very far in the game and now I have to start all over.,4,3,1.0.0,2019-07-22 03:29:24,,
gp:AOqpTOGZjbWTvk1rAIucT9Dk_PRzwh2qEfyjnoz4X9jcqYJkgE2nIN058Rmmf5lXJdGsqe-xR43O_P69DU5QRg,Kol Karas,https://play-lh.googleusercontent.com/a-/AOh14GizS818Sf9kMFooKLPm2XVUo0YLHdUIhRLksVqy,"The lack of me being able to successfully fish has made this game unplayable for me. Of the games major aspects, fishing is essential to move forward, earn cash, cook and trade. i cannot do any of those on my tablet. i have a Samsung galaxy tab a. please make the fishing tap option easier please",4,21,1.0.0,2019-07-07 16:25:05,,
gp:AOqpTOFAISQ0vw9to2yIQt-ZvlII_c7HLVfDhYE02w9F8ZH9vHkW-TA6_psLxSdZyzBJp6cdd406iC1t-KxtEA,Abby Reeves,https://play-lh.googleusercontent.com/a-/AOh14GiUF4dWvPNbvAeOvt5RBqyeR553gF1ctMQ73Xt-9A,best HM available for mobile,5,0,1.0.0,2019-06-28 20:22:38,,
gp:AOqpTOEUOZl2rc5jMgyDCstSO2ayQ0tHJ1SFJcgpa7QSsC0N-s6b8GWPphFXw9-DfmJzu3rk95U-5g9HEd4e4Q,Kono Nime,https://play-lh.googleusercontent.com/a-/AOh14GiDp4f3y4AaWLq7XDzfUKrxnDLl7XN8i4sgb6n-,jangan Beli GAME ini Tidak ada System restore purchase !! ...,1,34,1.0.0,2019-06-25 18:14:28,,
gp:AOqpTOH15g3UBKdNAjNOnQaz37aDRJJb1hCxgFOc4303PcyzqsJUhOgTRhfgYgs9V9rPeNE6i84mVKeke3N_UQ,Thylana Rin,https://play-lh.googleusercontent.com/-nuKXINrbg9o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0yeTUt4DI1bmCftBYMT0y8AJlZg/photo.jpg,good,5,0,1.0.0,2019-06-23 16:04:11,,
gp:AOqpTOH5hZ6IIJz1YvtPksLgHxIUlm2hkVWFS-M-RwE1CrZ6oZpESnCZRSZZu4Ae3fQfoihh61jhEumG5Ffv_w,Haris Fadillah,https://play-lh.googleusercontent.com/a-/AOh14Gizc_JaFuvdIyzFgWUnJ-f01hTsjBFY1eephy_tFA,"gamenya sudah bagus, kalau boleh tolong game ini di buat jadi offline saja, sebab ketika lagi di tengah laut dan sinyal gak ada, game ini tidak bisa dimainkan. semoga masukan ini bisa bermanfaat. terima kasih",5,0,1.0.0,2019-06-18 22:23:56,,
gp:AOqpTOGKPYkrp7PjtgY08xRoH2CKDqylwZtlFOJcGzCG35RGp2qQdhMPHTbR_iGIkMvtwY6mBd8AsvotJBx8RQ,Mark Arbizu,https://play-lh.googleusercontent.com/a-/AOh14Ggm3WsTTA1VEm0UYXU4KL3iCCjk5FfxfTCsVSdd2A,amazing! need updates and dlc pls,5,0,1.0.0,2019-06-17 18:54:38,,
gp:AOqpTOH6qFthHwXkoZO4iVZI4vzpurtLAP58E2pMwWFRUYJeCkJQUXK2Ycmj0UKNo9D2s95quDl_00vr4imVmw,Laetittia Pannell,https://play-lh.googleusercontent.com/a-/AOh14Ghj0ZnlVo4f4mvbBG0u-Zhnffl0U-DgwZR4LpN_DA,the game ok like the feel n the movement. my complaint is that you have no storage for tools or for scavaging materials or harvesting n saving crops for yourself so you don't faint. if your going to land an unecxpecting human on an island at least have two storage trunks in one dresser ffor storage n a blue print for makin a food n sea food storage. until storage trunks n dressers are added to the best up house i can't give no more than a. two star or three star.,2,0,1.0.0,2019-06-15 11:19:34,,
gp:AOqpTOH72xtHM6VPd59D5e2apaHvCkATI6eut2z6I0SNjTVstr0ivyb7Z5ay40Ip-Zftdll41FTeiVueCIu9JA,Elana Martinez,https://play-lh.googleusercontent.com/a-/AOh14GiG7tCM3xCg2cg0QKg81ByY9XQeU_W6YgB1YtuuIg,keeps crashing!!!,1,4,1.0.0,2019-06-08 18:37:02,,
gp:AOqpTOGcdk4jRA3Qp8yQA33Y7VanyWEYQMAwPaLxWfoCt8mbUSKAkTyo_wkzhOFevj1eCXh6kc1Dc-N3ef5wdw,Debbie Zolia,https://play-lh.googleusercontent.com/a-/AOh14Gj2ahpP5yITnfVv3ZBWUv0zKxba5fPZDWAfNBV7Pw,"this games is really fun, i have enjoyed playing downside for me is it keeps crashing at the light of the last stone at the lighthouse. i have coutinue to play hoping that with each season passing it would work. maybe theres something that needs to be updated on your end. for me its time to find another game that works..",4,1,1.0.0,2019-06-02 06:31:05,,
gp:AOqpTOFgQCHco3HQ6WRmzO3hYiMnX1_qbeLviZtlQtGWGBxiA4hiW9qL1CzG2fTInIh6WGqFnZoym6UUWn4cvQ,Gracia Victory Kho,https://play-lh.googleusercontent.com/a-/AOh14Ghf_yvcnWVwzCOvJyCp4-gV4xcNI7nKH-oghtIX,When will this ge get an update? I want the gem twins. And the loading time to be improved significantly,4,0,1.0.0,2019-05-09 19:28:23,,
gp:AOqpTOEXXMRVD2lVhIDwiSKq_i-MJXEzKYtPXj1seTiirq1jEzHdT5_0U7lKIVqIFrTLgm3D-Yn0dFrJsFEWPQ,Betty Hays,https://play-lh.googleusercontent.com/-T8mTrUJP14k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJEUSVtcRpCPn7LfqaI9rUR9jvIA/photo.jpg,i would give this game 5 stars except it keeps crashing on me at random times. very annoying if its at the end of a day or event and i have not saved yet. hopefully the developers fix this issue soon.,2,6,1.0.0,2019-05-01 11:09:27,,
gp:AOqpTOHNvCfD5jMPBnRvmZ6znDWr0WSmDj3ct2t8uo_c1Rg2uINSCADpgAbBflwsSDRUeRY_OyfJ6XRYqTrB_g,Mary Ost,https://play-lh.googleusercontent.com/-wjJxPtCKgrU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqgZ1tdBGb87OqdmvuHAiHSUKgcg/photo.jpg,"Auf Deutsch läuft das Spiel nicht. Trotzdem nochmal auf englisch geladen. Nun bin ich im Herbst der ersten Jahres und kann leider nichts mehr kaufen, kochen oder herstellen. So kann man leider nicht weiter spielen. Can't buy anything, Can't cook.",1,15,1.0.0,2019-04-28 09:21:26,,
gp:AOqpTOHKFRzmd-lEDbN6WRPJd_94UwxAnuE5p_ev82c9bB8_l_TqEo_UPWl3-ojlbM8cdaWSdPIIzFxhhQ7Feg,Charles Burgess,https://play-lh.googleusercontent.com/-p4PeUsp6vTg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzcW3juCPbo-eZnDs8Fq2cULAYeQ/photo.jpg,its fun for harvest moon not sure why bad ratings its supports controller im 12 hours in,5,1,1.0.0,2019-04-17 00:14:10,,
gp:AOqpTOEP5cWQOcIanKO9QJ0QIwgX1WkHOCXsrmIzL-iKITHArS9utFgU_0HiGQq16cx1vLTOwQS_P3-ssCfPJw,S H,https://play-lh.googleusercontent.com/-VDmAiwVSzy0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPmPTapzg90L8XNqjUdc028rvKYw/photo.jpg,love it!!!,5,1,1.0.0,2019-04-15 17:20:27,,
gp:AOqpTOFYIX7m8rmuTdGnPAi0jZ9D7FHX9CzT9HREXdfcx6oOEuvDY3bmXix6hV2vQ8cruhBh7PmXxVjlE9EV4A,B-Leaf,https://play-lh.googleusercontent.com/a-/AOh14GjtAhc0tOH5ExvV7wlxEheWQCuGGG2BIF3V9tXW3g,"So much better than HM Seeds of Memories. It's a little confusing at first but easy to catch on. I have played mostly older HMs, and this one does provide a unique and refreshing twist.",4,4,,2019-03-28 12:24:23,,
gp:AOqpTOEh7NkEODE2rLF4or43Zg9Cfyw7iAfu0fZePQk3iE9cW_siEeH5LeIwNpvyjv4qhl3QO9w-gRXAG1v5Ng,Omar Al-qasmi,https://play-lh.googleusercontent.com/a-/AOh14GjPqP3UL32asyvPBZ2vLMkU_R9NCo_TytdNZT6qXg,Great game 👍 but when I try to play it offline it crashes ...,1,0,1.0.0,2019-03-25 06:07:32,,
gp:AOqpTOEgUoTR7tMNIRnStIZy5WWI4tZXuIwXuGSZbtuvLOUqoTfOMx1FfMZ4ZFNTzhskcjU-5fc1ddTVORgZ6g,Charming Tortoise,https://play-lh.googleusercontent.com/a-/AOh14GjRSAqdhSBlZlbg-YBUMeimH34StzctwZOYUJw,Love this game. Have not played a Harvest Moon game before but love Stardew Valley so I thought I would give this a try. I do prefer Stardew Valley over Harvest Moon but it is a nice change of pace. I play on my Chromebook with a mouse and it works flawlessly. As some other reviewers have said the loading screens take a little but realistically not anymore than I would expect from an Android based game. Definitely worth the money.,5,64,1.0.0,2019-03-25 03:10:56,,
gp:AOqpTOF3-rOS8Zd18rhQe6Z8mil78YIDmuMRnXGIOTXr6BrY3WbpgwC4hbpfc7ggvDLIzPxXw4pY1VdRc3OxrA,Hana cho,https://play-lh.googleusercontent.com/-d3aaO-_lm-w/AAAAAAAAAAI/AAAAAAAAFC4/AMZuucnlM-ymDKynfKXuNo7lJV1HOLXUHA/photo.jpg,hay I just buy it & it's not working do something?,1,0,1.0.0,2019-03-23 20:07:07,,
gp:AOqpTOFnXR5RRKlBjfgb3QhL6HKmpUThwr3W6H7h7dfUHJ0N5ys13I7pM0tAq-ScuJRoyWBZOSVAhV3_JsY7hg,Sharron frye,https://play-lh.googleusercontent.com/a-/AOh14GhOxTv4SHRdz_F9n8ILgZa61LXQsMnmPzyDbxHVhQ,love it,5,0,1.0.0,2019-03-18 08:10:37,,
gp:AOqpTOEEJ6yg_ExNK8pkxLvTIhR2jISEMIzW7NW2qmsladF3mvXFKW_drcRJvG39zEYpvDYuSTu_10p3VdFswg,Mike jr,https://play-lh.googleusercontent.com/a-/AOh14GiPqKiZxaX6SQbHUiBwnjHcRkHbxAo0Q2py5008Xg,Amazing Graphics and a must buy. I would not listen to all the others it is a great buy. Harvest moon has always been a great buy been playing for years. These one is really good. Thank yall for making and continue.,5,3,1.0.0,2019-03-12 02:41:01,,
gp:AOqpTOGMQeG3PPMgB9-gj04o1oKTanVxAeZ_Y0dlEAk1-gidKAuSqy79MS5A46MabRhoB8Ulsppvj8jltCt3UA,Elizabeth Barnes,https://play-lh.googleusercontent.com/-SRaaBI_J6ag/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvgsgqeygQDZHJmyoKhsKMvEaNLw/photo.jpg,"Update #3 So I still love the game. 5 stars on play. But I'm having technical issues AGAIN! At this point I've spent more time tracking down errors and Tech Support than actually playing. If the game works, then it's awesome. But each day that becomes an even bigger IF. When the issue was an easy fix support got back to me right away. But now that the error isn't obvious they've sadly gone mute. And I'm left with a game I love, and can't play.",3,12,1.0.0,2019-03-10 17:30:13,,
gp:AOqpTOHasSRQXs7_QDyx2xHsMQznO7V3G_hFqPrrPY_UC9sZIMnY9c_i8p0SvpDznNdPl9DIgqoz2B7Ds4AyAQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,game froze when trying to restore lighthouse,3,0,1.0.0,2019-03-09 15:58:41,,
gp:AOqpTOGuu8jSxxoxA4v3Iv1j_FURo1MPGFLyFkWvIlv-Wi35r0XJeFWLgwLsVBPAwEAaJuc9msKqLlB59Q5x1Q,Cassandra Bruns,https://play-lh.googleusercontent.com/a-/AOh14GgtESoC8W5LipGi8u-eAtds5oeoukvtxYGUBb-6fw,"could use an update, seems just like the other mobile game. love harvest moon tho, no real complaints",4,0,1.0.0,2019-03-09 09:06:17,,
gp:AOqpTOFRPrwenHgBn4D8pGOdwp-PXssBnMxZwyYjEarEoEquTfE13ohs75VU9Iz5c6NCahDsLKQCoFF4OzjIKw,Rainy Day,https://play-lh.googleusercontent.com/-5JxTnNWRmUw/AAAAAAAAAAI/AAAAAAAACe0/AMZuuclCOcrDAYYU2J45WYt2SuSq6tTOiA/photo.jpg,"like it better than I thought I would. This one is better than the other HM android game I bought. More detailed, better animals, more everything.",5,1,1.0.0,2019-03-08 14:44:07,,
gp:AOqpTOEXSnULQrwMh3Op8iqws6cqtCCVeTvxrZW0GZWj6UWzRpsB_C7frAWj43R5TylmTDrrB0IVqOOAmzOLSg,Anna H,https://play-lh.googleusercontent.com/-jxqQch8ofyQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmIA3sqRxrU-mWIO7sh85n-1JZR5Q/photo.jpg,love,5,0,1.0.0,2019-03-05 01:48:41,,
gp:AOqpTOF3-JobCscw5vZISVxmmWKNJIR3xHl1zUePXTTHyIMJESWLCqFXkWM7VmX2f9zAOdzqgZ56GvRYSDqT9w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,cant open the app. I wish I could get a refund considering I wont be able to enjoy what I purchesed.,1,3,1.0.0,2019-03-03 17:16:22,,
gp:AOqpTOGNt_iC113JXcYkK46WIU4dDJhI0zl44PgcLChvWrS-CMaPxe3rmaCqYislxkCPuoIG9q04IPh1y9i6xQ,Lillie Wagner,https://play-lh.googleusercontent.com/-Oy7ZOycGLNU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhpGQ3upisS-Sfsm8Q1Rd9LQi-cA/photo.jpg,I love the game but please fix fishing,3,1,1.0.0,2019-02-20 17:16:41,,
gp:AOqpTOE0sXXkOSDG4dZcUlDS-Rn7x6Au4FpMEbWRIJkuB2CU953OGWKQoW775Tkg1fn-xPfM7MMBEgQ0zkfbSQ,Tezar Nusi,https://play-lh.googleusercontent.com/a-/AOh14GhYAT0A2Wo6aC2V8s92TPifncfADxk9qTt8G4iC_Q,Great Game,5,0,1.0.0,2019-02-17 00:22:01,,
