reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF2qPybAkxDtEW372je2dqeTXbQhKCH9WT8gbIRrAPKJ9M2DcO1ZmchcnBVjTieNYMg07SB1_-iqqotsA,Somegam3rdude,https://play-lh.googleusercontent.com/a-/AOh14GghlzmANqCZxonsoUTvuABFLlmaM9rRWncq1D-VJw,"I love the game. Everything about it is very realistic, even how the ground radar and bombing systems work. It is very fun. My only complaint is that we still don't have the F-105G. Also, if you do actually read this, will you please add the B-52? The only games that I can find it in are either complete shite, or expensive simulators that need expensive computers to run. So please add the F-105G as promised and consider the B-52. If you actually read this please respond. I really love the game!",4,24,,2019-05-04 17:37:54,,
gp:AOqpTOGUmFISzBtI8fWKZs2bVq6ebN9o1u5Mrowal04Z4PAdb42Limgxb9QfVAqtO5vKogXmcxtCkm0ZfJwz-Q,Zachary Linck,https://play-lh.googleusercontent.com/a-/AOh14GhBt24zUFLQ403rwoVZAo7u-0tBGLKtIkPGfipW,"theres a bug where u have to tap to the left of the actual button that comes up ever once in a while and it really annying, making the game hard to play as well plz take this into consideration and fix it. thx🐺",5,4,3.8.4,2019-04-24 06:58:09,,
gp:AOqpTOHYIcAYimGrglrwU2J9IrqWtJs5zpkQ_OfjTG0VTbHiy1xabFeuU3OMJe686YHhCrlJRlcSalNmJpg2gQ,Jeremy O'Neal,https://play-lh.googleusercontent.com/-891fBuod2N4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn2dCG5fjIfF5Zg4NQFwq5SEX2O6w/photo.jpg,no flares,4,1,3.8.4,2019-01-12 18:32:54,,
gp:AOqpTOEiSNwMBUq6gG49vxVPktW_OAA8Am8J6Qb2Hz-CrPCdHEJBo4bbijRm9z1iNEPNJBwyGSHd_xmpzhOEOQ,epic memes kids,https://play-lh.googleusercontent.com/a-/AOh14Gj-Gxr4W_br2NPfeFtcWfCRPsrUCET8xv4u7S8iMg,This game is awsome,5,3,3.8.4,2018-11-26 01:22:18,,
gp:AOqpTOH6RSDF6EiUqwww50g172nvLgEiuNSuA8qaBzMr9n28fq6dkHetb3HpNfk_RKYxsqtg5XiGQWPefxNfQw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is an awesome game, keep up the good work phanotek. This game and the others are definitely worth the money, and it is really realistic. The gunship 3 series and wings of duty are really good games.",5,5,3.8.4,2018-11-05 20:37:00,,
gp:AOqpTOGr_UCXf0zSBxzNwTeOdADkugWjYI8p7QDyebocyqGUeEzps4Toh0QnhifqJN8AWD2Nbow_OtLh-8qqVw,Liqticc,https://play-lh.googleusercontent.com/a-/AOh14GgwNK56F-Us6I7-CrseUEIKKe0qMj17JX1bz12R6A,This is one of the most quick action games ever Love it.,5,3,3.8.4,2018-11-05 17:22:37,,
gp:AOqpTOHrONRQsI9A6TLXUlcey8bdbzchDiRsGC1pAGu1njLL6if574LV61G5DAY7yJuNBPV44XUVL9qjHRcIMQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fantastic,5,1,3.8.4,2018-10-27 02:55:34,,
gp:AOqpTOEayrSXuMyytTw895K9Dw1QThef1o9eFDZySzhTwTJYfsuVb4zcGDH_zdfidMgtkdWSWirgrUoWmJPFeQ,Justin Hunter,https://play-lh.googleusercontent.com/a-/AOh14GidLscYC24Wrq2PjgC54cgzrGRoOoXhZgrGrHZZ,The Mig-21 is too overpowered. It makes playing as an American aircraft impossible. They're too maneuverable and it's super difficult to shoot one down. They win almost every dogfight.,4,3,3.8.4,2018-10-26 10:07:50,,
gp:AOqpTOHPgTNP4SYSt7dzwDhaA82gmAY5WHctTQL7go1c94FbDe_4gOzNjznsxj6XgRAfaigTKJ3e-sM6RxvLPw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The best air simulation I ever played on my phone.,5,2,,2018-10-21 12:50:13,,
gp:AOqpTOHexHpg7YSrIvYttqnyv_BbeniLMQRFRgqkn1JWS5aI5Hp4IgBBLt2WNHoHPObezz9luB6uRhUGmUj0iQ,Dj Melton,https://play-lh.googleusercontent.com/--Swyvg3tNrY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclg74LiGM8saATGGjSKrGB15Paosw/photo.jpg,This game is great!! But one thing this game will not work on my samsung galaxy s7 but it will work on my s7 active,4,0,3.8.4,2018-10-20 16:57:55,,
gp:AOqpTOGxZTbt3M8OgnKlg2l5ZcBoig71UcWWmru6-gNMRGq4fGWPe41jDzikhKwqOQjgviyrvxPwcFEtVsWnhw,The Gaming duo,https://play-lh.googleusercontent.com/a-/AOh14GjM-hQjvPXTZSZu3Sk_Je9_08XpUWurkGUcTjf-ig,Add more forest and vegetation,5,2,3.8.4,2018-10-07 20:23:41,,
gp:AOqpTOEdq1FFodS0N-sQozdvjsh_92bL_zFNpJNg5xu4ULJ9abAhEvgL4d_OEqG0mcnI8v7rHPI1uytekfgOLg,BASHIR MOHAMMAD,https://play-lh.googleusercontent.com/-wdsGB_cYtjQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqOOtQTRDNJk34IWxT2OX0DusdUw/photo.jpg,Nice work loved d game but u guys should make a new airport thanks keep on d good work,5,3,3.8.4,2018-10-03 16:27:22,,
gp:AOqpTOH0eyDLMR1hVSy0kVW3AVGya1wSEnVEE7eCN-5sW6mncf8qQXKlT_rfDV8n-T58Wgt_ujuBNsZhs7-GwA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It is a amazing expansion for your collection in gunship 3,5,1,3.8.4,2018-09-13 12:18:57,,
gp:AOqpTOGtUGs_Co3i4USEmVfN4oqJHvA9QMzkmuNLg0pobcXug6xaoNheccFqCEYrLjylMJUmKfpa82D1qFHTig,Nathan Belt,https://play-lh.googleusercontent.com/-6MhGzlGczcw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljNoQ_OrThZfKojjvOljcHQkvpiw/photo.jpg,I liked it,5,1,3.8.4,2018-08-30 03:05:39,,
gp:AOqpTOF1OsTqvC5Pp5cwj4hUs4xei0U5ntSECgUySOGHGe_2Z7hjWLcfzujPDGXNzQ_UqqTgWzqabI7XMIZn0g,Alexander Schroeder,https://play-lh.googleusercontent.com/a-/AOh14GhOFRTYyLZvaaa9zfcuJ3EW4AfQmevDp9TrDSFw,"This is amazing although it would be nice if you could let the names be a bit longer, what's happened to navy I bought it and played it now it won't open so I looked on play store and it's not there what happened?",5,1,3.8.4,2018-08-22 05:19:10,,
gp:AOqpTOFA35EjLy-_GowPWJChaZgnbb7mSPDO6ALGWxd9_YEt-_yGjwEMUP5R1eLqsnh31S1ilaqSKHyYgSI96g,Comrade Ivan,https://play-lh.googleusercontent.com/a-/AOh14GgwhsybOb5Lt_z32OKOdb3NQyXVteENfhyg148Rsg,Not sure,5,0,,2018-08-19 22:35:31,,
gp:AOqpTOHQ9Sj5xPYqAYd-k6BYE0wo-ah0is2Ox3JMfkZFmjNU3oz9k43JRy1cE1klSaJycxfgKxukq6333J-d0g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"So the problem most people have with this is the same one I had you just 
need to restart your device also I can't always get the f111 to work on 
multiplayer",4,0,3.8.4,2018-08-19 14:19:06,,
gp:AOqpTOGpyckO7H8wdOq0G-oqltM4-SXrvqCUsq354Qqr9dmpWr8nL0dNVgwoyZDMmgPWU67Iy_KKy4pmVDPlWw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"WHAT HAPPENED TO GUNSHIP 3 US NAVY!!! I PAID FOR THAT.. IT WAS A GREAT 
GAME, WHY DID YOU REMOVE IT?!?!! OR DID YOU REMOVE IT?!?!?!",5,0,,2018-08-12 07:04:56,,
gp:AOqpTOE3TLspyv4RA3LIgBPVLg2JhxWxPt0jDBczr5iGHNaXCcjsHh9_YaJJ_VpbbFl01q2jly5OqaAXB6jyxg,Unbroken,https://play-lh.googleusercontent.com/a-/AOh14Gj-WCMgmxWOk8B4-4Kaw5lC_OWsAveuHsp8avPm,"I Love This Game; its very good and sound effects are good hard work made 
success 📈 keep up the hard work 🙆🙆🙆🙆🙆🙆🙆",5,2,3.8.4,2018-07-18 07:41:34,,
gp:AOqpTOFQp3DV9UJecPPBsQttU3TKkMj5v_xXv3x-ewvnVQFV3RjGvtRT1xMHl7BctCywYcp8Vz95D6JbjFluGQ,Jim Bodiddly,https://play-lh.googleusercontent.com/-wX_1TmLPRwM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmcFNUhomFQV3F8VfooaN9he9A-Q/photo.jpg,"Doesnt load sometimes. Randomly get kicked out of games. No objective. Too 
many glitches it is unplayable",1,2,3.8.4,2018-05-04 09:32:10,,
gp:AOqpTOFP4nv_YYF8TN09-YSVqeGNPRngnkkz64fL5gg5q22DYXhdhuwh6eTYEhGLejbnaN1YHWZzum2UimYzAA,K N,https://play-lh.googleusercontent.com/a-/AOh14GhH1UYmfyulESYitu5qkf9P1M_-bHEFythrE0UtVw,Please add OV 10 Bronco,5,2,3.8.4,2018-04-14 18:08:32,,
gp:AOqpTOETDwuzsrsAXye0LaO3pfzHZIzg99uPajfq0h-N9bC8u8CMv9rYaDjr3Nx-8ez0Yo2xtuKKPeOaNCB6Og,Bertie Creer,https://play-lh.googleusercontent.com/-bF7GRnlNP-M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQ4atMOqB_9WiuVKnEyMYl0QMO8A/photo.jpg,Amazing please continue to develop,5,1,3.8.4,2018-04-08 07:21:37,,
gp:AOqpTOEPN-OHXu8TNy1-APn6mgkw-e7AopGgbdRZGPzTbgb39bYjNq8DeNQJBOwa9AnmGH26ZZQObg4Jje-F9Q,Caleb Conley,https://play-lh.googleusercontent.com/a-/AOh14Ghai_K0At3cPE4-X8cSZjuKHZh3Myqns8fptJQe,You should add lazer guide bombes and more optional conttolls,5,1,3.8.4,2018-03-25 00:29:57,,
gp:AOqpTOHNdRvXfIDWxktAugqt1XHIObAc5wKfK1_wdzV8rXZIJfpWfR2iHDBm0FdLI8zL-jllrktXnDcVGVxcUQ,J Raff,https://play-lh.googleusercontent.com/-XVL2tPywKUY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzztNZfw92TTySXnMNEpFQIhwwmg/photo.jpg,"Great game, thank you so much!",5,0,3.8.0,2018-03-22 13:23:07,,
gp:AOqpTOFcUktygNIN_aCo0DyU032MgSN9p_KAW0_9Az1MjpFn-kEmH4ux80-3uzfVEXT0TDDLLQ-YddHjPtE5GQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nicely done,5,1,3.8.4,2018-03-21 23:12:23,,
gp:AOqpTOGvHe-x2hUxLH6MYiVSa4r4H3IxI68cYV6JJbdg2ayBjKBH-TQza3QlQa61eCONWi1TmpryNhvNx6v79Q,Slavic,https://play-lh.googleusercontent.com/a-/AOh14Gjb9b5k-ahcIsDuKKvyu-18kZaC9BjpBOqZ-N38Ug,To all peaple with the problem of the game not working try reseting your device thats what I did and it worked,5,1,3.8.4,2018-03-19 07:08:57,,
gp:AOqpTOGiRg1QbNmBUM1o8CSYREklE3UdxZgtygD2k4EVTZFzKeSJsouQtKExB9LS1f8USHtZxmWXIhQ_RbwwdA,Williamhughjones Will,https://play-lh.googleusercontent.com/-zX5QXpAh2ik/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkZGSmn5htJ4tYopTdLC2FUZKobw/photo.jpg,Sooooooo good... WHEN IS THE F105G COMING!!!!!!!!!!!!!!!! Ps all you guys who say it doesn't lode go and restart your iPad or phone or whatever. It will work,5,1,3.8.4,2018-03-06 12:23:12,,
gp:AOqpTOH9BFg-ZViOl0d6WXHMi1tcg0Cizto2wZdaGsyABUMUgzRqo59q694sskjp_sJpUvHC1ZZ3aEnnX7FDnw,King Camo,https://play-lh.googleusercontent.com/a-/AOh14GgLDUaImqF2DenJQ1Qh0Z2ocXpfse3NC4EHbIoALQ,"I really really enjoy this game because it has planes and helicopters,so when I eject I pick myself up I really enjoy this game alot, totally worth the money.  Edit: Game doesn't get past the initial boot, any fix?",5,1,3.7.9,2018-02-21 16:26:26,,
gp:AOqpTOEMeqdpH9DqbkXIS0gHkkThY760WlQtUmAL2lHkAmOHQvtiWNcaq4cAt9e3KTabdeUcl86ZyzEeJF5qMA,Hellcatology,https://play-lh.googleusercontent.com/a-/AOh14GiCYSRb8WHy4T7yp5ELNrzqCviK_l5p5mvtiGvx5A,One time I played this and the missels are post to follow another plane so pretty cool,5,2,3.8.4,2018-02-19 11:00:34,,
gp:AOqpTOGfj2Sn8M0yU4mzTxsARXgFZtYGaeK6XVAeCdezyXDW5PVbIRd9zyA0OkaF0dmXDP-bAxbuNpZX40Agng,trick,https://play-lh.googleusercontent.com/a-/AOh14GgmI2YhQlRO4HdcmVAbeAPYFBL1NKOoViHZXdXG5A,Really great game but sometimes it just is atuck on the loading screen.,5,0,,2018-02-05 17:13:15,,
gp:AOqpTOFA3m8ZwalpZGCPXVN2R6cQBldAW3s_wg6ExZg4T9eI_nmTzyksjyo-9LzWQ29XHp-OYVE5ck_ZWhXhYg,Ryan Gabriel Lequigan,https://play-lh.googleusercontent.com/a-/AOh14Ggyg8Oca__z6TtpEFudyvZ_SLTLl8SLCCY0mvxVKg,"Finest Game.If it didn't open after downloading,restart your phone and open the game without internet connection.",5,0,,2018-01-26 21:10:02,,
gp:AOqpTOFvUQjql8adJc7805HdwcRbemJ6JbbVcZdpvssPZicwJ6tTow9GIHwtgdHbXlS49VT0TJcIVA9Aq-ez_w,Cody Weber,https://play-lh.googleusercontent.com/a-/AOh14Gh8deKs2XjvoAbjnuhMDEsUrtGyp1RYWPbCJiTuIw,Want load can't even play,1,1,,2018-01-24 02:26:40,,
gp:AOqpTOHhE539GENxvOxUc36mONE7iXOvcMQPiXtwiHjse2e0rTd_nAQS-dGgY73y-NNkePmnPZzPccAshAfx-w,Florida Cracker,https://play-lh.googleusercontent.com/a-/AOh14Gi1UBsZ7LZk_n8yxquL9IaKwr5do1PNvbePwAkxKg,Will not start it lose to the loading screen and that's it,1,2,3.8.4,2018-01-11 17:24:40,,
gp:AOqpTOEuBJbwuTwd95cipK9DMOHsWIO4czioItJEQD4Qe_6HYd5nb3nwWcf4ZgQJZ7wL07-68PzXsRNMs-yy1Q,Dennis Hartadi,https://play-lh.googleusercontent.com/a-/AOh14Gi8wsfhtOqY1Qfz5ix_E8TQWJi2Vj1W-z7EwZ81oQ,"Ardvark lock issue,unable to lock ground target...for second chance,",2,0,3.8.4,2018-01-02 11:29:31,,
gp:AOqpTOEe0sFnjdeD1mwj955FMEiB272_cIml9Cy6zgzbhPARXGF53Q_kA2H0jGiPAn5VUzs94eeF36TckUj3xw,Jason Ross,https://play-lh.googleusercontent.com/-6qdC3QEAac4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKxKS96jBeVU9jk_XwCYkSk5vnDQ/photo.jpg,I have reloaded this game over 3 phones I have owned along with all the other ones.    amazing 3d matrix but WHEN CAN WE GET NEW PLANES! LOL.   not mad just want more of this.  I luuuuuuuuuuuuuuuuuv these games so much,5,3,3.8.4,2017-10-26 11:34:55,,
gp:AOqpTOHqAOGWA96i_yC5N2Z1sbcArsA38JfR1WSjGP6Y5xk6J9Ju8NWLc1gRDCqwbbVufykF0qCk3w4ZaI17Jg,Tyler Baldwin,https://play-lh.googleusercontent.com/a-/AOh14GhNiVft4FEQAHRM0cFETF9K2YAXUbeJ4lHYh8Fqjw,Game no longer loads on my new phone worked on my s5 fine now it won't even load on my s7,1,3,3.8.4,2017-10-16 05:35:31,,
gp:AOqpTOEcB1p6QQm-g-9y4klz28DpDYor9J4TkcQT_R3E6bC85196XY4WUp1f5ryVNOQqrjgxW9llK4-sFzHIlA,Alfredo Potato Gaming,https://play-lh.googleusercontent.com/a-/AOh14Gh3iVS7zxKZ08X_TPC9xh5wLudrbsWKFj8l8gTaRg,Love this game,5,1,3.8.4,2017-10-11 12:05:09,,
gp:AOqpTOHzxeVQGKv7DHnePqVmUE3zn8_ZUZvtYX3f4EFBaa5oMFX7BQV2c_RElwVxOv7x6G8LpdMgAbiIryb8zA,Jack Odette,https://play-lh.googleusercontent.com/a-/AOh14GgzwaeOfg2yJ2J4nUpGsQ7zONHyGEFX3gIsvi4oXg,Love it keep it up,5,1,3.8.4,2017-10-01 21:14:02,,
gp:AOqpTOF6-afYNodXXF2MMvg7s6WedZEjh5P7R8atR8GR0MjyziPZzZ_5ATegOGCvnflJLmz8frR7O7-uyv5A3g,ImAPanzer,https://play-lh.googleusercontent.com/a-/AOh14Gh3pzjJ8c5d2nScRRVViYBUh2pKa3zUBBhpigaNHg,This is the best veitnam game and I've been here since gunship 2,5,3,3.8.4,2017-09-30 15:08:27,,
gp:AOqpTOEeDazINam0Tzxfl-bnC_WRRmnXbE7oAh34Ga26WAzG7RsYiiuqSI8TzOUqxFT3EoY2pCpY2ZeAmCZmWg,Ed,https://play-lh.googleusercontent.com/-RQDNZ3pftYc/AAAAAAAAAAI/AAAAAAAABBY/AMZuucl_A2CQL7DWLq0kGvzCVNbI8J7xTA/photo.jpg,Yep. Love this game.,5,1,3.8.4,2017-08-20 20:20:29,,
gp:AOqpTOG_rt6YiTx2ejP6fmQQPfiDqyUwq8FgxCyqjm19InlNeyUdR03ULo5Xc1dymuhJ4XSVx_5H8wabLu-1RQ,Bryce Christensen,https://play-lh.googleusercontent.com/-9qeFn9wJiFE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck96-RBolWXtk1EkqM-VtZpEZoxUQ/photo.jpg,Really fun with the f111 and f105 cause i can shoot mig17s down Overalls its cool but mabey add the a1 skyraider like in the other gunship simulators,5,1,3.8.4,2017-08-11 10:06:51,,
gp:AOqpTOHqdAtNf3e26U7dd_LmO0Nx9WTJni3oa9D7DHPKt04CSKqPidW-gd4wAj4Ff-OD7cjgTPDGQj2jGgoc1w,SHAWN Shawn,https://play-lh.googleusercontent.com/-rw2AfhvxizQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAh5siIhLN_8w2qUMGfaQDJMdxHQ/photo.jpg,ARE THEY EVER GOING TO ADD THE 105G ITS BEEN LIKE 2 YEARS AND ONLY ONE UPDATE. THIS GAME IS GETTING REALLY BORING REALLY QUICK,3,3,3.8.4,2017-08-08 13:26:37,,
gp:AOqpTOEVIqX58URZjHIJ7TjCyN7bgPt2r8EvYXBO0uc70I0SBSi_QkgGOZtH8Njya6PEUdZosEY1jN7ARrq5Lg,Nikita Song,https://play-lh.googleusercontent.com/a-/AOh14GjPciM7DLftT2ZQjDHmvvCcA61F9Ep5b8-g_QkEAQ,Its good but mine doesn't open,5,0,3.8.4,2017-07-09 00:51:57,,
gp:AOqpTOGnzQBMOjDcDxrFLaeigDj1vxGPnZVet9CuBwcT1xVIgmZ8okMTwE0KzBy-QEHgnVX1W-lgFnT6tt_xGQ,Brian Cat,https://play-lh.googleusercontent.com/a-/AOh14Gg0_D2TnFPBLa8GkwXeb15fHkMJK5iujiKswW0d,"I have the same problem as some of the other people here, it just shows the gunship 3 intro screen and doesnt do anything else. Is there something specific i have to do for it to work or is it messed up",4,10,3.8.4,2017-06-18 22:56:21,,
gp:AOqpTOHPIDmqCknFdj90wWAIa8Bq2f_VUiufRna9Tt83mdy_fX2JfytFhXdnpgv6CWKM4ChLJbnjd1Zg99BSjw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Wasted money  on this again. Will not load on Samsung  s5. I have bought all games Phillips  has ever come out with since gunship 2 so tried it again with same results.  Stuck in load screen. I see other ppl have had the same problem.  Why is this not fixed Phillip.,1,6,3.8.4,2017-06-03 07:25:21,,
gp:AOqpTOGLoFVPcD33gyWM_cVL2jbuf6MFRyf8sVLwA3t1z9W6sW7kZ_USGhEZuVeHUb4loSVSzNFgi2xcG81osA,Robert Lumsden,https://play-lh.googleusercontent.com/a-/AOh14Gj4GwgkD5c7SRbdIhY4nbsuIVXUrkCxWqWrRdDj3A,While the graphics are lackluster I can easily overlooked them by the fact that everything about it seems realistic from the F 111s ejection system and its Nook of the earth auto pilot system to the F5's heat seeking missile that you have to manually lock onto the target and it's surreal fighter gameplay and the satisfaction of watching a missile actually be able to take a target in one hit and you know you aren't using an overpowered weapon because they have it to and it feels genuine using the radar to locate the enemy then switching from SCAN mode to BORE mode to lock on then get within range and wait for the audio que to launch that beutefull AIM 9 and send that NVAF fighter to gulag also the community is great with people dedicating their time to become ATC and keep the busy servers airports running smoothly,5,2,3.8.4,2017-05-31 17:45:43,,
gp:AOqpTOE-0AX0J8lsg370HgIkjBCAfqM-AfkK_Rv9I2h76XMlSvDgNqj42vWk4p96PYvGDrHb0PV7aFyC0Qz4cQ,Matheus Osbourne,https://play-lh.googleusercontent.com/a-/AOh14GjQJaWR6rTjNCLv-_aJ9U_CAVOIsYMbf01n0nmvSQ,1000/10 Would Buy again,5,1,3.8.4,2017-05-21 21:56:19,,
gp:AOqpTOH-kJnbgDhMS4q5ZqrJeFeL9AZD1ZwiU4EC8zxA_wxnG_ZvDDu3OR3eMdeGfmYUrhxfVGGGgdrMuXw8hA,Katrina Jackson,https://play-lh.googleusercontent.com/a-/AOh14GjqFy75faGdo1hKql1VpCrYKQiIEeynIcJIyr493Q,Wont run,1,3,3.8.4,2017-04-29 16:28:36,,
gp:AOqpTOE4AnDYExeA_37Uodwhzx5c3qHES1-fchm5iOCKK-glR6c5KBY7uNGlZ0jC8tO-thY1jKejFOvUFaDQjg,Will Kirkland,https://play-lh.googleusercontent.com/a-/AOh14GiQfSF-YNjmQ1e19ilJeLJsC88TbmhRxPY9XEGrnA,Please update with a flyable b52 and a ruway for it!!!,5,1,3.8.4,2017-03-27 14:19:13,,
gp:AOqpTOF1wlPrIEptlrGNF3ZNfIwuPp8HlcgM8WVhl9w8yKQXn49acU_5KnZo5OX3Br6IgtgP7j612BGwLYmddQ,LKNANML,https://play-lh.googleusercontent.com/a-/AOh14Ghqztai--VNTnTfAbX5BEhdMMwwOjnDn7mYlxIC2A,Love the series. Worth the $. My issues. Really needs custom location controls. Current placement is to close on phones and not easy to use more than one control at a time on tablets. Missions rapidly become monotonous. Almost no air AI. Falling into the ground on take off happens a lot. No countermeasures? Sams can be avoided but mig launched missiles mean restarting most of the time. Working cockpit is awesome but fairly useless on phones. Speed and alt num needed. Choosing plane and load out then getting random mission gets old. Show mission then pick aircraft sorely needed. ESPECIALLY if you pick a helicopter. Missions to far away. It's a sim. I get it but can get old. Some missions time out before reaching area. Not enough enemy air assets. No auto center in ext cam. Controls are cramped. Rudder needs to be mid rgt screen and weapon fire and select moved apart. Reload/change load menu needed. Landing at base for reload is a crap shoot. Quick mission builder needed. Still very worth the price just needs a bit more tweaking to be awesome. It's a good game but the deficiencies mount the more you play.,4,1,3.8.4,2017-03-16 18:13:09,,
gp:AOqpTOF0hNvTiWttUYzUSPzYg55DsyUExyO2FJixRU-XlD4S_BWXFhWD9jLlGUZVPAUbbdn3drPIM6hhrB-EAA,Joseph Arguello,https://play-lh.googleusercontent.com/a-/AOh14GjCkIRe2maovBoU0UtXR381_7RmynGp-dvFVXl3,I sometimes don't like when it lags,4,0,3.8.4,2017-03-11 09:58:28,,
gp:AOqpTOHWUPmSrWxtkPjvLDITi3wG0wRNMvGF49ZRpnsqs5aNbZXS9OvAv6uSwU2uYlgw4fdcfJg-ZJypCY39_A,Wyatt Mohler,https://play-lh.googleusercontent.com/-BSObOlAsUoY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkzXzVHvWeLz5dOB3AB8R8TdXjFA/photo.jpg,Awesome game for those who love planes.,2,0,3.8.4,2017-03-02 13:54:11,,
gp:AOqpTOFlYZu4GYWlpvgpTrasu6mrdGtbVBJbfsrzo8VpldImUWK_ZGS_HTBJYIGzsDPu2962vH74IH1GrgvSng,Luke Thomas,https://play-lh.googleusercontent.com/a-/AOh14Gjs4N_SizxA9FlEvhXAzyZhAEIGpJY03Lodt9RO0Q,OK I've rated everything 5 apart from the actual game. I've got most of the series and never had a problem but this expansion won't load in please could you tell my why?,1,3,3.8.4,2017-02-24 01:30:38,,
gp:AOqpTOGEk_pLx5SbipYNz9KYAniCPZ1lawmF5yC2UX-oJzfrSH95Qu4Zt5Dg3oR3AlIP6xqgshYydxnBe-1nNQ,Jacob Stallcup,https://play-lh.googleusercontent.com/a-/AOh14Ggq0nl-vssClGZthwekp05UucEfczFaLdTGWO6g7w,Love the game just better than f18 carrier landing,5,0,,2017-02-23 13:59:40,,
gp:AOqpTOGUuY3Q19rtwVfo_okTTZ2or3CNkeT2qA6qieyI-VjLzFBjaL-YrST9mrxeUI4cDDGwlcn9W1KEpO8pjQ,Noone Cares,https://play-lh.googleusercontent.com/-LeVgoCYhpX0/AAAAAAAAAAI/AAAAAAAAACI/AMZuucnbkLvmiBafDUz8W-hrzUiYYPCJJw/photo.jpg,It needs more planes like bombers.,4,0,,2017-02-19 00:27:30,,
gp:AOqpTOHPaQE_B-eIBXkLbyN4iiwLt6nrkMdgcrsFAL_WbFRLKqPIkbl2xxPPxtbXqs67QWocUIawMkeSf1tjMQ,Bobbi Gott,https://play-lh.googleusercontent.com/-YDHyW1rEP04/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9z2Gi2w2fWT0nKxYCLcFXExFU2w/photo.jpg,Well weird won't run on my Samsung tablet please fix it. It just gets stuck at the loading screen in the beginning of the startup of the game pls pls pls pls pls fix I love the rest of the gunship 3 games this is the only non working one for me .,1,0,,2017-02-17 00:01:16,,
gp:AOqpTOHSMQ-7_ySmGUqqbT0LcqLnpF2FAoMDM-Fpohp0A4pzwr3TF0TW3VYF7izqUvWx5YBMEFv6lv_zx6PC-A,Christopher Martin,https://play-lh.googleusercontent.com/a-/AOh14Gi9EVw2tXwcaWvKVzoMVRsc5mObbIf8JtZq0KngIw,"Awesome in every respect,it could use more dedicated missions though.",5,1,3.8.4,2017-01-24 20:08:06,,
gp:AOqpTOGdbuQhuEBCrGhpyASKn9oV1GNGMJKXLb4Z6IDjAitX2x9_4iQ-EimaHdlPqShuLAHPxWCQNvuYaoxEGQ,Gerber Lopez,https://play-lh.googleusercontent.com/a-/AOh14GgtTraIWmgBsfyOjdwXl69mVBYWO5SKIM8y7k8b3Nw,Its great but you need more aircraft.  And some more helicopter. And finally put B.52 to pilot. I want to pilot B.52. In 1/23/17. But the game is great.!!!!!😎😎😎😎👍👌👏👏👏👏👏👏,5,0,,2017-01-19 07:26:51,,
