reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFXKSGGDHy6QLro-Sv2aaYLG_IOHcixDGJ0rMXYuavUy7NtRdNMFVVda9_g8ETjxDCD1--XRutm5C_1sw,C HDZ,https://play-lh.googleusercontent.com/a-/AOh14GgfSuekjG6ltWnv_8bSJzNpSc97Y1dWXmkNFHjbcQ,this app sucks and i got charge twice April 3 2019 and today is April 11 2019. smh how do i remove auto payyy??,1,1,,2019-04-11 20:46:36,Hi There is no auto pay in anyway. Probably some Google Play bug. Please contact them. In addition please send us your orders ID and we will research,2019-04-11 22:07:29
gp:AOqpTOHdY3OMzLgciWoUeOtnNBBnvanlac1brMTJ8h5FnCOIhtU5yFHaSyDdXtTDUgcTXems5YuEJhBRAhUNsg,Elvis Casely,https://play-lh.googleusercontent.com/a-/AOh14GhKkEjL83yT6BMlZs04WMbKVhkPL-ymCDIY4Sed9NE,"This app is no longer useful! Used it and depended on it, but now there's no MMS. I do not recommend this app at all! This app is useless. Dont waste your time!",1,1,7.4.3,2019-04-10 04:51:14,"Hi Elvis, Have you found any other app on Google Play offering MMS reply? If not please contact us and we will try to help. lemiapps@gmail.com",2019-04-12 22:04:22
gp:AOqpTOHHXhj3moj_BAJBUAVO9Y28WLVam24Wb6czrPYI1QJWWtsMU6wEO2P19BJEqL5YLnhcU-oDzOWqi0_s5Q,GB Jones,https://play-lh.googleusercontent.com/-hVroOcb1In4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFi6ilB6OOsoPvo_yGPSiKxijiYQ/photo.jpg,This app was great. Have it on several devices. Now its garbage. No sms or MMs or phone calls. Won't send responses unless there's some magical settings were not aware of. Do not buy,1,5,7.5.5,2019-04-08 01:33:37,"the 1 star for Google -: (( They prohibited use of SMS, Call permissions. If you need solution. Please contact us at lemiapps@gmail.com",2019-04-23 21:17:04
gp:AOqpTOEpQVLdFFEf0pVoOj1_CNnjS4E8UkZdWg5hOmgxdTsTAN7G7D7IFuedaiBQi23woG4k0ShMjhhUNYcZSA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Worst purchase I ever made!! The app isn't working properly! The automatic sms sending profile starts usually as per it's timings but most of the time doesn't reply automatically with sms to the incoming calls and missed calls. if I want a forced reply then I need to restart the app all over again. the app may or may not work that time, there isn't any surety! Moreover the app never replies to the call waiting missed calls!",1,9,7.4.9,2019-03-06 08:38:28,"Since Google has restricted use of SMS, Calls etc permissions, our app on Google Play works with Messengers that Have Reply Option in Their Notifications. But we still have full functional Call/SMS auto reply on our website",2021-01-16 01:54:45
gp:AOqpTOH5Ud1dKjXluYAF4Alq6PTFVwWySqs9OEkpuThQp9pwUFp_GTI8NUSEvZI3JFN-wbhprUP1yhfmpomcWQ,M Conn,https://play-lh.googleusercontent.com/-vw94oKM3YgA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmiiA0MSnltCg9H1wmQmnX6K94lBA/photo.jpg,It doesn't work for my needs. It repeatedly shuts off before the time I entered. It's garbage.,1,3,7.4.9,2019-02-17 09:41:48,"Since Google has restricted use of SMS, Calls etc permissions, our app now can auto reply ONLY to INCOMING SMS (texts) with TEXTS (SMS). It works with Messengers that Have Reply Option in Their Notifications. Which messenger do you use? Do you see notifications when texts arrived?
Do they have Reply button?",2019-04-14 05:56:45
gp:AOqpTOHqZlzUeb-2rlJke8fjlwVnyKMg-bhBlUFdDY46Rq5dITuwnl95hEH2gt7QVb4X6BEq8lxSlzl_inja-w,Stealth,https://play-lh.googleusercontent.com/a-/AOh14GgUF_e8wIZV2WG6RH3U-IemyR9HDsn1qWlVAGG9xA,great app works rly welll does what it says,5,7,7.4.3,2019-01-05 23:30:29,,
gp:AOqpTOHb2SGkvGSMiCK5BlLlKQPBp2ZNHHr5-cFgDziqSaQIpnuv89H2Dg5nfxCc7ICLN_La9XlXM16DSXRXyA,Di Moore,https://play-lh.googleusercontent.com/a-/AOh14Gjx26pl3QkBxErkQhopfHPQ8AFH1zgN5aKRcyLrzhA,So far so good,5,0,7.1.1,2018-10-15 19:24:39,,
gp:AOqpTOFqK_2XYv4AOVTv7s37ePjsGCTUYiDWzKUa3xUzc7Mi42SYW2uM-C5gA8HjkXSA4KXCu2-LSt69ompj6g,Katy Gaston,https://play-lh.googleusercontent.com/a-/AOh14Gimh3CwiRg6OaTEiGJ_gCAThre3dJGm74-sgrN_,It's awesome! Absolutely Perfect,5,0,7.1.1,2018-10-14 09:37:06,,
gp:AOqpTOETH8n8F-_f0tNE0f3QDDjfLvqOvruRvIUhxSNqCqmivOmRQ7zuLXoW05uOa25cJUk2m8Ck3RxPx1JjqA,Anh Tuan,https://play-lh.googleusercontent.com/a-/AOh14GiB5ankezvreLLNbqrBvBeotyRWr78N3_aXkOCw_w,where is dual sim option????,3,1,7.1.1,2018-09-29 08:29:32,On the settings screen. Open an app -&gt; menu (3 lines left upper corner) - settings. Dual SIM configuration? Why do you rate us 3 star?,2018-09-29 08:32:21
gp:AOqpTOFWLesfdMkC49Zlv8eEvWgTOX0jQi97Gg_tM8VYpzVE93F4I3w-fpC7qSf_8cgNMhqYwHpXi4JuKl_ofQ,Andy Suicide,https://play-lh.googleusercontent.com/a-/AOh14GjPskvYB5f_C5AjxNzh-cyB074jeYtlpy3zFwlb,"The menus definitely need working on, can cause a little frustration. It works and does what its meant to.",3,1,7.1.1,2018-09-18 18:23:56,Working on it.....!,2018-09-27 03:55:00
gp:AOqpTOGlJ8pH5U6Da1E0w_iYZgpkThit0vk4MPhPB4SyUjUqImJwCUKNuwBOFb5chWfvr8zVLbWW6yM7we945A,Lindsey Moynes,https://play-lh.googleusercontent.com/--Y_wU6Y2m_U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDbB574IDSmfhDHfU7aVRtb46HMQ/photo.jpg,Great for replies when I am busy but does my messenging server charge for these messages?,5,3,7.1.1,2018-09-16 04:41:47,,
gp:AOqpTOFe1eRolJlFLSgjxR91oM5Y5BwtMb5g9icP190ePzwl4eMD_7OYJ3eaujLVSspZ39yCruYtKLQizwZScw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Menu is confusing. For example, why when selecting the list of Autoresponders, you are taken to a screen that says ""edit status"" with list of ""messages"" below it? Then when trying to edit a status, a new Autoresponders is created. And why does the menu say SMS messages. No sent message are shown. This is an SMS report. And why does the author have an ad another tool in the menu? I paid for your app and don't expect to see your ad on the menu. The author also needs to remove all of the 6 other apps in the play store that do the exact same thing.",1,5,7.1.1,2018-09-15 21:20:11,"No way, There are 2 different screens - edit (and create new) auto responders (text, emergency list, personalized list, do not reply list etc) and edit time PROFILES - create new profile for the same auto responder. For example: Driving auto responder may has 2 profiles - morning and evening",2018-09-15 20:59:51
gp:AOqpTOHW7Gbct_NOUQQ5x6IIcKW2OU3XE86xo_Zvbk-8bpzLYW-djZ9UGlHptPvbljmjyTs-8zE3fsQfbMAHtA,OrbiT ChiouLitz,https://play-lh.googleusercontent.com/a-/AOh14GjQxQFwacaM1akNkyb7RojCDC6opbbp5BWI-fkVDQ,Nice app,5,0,7.1.1,2018-09-06 16:20:48,,
gp:AOqpTOFna_FLt3ghwJEJAxtWo7YRudBMHMuwBDZjJVycjrh4DOwAENVla29V5XZ13xREHr02hFCHpPeBpUDO6g,Rex Loyer,https://play-lh.googleusercontent.com/a-/AOh14Giq65kttfapDjhA6fquELf5Xh-Mq93-y7n2IaJvGA,"Love this app. Gives the ability create 'focus time' where ringer is 
silent-- everyone gets a bounce-back saying you're temporarily unavailable. 
10/10",5,1,7.1.1,2018-08-08 10:14:19,,
gp:AOqpTOFYs7T4DuRJj7vQVL7GXhDum4opt4CuUzNtcYEf2S87zoGlXjNYZXdm_kik0ovSZvUdCYdIXGCnMZ8Pnw,Chris Kandelas,https://play-lh.googleusercontent.com/-dwrSfz_voxQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxgqPYY7PbTF273MaerkIcZ5mytA/photo.jpg,great app,5,0,7.0.5,2018-06-09 19:46:19,,
gp:AOqpTOFeViGSiv_pKtC5I4MYpwY93RqgU8mtF1LqVZrJQ2sq8dOX2kHIghR2p8Ai5cNohsgrYh7heBzv94Umpw,Ian Christopher LMT,https://play-lh.googleusercontent.com/a-/AOh14Gg3Y9k4P9wsMGKu4kJwsEH6lIbYGyaEfIEHKHHVkw,"Hello, require assistance app works for phone calls but not text messages.",4,0,7.0.5,2018-05-09 04:12:53,,
gp:AOqpTOFhnF8XDNJlKuE7t7O1gjc4iWYmgsHcW8ttcf94yh69andaehW-ghNbHC7S-EyfVB1CjP7wYephj3SZZA,Josh Jarvis,https://play-lh.googleusercontent.com/-5M6NRjQZU0c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkL-AeEh2KQoyGcNkFJKQ3Mk-FAA/photo.jpg,Worked ok untill the latest update.  Now it wont work unless it has full permissions on your phone.  For what reason would it need access to my storage when it worked just fine before without it.  I paid for the app and should have the right block what permisions i want.  Any app that requries full permissions to work sounds fishy to me.  Filing a complaint to google.  If you value your privacy dont use this app.  Waste of money.,1,2,7.0.2,2018-03-05 00:30:29,"Hi Josh, do you still have problems with our app? Have you tried a latest version? It requires access to storage only when you want to send MMS or export reports. You can fill complaint to google. since last 3 month we worked closely with google support to fulfill exactly all google latest requirement. Sorry you fill different",2018-04-12 22:00:48
gp:AOqpTOE-epyERheJzOXExXE8OSSyk5l-0V16m7wTGc76IS3i7HTjH5FjN87Z7jevMeWcILeK_GyHI4iVrxj7kA,Yousofunny Meloveyoulongtime,https://play-lh.googleusercontent.com/a-/AOh14GhQaNlZ4oZ0if0S2YReuAetnfMd2ZNk42Gn5Q36ofY,"So far it seems to be taking care of my stalker :) So, I'm happy 👍👏🖕",5,1,6.1.9,2018-02-25 16:02:35,,
gp:AOqpTOFaTg6wuUgt_JC7dZ5d0hgHR3ewW2esPShOrcxulf7j0DaxXb15jpwJ-mLt7WK-wMZckrw-T4jBWTQrhQ,Ej m,https://play-lh.googleusercontent.com/a-/AOh14Gh_d_8xG0BGq3aRnQ-60pRDDq0QIATDWczUcLiUfg,"Wouldn't send notices to blocked numbers and would not block selected numbers on note 3, android 5.5. Junk. Wasted money and time. Also, pro version still has adds taking up 7 rows of text in menu. NOT AD FREE",1,2,6.1.9,2018-01-30 03:46:24,Why don't you contact us at lemiapps@gmail.com or through the app ? It works for 100 000 users. May be we can help you? 100 000 users can't be wrong -:)),2018-01-30 04:45:24
gp:AOqpTOG8Ue9aLPB56393oIeBB3rqlKx3FLbxjJwVDUJYjYKi_8xoXFqJqSVFVcmX0pzjh5qR9QrgONf16NVkuw,Agrapana Guest House,https://play-lh.googleusercontent.com/-Y9Xctvcnlew/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbN9xTnWZfJrbIe9Ty8aPzC-SL3Q/photo.jpg,Doesn't support dual SIM at all. Refunding.,1,4,6.1.9,2017-12-04 09:35:55,"Google open, for developers, double SIM functionality from the version  5.1.1 – Lollipop – SDK 22 So we were able allow support of dual SIMs You have very old Android 4.4. Why do you rate uor app 1 star?",2017-12-04 10:51:45
gp:AOqpTOHgLVZpfHSvzMrvNxpCxzcIxkvEeVqGgHDeMi5ql5xPMKqtLxkhVHJL8CQAGuYuDR6MSWowOQtjLaCW7g,mike cheek,https://play-lh.googleusercontent.com/a-/AOh14GgH_XD2hRA5rLO1TOhNeIW4_tdmEqzrpkrOydC7Vg,Doesn't work on samsung s8 with android 7.0. Tried every setting on but never sent any replies to the caller or sms. Paid for pro on both  this app and auto responder (which are the same app).... Not happy,1,1,6.1.8,2017-11-18 09:05:07,,
gp:AOqpTOGr4E7mgWBMPRWrE4cUdOka8lFkTu1TUPr2OTeKxj5emItlwut9Olr6PdJt_U-5ERgWt7r0YFZsrPhnnw,Pete Pizzati,https://play-lh.googleusercontent.com/a-/AOh14Gi9CMECQaZYMql5NjK0f-AQXneeUHm-QTmMSen5_w,"Works great and lets me work distraction free for the set hours I set up, while still acknowledging people trying to reach me.",5,0,6.1.5,2017-11-06 19:03:48,,
gp:AOqpTOEwyobCwl5N8O4c79HKsZl12jQfzpmrxY16Oqzi8fIzyOJwEirhjyNXInxoZ6OCGzFU2CQXqo4nrhOABA,Mark Brasche,https://play-lh.googleusercontent.com/-V7_UA2C_120/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnD7d4ptf69dSyBTpJhomY8XxouYg/photo.jpg,"Very well designed. Many features that can be confusing at first. Takes time to learn. Fantastic once you figure them all out. Dev was very receptive to my ideas for even more improvement. HTC One M7, AOS 5.",5,1,6.1.5,2017-09-24 05:20:45,,
gp:AOqpTOGozF0APd7QI1KDl-ySJDPDwpigbs6Svhm-4g1--68WDanZZFGmSFNCO1UGqTPyBfpNHrS9HefAMZPs0w,Saiful Islam,https://play-lh.googleusercontent.com/a-/AOh14Gi0nUo9nzwYcd2n03afWiV1fIZxMEpk2FlollnALQ,Great app for auto responding to calls. But auto responding for sms does not work in my Redmi 3s.,4,0,6.1.4,2017-09-12 03:10:41,,
gp:AOqpTOHzAq6R3gtScr66Mw3hf6lGX7lFeAmyvcjNDFP9w52ywBJbjV7uauuna8eeHPTRNG3s4Qm0oh6RWKWXfQ,Mark Schneider,https://play-lh.googleusercontent.com/a-/AOh14GgNPod9J8WVbGgOR65jy5lHiBBn5N4JlyCV6es1qg,"Fantastic app. Can't  say enough about the power it provides to control messaging in and out. Massively configurable.   Allows the creation of profiles to sort out the kinds of automatic responses Based on the time factors, urgency, vacation, even what to send out over your lunch time. Five Big Stars",5,2,6.1.3,2017-09-06 16:48:43,,
gp:AOqpTOE8qc4vLzqh2VuzcY7C-BqvxLD4eMwSRPyEv3cq0CmsCybVQuKGCJRPLeJfs7WlGXhcJt75IBAev0M-KQ,Kay Brown,https://play-lh.googleusercontent.com/a-/AOh14GiWoxiaSayyIl0AMM6SlMgflCR0ueA51EYBmUvWBA,Just upgraded from free will update the pro version after testing it,4,0,6.1.2,2017-09-02 13:51:48,,
gp:AOqpTOEdlIHkHIMxvoaPAxFCw7Lc0bMM3E7WZf48j3OFgHZpywMdOSfkttIYQ0y22fluextCMqZ-4AXcqMgb2Q,Karl Athanasiou,https://play-lh.googleusercontent.com/a-/AOh14Gjl6FdgCG9Din4o_BFE5rleV65Hzh-WVmDYu77REA,"Bought the app.. Please remove the ""please buy our other product even though we have no clue if you need it"". I understand that you want to grow your business... But the business sms auto responder is taking up room and is distracting..",2,2,6.1.2,2017-08-04 06:48:36,"Dear Karl! We just offer you download and try  new, FREE  Business Autoresponder. The only one on Google Play.  We never say ""please buy"" Anyway we would redesign it to save room in the menu",2017-08-04 07:13:52
gp:AOqpTOEPsllfEJ_Ra5pLyTvv6q99YfY7xGrumQH_CgkMLCJZXJspL24IjoLV_TCfdxaXN5ZXVWGwglnobZeSbg,KAREN SAUNDERS,https://play-lh.googleusercontent.com/a-/AOh14GjJfqdbB70v3kA0ODMfxeFJhqHNfyX8-kems2yG0mE,Great for Uber & Lyft drivers,5,4,6.1.2,2017-06-25 03:03:05,,
gp:AOqpTOE0wFSWfkuuVpcOs3jOuVR_DwmwpxmRlrR2OBRL-9IbsekAN3trGeaHv4DViJbCGxxOgf7EOaX3-lkrKQ,Backkup Tempo,https://play-lh.googleusercontent.com/--ALetR6cDYY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmr5scbOq8CGdmaWq02YKLcxE_l1A/photo.jpg,Nice!,5,0,6.0.0,2017-04-12 17:19:39,,
gp:AOqpTOFpUurROAl4YYIV0yefwsnx-Ere6kWvKd5NBm4L6p6_N35AN0sx1RdBq501_p3h-PXmgQ2TE7X1OVMc7w,Sam Stump,https://play-lh.googleusercontent.com/a-/AOh14Gg-XoPSIRNwpss_VpfV6tWUQcJR6OqN7SBeCWFQ,This app looked to be the best for my purpose auto replying to txt and calls whilst overseas.  I sent a feature request to only reply to mobile numbers and the developer came back and told me very quickly that it was already possible to achieve the otucome I was after through filters which I hadn't realised so really deserves a sixth star for the service ontop of a great app,5,0,6.0.0,2017-04-04 08:36:05,,
gp:AOqpTOEzKZYRfG9dvnN9IwvhPiUIWFCYf7xSuGcVSIWZu-VqiclOmEBiITzqvrCSue7XOC4Cfo_KEWJE7cK3Qg,Peter Reiner,https://play-lh.googleusercontent.com/a-/AOh14GieGdC-kGuF62OHHphYPmB2-I8nDGVuvMm-vzAACEM,Wow does it all and does it well. Very much worth the few pennys,5,1,5.9.9,2017-02-10 10:23:37,,
gp:AOqpTOEAinejSJF-wkTxpAvzClCZstIUogvwbc1z2BK-K9ljiXBePWuZK7ElOMoWsZy9qjvP_5nIMcGzwIqxVg,Jon Gilvar,https://play-lh.googleusercontent.com/a-/AOh14Gi7LOSHCwqbWje3YvKR0KwkYE-GWdSYShD_1xLycg,"I like your product, but I'm asked to upgrade and add auto SMS scheduler, but the screen shots and descriptions on Play Store are exactly the same as the product I have already purchased. SMS auto reply pro already has the ability to schedule, why are you asking people who purchased the pro product to upgrade when we already have that functionality? Actually all of your products look to be the exact same product with different names, could you please clarify?",4,0,5.9.8,2016-12-12 04:01:59,"Hi, yes, all our auto responding apps based on the same design, but have different sets of features. With regards to Auto SMS scheduler - this is different functionality allowing sending texts (or mms) automatically to preset list of recipients at a scheduled time. So you can schedule sending for instance invitation to 200 contacts on certain date.",2016-12-17 20:25:21
gp:AOqpTOEDZ625d6XJeG0z28mC27E9J9A9MSfqjzx_JU1tPw2pqytSu6dKH5lWb0CmhVGd6bkKS0Jvlwhy2RT-Gw,Leonardo De Kenji,https://play-lh.googleusercontent.com/a-/AOh14Giulw4z671iWtEZfAQlH40MzQ2K0P5wdXq8WrPbfQ,I cant find widget @ my HTC one M8. Help me!!!,3,1,5.9.5,2016-11-23 04:03:36,"Hi, we have sent you screenshots explaining how to find  widgets (there are 2 widgets). Usually long tap on the home screen will open widgets list. Also you can use there 3 dots menu to open search bar for widgets. Hope it help and you will change your 3 stars review. An app have more than 80 fatures and we are sorry you valued it so low.",2016-11-23 05:28:03
gp:AOqpTOHZKrzWSSbFI2XZXSZSv8EMUlGkKPgOs_a6X_R7WSM8ikhrCOcShem2ii-U-WLWZT33zYPB-_bFPLiqCg,JAYAKUMAAR S,https://play-lh.googleusercontent.com/a-/AOh14GhstxhKoY268lbQB7qk0xROgmXjOGasGtn4W9Bi_g,Once you install it each content has to be paid in the same.......................,1,0,,2016-10-21 00:48:16,"Dear Jayakumar Sukumaran Nair, we have NO PAID content in the PRO version, Could you please tell us what you asked to pay for. Or may be screenshot?",2016-10-21 05:14:46
gp:AOqpTOHDNH80qnQOAAN0iv_D96UFMVnPgmknqRM5HXSxI9B0_O2hDU-OhZBjDZXd3OeM8esk-hG4TtvS5ExDOQ,Nand Kumar Menon,https://play-lh.googleusercontent.com/a-/AOh14GiGxu1YysK9lTJYklPmHM9oAi8OztwZtl92C_9UBQ,Very user-friendly and too good,5,1,5.9.5,2016-10-14 20:22:37,,
gp:AOqpTOF9_QVYfNB7LaVFEpoEMiyUBvWC52CXDYoGxsEjA0Btz1BFBS9wu_GtrmSpK0xNq0B6oiqGljKEfHuRkA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Previous version worked fine on my Samsung Avant. Latest version crashes every time I try to save settings or start it. Now worthless. Was a happy user for a long time and paid for the pro version. Now not working and no response from the developer after multiple requests for help. Have sent multiple bug reports, no response.",1,1,5.9.5,2016-10-12 14:29:04,"Dear Mark, we always reply to all bug reports, so please check your spam folder. Anyway, please send us an email to lemiapps@gmail.com - we are here to help. Our app has a debug mode to solve device dependent issues.
Could you please turn it on and help us to solve the problem? It should be very simple and take not more than 1 min.",2016-10-12 19:55:35
gp:AOqpTOGYvNvKEmujLy-s83E-d4CeLgEKQnEpmraYHXaDyn0cT9XGfZ6r0qMKAb6yCOhAD5HOZrT63ews2fRliQ,Heaven-n- Hell,https://play-lh.googleusercontent.com/a-/AOh14GiG-YVOIf2keByfEdbSc0zVa24ChhqHI1HAt44p,I have created set up and saved profile and this app still doesnt work.  Have I missed a step?                                                Update:  App is working perfect once it was figured out!!! Thanks for your prompt email to correct the issue!!!            5 ☆☆☆☆☆,5,1,5.9.1,2016-09-13 09:10:13,"Great but, I think you put accidentally 1 star.",2016-09-13 09:07:02
gp:AOqpTOGAIihBWEhEBS4wlh0xYPqwLUHFrwl93NwzbhmBT9X7IAc1rL0gBSndzXtaQPprJZN59tQC_gBtu-QyAA,Angela Kus,https://play-lh.googleusercontent.com/a-/AOh14GgJFwRju8qZswxEod79PC-53Xd-9vBkpxZWixfvWA,"Initially, I loved the app... however, after the latest update, it has hijacked the settings on my galaxy s 3 and changes the sound settings so that I have multiple notifications for every text I receive. Unfortunately, I have had to uninstall the app. It would be awesome for it to work properly again.                                               Update: newer version is much better!",5,0,5.7.9,2016-09-05 20:57:55,Dear Angela Kus please try our latest version 5.7.9. We are sure you will change your opinion about our app. Thank you,2016-08-26 01:36:32
gp:AOqpTOGAQTM3rvC8-DFvbFbFqy3qUcRSVSNRWurVEfwQSJOWBQnhYpoinljOwBIVuGrQDVCWxpGNTU4j_CvuMw,K H,https://play-lh.googleusercontent.com/a-/AOh14GhwAvc_Dk9PJGH5ZNlIjqKPPBT_0kZgBPEH6MOpPw,Works great.,5,0,5.7.9,2016-09-04 18:32:01,,
gp:AOqpTOHrhDxwS3ySAzi9fo968k_5IBro6eJEWVskS5mGKpLdLDajk4nYPnKmKa78uMsb-QjUzCuaFreaMO-t0g,Giacomo Stephen Midgley,https://play-lh.googleusercontent.com/a-/AOh14Gilr66w2rabjwVswOJ3dA-nPnSu2pkodCA409VSzw,Fantastic at the very start of downloading... then became to problematic. Wouldn't reactivate calls again ect' every time and I started to miss the calls I wanted to receive. Maybe I'll try again in the future sometime.,1,3,5.6.1,2016-08-02 06:45:14,"Dear Giacomo Stephen Midgley, please try our latest version 5.9.1. We are sure you will change your opinion about our app. Thank you",2016-09-06 20:48:51
gp:AOqpTOGF8O10RIP9eoDsON5ls_sa8EqJ-YTuKYXIIs6u32GvH3-4JikNQ7YAeBf_T9zJe4fJXDoSxwpTBVxvNQ,Mona Simpson,https://play-lh.googleusercontent.com/-kvCWn5e89MY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSSyspHee0OYUfj8-0ICUY1rre6g/photo.jpg,Doesn't miss a beat.,5,0,5.6.1,2016-07-25 14:19:36,,
gp:AOqpTOHgUsLOUjr051EZTHyfZWc6r_4WNN49b1YlCwqRtN0PBtwfNtcN0GXg2_l-4HrDwMKLBqXyvih0SsOi_A,Paul Milsap,https://play-lh.googleusercontent.com/a-/AOh14GhRsJEM9oxih9kQaIlwyMRjGS0LeZzYaWQHf_eEaNI,This app is great! Does exactly what it says it does. Lots of awesome features,5,1,5.6.1,2016-05-21 19:14:24,,
gp:AOqpTOFThF2g4tCBIHLHgcyTGZvH18xuirxxm4DJCb6abZTKnfC9znDcoXBuiZR6Ou9bHWSEJRwooHtwWZ9rMA,Dirk Swartz,https://play-lh.googleusercontent.com/-ZTVoyfUx-ek/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzdBJJeZx4itKX6gFzconaAtLxlg/photo.jpg,Work nice on Sony Experia M5. Thx guys.,5,0,5.6.1,2016-05-20 05:09:25,,
gp:AOqpTOFsV5q3kf-DQCSZvUm_gdYH5CUcNn-msraVVrIH-ztEyqqO36tf1WKUjCUtm0tayP_SEEGtDY20aKbo8g,Robb Sterling,https://play-lh.googleusercontent.com/a-/AOh14GhJUIXaYcRb6BpXa92_9vzGZb6jsS3YxqY2qCymgpA,"Didn't work. Delete kept asking to rate, very annoying with a paid pro version.",1,1,,2016-02-07 21:24:14,"Dear Robb Sterling, please try our latest version 5.7.9. We are sure you will change your opinion about our app. Thank you",2016-08-26 01:33:37
gp:AOqpTOHXY_mklkrD3mg8eene2nkLIFooXz9uZX2KZTLC0lEn-cUot0q9SuNz7_Xe4qBCOl8g7Nz4SkYDFCPlFw,James Hall,https://play-lh.googleusercontent.com/a-/AOh14GgXclfinn4DN6ttefhFWUMPsp5aucSrrSZ8AqFA15E,"But I would have to set everything up again from scratch. Needs to be an upgrade from free version rather than new, separate app",1,0,,2016-02-06 06:35:15,"Dear James,   please try our latest version 5.7.9. We are sure you will change your opinion about our app.  You don't have to set everything once again. Thank you",2016-08-26 01:35:29
gp:AOqpTOFViDMjmg81eZAdsSnu6OoFfqmsfqZM6ru446vpmxbtVRH-AfuXAWcIcs0yZiWSFuFM5jbFft0TXUnVLA,Helena Ginzburg,https://play-lh.googleusercontent.com/a-/AOh14GgQbsNGD6uwNalcVSu4i3VyRFch6qRu6hF_874uFg,Very good autoresponder. Just working as described. No bugs or problems. Thanks,5,0,4.8.5,2015-10-16 02:00:51,,
gp:AOqpTOGrDcYXhnW4IT_pn_KQG0TX9Ka_Q1m26_dCsKvtilBwSmfCRyqeb-RAolx0dM9U485SJY4JybJaHArVJw,Michael Ginzburg,https://play-lh.googleusercontent.com/a-/AOh14GgX9GuSELuhbce5taNFXmJoHy0cKcaX1LqaZUs2,All you just may think about!,5,0,5.2.7,2015-07-29 05:58:04,,
gp:AOqpTOFP70EnZjnl8JIZHICKwnNkDSh-ZU8FJioHqeYmt6SmT1DJ4W5Pb3S_qrDF-9rOsBe-ArgBB3TJhQ-7fQ,Ben Ores,https://play-lh.googleusercontent.com/a-/AOh14GhRPlOkAlejBu-8FVOAsRzh3ZMwlpRY3vC6Ec7jE-g,This App is easy to use and works well.  The developer is very responsive and seems to be updating and improving it frequently.  Would highly recommend!,5,0,4.9.8,2015-03-06 22:25:49,,
gp:AOqpTOGGn0cP20twP49545CCxgqSdB5IO8r_d31UdtyWLc15qtu8-34eaZlScMaoajocmW295YznI8LOIXYqLw,Kenneth Cañete,https://play-lh.googleusercontent.com/a-/AOh14Gji46QOKckkKm0BLDgZNp2ugujq87YvSQE6nlVDig,"3 star as of now,  after a week if I am satisfied..  I surely give this app a 5 star.",3,0,4.8.5,2015-02-07 21:08:15,,
gp:AOqpTOFWhPZfoBbg_MOB6PmsvITJwMurgQ3knZqWeXY3Y6IOZImStZWCo8a7Ix8SaX7xVPuprvN7lsk9B0ih_A,Sam Al Zaman,https://play-lh.googleusercontent.com/a-/AOh14GjCeu8lp1qL-GBKX7gIx4IkA4HFBGBq9kr9d2x6jw,Good stuff!,5,0,4.8.5,2015-01-23 18:17:05,,
gp:AOqpTOEGh3y9e7yP1RVoEIVv36ogIt9zWQ8HQ1Q7sV8-kd9vlhydHCyGAexhH-JHlBV_4LEQOn4EtpjUcqXHrQ,Will Robinson,https://play-lh.googleusercontent.com/a-/AOh14Gi4dUUMuXk0xej90mAnE_UpeadHNikUlSjmdt01wp4,"I tried similar apps in the past, but many do not allow you to add your own messages along with provided profiles for Driving, Busy, etc. But this app allows you to write quite long messages which you can apply to a particular contact, or all of them.  The app is intuitive to use, once the menu icon is selected at the top right of the UI.  I have it installed on an LG G3 running 5.0 Lollipop. So, on the home screen, LG Smart Screen function, advises which contact/contacts have been selected and whether the responder has been activated or not.  This is very useful when the phone is first turned on.  Tests I made with another phone indicate the app works perfectly, and I think  all users of the app will be very happy with it.  I appreciate apps that are well designed, and this one is top notch.",5,1,4.8.5,2014-12-29 22:00:33,Thanks a lot for great review! Just make us happy we have satisfied users!!!,2015-01-05 05:52:28
