reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFLM-bcVzk_2lHbpxHNOCbUps9e47mTbb6IpJ95nFESzWAM8_IKRJSOyCcoXT4-zdCwFOoWzzEQ877D5VE,Lance Christopherson,https://play-lh.googleusercontent.com/a-/AOh14Ghv6GFaKrvMTNDXyjPWTZnIzWSHJyTsgiF1aNLH,"Terrible. Took 3 arrows to take down a deer and everything is way 
overpriced. Can't pick up and move tree stands or blinds. Takes forever to 
make money. I would like a refund.",2,4,1.5,2018-07-14 22:10:20,,
gp:AOqpTOFspxq0nsktXRwXtVNQyC3DVY4iHU5D0VBIrGcCIT-uk1QX1ZhDMWvt5A8J7OUsNU33H2Le5Mu_mn6pFD0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Make the stuff a little bit cheaper and please add byonets and smith and 
weston 500 please",5,0,,2018-07-12 00:00:30,,
gp:AOqpTOEypLZD7ePCPViTuN2jSfJY7p-5cxWT_Yhhbk4alv8hy54UuJWHGfyXkbJA1YZrV-ERr2UN9XkA734YT5c,Nathan kalikas,https://play-lh.googleusercontent.com/-HbYomsUqTQU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSVxp7FVH7qOjMjYJC_wM0berU7Q/photo.jpg,Carnt find animals,5,0,1.5,2018-07-11 00:13:09,,
gp:AOqpTOFWucB09pLEYPBcPDHOWgSeTuN53iQZT_X6JcZKCw80X_5ENMUFhRI5uh4UczYmEzuJFw1XULo_kKiYBck,Brayln Jankowski,https://play-lh.googleusercontent.com/a-/AOh14Gjy_fed-MybSWAi4N62_AgW0Bm9Lwn65Ti0GEbQ,"The controls are bad and I would like to see and update for it or another 
game just like it from you. I play the game and will continue to.",4,0,,2018-06-28 17:10:26,,
gp:AOqpTOFOOmlpcx_acSc-JJq_aJpTm2YwYhh91qtmPnJn-zm81Y2y6KBgdHjP7VNDaGdHUjmKclYWFcko2KKGfWk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I love this game but i wish they would make the 4 wheelers cheeper 
becauseit take forever to walk and they should add turkey hunting to",5,0,1.5,2018-06-23 13:12:58,,
gp:AOqpTOGUwBLwFPWEwxqC1jPQDb4QnxsriYpCl6Q4kHVaFZyHq6sh9TdzsNUcLQ2Fwj3yvF2Hm0f_dyu2GNZM0Hk,lico thelegend,https://play-lh.googleusercontent.com/a-/AOh14GiMWplZ5hUr-U0foEsoQGRR8GFcoXYVkJh_pKWp,It is a good game but I would like to have a conformation to build stands,4,0,1.5,2018-06-22 23:14:14,,
gp:AOqpTOHQmjv0BRzU1glE45PMJoYRTbS6YFwXgZkhM3EcMl2c8E6a05bAzZg6l5WmryPH2baSJuj7KR8-Sr3EmRM,Damian Fowler,https://play-lh.googleusercontent.com/a-/AOh14GinKds7Ecp-ry2j3pxctc3MvzX1LzmCxPXk4Xs_ag,Maps would not work wasted my money never again,1,0,1.5,2018-06-12 18:04:38,,
gp:AOqpTOFKRiT5qXFQZtZkjjcP2t-q2dNhqD-6mOox6orrZYuPaA3gxythf89Y_xaai-uNouno9Dp9RaPCM3yFHJk,Wyatt Self,https://play-lh.googleusercontent.com/-XfM1D-0rkT8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclyX8eXAeMSu86OEbaJO3sCtb_zWw/photo.jpg,"Every thing was great but it it isn't what I thought it would be and in 
just want let me get a refund so if you can please give me a refund I'll be 
so happy . Thanks for reading",3,0,1.5,2018-06-03 21:28:19,,
gp:AOqpTOGyot8ga0Ehv7jzne_X3VbBC7C1arCyuHhloIjQRisiOFzHYJfHLS39tfD6hGc8uC_OMiw5HgBcG1_Gs90,Rakan Devito,https://play-lh.googleusercontent.com/a-/AOh14GjkbwkVMA4Swax-IHF6b0STWjcDSEJZ5atOHWHNLA,"This is a really really nice game, but it is a turn off on the controls for 
the game the joysticks are way too difficult and would like and option for 
customization and looking around would be a lot easier if you could swipe 
to look instead of using a joystick similar to the Minecraft platform I 
would really appreciate it if the controls we're fixed",5,0,1.5,2018-06-03 20:24:55,,
gp:AOqpTOHUecSH1qvpaL0Z28RJH7OuymPO2KykbK84daAtpDbZzO1BHvlfqomjdptvOQunOYOzT4r2WATLPiUWQio,batman trump,https://play-lh.googleusercontent.com/-Yy7EKr_EieE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnak80P_v9iO_HNFXVw3ZNwnCo8NQ/photo.jpg,The best But a little hard to play with a broken arm,5,0,,2018-05-25 08:44:18,,
gp:AOqpTOH858-lG0mu-oK9hN3iVC3ubUYC2g0PgsC-ktbEQUndXhhN8ujTH2ZjSgxLlM3r5RMTU8H9Dg_VgRHrYNw,llissa mm,https://play-lh.googleusercontent.com/a-/AOh14GjVNCAwMa-q5D4-8eUkw4_ReM9RFuzZsLvWWUJNHYE,It's not that good,3,0,,2018-05-12 16:23:18,,
gp:AOqpTOH7PH5Tu-5LMlXrTuYz1VFD2HlRqaBj0_sglt5vyEeClbDMg-iqGpN_0-ur_TTez8tjNsN2yKiHSUDBHP8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,You need some of the guns and more slots to put guns,5,0,1.5,2018-05-06 07:25:46,,
gp:AOqpTOG0s_S5yLyf5t0PdYWlw9j0cxk0B8MTww5Xf_lP8V3eaNC973iGrUZpwooJYmuE1pn2n2QPk6OIE9g9VaY,Robert Wolfe,https://play-lh.googleusercontent.com/-pguv5f8M4lc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckpY87T5X5BHGzlCOXLEjNo6jiPYw/photo.jpg,So fun to play,5,0,1.5,2018-05-05 14:08:35,,
gp:AOqpTOHIn4ypVDs_sem-O-RyMEB9OZPM8rqw-QnDjVQ0PchJNvPZqfNCu1gsVDnMmGo4nR99p5wOQAlFcVSyY7Q,Gunner Genteman,https://play-lh.googleusercontent.com/-FYF49ejbfvw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUN4sfx4n4CKQRDYIeyuTJBCloqw/photo.jpg,I want a refund for the game,1,0,,2018-04-21 05:40:18,,
gp:AOqpTOHW8HtxDZmcxodDxe836PsYWGvOhVUYKdhYzLnvs4XTO95CpENMVyg3xwmbgjV3F1HU0WJq7VX-RJsBmrE,Jonathon Bernt,https://play-lh.googleusercontent.com/a-/AOh14GiZGyyFk3fNabUzbFTWDmof-fdbLoZ0t4HqLreI2g,It sucks,1,0,,2018-04-14 15:33:54,,
gp:AOqpTOF5_Tcz6pQwYdXlf3pR8nK4mFNyfLDOEK00OlcvnQdkKUMYRe6GkeGrSTqgw64ucEGcnQhTCaN3WtvxDyg,Kyler Wilson,https://play-lh.googleusercontent.com/a-/AOh14GipS2GkzeP4A7pFl9gdUz6t5v-dsxorVxA7Zi9eaw,itS A great game,5,0,1.5,2018-04-09 16:23:02,,
gp:AOqpTOEoURDisgRIEbf_ZhuxRHUF7Ea-NQDw9ZkAu9ci1b8xTV2fe7tOVi80HKW204WswlmEjWatHEA1lXUoEfU,Yote,https://play-lh.googleusercontent.com/a-/AOh14GjBTEWRA9w4CJMZjDcg5NQhX5X4CX3Tn5ojZN6Y,could you plz make it so i can use W A S D to move with my chromebook,3,0,1.5,2018-04-09 13:12:07,,
gp:AOqpTOGJE4VQp04HLAvKKxk4vMuQengZICaVZ6w4fTChhal58WhUutEiZSeiOG9pnS1hqvW30LAphW2UZ8JhMkU,Tyler Glance,https://play-lh.googleusercontent.com/a-/AOh14GgnAnS9dpQ9kxCoToUuz-EWDuwD8JpFS5zIRYAFNA,Need a more animals vehicles and guns,4,0,1.5,2018-04-08 17:45:39,,
gp:AOqpTOFwqRr9MJuNFsuqaftOcUskKzqpIW82tFIw3yrS67y-SfFHOlBfhcq34NkLJ1fI0KU7bLJHd-dfJ5q5tRA,Cramer Outdoors,https://play-lh.googleusercontent.com/a-/AOh14GjX4vi-oHH2Ssm5C6bmcc5cDGlfBF14bHUx_v7ZIA,You should add more maps and more guns and just make the deer look more realistic but a great game just keep improving it.,5,0,1.5,2018-04-02 09:35:43,,
gp:AOqpTOHJkjTLx1oTJSGxjDbXPRViVF_IZeaKfdezDMyJfeacd3JuOHn1KvtYat2sJxSk6AcQxJXwM9FgVq2u5Do,Jane Robinson,https://play-lh.googleusercontent.com/-iJsTjLNH10k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHNLSFUOAxk4KIT1ZBZEt7cpBMSA/photo.jpg,Please add three things 1.scopes 2.make the quadbike cheaper 3.make the mapes smaller,4,0,1.5,2018-04-02 00:50:48,,
gp:AOqpTOGElcG01K1TnwfnaTB8QLb0gmVXEV4EHurxi0ozN1TVPVEvH7DRKbgxhBsrzbLRPEGjDkpSxPlkVriIRVg,The Highlightz,https://play-lh.googleusercontent.com/a-/AOh14Gj3fwL-_j4vU_pV91i0BhaMrNltthrTCjzETZ8sbg,"It had good development, I just don't enjoy the game.",3,0,1.5,2018-03-30 10:01:27,,
gp:AOqpTOFuAsduZgbbZ9V6IpHxhHgDWAeFETbih7X5A3FH3O1gKXJnKdvn5c1QHHvUvsl2Ilwrwdeh0TUlE8kN3W0,Travis Raab,https://play-lh.googleusercontent.com/-ISVUymb5tuU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnk-_TZhBqk49mMxtpZCYARnooUIA/photo.jpg,Good,5,0,1.5,2018-03-28 17:28:46,,
gp:AOqpTOFNa1ruuJD4KRY8TDjad58cl1NWPq0HDrtESTZ2keMDxfmq_xRXfJZyRfS5vcCoGZPwyc3j7ZPftwQHX3k,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Iove it,5,0,1.5,2018-03-17 10:06:28,,
gp:AOqpTOEZY3CQoiAw_4Var1tU1pWLtJKiYDwAqYfYFZAwC-Ss7ecFTj2HmroT7Tyi0w7UnIYDoPzqFlJrhwKeoOc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best ev3r,5,0,,2018-03-15 19:53:30,,
gp:AOqpTOEnZAiuU1mHMSOZkTNQbjLQYejF14HF-oL2pIIX65Y2M6PZCOobNb3-1C-8gzsgp7gcC7GORCqHm1jqFn8,janice keppy,https://play-lh.googleusercontent.com/-_Bt1l3rHXm8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1TcfwhsWM0Bg2WJ3u_bE7vlq1lw/photo.jpg,Good,5,0,1.5,2018-03-05 13:30:57,,
gp:AOqpTOG4SuAGkzDakO_cOfpaBQOASHkfgpB2HYmMi8JomWQn7ckXRr_m7hgN4VyhuhI2Tw-JbQbCqNSDVAZ1JPI,Terminator25 7,https://play-lh.googleusercontent.com/a-/AOh14GgSKjiKd6QJXJ1OYTh1alj-hHOUHj43Uoy52YmiEw,The controlls are terrible so hard to look around please fix it so horrible.,1,0,1.5,2018-03-03 18:18:42,,
gp:AOqpTOGN2Xo9OLeWKu7qA_k64qvN_8K6UjvkN_m3iOHl17uPiQrYhw_uDg7Qbkz518e-nC38ImbIOkNGt7f8X-w,Alexandros Vekiloglou,https://play-lh.googleusercontent.com/-Bb6TE46mPrw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0-jXdyKiaSWKdCR1gIBVMN1h0Jg/photo.jpg,"Very bad controls. I'd suggest splitscreen controls for movement and aiming/seeing along with buttons on the right side for shooting and aiming down the sights. Also, the hands with the gun take useful space... You could lower them down and make them a bit smaller.",1,0,1.5,2018-03-01 06:50:04,What's the issue?,2018-03-01 06:41:16
gp:AOqpTOGcliFP9Xuzm5E8MDEeU_ViXsAwvKIQ20gI4bKVgxXOM3VUClaLV6xzge7CEMmeJZrVMjy1LHBCfadx6Wg,Vian Genis,https://play-lh.googleusercontent.com/a-/AOh14Gj-0-uvo8Tj8TbkAB8zPhqeh9U7GEtze6UhBHE,Not updated for a long time and starting to bore me pls add more weapons OR target range and PLS add a slowmo Killcam,3,0,1.5,2018-02-28 04:32:29,,
gp:AOqpTOFXYK-mi6zB6xVCaWk-7oDBaJK1WcdIKNH999cvE8J5jyIZEpM5xQPPRhOBYgR9QtVmrg8JvrbrDwBc1n0,navpreet mahil,https://play-lh.googleusercontent.com/a-/AOh14Gh8rm9fLvcXCFgEinlOhE0LYQ9k-C-Es07hu9QMMg,Nice,5,1,,2018-02-27 05:54:00,,
gp:AOqpTOGQfAy_Tcp2TCa1WO-2cu2VIVfid-jhCacAcUkLpgy7gHhNTk8uDBxD2pKIQK__uy9YEUh7awaIdq7OxuM,That One Guy,https://play-lh.googleusercontent.com/a-/AOh14GgWDtVP42cnPKa0hDi8Yo_puo8oWptt1iL8_HojCw,It is great but can you add duck and goose hunting  Plz,5,0,1.5,2018-02-23 18:01:39,,
gp:AOqpTOE8XetCO1N43xSxlXnNThvdH97iG40Y2XCM8gqAafjGsLyk3lGDdBWq3zkIZ54mlNj2llaHm-Puf3xp4d0,cole bishop,https://play-lh.googleusercontent.com/-gphu61_94g8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclV54Bnb1ZbmcRO30rxy5_kRDPySA/photo.jpg,It won't show up my map or calls when I go to hunt please fix,1,0,1.5,2018-02-17 11:46:11,,
gp:AOqpTOFGeeUL4jH_s6oL9sOd-Q-F1waR6v7KnnF-49pO50Gf8ddxFLQ_Q8G2BH_ObONBPecbMESDWovcEpuZbW4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,HNDon't get it it's stupid don't get it don't get it don't get it it's stupid so don't you dare get it it's stupid so stupid I can't even do nothing no fine oh nothing this is stupid Pichu I hate you who made this map I hate you I,1,1,1.5,2018-02-04 11:08:49,,
gp:AOqpTOFS9Rr9pYFVl705t5vjwPpstKzesdjsIDr3Pqi4F8k7W70PEoe4YC0s7V_ShjY5v53Og0YbmDh0IoqgnOU,Garrybarry 20,https://play-lh.googleusercontent.com/a-/AOh14GirbvqFUYq2EPuBtYws2TDDRH5XueC6mKp4I5P26w,I thought it was awesome because it is just like real life but my game is laggy otherwise I strongly suggest it for you hunters out there.,4,0,,2018-01-24 19:17:29,,
gp:AOqpTOG6fBGhKoaRe9jtltS6X9_cAvDGQdRIco-bogPGMRrIss9XtFHxeS1q2HtrbD2lVPgaKzWEpdiCYFZCB9s,unknown gamer,https://play-lh.googleusercontent.com/a-/AOh14GiZlyU114p9exn0ZDlQsXXF64atrd6tGS-gP4-LOA,I loved it but...the looking left to right was soo slow :(,5,0,1.5,2018-01-14 10:13:00,Did you adjust sensitivity settings?,2018-01-14 15:45:41
gp:AOqpTOEkAwaGbb5_WaQpUXx9Sjk99nskjYD3nbHTLb3iRXPHaC0919-pHeH3X_kJ-kZhxbzaD-Hyt1tQxbN33hY,Charles,https://play-lh.googleusercontent.com/a-/AOh14Gi49t2u67gTnjuSJnd_lhD3GcAYHdxOV4XQ8ja1Gg,"As far as I can find, this the only open world hunting game in the play store that's similar to The Hunter series on Steam. I wish the controls were floating since its such a small area as is. Tracking should be updated to help determine direction of travel. I bought gold to buy the atv, rifle, scope, and ammo to help deer hunting. Even with the firepower, I find myself chasing deer, taking multiple well placed shot to take one down. No timers...the way hunting should be! I wish it was still being updated! 😞",4,1,1.5,2018-01-08 08:32:01,,
gp:AOqpTOFx3hhg3pIMOwNovBBVqbEaehPiV8ze6Im0BS7RrJ9vwKxT8JQxH3OMWn_UlSPDSMKGvzFCtK3m1A4VHNo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I think it is the worst game I have ever seen in my life graphics horrible its not my type,2,0,1.5,2018-01-07 05:58:06,,
gp:AOqpTOG7RhxjcrStywRO4DhmlNjH0rrDTIP0yvl4hMpj_q78RtfC6I9jbxEAsyHQKF7p3igEK9lRqD_eIAssONU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It cool,5,0,1.5,2018-01-02 11:07:28,,
gp:AOqpTOFDqW4m7nsCAci6xPRTMNFeGktzguTUkKiuHcmjYZlI1lQjQyQc8lwPIjH2YQpBKvgTNVas-qSQv634pMo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's good,5,0,1.5,2017-12-31 23:22:29,,
gp:AOqpTOE4odPTmxDhG4zwldB0xDJyu6s8zCBB0TC7JkgoXUYbnw4skkQpouCGuf4yTw422Q-e7br3qSBMVubNDkU,Ryver Ernst,https://play-lh.googleusercontent.com/a-/AOh14GjfnOgNwuAz7W6lJ_Cy-JwjzTd14kwgSglCEOre8g,Very good worth spending but pls increase population,5,0,1.5,2017-12-29 18:36:04,,
gp:AOqpTOErarqlIZ0Poe1tK2W1COfE4yLHmCSboV-aB2Kv7ZQafCLAOFFvqjKGlCQFvuAPpUX7EYLF_RU4kc7aGQM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love the game but can u add geese an duck hunting thx,5,1,1.5,2017-12-28 11:31:22,,
gp:AOqpTOFNkIWRJj18n29c-082YRcFJlCSxSivAx0pj1rreIZf8XxAM8Ph_L-JS9VpwsCqLPlClw6kTresDupHx2s,Shanley Yang,https://play-lh.googleusercontent.com/a-/AOh14Gg9Xvid92mP6TnrbW9AZjqf6mMfpMpBQyFXAKjZ,"I don't know if you are still fixing this game but overall one of the best simulators for hunting out there,  just the what I wanted,  but of course there are  something's that need to be fixed,   1. Rangefinder There really is no use of it in this game,  I would love to use that equipment and don't put it in feet,  use yards becaused that's really what it should be.  2. Make the deer stop when he/she is close,  to me I don't want to be shooting a deer when it's on the move.  3. Long range shooting I tried long range shooting and have no luck hitting when the cross hair is dead on.  4. Be able to adjust/move blind and treestands I don't want to keep spending $400 to make a new one.  5. Controls are okay but...  Have more options in settings to adjust.  6. Overpriced!!!  Buying licences or equipment is crazy,   I know you need some way to make money but its really overpriced 7. More game to kill Have more choice of animals  8 .  Finding deer When I shoot at broadside or head-on deers,  some drop but some run,  I give if about 2-3 minutes and then track the deer,  but when I get close to them,  they're still alive even if they are shot in the vitals.  9. Despawning deer I've shot a couple of deers and tracked them,  but if they are still alive,  they de-spawn....  To me that's a waste of time,  fix that problem.  10. Bad tutorial When you start games these days,  they show you a tutorial,  you don't even show how to hold the middle of the screen to make calls,  user range finder,  use binoculars,  use map,  use dog,  return to lodge.   OVERALL!!  I feel like this game was rushed,  like you didn't try it yourself and see if it didn't have any problems,  this game really has some potential,  its different from other hunting games.  I have no knowledge in creating games but I'm giving you constructed criticism/tips to improve your game,  I am not refunding the game because I like it.  Just need some fixes!",4,1,1.5,2017-12-27 22:06:09,,
gp:AOqpTOHRzpo1w5LbXVCGWj0rxFYa8ir7RrwwXQUM2Y6NifVHNNikJFAU8XpaFb0QW7503OiSE844hkcLQoowwe8,Michael Watkins,https://play-lh.googleusercontent.com/-nd4qNxNdUYk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWzSp_hXIoN5A3_PC95QeSpEvHkw/photo.jpg,There needs to be more animals i walked around the whole map and didn't see a single dear!! Ned's fixed ASAP thank you,4,0,1.5,2017-12-27 12:35:18,,
gp:AOqpTOH0Je8GSarKFpr0A4ZLvFg5ZHv1DA6Qs-3fj6PuDweAoW7pifHD8Myk27eFnoAMg2oMu-QNTCfo1HHEnGs,Katie Campbell,https://play-lh.googleusercontent.com/-G0xqeRdNAMk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0yjQCzOdzG4MuLq8YT-KVE09YFA/photo.jpg,the its self is wonderful... except maybe you guys should work on the cost for the rides...please:) thank you,5,0,,2017-12-25 21:30:55,,
gp:AOqpTOGWOrGxbSlvxbyJlJMvbVVoNze9v-oxL6ho-WyTUdRwvGjkvplSmGm85PMfuhhZvJduGFO3foovINxmtR4,Giocanni Campos,https://play-lh.googleusercontent.com/-R6mG9d1G9u0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqDLU_jCzi2_LBtNlv_3iUz2EL2Q/photo.jpg,You guys should add big game like elk bighorn Rams and Texas for pig hunting,5,0,1.5,2017-12-01 08:24:13,,
gp:AOqpTOH75Geq22VaizD3zbGcNRuAum9QnLFCq0eYMnOoIcJVxIUzUdWhbffL_NZzqDJWSkIjWdJNF4Ye6JSYtEA,MidMoFishing,https://play-lh.googleusercontent.com/a-/AOh14Gi4Bk3BKaHpI6jmT9vXeoQmu-OriUDTEP4D3MAQ7g,It's great. it's just kind of hard to kill a deer. after shooting it a few times it finally dies. Loved it,5,0,1.5,2017-11-20 11:58:26,,
gp:AOqpTOGcTE0dLGoLOeH_Z0FBlmhaY_srJLUekK1KxGtVydnhC696YdQL7n30KagcV3hKHq_ZxcoEzKHJ0dl0QjA,Brandon Victor,https://play-lh.googleusercontent.com/a-/AOh14GgHXaXk9QSw1wE7NYE-l4hixofRmraPoGXoPcjKjw,Worse dollar I spent on this game controls aren't that good you have to keep shooting at a deer for it to die it only starts you out with a shotgun which isn't that good,3,0,1.5,2017-11-03 16:58:39,,
gp:AOqpTOHV5iiqth9L0-mlDlHvxAYxMomhdl5-jRUK7ZJF2M0QGDJP1QaHOteYcoBHSyZq1_GwHkzTMAXTnyXJxwg,Jakegames 111,https://play-lh.googleusercontent.com/a-/AOh14GiS4mvSMLabATCiD8c_K3kJOo0UnC5_jr9sve6dlw,Can i get refund,3,0,1.5,2017-10-21 13:00:41,,
gp:AOqpTOFDaFlvu6Q-uhxCWX4Eg3A42A85-bFcc0IyxAL6Z8UIpB8x1PLD0OdsNm5y9alP9bjjD_-SX7vkP9tntxg,Born to Hunt,https://play-lh.googleusercontent.com/a-/AOh14Gh1vbS9GzuAQoVlBvBT9S3e3-L84uxXqRERo6Yu,Can you please add elk and big horn sheep,5,1,1.5,2017-10-06 18:34:21,,
gp:AOqpTOGXcGJwBKhogKB0u-wIrE7yZS_2kPoJxO452J09706NXhcyOIcV9Yde9MJuZXYO6qP8zd9-zX3cp2o3qJA,iceris Lived,https://play-lh.googleusercontent.com/a-/AOh14GifCsxAgIsivxLByyq4V0Iumg5vQLdXAMDBPAoCxmo,"Even with sensitivity turned up controls are slow. Found I can fix that if I switch from binoculars and shot gun. Some sort of iron sights is badly needed. Add a free vehicle, maybe a dirt bike? Map travel can be a bit much... Deer will only run for so long then they're dude I give up just shoot me. This game needs a big update.",3,5,1.5,2017-10-03 22:57:43,,
gp:AOqpTOHhQ7fVXtn3uSS7qcs_pB-qNrhLrRnQMVtAxDdbIDREkQqfWJ7VXV-SL4mwY1lTlNUGF4DDfcHBBgsZ9DE,Dale Aubin,https://play-lh.googleusercontent.com/-OrE1GbvP76k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmjgS_7FjcT2nohRO_8_l-okqhxw/photo.jpg,This is a great game... Gameplay is realistic enough.. There are In App purchases if you want to progress quickly which is kind of a downer... But the reason I never rated five stars is due to the fact you can't save mid hunt.. I really wish you could save the game would be so much better,4,25,1.5,2017-09-30 09:32:29,,
gp:AOqpTOFDSlaS5Ub7OOxYbP6FkpR50cDWsCXlqyEmb-8yute6eB04tANtkYoXuqM1ZUw42a5YGCujIHc62JQNXvE,Michael Mcdaniel,https://play-lh.googleusercontent.com/a-/AOh14Giwe5nNW_c3d1WN8Q6m3efjSPNEmN3M5Jl1NvJZUA,It's been crazy and fun,5,0,1.5,2017-09-25 17:13:54,,
gp:AOqpTOFhE6J2f91MHqVkYPDeHr2blmuKgf_Cy1IV1ugYgxzP3bU60WHYX1ftRa49J8p-56zuYPWfPYihNhmLVz0,Zachary Scott,https://play-lh.googleusercontent.com/a-/AOh14Gi1YgZLOK9oH25k8vLphkeUV7qMwPWXyB-820WG,Horrible game want my money back if possible,1,0,,2017-09-18 07:56:36,,
gp:AOqpTOFvPj3fXMUEGm5DR-GuzQD0en2Zi5YLB9o0bzs9Y6e14xCSitBx3GMP3PW4-XBVTHm76EdiPyGfePuvug0,Max McCann,https://play-lh.googleusercontent.com/a-/AOh14Gh__RgcXxaLMY1KiYHdzPp_PH9y-q8uuLabDop_,Do you have any tips so i can kill deer faster I just got the game and it is really hard I played for 1 hour and shot the deer 1-2 Times and he did not die.,5,0,1.5,2017-09-14 13:52:13,,
gp:AOqpTOHpdFEKTMjG68ZKfundQA09HcZgBNriN7cMnxULNe7V4bXVuxZ9ZEyNBmjPbQWZ3RhLJepzYdICRJ2KNTA,RICKY KENNEY,https://play-lh.googleusercontent.com/a-/AOh14GjuYWf7ogPvVDmmuCVIedhDUtkVx-jGKoQ3QNzz4g,great game,5,0,1.5,2017-09-11 10:01:03,,
gp:AOqpTOEml-zAgVKz_wP7kch9s9TJbYBx4BcCr12-M2LfuUZ_JFpeS9v2nX47dxhqCo2SMUFGHorCDEFs5r6yIlQ,Jasper Rimmelzwaan,https://play-lh.googleusercontent.com/a-/AOh14GjoAbO4fM9gvLNSYEi3a6kb5p5wS4jVQCyQ14MvFQ,"Although the graphics could be better, I rather play this than ""shooting gallery style"" Deer Hunter or its many, many poor imitations. At least you can freely move around a big map, track animals and do some proper hunting. I do wish the sticks for movement weren't fixed, I think that's my biggest issue. I managed to track and kill a huge buck on my first hunt with the rickety starter shotgun, plus several others thereafter, so any complaints from people saying it's impossible to kill anything say more about their skill than the game. Would love to see this game with slightly nicer graphics, but even without it's pretty much the best hunting game I have played.",4,0,1.5,2017-09-02 14:17:09,,
gp:AOqpTOEg8AHXEwOEC28WToUjaiw6KW1f5BDwlIvkfaBSR7wo51DuEz72Z7oMPa5XlezXdm40U_Dq13m5yK7ZX2c,Josh Bailey,https://play-lh.googleusercontent.com/a-/AOh14GhBQ_0pnYc3_d-s72LaEkDDGUVoOTJf_OkrEX500w,"The four wheeler is hard to control. Good variety of weapons. The deer should be ""one shot one kill"" when you shoot them.",3,0,1.5,2017-07-18 07:03:38,,
gp:AOqpTOHI-s0x3OX0hoXXFfcAdp9fNffHsUil0l1kdjGR4WbSdESXpDokf9WfLLPmNjPguMg68gyQ8N2EMgjOdwU,Kyle Graham,https://play-lh.googleusercontent.com/a-/AOh14GjkSol2oXZF-3nYRYXwhuRH0ImCcH8kodFlHfbJtw,"I have been waiting for a game like the pc Deer hunters for a long time. This one finally brings and open world concept, immersive environment, and a n actual challenge compared to the other gallery like hunting games on Android. Things that need work- controls, please allow ownership of the tree stands instead of buying them each time! There needs to be a way to predict where the deer will be. Like a corn field that deer go to often, game trails, something! So you can find a often used trail and setup a tree stand beside it. Much of the prices are too high, it makes to too discouraging to really get involved in the game. Also I could not figure out how to get out of the boat!",3,0,1.5,2017-07-11 22:53:21,,
