reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHi3TYqu_oK6MBZQhZcZUdfbrO6oZrxHN1MSZYn5191DjuphbS4RIpwu2_QABoiKvAZpoknxomMP7x_ow,Paul Scott,https://play-lh.googleusercontent.com/a-/AOh14Ghc2uQWVOXifJnUfQ2u5fUYq0prevgNsBHnZ4WozA,Fantastico,5,1,4.2,2020-02-14 00:54:36,,
gp:AOqpTOHSh6NqnbJ2AoMQWEkze2-zhMwCCK8I_Svm5M9exDQ0iEsxxzcC9S6Iw0T7owFjAwp66pSyB4kW70cHbg,LUCID DREW,https://play-lh.googleusercontent.com/a-/AOh14GjSWvRycVsMWMAy7O1aIJT5wFpUHy46qmyWEGrt,A1 sauce vibrate thts why I bought it 👌👍,5,1,4.2,2020-02-09 05:24:18,,
gp:AOqpTOGVfPlI-oRfqOklDmRHyPuGJrZdp_wpoNY9bRqPRImqnaayaaIiCURiOD0_0lytJwNirWOGNkc5MnALJg,Media Storage,https://play-lh.googleusercontent.com/a-/AOh14GjvRAEskYdC934Ai8HQca33kDPlw4YQ5Nyq0btAwg,Has done anything I needed without issue. Recommended.,5,1,,2020-02-06 02:58:24,,
gp:AOqpTOE8RUK9LRlGQJCZ-XO_2wmmzQwoMTx6KfX756FqYKBbmBMeda_ngrvz0zPxPUtUdASlWvGHFbT8aMtpyw,Chandeep Singh,https://play-lh.googleusercontent.com/a-/AOh14GjE3ki0qqets8UAb3UL5tcDOKqVQQHCl_4W2w475A,Bad convertor,1,0,,2020-02-05 06:56:55,,
gp:AOqpTOFLh2-xcBYsRWKiqOm1XTS-9-0vuyjp8Da1ThmupBJ2oaKZjjcYVrXfBznkkz8dlT1D2bovAMzH4ec9SQ,sudhirmahadevappa sudhir,https://play-lh.googleusercontent.com/-GYWTGukJa28/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbjFnihFdEIIYM857w7Z4BFSYdTg/photo.jpg,Worst Experiance Doesnt Convert Anything,1,0,,2020-01-30 22:23:52,,
gp:AOqpTOHDIzNE_KFdcqLdliOmTvJ-VtJCyE6dsVfQu9K8KJyp5oCRE6lT6M2TEgoT1jZ8PMGgNSrUmWyNMVmbDg,Floridel Cortez,https://play-lh.googleusercontent.com/a-/AOh14Gjp0M-gMWDr6IRxDJzjB5bCDtW1fHYy7e0-rB2fnw,Nice app,5,1,4.2,2020-01-28 05:58:23,,
gp:AOqpTOGi3IELvVqnmIv9D9ftaQn-LLRhjNaNQkToRg2Lk6e5RzoZ8FiB0XvceWC0wUVijyIiKklPgUgZDkOcgA,MONDE SAMI,https://play-lh.googleusercontent.com/a-/AOh14Gja42gje47N-AMZjGvrpY0U3p_1Q5q0g8rHt_eTsA,Excellent 👍,5,0,4.2,2020-01-21 21:42:01,,
gp:AOqpTOH7MTlHzc_kWbkLfFDC1TE7hVHhhfdpMBOYtjNY2MRb0Nc9mwYMYZm5N_-JXlrJy0YSsLoqcfs9czEFDg,Mustapha Rounal Haroun,https://play-lh.googleusercontent.com/-febX_a8crVI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTx2XnivT7YB77e-pKLRSQBRvZ2g/photo.jpg,Simple and efficient.,5,0,4.2,2020-01-13 16:12:45,,
gp:AOqpTOE0nhjgA2zQGaqpWc9iIOAxAR8BwdpDXhewk9XAaKGamJ3INfvMQxABgY9VNzAl90POr52_fLca_Yy7aA,Lane Stubblefield,https://play-lh.googleusercontent.com/a-/AOh14GipaNKOfJv2NCj4spFb34IWgDgFVhcQFutwxZ-qSA,Converting .www video to .MP4 so my S9 will zoom & pan fabulous ! Clipping off of both ends also works.,5,1,4.2,2020-01-12 12:27:44,,
gp:AOqpTOEMn2NLcrqGgayGpKA_sqDZ_1xVATVo3d6D7J7IUmlZhZ4p-dANsm-81bdJIqhvuF4mGnqqzCmWc-6yxQ,owo its Mr donut girl,https://play-lh.googleusercontent.com/a-/AOh14GimscM-Hwffa1OgZipharcanSJ4vpA0islDWx0C,Bs,1,1,4.2,2020-01-07 18:43:19,,
gp:AOqpTOE7zNSZxEeLp2WDg4KfNpxXmtwi27S3-AB0p0u8Yrn5GcgfdJxqTXO_3SeSnwLrsFbH0f6UoQiFN59-9w,Styromaniac,https://play-lh.googleusercontent.com/a-/AOh14Gj9WmVoncltrJk1DeKQ4NCc24ptaIWu_I7OTtiCRi8,Doesn't let me use videos without audio.,5,16,4.2,2019-12-29 17:16:23,,
gp:AOqpTOH_xMLJh4g7P9wQN-uWgt25vI5LZL9LRYQ1xsTAJkXT-r-PNqihgtyzvrp6j_rWEaJkvCfTyhJPAANDmQ,Oscar Rivera,https://play-lh.googleusercontent.com/a-/AOh14GiuqcwUMw3aSuTuG0XkTpEnh70ZFBmH2kU5-_uWhbY,"Best video converter I ever used, user friendly!",5,1,4.2,2019-12-25 06:33:49,,
gp:AOqpTOEsZmIroLAJUwKmBprWftZNSWJereP_wEY302cgXn9UDYK6t6Kpj62eJs6x8mI84McZY9vsm33I_u3UDw,Christiaan van der Westhuizen,https://play-lh.googleusercontent.com/a-/AOh14GjZtjx3cxC_uXuEG0fdqdj4dIAvPOUbxUWHtdpjTA,Impressive!,5,1,4.2,2019-12-13 05:30:19,,
gp:AOqpTOE3z5wMHtdJ4KxHMYQPQcoatXDNK5_GiS_-3g3jCk1v_82S1NKVy4h-Dlah605UmfeHrVzSLq_2ACE-TA,John Arrazola,https://play-lh.googleusercontent.com/-oCGGasjLJB0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-mpf4jHptU116-8iUqEDWIAppgw/photo.jpg,Works perfectly for my note 10+ with no issues,5,0,3.7,2019-11-13 14:01:56,,
gp:AOqpTOHVOB9uhu5hsnbk08OoSEZeLm99434jukQ6MRUA9zXTbJO6w7ywKblaV8pNFlfMFUquyBl8ERP09nN_Jw,Chetan P.M.,https://play-lh.googleusercontent.com/a-/AOh14GhPMLjqIDtjDK5RA-_-pmq1g4H14oh_3BjmJYE8WA,Could have added some editing feature,4,0,3.7,2019-11-12 07:18:30,,
gp:AOqpTOHkXcPbvbcaVX9FYFgWuSMdhs0gAhFGNRZK5zuFxQbzRs4TWqoxWY48DDKfPen2eeDdK2IJyBz2A3VwHw,Fit MotoCats,https://play-lh.googleusercontent.com/-aboMihWUqM4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAOlqZ42lUa_LMO9BrfgMPPSH0nw/photo.jpg,Not converting,1,0,,2019-11-11 19:22:20,,
gp:AOqpTOGOpFA4X_2lQYIvNmeNjOO6P2zR8sPq_ub8N3nLk5Ka1BQkuGdiF7D96fBQchuCx5JxND-V57nG4vnp_A,Peter Van,https://play-lh.googleusercontent.com/-Xr3WBfEYPTM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-BMOS_zRRhowktlwY0rL0qJMI_w/photo.jpg,"Only worked once, and it done a great job. Bombarded with error massages after that, useless unless it gets fixed. Did pay for the full version hoping that it would work but it's not worth it.",1,1,3.7,2019-11-01 16:34:31,,
gp:AOqpTOH4-cxO5nHywTs3ZNm6aaOEDcVWgzgIIgLsLPFEFO5SWHjhxY4k-Ddg9X2Y7dboiOQmkSyU7d4vMWfELg,Satpal Singh,https://play-lh.googleusercontent.com/a-/AOh14Gg-y-0D5X5U3VXCLRKEMd9wye69ikq6Mjs5ZfKa5jw,Fantastic...I love this APP.,5,1,3.7,2019-10-29 13:26:47,,
gp:AOqpTOFR61htlUiK0olva_gkZKZ0VdWeG_hEE5o_ZSa9qaxPMRiEWVeUsJZVbwJNl85GNy6V2GLGqTL2sHWaZQ,Mick Travis,https://play-lh.googleusercontent.com/a-/AOh14GgFstDkGKKbpTOShU5_TOirg4Usr5hmWC2YtC1Cew,Best video converter available.,5,1,3.7,2019-10-25 22:03:43,,
gp:AOqpTOGyRmMxJdkzCYhJTjHIK0nXT_NzLzGtP6EL_wFEcKlGKqBLVgbwQgoGcESb8xpislm9QdLeek_Vs0g-XA,Darren Pitt,https://play-lh.googleusercontent.com/-IfQugMRq9fQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLk65QuvSF3f3oUlNKud5SZsd4Hw/photo.jpg,"Very poor and a waste of money, much better free apps than this ""PRO"" version",1,1,3.7,2019-10-24 14:59:28,,
gp:AOqpTOGI_9KrvjwpE0eQ0lBxGnobb4VCQownzzkLIV2Eyaqk7iLOy4XAJd1uBzOvkx3XiUchykKt5GFCFQdPsQ,AK Karthikeyan,https://play-lh.googleusercontent.com/a-/AOh14Gh-bRSaWaBUXz51Is6YXzZoN4Oa78XpZDdrRmP77w,"One of the best app to convert reduce video size , convert vidio into Audio etc., I have paid version...it works awesome",5,0,3.7,2019-10-23 02:25:43,,
gp:AOqpTOGLI2ajzNBd4EhADGz-4N4JKavvd5z2s_EHlr7W02iArLVQ8nEF_XkoDKOFSaLFumJut8teU1Zj72hvXQ,Thanh Trung Le,https://play-lh.googleusercontent.com/a-/AOh14GhtvpGSyl15HMmu1zVRkajj0RgIbOIycd5pR-1Ddrc,Can't convert multiple files at once,1,1,3.7,2019-10-20 19:40:20,,
gp:AOqpTOEa13cYx6T_4jsRWmcg16sh1XwL5jKgrRN1dqqfrvRuzH3xYIwRWmmTL0t-EBwTwG0mTMXrm1SzVE6Pmw,دنّى الجكرتى فلينغ,https://play-lh.googleusercontent.com/a-/AOh14Gh51_Z2Qw0ZlJj-l1wRcFbDtm9Tpd2IRpKfbRyD,Awesome,5,0,,2019-10-15 16:31:34,,
gp:AOqpTOErwlna8oeeu75Rrzq3fEzISdhY0t7Imy2O4BmR4KQ73cWffp_oPF257Lvye7n7wOMfB58r17kQjWjkyw,David Tranmer,https://play-lh.googleusercontent.com/a-/AOh14Gi8tB54OKonqbT3s_tGtx7e84obNz1HsW1zNZ4zpNM,Bought the pro version now all it comes up with is error cannot convert file!!!???,1,1,3.7,2019-10-13 22:17:42,,
gp:AOqpTOGbqnaJ6Lm2uAMUmEYE64rds4Azo6IwzAsNwxuZSaSsDdnuOsSErFMfa-OP7GsMjkxwirew9MQQf_EB0A,Charles Davidson,https://play-lh.googleusercontent.com/-ixudX74Ql9U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntSo5kCttNxwIk_h9wJvzfEh85Xw/photo.jpg,This app will rip you off !!! It will only work one time and then anything you do after that will be just error messages !!! I demand a refund !!!,1,14,3.7,2019-10-08 06:51:54,,
gp:AOqpTOF5YWsDE6vrMJe7CGbYxanuFBDjNRkEXtg30dUas7Nvl9AajU5W-df4u_QBPCYYXJ1sA3BLYpTWXzlulg,John Farrell,https://play-lh.googleusercontent.com/-rqfF0iBXdwY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpczghACnpsmTlFtCx3ti4SAE25Q/photo.jpg,"So far EVERY time I attempt to use the audio cutter I get a pop up saying ""error please select another file"". I haven't tried any of the other features yet",1,5,3.7,2019-10-06 08:16:22,,
gp:AOqpTOHlQglYNx5FaqjJ3ePSK3tU2pBHPKFCDn41rkRXF2uLrsDAH6oFhKUXUxIfvC6g_mgnIigniKXQKTJ7wg,Rafael Donato,https://play-lh.googleusercontent.com/a-/AOh14GiZWD8LM6reW8LLt5Bvmk-LwMUkcz004CctZnun3Q,the best,5,1,3.7,2019-09-25 17:59:32,,
gp:AOqpTOG8CRruEF2-U6Eho7b0VUPZPrbhZQxPr-T_HFkIKPnJl9GSCTHEwI8MQyV5Deo6oZcahtX1-acQVsYlwA,Tania Sprung,https://play-lh.googleusercontent.com/-5lrPzPIlCoU/AAAAAAAAAAI/AAAAAAAAAKA/AMZuucnd21AEvr0FfVzz3nB_bIWrEfjSyQ/photo.jpg,"Nokia 9- Android Pie: 26-09-2019 I was happy to pay for an app that works well if it removes ads, and this app works well. I haven't had any issues & am really happy with it.",5,8,3.7,2019-09-25 17:40:28,,
gp:AOqpTOEU_1xzuwYgBuUYajLXiUWwjD8eLmWpl-aWd-W97lV79vyMLWuwYr7t75UqZwQUE9e8yyhZSyiJfhH2jg,Gojita,https://play-lh.googleusercontent.com/a-/AOh14GjnHZpkh1ahGiFLje_h5qnlqP4SNpaCqWKPYmCsCQ,I have some nfv file it failed to convert or even recognize. Sadly it was a disapoiment asked for refund.,1,1,,2019-09-24 20:50:13,,
gp:AOqpTOEcAO8lebg1JZ1UBEvY8ynXBRRv3l_3ErAol2_Coa9nrW8teUZMkh2jbEaDN1f1KsCuY-VoT61vDnRRbg,Orlando C.,https://play-lh.googleusercontent.com/-xviQna1DrP8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntVhqQ1ujozmeVWK7IMXqB7VxrdQ/photo.jpg,Not a bad app. Works good. I just wish there was a way to choose even lower nitrates than 1000 kbps,4,2,3.7,2019-09-20 17:25:09,,
gp:AOqpTOE5xDzk762AwZ2k3iIjx4JcOooBVvlYwOiAESIM1VKW_kSHZ2EsyLYt55nNP7Q1_kk7gOsZEakR_8i1cQ,Nick Ong,https://play-lh.googleusercontent.com/a-/AOh14GhserIpwTMnNXXhLswBASD4i0ztBQgJVHlPQblgDQ,Bought the pro version! This app works great.,5,1,3.7,2019-09-06 08:01:58,,
gp:AOqpTOFSapo6_O9ytzE7tOqFk8fSeIb4cvJiiEmHZfwnPw2KXZNv6pHTiKf1OK7T5KqHmOFYyhiBM5Ucubw_bg,Muhammed Ashique,https://play-lh.googleusercontent.com/a-/AOh14GiIRE9fi50IP0R6u5iN3qQZz2-GlucLRdKz9hvj7Q,Good,4,1,3.7,2019-09-05 06:16:37,,
gp:AOqpTOHDIIGd-JcPC6tN6AV5fNtdm2HRPzDtrd3ZoNIWZDnyghtnUG7dEEFew4uMixZ4vSMjBHTpimEhJDuMrQ,Samo Man,https://play-lh.googleusercontent.com/-6S--1joqm18/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclapZ3QajFDPD511_rcR7UXo5BjKg/photo.jpg,Error occurred after converting a 4k video to 1080p. So I have to redoit again. Already clean cach in setting. Still the same problem,1,2,3.7,2019-09-03 21:47:07,,
gp:AOqpTOGnfDq3wXpqVrxQhzS6jeOxQHs19IdImSC06Q-xwLJrCWO7_RgfVqVeZW0v8aHSZ4c1UOsgwz8rsgSYjA,Dante' Jacobs,https://play-lh.googleusercontent.com/-c9SXnnW41qk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvzMnMk1N8-bUmR1jBphcMK7EKHA/photo.jpg,"To many glitches, coverts 2 and no more",2,2,3.7,2019-09-02 13:34:40,,
gp:AOqpTOHq1WjHnbBwActsJdr0Mr7p4VlunRxme5waIWsmRRxkHNPTfQIyucwH4OGTvK9Mkg_lypziFGL7XLbdYQ,Shlomi Kalfa,https://play-lh.googleusercontent.com/a-/AOh14Ggh1r8U6TBO1E8xAtJsXszAm1uhS4QjkpUyFTnumg,The best convertor ever!!! Smallest possible size at amazing speeds!!! buy Buy BUYYyyy!!!,5,2,3.7,2019-08-28 10:22:14,,
gp:AOqpTOHMCjU0e1_7U-APARQrJlsXPKgv7N2rOyomi_8fJ3NB9HS9lREWV30gRDP1haUReESZ09UeFF3RfsGvEA,Anagh Desai,https://play-lh.googleusercontent.com/a-/AOh14GicsOCcIsPpIWIS8iqJp9m6dGk7cnCcqF4Dym0wGQ,Totally worth the money spent!,5,1,3.7,2019-08-28 04:26:46,,
gp:AOqpTOEKoqAGBMh71r0PLL9lI5dOWXsaNpNmRZKbjLcCaLIUjAAHGwzcttEJFiWzEu01V79U1ORQEKlTUPY5oA,Steve Cummings,https://play-lh.googleusercontent.com/-OdE6HIdaMEs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSIUxVDYL-lyjxfnwcRlltL0oGGw/photo.jpg,Paid for the pro version and it crashes constantly. If they ever get it to work with a note 8 it will be a great app. But for now I will have to wait for updates that will hopefully fix the problems. I really hope I can change my review later after the app works as intended,1,8,3.7,2019-08-26 10:17:57,,
gp:AOqpTOE7Hjtz7gbVFfFjao_rCjK2Ga7ybKAjXDPuKxkYdT1JwVM5VKU4jE0_hYRWgvpqIdtZRHf4hqQFSD1W8g,Andrew Caruana,https://play-lh.googleusercontent.com/a-/AOh14GjHNfKlofLvwdC7-NsC-AWMx7N7uiwpwVYfQyZ-Aw,"Converts the video to higher resolution but doesnt improve it what so ever, complete rip off, dont waste your money, youll be disappointed, i really dont know how developers can say an app does certain things when it clearly doesn't",1,4,,2019-08-21 02:11:15,,
gp:AOqpTOELUvEHmGob-3xVgH0LCL2M1KGjLl4Vf1kkNvD6JYv3TR1ZohclrvWeB1UoCKnyWnP1zgdcitjPrZ5s3g,Carlos Munoz C,https://play-lh.googleusercontent.com/a-/AOh14Gi-QBXxRzKlj3r73H1s3STMm9ZjJxFJOon7UWZ4Aw,Works really great,5,1,3.7,2019-08-18 16:53:28,,
gp:AOqpTOHiLVe63Sijnl5oIptYM3U2Rg63CIom2uCTVH8Mm4BQ1nJUfnH6lTlmZ4GEW80gGvVSCIOxVbz_0uuS-Q,෴ ツ ෴,https://play-lh.googleusercontent.com/a-/AOh14GiRABlWYZx9UTvmwbycDrsgs9Bf1c0JK4tWSDfRQg,This will be perfect. If batch convertion is supported. 👍👍👍👍👍,5,2,3.7,2019-08-13 07:48:20,,
gp:AOqpTOEcrLlQ8BND7L46TnnjSdxCsMPzrw-IDjpfTYHrE6yZesidQlVtclbUgs4KkRAB38N4ucCw1Qo_6VLuYQ,MONSTER GT,https://play-lh.googleusercontent.com/a-/AOh14GhsLYkQfVSzr1hKlNRiwX9i9z52BMwR4qPbQgsz,good application,5,0,,2019-08-12 00:20:25,,
gp:AOqpTOE2ElB5KorXqyw4Z_7r38qMB52B46yxA8p0i6WfNzwEkxr9XpgbUSKbWlglUc2za9ZQdjIfzL2qoh1i6w,Alfredo Avilán,https://play-lh.googleusercontent.com/a-/AOh14GhVUfNfMaCVNdo48TRv9fVjchY22QjQsDNvWJvNX1A,🤘🏻,5,1,3.7,2019-08-10 18:32:35,,
gp:AOqpTOEdWFBvkEbHQv2HuG7p4nbAfa48un7scdZ5coN6SiMerGN7gSAChoGus9NOjEZz0D-9G77Qbub72vHtCg,Par Kermani,https://play-lh.googleusercontent.com/a-/AOh14GjLloFYMlr2L3sZ8jHaSm3y9O-y3PHEwls-Ev98SMk,"Says it supports multi video converting this is false. Takes forever to convert, total waste of money.",1,5,3.7,2019-08-09 15:29:23,,
gp:AOqpTOHm-63Eo9fmz2TnF4hFpT0Q-ZemqaeE3rpp64_Hfrxpo0e9LMZWdF0fRX7NBg1sBgPTRPfyiSCwd75gFA,Nicole Bovard,https://play-lh.googleusercontent.com/a-/AOh14GjXHDXSex2SOgwZ22Qo8d8OoBtPBgBdHCiLu9yS7SA,Doesn't work for me.. Got it to convert videos from android to iPhone to share with my friends.. It will convert but will not send.. Will say Sending for 30 plus minutes.. Don't purchase if this is what you're trying to do.,1,4,3.7,2019-08-07 09:55:01,,
gp:AOqpTOGB1PazEskOpOVC_jcZM5Ojn-30oEJlNZvAi9eoBZDvJTZhJxfSF7W62KgZ5_rk_9A2zHQH9pduUxJVwA,Manners Vela Ikhutseng,https://play-lh.googleusercontent.com/a-/AOh14GhzFmvo-dmGVjznEWrqN0ZIaWGaUHvBW0tQ2pFvykM,This app is great..,5,1,3.7,2019-08-03 20:29:23,,
gp:AOqpTOEwmD0-A0h-T2FbHNekZvBF9xl6CMmn9wTfwCVTTm19OGomk--ljJ_wTO7dsN27JZnRfJLTJfxHs7H3WQ,Noel Primo,https://play-lh.googleusercontent.com/a-/AOh14GhLPJyERJwUsK9CCNeEmVnGB9upBqfs0gg-YxZ4Kg,Great app,5,1,3.7,2019-08-02 15:07:28,,
gp:AOqpTOGNi4CU9hZM39fODfNICvFuCPEbZnVbMHfTa6-vRliHTUtj_yFjOGppMi-1K-jGrptUk1E2cJBy41Jqdw,SUBHANITA PICTUREZZ,https://play-lh.googleusercontent.com/a-/AOh14GiFRWKabc_0xMxXSqSUIvhOOmdyUepYHs-xF1ARVg,AWSOME.. ❤❤❤❤,5,0,3.7,2019-08-01 02:39:05,,
gp:AOqpTOEI13krY2cEi3tjX5G_LGdxbBAdw1UtXGmAz7ytxTcYOzsZTfdk1CAlQo4XrFrVNHoN-QAX0kVAvWMRPA,Anonymous Person,https://play-lh.googleusercontent.com/a-/AOh14Gid7PEV4WXojWGxOdC40uwK_SPj7hW32zvClAFBsl0,Does what is says so far. i don't know what the difference between pro and premium are though.,5,2,3.7,2019-07-27 13:00:51,,
gp:AOqpTOHjqg3EP1zAiGT7naAgMot_MzzBAQyuKSVa_mLklLT93sOOrT734RpdDpxoQVARiu-6fHhyGOntPOHbEg,Daniel Hale,https://play-lh.googleusercontent.com/a-/AOh14GhTqbgv77N7xRnh_K02Zu_SsD2jKVoYhFPUPYGmWkg,"Every time I select a video error message ""Error while processing Please select other file..."" shows up. Same files in non pro app work perfectly Samsung Galaxy A50",1,5,3.7,2019-07-23 16:07:47,,
gp:AOqpTOGS2lT39GPZjR7MwmUaNTuFefMJ3Vc-3ZWqePNrpUAjU07-QUmGJ_e-5r7ddgaZs6dw_yi7mBav3kVNaw,Rick B,https://play-lh.googleusercontent.com/a-/AOh14GiUZOI_PpA19eQTBTJn14-y_xy4JA0E9Ig5njxfOwE,"Does not convert video. After selecting ""convert video"" it takes you to the convert video to audio screen. Tried for half a hour with no luck",2,2,,2019-07-23 10:50:18,,
gp:AOqpTOECTPTeNd4QCBprhiJ3_omoZSGd9elRjQ7sF1J-bMJhDS2zngtgbHaAiULbsQBZjE863BRT8PSUIFK4Qg,Israel Drori,https://play-lh.googleusercontent.com/-Xd661eQBK-A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckY2reMYMoHv8EV6xg28RaIF0i8Hw/photo.jpg,app stopped working...,1,0,3.7,2019-07-22 04:01:23,,
gp:AOqpTOG7OozY6BDxxWvBsf82S1ueWkdSa5lj8YhH038tVTv4MNr9UBnWvlDhQcm1XJpNC5tmUPn5EBSurftKgw,Keenan Lam,https://play-lh.googleusercontent.com/a-/AOh14GhoA6tSj_11p6UnoXrcjsTmTHtUtbG39V37-FcSEQ,"Good app does the job BUT NO BATCH CONVERSION even though they have stated it does. As soon as this is fixed, it will be a near perfect app.",4,4,3.7,2019-07-20 15:04:11,,
gp:AOqpTOG5RFy4KYlZaU4YVV8o9Xztkomj64HOQHV-j3_tWtWnXPcgdhFidr0g5YRUGF60mTKtREGJ0M60XbFqkQ,Phil Claridge,https://play-lh.googleusercontent.com/-xAM8xkT29-k/AAAAAAAAAAI/AAAAAAAAAGs/AMZuuck2FiZJXizwA3aLG5xoRNdi-qSX5Q/photo.jpg,Nice interface. Like it a lot.,5,0,3.7,2019-07-18 05:37:06,,
gp:AOqpTOGboC39c-WCz-oLf4QoGhDEfwd3qMDVr6pUqTJsi4zQI2hWz05o-IpetMm66gvo_WRPP1LPShA9Y53voA,Venom,https://play-lh.googleusercontent.com/-lFVZxX6wpbY/AAAAAAAAAAI/AAAAAAAAATc/AMZuuclR6ccJ1B8cwe8O3wZtQWNeLcmWQg/photo.jpg,its wonderful.,5,1,3.7,2019-07-14 10:44:49,,
gp:AOqpTOEyzpds8RAfkk7eYPUrB4n4GBihU4ZCd30L06KYgl15I4UPJvsFGeUNkTQLponEN0oT5NEos_u62RBLjQ,Amir Yazdani,https://play-lh.googleusercontent.com/a-/AOh14Gg06y67NoA8m-PXwM6z_fNVTaI4CfdSrxF9iBr-_g,One of the best video editing applications,5,0,3.7,2019-07-09 04:59:21,,
gp:AOqpTOG3LIgDeCrZHXks5dhcwZeAmTEta9LC1vem0_y-J7hLdIJuiiApV8OOy_DUUKNOVSq_xkhodaOT3h9PwA,Richard Coldman,https://play-lh.googleusercontent.com/a-/AOh14GiLzWr8B6ub_gtwi8h_USZDnBwEHhawfetg-xafZQ,"Excellent! Does EXACTLY what I want like no other app. Great stuff, top marks.",5,2,3.7,2019-07-06 18:18:25,,
gp:AOqpTOH47KIPENhIWRHLmd_7gPw1-Pq_qQnISJgbSwuvgMVm1UDaOyDlwd-LBDj8u495s6fCLBmZRAueVxDZwQ,John Nguyen,https://play-lh.googleusercontent.com/-zQ8QDrEntQI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckeW8IBWtSWoAXuF8woiAI7rHzsSw/photo.jpg,"Excellent app, Thanks Dev",5,1,3.7,2019-07-05 21:25:43,,
gp:AOqpTOEv3zk8il0IbHpskVkwzI4H_vsiWtnwdeY-PUHiVi7BTAJDtOprDmFHmJ1l5-QFpNfIUEjgKM4f-mQUNQ,Hernan Macedra,https://play-lh.googleusercontent.com/a-/AOh14GjWBD2-akWjAba-B4VH18Omuq9Vwmzq4YEW-kwiLQ,amazing app,5,1,3.7,2019-07-03 16:05:04,,
gp:AOqpTOEYIBr0Wdc3bHw2qvD3tmsa81RCx-4asRqD10BHEZwrztiWF1D7hNf9xwEV5f-E0mbFJePbZ7eunQAq6g,Tsarina Doll,https://play-lh.googleusercontent.com/a-/AOh14GheIP48EECRojWZQc-iBH3C2yJwzfPT6R4y4PnR9EU,So easy to use,5,1,3.7,2019-07-01 01:44:19,,
gp:AOqpTOFAIuUuJKIfbRZ4kBZFyl3L8vfNZs3zK_vV5n3xOpuLN76xaIVdYk4eEo7vbidAhxJG8YBA_6fjuySeMg,АНТОНИО РОДРИГЕС,https://play-lh.googleusercontent.com/a-/AOh14GjsgK8x1UQGl4Jp7qQWma-0JH4_l5ufiaoiAtFmkVg,cool app.and easy to use,5,1,3.7,2019-06-28 23:22:47,,
gp:AOqpTOGvjmQTlWBVkOfwF0R3YvAjv_xS9K--p8m--gr_a3W8stQJTRlpuRCUjf-uuZdM74TdbbZESwBqW5OZHw,Ibrahim Alsamach,https://play-lh.googleusercontent.com/a-/AOh14GgEo4nF4OV6VmKLpoDAzFWjMnXsCXN3VHNWxXIf,"great app, missing video crop tool",4,1,3.7,2019-06-19 12:49:58,,
gp:AOqpTOFDi6eItEecUcbQTldPJFDPuRdoPez73Stln3pFPHRZnBd1A0Ey3HlrDVaxMtrUIVg71LaEulMqCjcbow,soulreaver 555,https://play-lh.googleusercontent.com/a-/AOh14GgTOVsJkuD6jNOLtu94M4iYou_TEGB63Fxii40YbA,"when I finally worked out the right format, job done!",5,2,3.7,2019-06-17 18:08:13,,
gp:AOqpTOEqe4J2hUkA9qZdCIVWJeVeIY_8LCwA4dDWtFI3bVJxmf8ZH3Z-mcp2sIFtAlPXvIWc71tWd5auing7Sw,Bren Graham,https://play-lh.googleusercontent.com/-R59miHne1cs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclIJpQ2baEH57pJ89ecejNIuZdjvw/photo.jpg,"I purchased the pro version of this app today because family members are iPhone (8 and 9) users and I am an Android (Galaxy S10) user, and I wished to share videos with them. It advertised it would be able to make these conversions, and opening the app it looks easy to do that. Unfortunately while it says it converts to the popularly recognized file types for Apple products, the resulting files still will not play on iPhones. I would like a refund and will pursue it through PayPal.",1,1,3.7,2019-06-17 12:22:10,,
gp:AOqpTOHlc2NLQcZOC-a4rn5gPDS0MiGqYF_UDipf6-dQh1tmCsPc3wVarrRRRSEsXJB7auWnH66uRZ6h18DXGQ,Oscar Gomez,https://play-lh.googleusercontent.com/a-/AOh14Gg4noGbBme9R-jNxKpzcm9GNwceiqot3ZDCChoA,Very helpful and easy to use.,5,2,3.7,2019-06-15 17:22:52,,
gp:AOqpTOHticM-EjzzetEPtFp_RTQAeu7wnIFwxccFildyZ8i-WVQh35p0vBQTiPkadNH0CevRvNPt-grPM8Yg9g,Mick Corway,https://play-lh.googleusercontent.com/-IWLyu78JG2U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRQW4RxveIIdOFFyAA6hxrbiB7sw/photo.jpg,good app,5,0,3.7,2019-06-15 11:19:17,,
