reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHHM8WVNilyXVvnbgsR5FRTw96orYNJ6SdWBDBdLUcvSLFmDgkQyQnYM1-Urge6k613pMdoUHFDDyJJ0B8,David Manevich,https://play-lh.googleusercontent.com/a-/AOh14Gg_Wyl7BiM5UVOi2pEJrzx2_1yL5q-MZrPPRXP-Aw,best strain guide i ve used so far. i love that you can add custom strains and their attributes.,5,3,1.1.0,2019-02-28 23:50:31,Thank you for your positive feedback. If you're enjoying our app be sure to share it with your friends and family!,2019-04-16 07:20:20
gp:AOqpTOH3l71xEvls7yaNSFRXPD6oiPMX94ez8lmQdxeEWnZl-rZoQUcfCIdVA2kmkWqKw3duHmsmseXfMMz1X0o,Roger Van Doorene,https://play-lh.googleusercontent.com/a-/AOh14Gj5TcDkFtUbVs-LbdKDUvj8B2z_wwExhHI3f0mMiA,So informative great job!!,5,0,1.1.0,2019-02-26 15:26:45,,
gp:AOqpTOFtVyJPRH8E76UlpkQ2tfVTWV65X8NYjSuzmGzLmOnyCoblYpb7BaquSKXd1fyFR3PIYpQNynQiaP-Pz5s,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Initial install very limited. $1.99 for total app...Very Limited! Total waste! Deleted anyway. Don't waste your time and money!!!,1,17,,2019-02-25 15:30:56,,
gp:AOqpTOGPNc5IxfhuZQRCB0jhqXoyeJsCp4VblVQKnfmx3DWVIilFi7RLye0AHPVdWTyfcfqVvNxcoq3SpqCymCQ,Greg Patterson,https://play-lh.googleusercontent.com/-v1hJadMB7Ag/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclC-kiqf6Hw6_e9V-KPBcon1jCPfA/photo.jpg,some issues,3,0,1.1.0,2019-02-21 09:58:16,,
gp:AOqpTOFOaWXDt9Sj45MVPMAxsG2O7PIxoARvNX_17ejvThc1zhfsgNz_XfXTp2qf3LW5VEVODgo8SJYtbgjbrJI,Melissa Hayse,https://play-lh.googleusercontent.com/-WmYtgoGGi7A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLptykoQ5V3w0WCJ9eCJa8g6WBwA/photo.jpg,this app is so awesome!!,5,0,1.1.0,2019-02-01 15:08:21,,
gp:AOqpTOF4UrcjtjbzmuDM6V6cRQW_gYZ3JOrxcgA_vj1VYUi6UqGPdIQMLF5v-s5BPw5aEEyHPwbf5N1xmRqYems,Brad Krewson,https://play-lh.googleusercontent.com/a-/AOh14GjhPpAwd_-SYQZQd2zzbu9xr8vAI06sBWhxmQFhDQ,"I can keep a log what I smoke, plus my likes and dislikes. That's important to me!",4,3,1.1.0,2019-01-29 14:36:39,,
gp:AOqpTOGOIflANn85U47l2T09JMzEfvrnOyZZb8KdB_wkRnnwA38tAvZ7f-lj-A9OqqYGYAxImJF40os97QBDL9o,Anthony Cook,https://play-lh.googleusercontent.com/a-/AOh14GibhaeQ0t3tcc3NloOLvZ6XH6Plr04DFbLwkieMSg,best reference manual for the cannabis buff,5,3,1.1.0,2019-01-22 10:12:58,,
gp:AOqpTOHD3xPnfOxd7QFIanhmi8UMDKfK84Hb9-c1Csdsg1-pOBJz-9qvk8Nwf23J_hArYE2k5AoQmFdyRSm-BGU,Brittany Carlstrom,https://play-lh.googleusercontent.com/-4uLKSn6GUjo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnehQQSnOV4MsuHDK7Q3xnAv3OD8w/photo.jpg,Amazing.,5,0,1.1.0,2019-01-07 16:21:09,,
gp:AOqpTOFUyCGkiWL7YFrrfZap1byoRYzc_g7yGfMtxKWPCNzo59d1zr-GxlBVgzzn_k-RcbWPdXfJQaMmNY9QCro,Kyle Demers,https://play-lh.googleusercontent.com/a-/AOh14Gj_lAJC3_fFSlCMzC_642h6MXVCCP9rJ7XMRp8uSg,Smooth,5,0,1.1.0,2018-11-16 21:12:03,,
gp:AOqpTOH49eGnvPylj4MAOTEjthMJcDBNoMAcie0e-UMTcPOtZwPoE2FTMxc1EhwBKs9y-uhKTHGl9oX8_do27ig,Chris Easter,https://play-lh.googleusercontent.com/-vm-fiuRN8EM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-Q7TuioL60VoiZOUfUyShN70upA/photo.jpg,Good info. But only lists 1 of the 5 medical strains I use,2,2,1.0.5,2018-10-10 05:53:58,"Thank you for your feedback. Check out our newest update as we have fixed several bugs and added new features and over 1,500 more strains!",2019-04-16 07:23:37
gp:AOqpTOGAHD2M70DnsgKIZJP4xitToFFhSfgwxrQmw2yk4322DB--9LjGlhAFoQFgUh103a8WJYC29KdssWCdLgc,William McDevitt,https://play-lh.googleusercontent.com/a-/AOh14GiFZUDNt4Tj0ZfQQHnVTpaIJ9TkzYrtBK6rPEDWmA,"Pretty good at first look, get back at ya",5,0,1.0.5,2018-08-14 18:13:45,,
gp:AOqpTOFO-fnt-AvYgBzbWjNWQDozu5cNqhy2ifBz6HG2xrVMX5XYsMzDawmB0myb7dHV7mZBeVqyOLRiMqqBXfc,Mary Helen Allen,https://play-lh.googleusercontent.com/a-/AOh14GheaXx3kDyLWQiOjYnh7u0uaIonUVFcP-TPKydR8Q,It's so easy to use. I love everything about it.,5,0,1.0.5,2018-06-29 06:32:12,,
gp:AOqpTOHzusekK8Y8G3O5OzKgpjNpFt4shfNQ5uCV1pBKIi9wT-Qa6N20g7gPr22LoWLKxNHt4UAeeY2RAmqyEsY,TAMMY MCLAUGHLIN,https://play-lh.googleusercontent.com/a-/AOh14GiLvD0RQz8l74ayBn0I8Fqr8RNOoTLoMjUSn7iP,Very informative as i've stated new to the pharma bud game,5,2,1.0.5,2018-05-22 18:07:16,,
gp:AOqpTOFhr1gs1lpqtHMioh46m6ySxR6BP58ATY3Nw7d_CORDA_NPfuiYbDSCAAODQ6do9-QGm1Oj8iqkQd7b4F8,John Marin,https://play-lh.googleusercontent.com/-4xRm9DXRo6o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclyJKdblRqRe4kNYErtYZops1uZ9Q/photo.jpg,"love the app however every time I want to rate a strain the app crashes! 
please fix this I paid for this",4,0,1.0.5,2018-04-20 13:35:41,,
