reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF7rRHRdKjiDuDTSlLbdtSNSCd3O3PnX9WNiJlLaHY-uLuYmeaJF6r7GMfHr-xSdhWTvkUidQYoWne4,apielsine,https://play-lh.googleusercontent.com/-9wt8FJMEmZQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclp9HhP0jSyAP955VOcP8IgvWZx8Q/photo.jpg,"каждый день нужно переустанавливать, чтобы работало",5,0,1.6.6,2019-08-17 12:55:05,,
gp:AOqpTOHfbUBsMuzK6JdnKqFgOW5tzczjw_rfKlXX646mzaT_hXk3PtX-Fvw9ety_phpTLSkrcfo6NabQYXtu,Y B,https://play-lh.googleusercontent.com/-KNqg0yMPZhE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9SGwe2YOUX3vs2pBDTdODC0YdNw/photo.jpg,"Was working fine until recently. But now only show a white page. Pls, fix.",1,1,1.6.6,2019-08-17 12:33:01,,
gp:AOqpTOG7x8Nc2BCGgBzIv8n8-s_eRBKGrFyQSmWP3zUMU6yvPnIaoHritkzFbKQMdCl0uNsPdwkp1zX2K_85,Маша и Медведь,https://play-lh.googleusercontent.com/-meWpPrOU7Hc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRT6LWqFzpNmQ6SF3AQgpiVCymKA/photo.jpg,all good,5,0,,2019-08-16 16:35:35,,
gp:AOqpTOGHaf-9CR0SKgmp32m82jKxab-zJsdIEUpSdPd5VAEYDVjtOaKKUS8Mj4BnUfrn29tBWuNNZeq99gkW,Ahmed Eldemery,https://play-lh.googleusercontent.com/-vZsPegtU-vQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjMTvSjkzaH7RKi5VmTsX7TybgRQ/photo.jpg,faster than colordict,5,0,1.6.6,2019-08-16 01:07:18,,
gp:AOqpTOHZk-D-fsy3makoL0uuKJbRZsHdl0zSfEHvpgKahlP6tAdQ620cfwT2PCwisQSej9VnzzQbAn81Jdk5,murtaza sadeghi,https://play-lh.googleusercontent.com/a-/AOh14GgXKwP8bhIqUVk9QHcjqDZpnSchrkzIFOmRrwnhwg,"I have found the solution for the issue recently appeared. Its because new update for "" webview implementation"". you can easily uninstall it from Playstore and roll it back to the first version installed at first and also then you can use the latest version of chrome and enjoy it. my ""webview implementation"" version is now 69.****",5,2,,2019-08-15 15:21:10,,
gp:AOqpTOF-lgdwOvAnb257Nfc199Dr6LSZVjgccDsZjNRHQ9dCJi5OBXXn5VTeXsCnWMZeNkjLWBd0Yd7hGVN8,Aliya M,https://play-lh.googleusercontent.com/-nk79F17Hj-o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwruZAv3kMX24dZM20shzF77Bjow/photo.jpg,Please please please fix the blank screen issue!!! Working fine after the manual update.,5,0,1.6.6,2019-08-14 12:27:47,,
gp:AOqpTOG2F9_qTzGr4yNS9N14PAU32Gs32OzivB7c1AYWJeEyAZmJAjCwxhx0BCdFO4bNBmfI5SkWPL2reUHl,Willibald Merkatz,https://play-lh.googleusercontent.com/a-/AOh14GgSkuE_VOWN3tlPCHnAgMiIFdOIOuNFJmkE4V87SQ,"It does not work with LG G6. It does not shiw me any content, even If I input any words.",1,0,1.6.6,2019-08-13 02:25:08,,
gp:AOqpTOFV-Z2dqdcXPTo0NX06JGQgF30AuvUheP8IG0nTRj11VAMqnulDMRAXPfwIS03jYxrHelxTZPmCEewv,Phil Kelly,https://play-lh.googleusercontent.com/-hium0iBIG-I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnlObARiVA3ko4JY0F9yAxOF-QKQ/photo.jpg,Paid version no longer works on Android 7 phone or tablet please fix. Now working with the above .apk download - thanks.,5,0,1.6.6,2019-08-12 13:17:06,,
gp:AOqpTOFdT_g2bBiIcUCdvsCH0HG9SEOfWDthZ9XSAwKZ7iLQ9CYTljvKJ_4G7dQFPNHpMxHpGheHkmfei89Q,Gegham Galstyan,https://play-lh.googleusercontent.com/-MeLY6aUDmJw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhFxIJ9C-ObKePGonE96x0nZLPrw/photo.jpg,Great app!,5,0,,2019-08-12 10:30:00,,
gp:AOqpTOHiRhSnpVAyy-FQrBEK22eeGzJNXTHaiVrXDnsyeIVJs22vxHyeDPe7mhZIXsMNGJJWnbbhoVQWfQ4C,Sergey Leluk,https://play-lh.googleusercontent.com/a-/AOh14Gi9VTx78FvIRkhaoB19FcJfLyCj4UL4CisZU8E3,After a few days this application shows only blank cards i.e. all words disappeared. Case: set up - done add some vocabulary - done find and translate words - ok Next day: open - done find word - done open card - ERROR. Application shows empty screen. I used it several years ago. Everything was okay.,1,1,1.6.6,2019-08-12 07:01:31,,
gp:AOqpTOFZYmh67QlYLj8a8RarVWVFTAy9kUFAENd7_MyruNPP9Ve623WGwGpiytgkFiNn79MLMJCQVk7J6J64,Anton Koriakin,https://play-lh.googleusercontent.com/-Tw09V1nQV1g/AAAAAAAAAAI/AAAAAAAAAug/AMZuuckp0H4Y7cCUcEmzvqo-LH23du54gA/photo.jpg,App doesn't translate in paid version. I type a word by there is no response. Uninstalled and installed again - doesn't help.,1,2,1.6.6,2019-08-11 19:03:10,,
gp:AOqpTOFMNwDfRQJrP2tuyEHGyx3CY56z7eaIUK3EFkworAyPHXLtxr_E1ZEL_NkN73esZrgGkVYzWnHoMIHd,Celestine M,https://play-lh.googleusercontent.com/-TMfbJhQhntA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgAKR3KTRDNwrXFF9q_0Vq6NMD4g/photo.jpg,"I don't know what happened it just suddenly doesn't work, I type a word and it comes out blank, nothing. I tried downloading it again and resetting dictionaries but it didn't work. It was the best but now I don't know what to do.",1,2,,2019-08-11 00:44:11,,
gp:AOqpTOF8BSElGgWcArSSIp9fdY7CTDvIIfJ63IPJ2Rcg2MUXc2T6TUwuSkSENbHhrEXnq0AxjH4ZEhJvfa8q,konstantin klimov,https://play-lh.googleusercontent.com/a-/AOh14Gg97ZE4_oIeH1WJWO3wedI62MxLn4aIjK47H-ec6A,"doesn't translate anymore. Blank screen. Paid version. Help us, please",3,1,1.6.6,2019-08-10 02:59:34,,
gp:AOqpTOECRb-4XQCDBISJ69kzTXhzYjRPqIOHK200PkiYzltazv3EOWtBq54jidLGOp9jAIFgMrj_I9yNEq30,Alex Guliyants,https://play-lh.googleusercontent.com/a-/AOh14GhLWbFVELAauFnwWfnAPhCeQ_YMlaZIfNXBq0Nffg,"давно пользуюсь вашей программой. но вот беда , перестала работать. не выводиь никаких переводов, чистый белый лист. причем когда вводишь слово - то список подсказок есть, как только что то выберешь, - все чистое поле. лечится только переустановкой программы , но работает пока программа активна. как только закрыл программу, все повторяется.",4,0,1.6.6,2019-08-09 21:08:27,,
gp:AOqpTOFk-l7NQMRjuuOFfW1qK-7v4dSSRaOA82n8kSFm8c2kKHIN92x6lGfZn5-oGMA-WVq9dNBpF5x3wK53,Bakhadur Muslimov,https://play-lh.googleusercontent.com/-z6bbkOo--t4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmmH0h55aV9Pyh4KdcoEK33-Rsng/photo.jpg,Not working for android 9,1,0,,2019-08-09 05:08:49,,
gp:AOqpTOEQdEz9bbSWuId_JB0EgxUJtbFsRNfzY2w5hNtilIz6FiFdEZt1iLKwlvV96o6gIepPpjXthpj4YQyb,H G,https://play-lh.googleusercontent.com/-mqU8L-UEjF0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLqtBT38YV_4e-3VNRCiA_RIIeMQ/photo.jpg,"Used to be a great app which I used for years. However after last update it stopped working and for some reason fix is only available via the developer's web site, not through Google Play.",1,1,1.6.6,2019-08-09 03:14:58,,
gp:AOqpTOFw9uUOItAjpgFHAz1mn1IWiv_Ezru428biWPTyW2PtDMAoL16_P45QMhOkWCniP81tDnOVBb5ElPL8,Denys Trokhymchuk,https://play-lh.googleusercontent.com/a-/AOh14GjdOsSuA5HK0xBZj5OwXmJW-eV2EhJJ_oGjqsA1jKA,Great app. Check the link in the description for a fixed version,5,0,1.6.6,2019-08-08 21:53:50,,
gp:AOqpTOGFFFmgj3ovhnOGMVanPEgbadur8LsXQ9Xvd9auaQ7V6lN7HNFXVgPQcXODWGYPdcbVNHm6hAqwTEU6,Elena Stroganova,https://play-lh.googleusercontent.com/a-/AOh14GiBjvKIA4TX6Dh9IcMUviy0YUga8fP0ZNpfCSK-4A,"Recently the app doesn't see installed dictionaries. They are in the folder, but doesn't translate any words. If I reanstall the app it works once, but after I close it, it doesn't work anymore.",1,0,1.6.6,2019-08-08 20:56:46,,
gp:AOqpTOHcaSqMGS3j3RpyiVbXNuxeWfzuhXeFwDuQ_twWSO8ACULpMwPJaizg0vdkNBXvmhpH0Th_1SPfEAR2,Александр Яковлев,https://play-lh.googleusercontent.com/-PNljkWpyBVc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVQyiewXxBryCrgHt0XglevBtrzw/photo.jpg,У кого перестала работать - взять версию из сети по совету разработчиков. Все заработает вновь. См . комментарии разработчиков.,5,0,,2019-08-08 06:19:03,,
gp:AOqpTOG0kDqK6YgJEShj8Hms5o82O41ed0D1TAC6fLIfHu2MXc95kSgVa3OI3-nCFXdu29Ql2FW27LU4A7hx,Diyorbek Hayitmurodov,https://play-lh.googleusercontent.com/-Hch2o6gzHOk/AAAAAAAAAAI/AAAAAAAARI8/AMZuucn7FI_IDbbaGj54djG_LaMGomtJKw/photo.jpg,It is no longer working after my Android was updated. Please' fix this as soon as possible.,1,1,1.6.6,2019-08-07 12:16:13,,
lg:AOqpTOGtH3bn_qLoKx0pBuIxUkYLmn91IiQCvoqFMU-qE33WBJECwPjuVvwRCmy0BYpE5o8dU1K9YOCtglhg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Stopped working after the upgrade to android 9. I used to love this application... This time I have downloaded version 1.6.8 from the direct link provided by the developers, and now it works. So far very good. It has not upgraded automatically. My installed version has turned out to be 1.6.6 before the update.",5,0,1.6.6,2019-08-07 04:44:56,,
lg:AOqpTOEu4HvEEJXeb3PO2XLbe1U8rZrv_CoTvsGxsNgdXaZ_1N2GU10y-sBVLGA3EzLyJDwq4XFA1Ln0HlV8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"stopped showing me definitions of words. i am using bgl files. it shows the words, but upon clicking on a word, it just brings an empty page. it was working well until a few weeks ago. Update: install the apk that is mentioned in the app description. It fixes the problem",5,0,1.6.6,2019-08-07 03:37:12,,
gp:AOqpTOG8E16WpUseG1GzOBJ2ssoN57g8cqFm6z66SwcsAUWzR0vcLaYHf1BSU9XOKmnTz9FWJBbY-UGVYGtW,Vitali Rubin,https://play-lh.googleusercontent.com/a-/AOh14Gh1Z-45qsXE08Fev4ynyIaHoXcRag7JGG5mhMED,Well done! The version 1.6.8 is worked. Thank you,5,0,1.6.6,2019-08-06 23:09:29,,
gp:AOqpTOGZXRMXhfVs0y-12rvcDKYvALcKS6iQc7SZRQqZUls--DOd00eaIDU_737PqfEJft5CmQXYMkiZkhS5,Vidyut Mazumdar,https://play-lh.googleusercontent.com/-OIH82LpOht0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPu7h1tVfCSVQRtBB94kXjeis8dw/photo.jpg,Please make it work for android 9 users.,5,3,1.6.6,2019-08-06 22:39:43,,
gp:AOqpTOFZ0KwSFyLJP5UYO4bjuV-M3f9no6nkVzav6RuKnzkanTK4hMb22EgNdM0xFOzoQc1iCGgdrjs6kB4m,JackLe,https://play-lh.googleusercontent.com/a-/AOh14GhJd453qlKN7ZwInI2-Vze9AqtFHnGZQew-xwY4bEI,"08/07/19 I have the same problem as the others. When I try to look up a word, the app shows a blank screen (Android 9, Huawei nova 3i). I found temporary solution Hope it can help someone. Install Chrome Canary, open Developer Tools (you can Google how to activate Developer tool), set WebView implementation to Chrome Canary (it works with Chrome Canary v78.0.3875.0 as i tested). Waiting for developer's solution.This is an excellent app. Please, fix the error soon!",5,1,1.6.6,2019-08-06 14:41:51,,
gp:AOqpTOH9viu4rBPPF-mxxbTokwdI0WH1XxMhvBf423VdbKRczNNvMxnmQEymfUUpWtsY7_VuLiMEKXXUwfl9,Adam Prebola,https://play-lh.googleusercontent.com/a-/AOh14GhLj9QHLSu7vun_My_sz32DngFEzy7u15h2TpQIRg,Integrates well with Moon+Reader.,5,0,1.6.6,2019-08-06 09:06:20,,
gp:AOqpTOFe8QtOABLwXw4-Y4XHKHhFu9gg8XtZ1juYX9LpqyKtCNBUp8KGK7nA2uVWGpHPZi_zHfUFnuK605w5,Виталий Катаев,https://play-lh.googleusercontent.com/-G2VbAPwqxlk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7ZhZ-kete_DlU_f5j7T32wOOTJw/photo.jpg,"стал ""вылетать"". после первого запуска работает нормально, но после повторного открытия барахлит - слово вводится, предлагает варианты - но не дает дефиниций. просто молчит.",1,0,1.6.5,2019-08-06 04:59:42,,
gp:AOqpTOHTVYU62MzGVPur7EfUtzB0KQuugts0xV8rsnthmagylmIc4qsmAiAiuPyH6FWpb0c8Jc2AI8bw5wl_,Свой Мастер,https://play-lh.googleusercontent.com/a-/AOh14GhEJnGdz8Qvj5EC2_XiT2ace1wd5xk4uXXGh4mU,"Перестает работать после презапуска. Словари видит. Если удалить приложение или почистить кэш, то великолепно работает до следующего запуска приложения.",1,0,,2019-08-05 21:43:45,,
gp:AOqpTOFNinlB70RHs2a7r2SolsWFReT-0Yny8JNdL-65ToTcpPV0BaRu7MnZoiJb7_inwypJ4vUIjOL0VAsl,Igor G.,https://play-lh.googleusercontent.com/a-/AOh14GjWeWGuoJRBNyWY-n0DJR_lofGDLJ39mkJ4N_QAow,app stopped showing the translation results. i need to clear cache and data to get results back. hope for quick solution. paid version is used.,1,1,1.6.6,2019-08-05 13:09:23,,
gp:AOqpTOHtE70vsKIKrT5gN2MF5HExcL6VC2VeiglwzieegYSzqoffnAizpI-slka1er_zym4n7DhdJjVtIPsz,Zoran Colic,https://play-lh.googleusercontent.com/-MbDkOgwvT0k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIW_RVH6BmXmtH1hcS004zCDhb5Q/photo.jpg,"doesn't translate anymore, just a blank screen... and again, it's working, but only via manual install (•‿•)",5,1,1.6.6,2019-08-05 09:50:34,,
gp:AOqpTOGMAOc-gg7pzHVY4nCyaGy-IsGuZkFCYR_uxF4LRM8GM3IlYN9uFb7VC-5TepCv1J94aGe5fmSf3_mo,Yuri Bochkarev,https://play-lh.googleusercontent.com/a-/AOh14Gh73u5EZIDLJSQYxqKxHik1L8V_Jwp1MR99Ne8fFA,"Best dictionary app with pluggable dictionaries of various formats. Fast, responsive, configurable. Support line is always there to help you.",5,0,1.6.6,2019-08-05 05:24:50,,
gp:AOqpTOEEYqyE96wPqVM3gcCE93SxZqRqpipkHlxqDrqisWJOPClNixrPTzRe3lGjdUET9eC3bXcjP7a8g2vF,Vse Mozhebuty,https://play-lh.googleusercontent.com/a-/AOh14GhBvmLvBmv_q4U7Wx_ckuS_8YkRKEBN-GSX_Ya19A,"1.6.8 version works properly, thank you.",5,40,1.6.6,2019-08-05 01:30:03,,
lg:AOqpTOH4trgFVjB3934YQBbqnhiTfVaFEVCpVxWtHYm3l6Vow3IoO_q4Hcy-evSNBNIk-LjyagEN7fTShEGH,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Stopped showing results.,1,1,1.6.6,2019-08-04 23:00:50,,
gp:AOqpTOHHJT5qyIR_qPK0_z6tx2li2oeseFGohqNrC6daC_Q7i8nQjHEz1OojyQYX3DsxvRh01eWa0OzdYblt,Eduardo Luciano Acosta González,https://play-lh.googleusercontent.com/-dHBKy_Fj0vw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgcK4rvnQcKBggUdgNeeEHjxd2RQ/photo.jpg,"Edit: it took some time but now the devs listened and fixed the app for Android 9. It has been working reliably for the past couple days. Works great, fast and clean. UI is a bit dated but gets the job done. Fantastic work.",5,16,1.6.6,2019-08-04 21:11:03,,
gp:AOqpTOHWOKb9FYKZVUCnDMlcgiDpGEqGz_QRvs1WvDAkCZvdvlxHuSb6X52NCl0I7hr4GmZzrGv1ZJArOPwo,Edgar Miltinch,https://play-lh.googleusercontent.com/a-/AOh14GipMR3nCOY2-kZ7tPzZurOtd1G8oI8oaIrk0M52VA,"t won't work, only displaying blank screen. I have to uninstall and reinstall. The next hours, it happens again. Must be something wrong with the compability to the latest Android version. Pls fix it. It annoys a lot.!!!",1,5,1.6.6,2019-08-04 02:00:19,,
gp:AOqpTOFFXTu-Blr32OMj3UKobOpRPTBdFt_obaQwqdBmk1x9lTQOTjOi2cOLkxvervV4QxTH3Uwp7CT2ARc_,Triet Nguyen,https://play-lh.googleusercontent.com/-imqb6RSPnPE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclabdQ9mgvAL6pDvIoE_iOIVyo2zw/photo.jpg,it works badly. stop working frequently,1,0,1.6.6,2019-08-03 18:52:38,,
gp:AOqpTOHodgta0jIMhkIRGZ7x5_IDNL04kpSKDA6qfwXEfaxG9zRKX7TAWk1H4qsDfnqPucjVhssRDy2gHpIX,Mesut Canbaz,https://play-lh.googleusercontent.com/--X8vK9woK1Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclyMe9HDU7JuJk1oMtJLh4EHWD1eQ/photo.jpg,It doesn't work anymore. White blank screen. Need to be fixed.,1,0,1.6.6,2019-08-03 12:48:42,,
gp:AOqpTOHqbz4VVspuW-wbHw80qKxf8nGpH6xXTZLY2jgJ-uAd_Jw6M4r4YAyyE0Dg5J484y2wkTUoHFnmZMQx,Sohail Rizwan,https://play-lh.googleusercontent.com/-kddd4Ecmf70/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmC12ustgcCksJUuJ4eaOlTnQBfMA/photo.jpg,"Very good app, but you need actual dictionary files which you can download freely...",5,0,1.6.6,2019-08-03 08:57:11,,
gp:AOqpTOGltPtwv0R153ieTHNwEyRRqJVzvZbAImptre8_7fkpwsAZPA4_zGPWWU01lJzRee3T6WwPGP98YDbq,Нурлан Абишев,https://play-lh.googleusercontent.com/a-/AOh14Ggwm694K185TZYuiXeS6PonfCqS9V1vAO0vm7Im,not working anymore,1,0,1.6.6,2019-08-03 05:48:44,,
gp:AOqpTOEuYQplhCO2XmR3aSx0DCNkm7IICV2svg3pB8Rd6k1MGgkc2AJn84dSaBl5j2PHEXp3zBlEnR-Ok3jt,Sergey Shelest,https://play-lh.googleusercontent.com/a-/AOh14GilXId_4kzyv5lP_lWJEamGhtoc8ejhufAArT3UdDw,"Thank God, they fixed it. Now I can enjoy the app again after a manual installation of the fixed version.",5,1,1.6.6,2019-08-03 05:39:01,,
gp:AOqpTOHr-i3mKUGOj1V6J3xuuJzPqJ9BCSgvZvwToaRqaIiq514IiGtvNpF0qoHJcSCcy6EzXLEv1Jenqkva,Anton Pershin,https://play-lh.googleusercontent.com/a-/AOh14GjWV-tnjMoKRxO4mv4gkfUGw2Malg0k1BDNVrQ,"This is the best simple dictionary app. 1. It allows you to install different types of dictionaries: paid, free, self developed; 2. You can put dictionaries in the order you want them to show the content; 3. It works fast. This 3 things is enough to give it 5 stars. However, I have to admit there is still some room for improvement. Overall It's a solid tool in your pocket. No matter if you're a professional interpretor or just a person who's trying to be precise with the words he/she uses.",5,0,1.6.6,2019-08-03 02:14:38,,
gp:AOqpTOH7tc34bL9n0IbjsxIsBCjTgCSPD8ZuE3fPka1URZFE9LyeKf2dKdw1tGk2guMArUfSS2Y9_JZAcEKt,Артем Р.,https://play-lh.googleusercontent.com/-ZBiJzkyVrts/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucng3tbT7zo1IxjXNA4z54LmYtssZw/photo.jpg,не отображаются словари. Сбросил все данные приложения в еасиройках- все хорошо. После перезапуска опять то же самое.,3,0,1.6.6,2019-08-02 22:28:59,,
gp:AOqpTOHDFbgpXrBkfawZOhygZyTnaItyVVG5o5LHs_PZ4GhQeAqipicaFrbBVT7IXkLF4qhPJ25XU6QPnqA_,Alex Pavko,https://play-lh.googleusercontent.com/a-/AOh14Gg92K7-kHF82XXBPC2_57AuPMw-IgzVzJ4TKBrZGQ,at some points starts showing empty page. So it just doesn't work anymore,1,1,1.6.6,2019-08-02 21:58:58,,
gp:AOqpTOHbJcs_jlBN92k8snwZVPpW6mA6kl0gfhbuBmG1maBaEd8NhLBBlNC8lbFcRp7UQuYHZ7_qcRSshYEK,Vilen Prokofyev,https://play-lh.googleusercontent.com/a-/AOh14GhyvXPCJGYdccsWQyZw00Bu_dXrLxPBU2y4UZherA,It stopped working...,1,0,1.6.6,2019-08-02 10:07:17,,
gp:AOqpTOEcE0PNG6GyjENsHyKdX5MgNGFPOx8yY9oEhBcxhN8F0sk7fpheaqLiHdxSxuv4W2aKK4tkXzqRv5oV,Simpetus Amorpheus,https://play-lh.googleusercontent.com/-SDLsaBhtBPg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqiraP0JHc8vlcQaAj71JTHDZCDw/photo.jpg,Problem with articles display has been fixed.,5,1,1.6.6,2019-08-02 05:48:13,,
gp:AOqpTOGj9oz4njzRGsE2usoAKDYahxT9mT68uOCNSU98nMgg5iQHOtE1wn_ByWB6oT_aGGEUPfA45DTy0X0j,max gazin,https://play-lh.googleusercontent.com/a-/AOh14GhxPuc4I1a-rj8asV-atQbrA09SwSb3Wz_Vycr2YA,not working - shows blank page instead list of translations,1,1,1.6.6,2019-08-01 23:33:01,,
gp:AOqpTOGVZTZ7Rn5hQ6oNpdtxxdD3WpFT_NhQw1GpAlczEys5SCokiU6Zmw_bqK358SvC4mgWjmcdEd5PUtij,Romeo Juliet,https://play-lh.googleusercontent.com/-WZRYpDxqBxg/AAAAAAAAAAI/AAAAAAAAAIg/AMZuuckk71tvoCTgJ7FAWQi_wXHezvQfSw/photo.jpg,Update Thanks for fixing it up! Dictionary won't show up anymore . Please fix it,5,2,1.6.6,2019-08-01 13:03:44,,
gp:AOqpTOGIqbZFSFaPfUznnIutYPsYOTfh56cwE0CWrBIKJTebAwbSkDvsVFy3Efz7s1p8zOTZNiQjqCi1uGoi,Кирилл Колбинев,https://play-lh.googleusercontent.com/-lTGLSvJUNI4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDiH1ip4e-CXfh0nOs1oXsnIeFYQ/photo.jpg,it is an excellent app. they fixed the empty article problem. thank you,5,32,1.6.6,2019-08-01 12:21:54,,
gp:AOqpTOGalSUVwA8wBrMbhf5s9ZegNfhEvyAjY4AY_fjNwiTM67w1pEJTiJvOxro1ClrNPziG_iDX6OBGINU-,bao hoang do,https://play-lh.googleusercontent.com/a-/AOh14GjDhZqn0uWEAP8G1HWBDnQoUm_gXAyk4AImfuBn,it stopped showing content,1,0,1.6.6,2019-08-01 09:53:10,,
gp:AOqpTOEsBX_Wysps9GwUvtGmzKcBxNK_sojT86rsUVhD7X5Vnp_EYkeVMTzWbMTDDkWTtpdzkCJboO7Oy9hA,Елена Богина,https://play-lh.googleusercontent.com/-wYMi78n23yg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnu71HPikIHTQ5tzKbs_gh14Hexbg/photo.jpg,"The app suddenly stopped working (Android 9, paid version). The dictionaries are scanned and processed, but the translation page is blank. Please do something. UPD. Thanks for the update, please make it install from the store.",4,4,1.6.6,2019-08-01 02:52:02,,
gp:AOqpTOFRLdR-_OnS7XkqcO5bZS2XkryhE8-ob-jUEWmH5TEyZeVJU5Tjf-lpE7SMlr224_7HcvoTRr3v6XBa,Evgeny Sidorov,https://play-lh.googleusercontent.com/-bocV_b0q1ik/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqmw1Pd9-wTFhc_IQ9dlpa2SGkaw/photo.jpg,the app doesn't work after update! just blank screen instead of articles,1,0,1.6.6,2019-07-31 13:23:49,,
gp:AOqpTOHOsrg-yY38ij6dvtZYS0pFBTQaZvn_zqG6JoRhruFejiDgrZY7lJrPoWdPY2qUWMgMoELTdxhPK5-u,Katjana Edwardsen,https://play-lh.googleusercontent.com/-ngiDvO9qY-8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZiC5uc4JLebQUkmfl8UZFcBaBFw/photo.jpg,Yes! The manually installed update worked like a charm. To my knowledge this is the only app that handles really good offline dictionaries from various sources and languages that works inside Moon Reader and FBreader.,5,9,1.6.6,2019-07-31 09:18:52,,
gp:AOqpTOHnrYIGFqclbDndgRQOLsnPzeEa12-TfNvH2wvpcjrBUkikzSNMMgaXan6eG5ZjUkCDLaom9w_xs9DD,Giorgio Pagnoni,https://play-lh.googleusercontent.com/-vh-L2nnd34Y/AAAAAAAAAAI/AAAAAAAADE0/AMZuuckPX8Q8J7Wmu3mnj2BojtLN044RDg/photo.jpg,"been using it for years, it stopped working recently (no dictionaries entries shown on the screen)",4,16,1.6.6,2019-07-31 03:14:38,,
gp:AOqpTOFvFv_15ordbst42I0cvYX1wVO-Uv_034QBcgkhl24C7eWsWEKz2OHqPcwRrN70pKbOhNnYiuGXYtWO,Dmitriy Philimonov,https://play-lh.googleusercontent.com/-LmpIjJTdVqg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6_qhKfVw80aixftVcYVhsL1CoKQ/photo.jpg,"Great app, unfortunately it's stopped working propely after last Android WebView update for Android 9.0 Pie. I see just white screen... UPDATE: Fixed in version 1.6.8. Great! Thanks.",5,16,1.6.6,2019-07-31 01:14:01,,
gp:AOqpTOFJzC-B8MVHV2tCJc76iPiEyXWy88DwrP8V4owis6WXp5K56F8mzjGJM6uJd856WmloZ54E73lkTDSO,Sergiy Bordun,https://play-lh.googleusercontent.com/-x5JP-ogKoHI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNyXxm67uAP5VogAxLNfoRMpdf1g/photo.jpg,"It stopped working on Android Pie . The app still shows suggestions , but the blank page for the chosen word.",1,4,1.6.6,2019-07-30 12:43:20,,
gp:AOqpTOFevN1XCVqL_iqLfSNERNIcQUyvx7yXCwmGVIilrBObw6dwwQW1nZ9f6DsL13S4ZmTmB2Fr7nTTyf8R,B. Enceladus,https://play-lh.googleusercontent.com/a-/AOh14Gh9dzPEcoHJD59N-vSqwgoU7Anbp6g2hcoV1D45ig,no longer works on oneplus after upgrade to android 9,1,0,1.6.6,2019-07-30 11:17:14,,
gp:AOqpTOFVdwkqkY52gsEJnqOCpRp_iakDWRY7GJMnLvqAe2OPbcn9iy69dfBDubrHofPXofeo1piG3qNtM6Ez,Yury Pakhomov,https://play-lh.googleusercontent.com/-3fWAV5yts78/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmeZ703Uc3ByjXSUK5d1MbIn6QbwA/photo.jpg,very nice Lingvo replacement,5,6,1.6.6,2019-07-30 01:39:06,,
gp:AOqpTOHBmVu8SLNENHDmcrbenGUulEGJhvYRYtl77CHhv6Of6WxVzJmydvQhGg3-Eab_ZjXukRJgZu4sa448,Vasiliy Polikarpov,https://play-lh.googleusercontent.com/a-/AOh14Gh6l0PsHO46AC7SinKE2o61d2kLwuzKcM8-_F2iQQ,"App does not show articles, just a bg color",5,4,1.6.6,2019-07-29 23:35:58,,
