reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHortOjkougnvoQAC--4ec8WbXneSUYxJGQJzpidEnW9cEiWewFIGeDqXfpzmJW22hCZS5a6vNuLZ3bgQ,DOOMSLAYER,https://play-lh.googleusercontent.com/a-/AOh14Gii061Wv2fiwda_o9rHzD97JWvDYRgIiSFpfWGq,Hey so I played the game for a long time and then I played it again and it doesn't work pls fix this it's just stuck I downloaded it again but it still doesn't work,1,3,1.1.7,2020-06-30 21:29:55,,
gp:AOqpTOE1GwasB4Gj5RIjxKSTgEwiKxOJ_7_Hk_9jABTAsMNQpD-D9EBQJOiXVjh8U7Z6vcw1rjE877BoTasJHg,Carlton Leong,https://play-lh.googleusercontent.com/a-/AOh14GhPyfVUyHjixdV-9JyEr8eOr_2YVPKFr6GT4L0rwQ,I tried opening the game but it keeps showing me the message of downloading files with mobile network. I'm totally fine with it but the message keeps popping up after accepting it many times.,2,9,1.1.7,2020-06-30 07:58:52,,
gp:AOqpTOEQ8JW_pQ4qdvTPf3rymHnkB-7Lr1R5KWnuS2DLuHuJ4l0ScVyiMSp8-luRFPBd2JCwmYiEdEangYOEEg,Kush Kant Singhal,https://play-lh.googleusercontent.com/-T3OfjYxklNU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEYNMAwFF0NlStFIcEee6QQ_tUVA/photo.jpg,Totally spam.,1,0,1.1.7,2020-06-24 03:52:31,,
gp:AOqpTOFjDBFYLSBvjhnv0jrjxbFcJm-w6cWRhX0reyuc8uK-y0NaT39hjSdHC3RSFp_AZS8vXAJDDGluX3UeLw,Nicholas Thompson,https://play-lh.googleusercontent.com/-VwLpR-AEEpQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmIi9LM23ogYBuWKrWXOvcRr7kflA/photo.jpg,Game was amazing. Now its broken at initial load screen. And to think this is one of the few games ive ever sank a dime into. Thatll never happen again with this developement company. No game support = no funds. Id give it a zero star if that were a rating.,1,19,1.1.7,2020-06-17 04:22:33,,
gp:AOqpTOES2qLBDkM2x7G84efrSwLvz3OtCYhyKSGxmE_sN6zY0OXfTJW6DlDyhY-BQD0PVNpQ8eOvocTp_iRIdA,Abhishek Jain,https://play-lh.googleusercontent.com/-hBrhU8P2bgo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9814n9tA7cOMvB81pLqTo_zGw4g/photo.jpg,Very bad,1,0,1.1.7,2020-06-16 18:16:51,,
gp:AOqpTOGYxzbh8UUCruPvQLD-vaUnxuBPpRZLXdG4LRChvrc28ozUVo9Nq35So08-bMoyctqB8vIdief2TDsdRw,Shane Michael Lagera,https://play-lh.googleusercontent.com/-GNF-xt4pTok/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRELUc3LpC875dyWIQXYIIY8kekQ/photo.jpg,💲💵💷😎,5,0,,2020-06-16 03:59:00,,
gp:AOqpTOERWtCEM_Nexx5f-vLxqjwsUyEc74vPuX3TCavWJGM1Rkls8lY9Dtb_VRSo9zs-2vXHwT15oZh6UBkkYA,shinchan 3,https://play-lh.googleusercontent.com/-f7KjMefEr-g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5pTPE5z5hSvoJwg4TYutnYiKxyw/photo.jpg,I hate this game I cannot enter😠😠😠😡😡😡,1,0,,2020-06-15 23:01:25,,
gp:AOqpTOEyTP-ZqIUE0dGwPBoWYo4qAHDw3h4r42a_WNi90lHbePDrh4esCYKZy7MkLGqGXveR1EBs4Ky89kGMpQ,dra,https://play-lh.googleusercontent.com/a-/AOh14Gil0RNY2l3A0U5w--2BeihlQqgrxGUoVCVCqn-L8g,I can't get pass the loading screen,1,0,1.1.7,2020-06-15 06:45:24,,
gp:AOqpTOFaCyVj2OF_Y7T6qKPmsbO4z4VhPmzcZ0Hw5GEdZwt9iftXCt3axIjp2I3pI7n1V3m6E3tak9iUakMdAA,Don:SD,https://play-lh.googleusercontent.com/a-/AOh14GgGQtqj8QL5gKxpWlNp9JQmeV9Chyr0ivFWV6I49g,"I definitely loved this game untile the new update where I couldn't even play it anymore because the loading screen keeps flashing, please fix this devs",1,1,,2020-06-15 00:17:55,,
gp:AOqpTOGulOG71e1jD-zMBphq4IGZcDvgU5DlEf-Sn8dLA-gDm4PQXpta7HnRj2C1vfst-_s9NEOju1_Kbr8plw,Allen Mtchotsa,https://play-lh.googleusercontent.com/-mtOsLMDf6rA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljJG9lShqJMpKgdEn-0hjrF103ow/photo.jpg,The game looks cool but it didn't even make it past the loading screen it will start blinking and don't take it from me others have also experienced this seriously this sucks 😔😔😔😔💔😞😞😞and some of us spent money on this some premium game this is 😠😡😠😤😤😤,1,0,,2020-06-14 14:46:08,,
gp:AOqpTOFYe12ReYAQBHn0pbbpgI3wzGK9QD04LgipUJRACqsR5x7-hOYsbsV5wvlQjqGQ51fgvYLGjgbQzwVQ5w,angel dayang,https://play-lh.googleusercontent.com/-TT1AidLKdJ0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkfdjQcKjS4AZpucl5kTav4xfjow/photo.jpg,Wasted my time😑,1,0,,2020-06-14 11:42:29,,
gp:AOqpTOG9C2VQLVZSsCNEgvPr-ATcmI-5yInvpZ7sw5Qppr6tUa7I5ay3y63-BtB9-zFA1ilj2iwKgJ4lOLdkOA,Samantha J.,https://play-lh.googleusercontent.com/-OozuE635CLc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWpi81VZx0Xn8kxN9onF2KCtQKGQ/photo.jpg,Bad,1,0,,2020-06-14 09:47:55,,
gp:AOqpTOEg33HKG2BmtZg-QdJfBK3bEThImN-nrDmPAbdJLIJqQ4ZDPa6YAsFO6V-CMwpdz_SQn79m9ZayvbDJ1A,Justin Bagon,https://play-lh.googleusercontent.com/a-/AOh14Gggyi3vsnuU5EFboYYJnb_mRIyRCezMVJUUQ4fBRw,my game cannot proceed because the loading sign keeps coming over and over,2,2,1.1.7,2020-06-14 04:20:36,,
gp:AOqpTOH3-D16AVnpD-3thhw016MucDejr5jmjl0iyUxe3D71M4GtOo3kFa7w3DzRLhZL9WFMJZp2gGhZXJ88cg,Jking Jao,https://play-lh.googleusercontent.com/a-/AOh14GhcXGqJsfNwqtm02HfG0--IqkKceR9oOUksGVrO,This game runs like Stephen Hawking.,1,0,1.1.7,2020-06-14 00:28:09,,
gp:AOqpTOHyzXKP4yXaYnorpkeITci_292-NM1S4t3eQxS1tpIjMoXf8c5awywAY7zVpkB-_25v59ftRHWWZSqbFQ,Mark Herron,https://play-lh.googleusercontent.com/-BeiDxfpgRKc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnGlC7BmRMTvry5nvoIRUh6xQm1g/photo.jpg,"The game won't load when I'm on the loading screen and i would like you the dev's fix this, know wondee why you can get it for free.",1,0,,2020-06-13 01:19:01,,
gp:AOqpTOG2SFht9eIbMnq852KuWXUeonwEcYvic-FHsVf3cYePhqTPLT3ckMzFFWke317Cszn1fADuaXvix2y4RA,Marcelina Mateo,https://play-lh.googleusercontent.com/-wid3z0xv_-w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucksnU_ka0bAPXt-QsYrimUpXhi-Aw/photo.jpg,This game is not working,1,0,1.1.7,2020-06-12 06:24:46,,
gp:AOqpTOH8CIy8Fnf2jEeImO3_amt0eIPSIfvtNsutPZGNX437M4NyskwSF4hYWt_y_l68v2FBcqOkcpmyxTnPMA,Marco Khalaf,https://play-lh.googleusercontent.com/a-/AOh14GgK1YMaAo620P5LX9QrJFCqGO8VK4zSmRB50B0VUQ,Game crash from splash screen don't download it.,1,0,,2020-06-11 00:48:36,,
gp:AOqpTOGFb0dcptnODhf81kzHSmJFlZT7Es5eeNFZ8RFVPFgUaWCBiQLHnzH5L-WOIge7hMXgw0l2L71ocpy0vg,KDA Awrish,https://play-lh.googleusercontent.com/a-/AOh14GiPggu5wBK2sMoee1pntCRPPZjq8Os-4LXsbJ6l1A,It is not even loading,1,0,,2020-06-10 20:43:47,,
gp:AOqpTOEG87vrkWYihCfTogmhpPHEwjDLwrOtunfkEHKca6BT_z6ULaY--jiXpM6uIDlGYKrJOzD-sRp9n4D04g,nodnyl murad,https://play-lh.googleusercontent.com/a-/AOh14GiTUZhrRi1B0iw3h-IZ5qA4RoNDrEePlFJZiwp4nQ,"Hey what happened to this game? I came back and see it has 2 stars now, when I installed it I'm stuck to the loading screen, it seems some people have also encountered the problem that I have. Will you atleast like revert the update?",1,0,,2020-06-08 23:46:57,,
gp:AOqpTOGAgG_o6kpUHZomdNQsEUgvJpZOYXK0qJcyRiAzwG02OMgkdOj32TF75UtyICGU6kXRnfRctj0huYhhcw,Valen Amari,https://play-lh.googleusercontent.com/-QEjHmgbVCd0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnaEIjWBZ_W53Ax9YO8f-yumzqJJA/photo.jpg,Worurjsietis9edu you now what dreamsky i hate you,1,1,1.1.7,2020-06-05 18:56:25,,
gp:AOqpTOHKzuO_XkbsqQQzx1GWf2Ixw7qsl5Ifp9gQAB7XoSa-6Lnh2ZrYtWszDsk3mtDjfnVUK6Tj9yd3rqaEIw,Max Whybrew,https://play-lh.googleusercontent.com/-WAfuuiQ_QPA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJW9kOjVEX5CCq9Q4uXsu0k89IXQ/photo.jpg,This game is fun and it is easy to use. I just don't have enough time to play and keep up with it. I wish I had more time to play it. It stops working after having it for many months.,5,4,1.1.6,2020-06-03 13:50:53,,
gp:AOqpTOEdKNBpsIiIkbW_DwJsvgxDgHx4CBQSpX8KRvrsl4NvdgpxFotdegX1Swr5wdaSKNsW3BwQdpzFdClVsw,Grim Slayer,https://play-lh.googleusercontent.com/a-/AOh14GjCUWsf7rri2rGtbQlMwYiwWqHw3pZyRgwmlM5d,I bought the paid version in advance for when i have storage space but months later there was apparently an update that made the game unplayable pls fix cant escape the loading screen,1,3,1.1.7,2020-06-01 05:07:15,,
gp:AOqpTOGXbR_A3QR2f06jgBkMXKGoO3JfoIH-IjMPspZpRyUpcGPTuc34cyNcc7AwDZPB0iFdYQ0pzxCbYTHaMg,Dude,https://play-lh.googleusercontent.com/a-/AOh14GjqYmWtgttiw31CHAuOvDNdJvsLdFsrB5SvS0qKOQ,"This has been said before, but it MUST be said again. This game deserves 5 Stars but ever since a certain update came up. NO ONE has been able to open the game and pass the Loading screen. Devs, if you see this message, please tell us if this is intentional or if something happened. We all would like to keep playing.",1,75,1.1.7,2020-05-29 11:13:34,,
gp:AOqpTOGCUrM7W734zwGV0aOdD-NXzWcFn-vcn5VgGBY6CgQAjUn3IKnXPaoC5HuG1kjGR9YbmeNJXkLcwgnXEQ,Timothy Hutchinson,https://play-lh.googleusercontent.com/a-/AOh14Gg13RoRjN_RjnLh-bU1yDgxNXNZ7Xx4aWig1Mfb_EA,Ok,3,0,,2020-05-28 17:39:52,,
gp:AOqpTOGL-pQv7aFqzGeAISsUpvjiqdjR0vrabsg2vT2J8fPH_BfOhrXzCi16We1GQ-9Cd5rwB-rwo396057nKg,Prototype Ex,https://play-lh.googleusercontent.com/a-/AOh14GgVw5eVm_8rSYt04uXXmwsQ-IHhrD92IMxbn0wFaA,"Ye I'll give 1 star because when I download it again. It does a flashing screen and says ""loading"" and when I press it doesn't plays and do the same thing. Please fix it",1,8,1.1.7,2020-05-28 04:47:35,,
gp:AOqpTOFqw-DoBL5-smWRPyRO1sOP5DwPanOYRNtNETanNA-6sXriTYtljfdQQ_SnT5dAOvY3ybM3rsQkcMNC5w,Ahmad Alsya F,https://play-lh.googleusercontent.com/a-/AOh14Gg1lBxnewLoXA2uaZd7zJbYa8zCiNVcR54doVL3,Zz,1,0,1.1.7,2020-05-27 22:15:15,,
gp:AOqpTOG_052XY51nGqhqd-UQDV1KcDR24s9QzA2OGmrwb1HgGUGAqoXvHlpAh5FkZIuBMb77ZfBS6FpO25i8Dg,gnay gnay,https://play-lh.googleusercontent.com/a-/AOh14Gh1QYeJiIfn_IHhDA6wN-ilOM-pxYfodVbmgt_ZVg,Theres a bug at the downloading screen. Won't even let me play.,1,3,1.1.7,2020-05-25 11:46:56,,
gp:AOqpTOHLyMHGoqa0BIjGsgGzLqFTv_31a_PLNQjcqILvcGBFLi55lmJQlciqKniDMyViOIfbFPd2juBC_eik7g,Karen Czekalski,https://play-lh.googleusercontent.com/-XUZ9HoKHXLI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckNO4OR9pQCt9Is_0HeAQAglOSP6g/photo.jpg,I hate this update the loading is disappearing and reappearing,1,3,1.1.7,2020-05-25 08:59:40,,
gp:AOqpTOH_12FZy5zMDjU_szcyewBo3KoBLsWyt9nCqqPqMA4gHZEu-LPS9BlIkdEH4bWW23eCpCIvEej6blmhqA,Yami Sama,https://play-lh.googleusercontent.com/a-/AOh14Gh3_NPSgV-NoH4caFxzdAoxsBwaRoyJVuKTRGV2,So while I was Playing i was Level 31 i am on a Guest Acc Cuz i Thought that it was Auto Sign-In Then i Logged out i Pressed Sign-In i Thought it was a Bug So i Re-Installed it and When i Played it I Cant get to my Acc -(2019) i Think its name is Nightmare -(I forgot to Say it When i lost my Acc)It was a Very Good Game Tho... Profile of the Acc: Blood Sword Demon if that what it is called,2,1,,2020-05-23 04:48:10,,
gp:AOqpTOFJRFTshE7c2hpRPqNPkuOwLeU4HiDOHRpWU7KrXJ4B-uU06M40Gl2yTFV_jKy170ZdOFlwbjWTvL-6oA,kisharna vincent,https://play-lh.googleusercontent.com/a-/AOh14GhDDPDr8IzVDn1ut7673arKMIMEiiysnphnd8G4,Hell yeah he'll yeah,5,0,1.1.7,2020-05-22 17:38:26,,
gp:AOqpTOHAnIAO7KSFF_PWASOq4JlNSN85Kawe-Amw9AXBI6jqVoIhfIvmjb72OP8yH5B-KXh6xjOf8qSaQHOy4g,Angela Onuora,https://play-lh.googleusercontent.com/a-/AOh14GjWi9SR3KjbY4geo1KIzzUrFBb1l6DiGI4fR7lq,Why does it say downloading obb files?,4,0,1.1.7,2020-05-22 15:30:00,,
gp:AOqpTOEO6zbaHN0UKubcfrysnyDaaN-H99pqVfZrU18UK97M550Z-SYkwo7exqvmSWvIimZ5Q9TOpdZfid8REg,holy boi,https://play-lh.googleusercontent.com/a-/AOh14Gi0ntpuhj5KPkc-ttBfHHYRG9CQWB5QaceCSgunCA,im having problems with the game the loading screen keeps spamming and wont load,2,3,1.1.7,2020-05-22 03:17:05,,
gp:AOqpTOGjV127ctISNoncESam4AsGqyCfYp7UXhTwKc9j02rzgEN37LSQMeeUIG7JX-fEUDgWfCPTE_8n8-fMqA,SOMETHING SOMETHING,https://play-lh.googleusercontent.com/a-/AOh14GhnN0vquY-J2fejeypOIM4W9-c_QaVLXw1zpXI2,it just keep loading endlessly,1,0,,2020-05-21 22:09:39,,
gp:AOqpTOEWdO5E55NiLaPTK_H1QzugEkhTJJio1fOohM08_JdSwK7QjTVRC7_3kEKAAJBGBk0LX1RyE2e0h_YIDw,isaac pokuamanfo,https://play-lh.googleusercontent.com/a-/AOh14GhEZhB1EazVFZ8I02msWjnnyYtaRGt-v8mkpswrnA,"Origanally 5 star a year ago but now I can't play, that mean the game is not good anymore. I will give five star when it's fixed. And when it is we should get a free character specifically for people who couldn't play.",1,37,1.1.7,2020-05-20 04:35:15,,
gp:AOqpTOGb9H08zYtTOUOzI58xFZNn9CLN8vTCXsOhWghEIINafK_TvdyimwuDQIeQeqpWgd7-eC-uE8j1Hk2Tzw,Hendry jo,https://play-lh.googleusercontent.com/-IuvU_pmBFGo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljWc_q3g8b3YoNryYdDikRew5DRQ/photo.jpg,"Ok i can move to the online , why dont u guys announce it",3,6,1.1.7,2020-05-18 12:19:15,,
gp:AOqpTOGZ3CdpWmgfWI2PDUTOLA5A6gUsj6OTPyVQH2sPfQPb5j5Rwy659ix4-VSNuwldTgO0fWGysk1_pEkK0g,Mad Hatter,https://play-lh.googleusercontent.com/a-/AOh14GjBJqLycUKWnjpjCgnCroS2W2q0pHVnhaB4vaE43g,I loved this game and the first one but ever since the update I'm Stuck on the loading screen,2,0,,2020-05-18 05:39:34,,
gp:AOqpTOEBhGDTBgCKiVQAKX8s5KBGdjRxZ0uB1p9FGypewm8GVCreHkSnyV3jwLoUGLJ33j1_s3FIaSDXWcZICA,Borno Reza,https://play-lh.googleusercontent.com/-b1skGlpzsIk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBlPLyLirNSsPLUNJZjNJQhy8TWA/photo.jpg,The new update is not working when I go to my game it just keeps loading please fix It,1,6,1.1.7,2020-05-15 08:10:11,,
gp:AOqpTOH1diaUaZio4Oo3RkPFHRy-FDpRi_LhmMe6axaTztCLK9kD1CdjWLBYExoK2613rGo7rsQZEu2Vtn4WhA,Rando,https://play-lh.googleusercontent.com/a-/AOh14GiZsHolG-C2QBYSkoN2W8XDyZulgVfAoEFnr-2_aQ,Fix the damn loading screen,1,3,1.1.7,2020-05-15 01:28:36,,
gp:AOqpTOF7FchF_RSoUblAgM6EghQF3et3nDlRTgUvdm3ePKqWZBVzv5Vt6Q_tVei1ldqX_s1EPA2eXRoEPBzAAw,GX5 GAB,https://play-lh.googleusercontent.com/a-/AOh14Ght121zDNq5qwK7DwzU4bcUxsItQjENWdBLXfx8,"I love this game and the new look of the characters, but when i log out of the game my Data is gone and I'm back to level 1 again Please help me i want my old Data back",3,0,,2020-05-14 13:14:51,,
gp:AOqpTOEL0IGmobyrvtYwEo9d2FEYM5NlvZgez9D_DQ0R_dsSm9vg4PElDiH9CCTTGZloEftOjrrK0EDAwrsVog,Huge Shalaw,https://play-lh.googleusercontent.com/a-/AOh14Ghf3DKuMy_Qq9wbrkF4dUkB2k1TP6CAT5xSsLP-uA,No sword demon I take my best gear and skin now gone,1,0,,2020-05-14 01:42:46,,
gp:AOqpTOGzz1WozoqAT0m1u6HaKXKrb9XJX5eDDz42266HIcgzTh8pjdxUKqiQJFqPG7IFq9tYbNW-GCxu0lE_8A,esthef,https://play-lh.googleusercontent.com/a-/AOh14GhbzdlDAJmNIJryQgM1EjicnglSF0aQBkWWNoLHDg,"Every time I open the app since the update i get a flashing loading screen saying that it is downloading obb files. I had to re-download the other version of this game to keep playing, but i don't have my sword demon.",1,31,1.1.7,2020-05-12 16:02:52,,
gp:AOqpTOF4y8u94qJw8CsKzlBPc2stagKyEA2edzW09DgOahbjXV0NCrY7AdAm-qrzuePqSgenPvD5k6uAzWJWZw,Mugetsu Hollow97,https://play-lh.googleusercontent.com/a-/AOh14GitZ_Ig63x2S2eZ_W1tmeucZK711l_zgLW2HEhRqA,Fix your latest update can't play 😑,1,2,1.1.7,2020-05-11 21:40:20,,
gp:AOqpTOGZckm30yZRhvHjrzoZBS8w_v-gmYyHPlQNG-3JIzxMYG-CLcn8GRn3w7--g5HTVEPR0kl4AB6qkzoJ6g,Jose Mendez,https://play-lh.googleusercontent.com/-DEpXubTWvsk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvpvU-53e15lXY05L4ROrEyjNfMg/photo.jpg,Great game would be 4 stars. But because of the update I'm not able to log in just stuck on the loading screen.,2,9,1.1.7,2020-05-10 19:16:05,,
gp:AOqpTOHSYmQZogXksVrlLBzoTeJYdqBX8Q3yv5La0JEiI5LwWAyDazcnzUWgw6v-CJqmLRPyHnLaK6BE2YyWhw,Jose,https://play-lh.googleusercontent.com/a-/AOh14GhB78Cz_2JUAr8Yao6Gw6psYGoEJlo1U_g4dgX2nQ,More loading screens than gameplay. If you like something like that then be my guest.,2,2,1.1.6,2020-05-10 15:38:54,,
gp:AOqpTOEcEB_KzyZV-QP1Z-iLR1mHc_rWW5lyHVq0BWNZVdPJMlHjDNDuFebdVl9NTMA58tZY6r_kYYeTIN08ag,Cristian Finol,https://play-lh.googleusercontent.com/a-/AOh14GifmaynyLeaVeRz87pxCFyzIziVDkL90zHmKanJqQ,The obb files arent downloading the game wont go past the loading screen Also is this a glitch or bug ?,1,5,1.1.7,2020-05-10 08:47:09,,
gp:AOqpTOGu0AnFSzOHiGTuMcyitXhZJtaSytrVKz-ouGC2Fl4bgDqBIb5K1kZKrPM-YoAHVVsdiYK9Uwy4sfVjBg,YungKing baby96,https://play-lh.googleusercontent.com/a-/AOh14GiLBU2TLNgV4hkW-KgWmXEZuVaRxm_zpp5-QGkX,What was your goal of purpose when you were creating this game?,5,0,1.1.6,2020-05-10 06:47:29,,
gp:AOqpTOGjuMiXG5HmYZ7oortIsL4lWs5xyV8fTRWja1sJHm_XM1YIFA2HZU-UdC8gDGj1MmMRHFRmsO_XaSvaeQ,Hanzo Urushihara,https://play-lh.googleusercontent.com/-SfRZzZv0UlA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGjHovZwZAtzUP0PGmfFKU3tgyRg/photo.jpg,Sorry for one star beacause my screen is loading,1,1,,2020-05-09 03:07:37,,
gp:AOqpTOHS6x_KkCgp6ilMoksudhevsDjwvotO3FvGycSRlgmj5xJL0K1seDNxPNDgOQ8Fm-WPk-2CXqzkPldqog,KiminoRhapsody,https://play-lh.googleusercontent.com/a-/AOh14GgYzW8ZWqMMHzHUrHj_xlaSKCOyOaAZSvpzmxCD-g,Wut is goin on i cant go bc theres a loading bar and i cant get in fix this rn,1,0,1.1.7,2020-05-08 03:35:52,,
gp:AOqpTOFxUWXTXgcunQVk8bnmTdMk4du5aZj9WeEo2MpBVFQparpZAPiNSLni5xB2e-00ZV72VU9ZxuyBNVammg,mustapha mokdad,https://play-lh.googleusercontent.com/-xeSQUIqHAR0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmoq55WMjdONluthdgFjk4BCV8D6w/photo.jpg,The game is not working to me Why Update it,1,0,,2020-05-08 01:47:59,,
gp:AOqpTOHhw3RFElB7ZJlXqHkkWSFgn15NZM91po_E0xZpRqpVWwhyO2M9AGxX_Wbcj92rOQXOsX4r-mftie2w8Q,Gemma Salicinas,https://play-lh.googleusercontent.com/-9pbOkabrTHI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVf0ekMCz_F0g4WT2jv8G_HB521w/photo.jpg,YAY!!! Its free now but thank you verymuch to offsale this game thank you DreamSky,5,1,,2020-05-08 00:33:45,,
gp:AOqpTOHrC7FObQIFbp7MkOHWBOf4Kg7gJyA-QyesYoKzoh76XqrVPX3xGAbUdhyHF4m8xt_dsWajhBBPUwUwAA,Mark Chesryl Inguito,https://play-lh.googleusercontent.com/a-/AOh14GjEL3YWzBAzrAgLLh-TTinyo8Rfw29Pm_WCVYOs,"When I finished updating it to the latest one (1.1.7) it freaking wont open. Its stuck to the loading screen and it says on the bottom ""download obb files"" I waited for hours and still not working. Please notice this. When I downloaded it back it only took 40mb The last time it was over 300mb. I don't know what's wrong so please fix it.",2,0,,2020-05-07 22:16:35,,
gp:AOqpTOGF0KK8OIQzsD3ANxwlwg1TnoJps-uwT1ibNX0EsUIkp4I5TFRtp0nDdtiyHn2yp2LOpnnLPiPveFcDyw,Surya Mishra,https://play-lh.googleusercontent.com/a-/AOh14GgBHDGyH67xBDnL6CI6J5Hv_dyVDHGdErw3dU2o,I am not able to download obb file.,1,1,1.1.7,2020-05-07 21:07:26,,
gp:AOqpTOFpdPHRJ8cM57pEwcy1ZDHmK7u_YGe84pUuyJqhWxPy4WqdqaKqGnQYxE1i6G1nr9rYwJ9FsGruB0y3mQ,Frances Brown,https://play-lh.googleusercontent.com/-7V6Szcc-Js4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclkEg_-PKS8FN-wGlHQVcJulfkPTA/photo.jpg,After 5 days of playing one night I went to play the game normally it has 2 loading screen this time it say downloading odd files but it won't download it now it's stuck on that screen when is change I will give it give star,1,24,1.1.7,2020-05-07 20:52:43,,
gp:AOqpTOHqP0PHYEWyIAn4hgnUqVi4Yy_TarVLKfkmmrhUeNNI2XyhKKVakm31dshruovwPNdYkS_KwfrolgoWHA,chino h,https://play-lh.googleusercontent.com/a-/AOh14GgC16FecRqe3JDyAtDY6pUYOwKkPIuD8buzY28e,After last update i can't enter the game it won't go past the loading screen,1,10,1.1.7,2020-05-07 19:14:25,,
gp:AOqpTOHFUNz9R9Cys04dprEryLiGfD3jo7WFZvWMnvOO81Sjyr1AlvGMkH6PEYLaaJTlZaNr4sDWDJMJdnIzbg,Bogdan Loncar,https://play-lh.googleusercontent.com/a-/AOh14GiCLnjmI19FDCPMTOZk3DsUmLGyv9nnwnT0mCXT,"It as exactly 4 seconds after i entered the game and already a bug with the loading. Wouldn't let me do anything,just glitched open and closed Nope",1,0,,2020-05-07 19:03:52,,
gp:AOqpTOGGaTU8l-2KJgdiFyKqC9XOSR0PH44C2kvpqCoGS6IwyP1yz3I11Ls9A18oiOUeTrP1FI0LGFgwEqmIYA,Holy Sin,https://play-lh.googleusercontent.com/a-/AOh14GjrIp0P0u5y_L4k0Jkv51ofLishKEQinIZhozNdqLA,Nice,5,0,1.1.6,2020-05-07 07:18:04,,
gp:AOqpTOF4g87zcZJOBR2A5s9wQYx0ZBgGucD25PthL1PwVLVuNDqpiReJBAFPQT1gVMqXrde7tIm6OiHAiTxhRw,arieff afify,https://play-lh.googleusercontent.com/a-/AOh14GiuxE8y8yz_-qNtPaQGGQ9KenSrskp9Z9zTVBHDhA,After the latest update all the obb file is missing please fix this,1,8,1.1.7,2020-05-07 05:48:51,,
gp:AOqpTOFmvtOGlI8A_ey_SadCgSkZ7O9VlORFs5s-wSf00TyAlPGG3uxWwn_0on1sH8P2Ri219nNLkWNBtFHSkQ,Honorato Villamor,https://play-lh.googleusercontent.com/-8hwdACWKvVs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGtuMK4PfUdQIF_m8QZspmHH5J4w/photo.jpg,This game has to pay and even is has need to pay this has too much mb,2,0,,2020-05-05 02:46:07,,
gp:AOqpTOE4RpgTNwLrlkAD2WOdgl00_ISnf7rZkOfiuSe-cIkZm2HrjIEMmDZZAXtuSl6W9dHD08h5Tnu5vVJQrg,Akashi Chunchunmaru,https://play-lh.googleusercontent.com/a-/AOh14GiHdmhfuTQHtxF_NT4-_Um7jWwEKVMyjWOaesqEEQ,"Hey a great game. It's almost like RPG . Now this is important can you update this purchase app because, free app and purchase app version is not same. I try download free app version and Sword demon(hero) just lost. Then I checked the lastest update between this game and free app version is the highest version. Please fix this. I will wait for it. For now I will play free app version.",5,11,1.1.6,2020-05-03 10:58:36,,
gp:AOqpTOH545YtZPHjAjHgvozVehj3Qt5hDFcUlSrrMcs7XVgaKfmD6MeDW1KhmbFXqvi6c1esnsZ5hZpfG9KfKw,Jolland Tulod,https://play-lh.googleusercontent.com/-5mrJ7wsdEu0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0a7HmHrBlGDIJZJqWZBZw2wsmRg/photo.jpg,Why you make Loading screen why why whyyyyy,1,1,,2020-05-02 16:11:09,,
gp:AOqpTOFdOzLL3KAtIeKE-m8fwBxeykmovhSv_mrYpacz5SrBJM_G-T2WDEFSn5CO9RKJJTh8mNuYz2s_Xk42aw,Mark Pearce,https://play-lh.googleusercontent.com/a-/AOh14GhUKhAd9GcjVzVEXmQKJYCqm3yoZKh_0v_q5TMRfA,Very very good 😎👍,5,0,1.1.6,2020-05-02 12:45:29,,
gp:AOqpTOGDxgtj3V3zuWaeSb0Ye8dZkZTJEH4VnX1Tz21gCcsaulBi24PmkJ6JRhAygdWa99UdXK6GHNOHAKuwKQ,Godzu Dude,https://play-lh.googleusercontent.com/a-/AOh14Gi5z4O8bpbzpV3kteV9tXNwTwqG1zbMAIhakwiy,Nice app,5,0,,2020-05-01 02:06:45,,
