reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE2iBdaRPn6lxSPxZivr_fN_ABeWuiO96ZxVApbLtiP-Ew-9hhsU9Qm8vAD20QRuUZXC8BJzGv2RWRn2w,Matthew Smith,https://play-lh.googleusercontent.com/-yFYKJB-WAjQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7RKfBm1Dp5jx5HjwPWWrsJC-AJg/photo.jpg,Absolutely amazing,5,2,2.0.3,2016-05-19 00:12:41,,
gp:AOqpTOGPxoNtahWBJloWvQq4WUyr6CweFnBC-m5xrjPFAeEorpDmieF2PlA_r9urE1i6sDguHWl0Vn9bnKDUiw,Alanna Shand,https://play-lh.googleusercontent.com/a-/AOh14GjwVThmy35hlsD-HseGS3H50wVXoJwNg2SzrnNg,"* No In-app Purchases * thats a huge plus, no waiting around, no paying to win! The game is easy to get hooked on, i end up playing for ages. It's interactive enough without needing to play constantly for upkeep, can close and reopen to where you were up to before. The little touches such as employees moving about, awards night etc, are a nice touch. There's a fair amount of replay ability. My only suggestions would be to have a slightly more indepth introduction so that players get the general idea of what things are or how they work a bit easier. Awesome game :D - back to my studio!",5,40,2.0.3,2016-04-28 22:48:35,,
gp:AOqpTOFYcJ5elwa0VSbbh8yTcT5tdFJTi3Hntp2bPWK1d19zw8-6KH6Z44fN1htD1_xiaLB1GHICvB8JQ0PCTQ,Joey Duarte,https://play-lh.googleusercontent.com/a-/AOh14Gh4p-g-1a8rjFwiOzJX7_H043PaVAUyTydsPU30mg,Love this game. The only problem is I play for hours.,4,17,2.0.3,2016-04-28 14:31:50,,
gp:AOqpTOGCkuZsmH3vdnmZYRWXD_WoJ6grRNmF4benTWZjFyXB4qlSeAU71feWEur25GZrHMEKGxfmLNB-3tpeVg,Michael Batton,https://play-lh.googleusercontent.com/-HQe9u3J2Wa0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4ftLSyEvska3tqDcLCwkrbj-AzA/photo.jpg,Always good games from this company!,5,14,2.0.3,2016-04-25 21:42:46,,
gp:AOqpTOHsuFKMFtP5U354DinPwd8H2KbiuPfoNP_gb1QQymXJ20GRbG3GUqprlNsZLlUeW8NvhaMmF5_TY9t3JA,Ted Laser,https://play-lh.googleusercontent.com/a-/AOh14GhBclhbre5sFEIgyHCk0KwGG6-cVtvNP9WLb34s,Now works great on the LG G4,5,4,2.0.3,2016-04-20 16:09:46,,
gp:AOqpTOEkzody4Ipej97UuAxLD80Q1iSwp9ZwYzt6pCIO5jO6x0eskFNgPLPr0x2aeDzUXCQy0saPk4fE2jJ1WA,Yuji Yana,https://play-lh.googleusercontent.com/a-/AOh14GhBTKl4E6O9M7XO0A4AD3WnM3Lu_hVhSsRydqhZAw,I love all game of kairosoft very because is easy to play and i like graphic,5,0,2.0.1,2016-04-20 07:21:59,,
gp:AOqpTOFdHyeGFC3O9kdigf6_kK969kCZoVJvYAMr3vBFOCwtzY6qY6HVK1ElKa4JgKO3s8Tnhh9SX-pkMuPHtQ,Panisha J,https://play-lh.googleusercontent.com/a-/AOh14GinoV1_2uV7nIN3ETLrMUxfCDBT7QoY4xmJVu5Agg,I love Kairosoft!,5,0,2.0.1,2016-04-11 08:33:10,,
gp:AOqpTOEP0sX_zTInHd4h61KOrkToEo43kwUosfpx1nQnclWGJ8BJdHlvxYhzkxjvLwxnO0H1R78kOyvRQyjf-g,nvk3435,https://play-lh.googleusercontent.com/a-/AOh14GgR5FhwEYV92BA5_5djXO43Hi1ySp6rDe_aY3U_5w,Do I need to elaborate?,5,0,,2016-04-06 10:11:10,,
gp:AOqpTOGoWm4JzGV3tqteL78V7hxQ0Q-Jj280d8mzJ32MrJ094RXydS-wp-SfF8j9Vaw1h6E0F_OsV0OlVbyMeQ,Winson Jim,https://play-lh.googleusercontent.com/a-/AOh14Gh4JK_8_x6y8lM8A2W4CmOAdHrEPBcviSogb83iRg,Refund please!!!,2,1,2.0.1,2016-04-06 02:33:34,,
gp:AOqpTOEfmbDHmmyIzPiZIiMmp8FJWORihKjuAm-F0yLaoeIiw03K9t0usDYC_F6I25l-9Jd7XpMUi-PcG0HnpQ,Dom,https://play-lh.googleusercontent.com/-NDXWWX5v-TQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1g80xCnwD4Yzd97xREX34bZ2LLQ/photo.jpg,Why this game cannot refund within the usual two hrs timeline??,1,0,,2016-04-05 19:51:35,,
gp:AOqpTOHHX1eop7U1qrUzOV2HyIuMKNn-JWHfGMEQT8PBU6SLZZOFJd4grRzOi-ceG-OpKTrvXXg4x0vXcNzkDg,Erin Haines,https://play-lh.googleusercontent.com/a-/AOh14GiX3-kTcg9zp1qd_C5-PoM9I3KjFDyzVGE7QPXk,I played the lite version first and ended up buying it :),5,0,2.0.1,2016-04-05 10:46:38,,
gp:AOqpTOFfgJHLXg_8m_RCtDUtG2XBvDREZgyBUCRH0Tf9zAedaOv3XFdPTeUUkQugP93iWM8Ytt2bBqEmfRz7pw,Sean Adams,https://play-lh.googleusercontent.com/-8DFYp5qMLlc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUKk2QZyucVIgJ20oDhEXmH18Jkg/photo.jpg,It's a literal reskin of their other games.,1,2,2.0.1,2016-04-03 13:59:34,,
gp:AOqpTOGMwUFDa5LLb9pzaCffUUYTwP1--FMM6_nESkSuzHqF_S88WXr0RS7npVSWiIlaFZJn5jwGEu6dh3iivQ,Dylan Hunt,https://play-lh.googleusercontent.com/a-/AOh14Gg8hLa2U12v5Hxlyl4LqYQkjSByQf9modq_ra5Npw,"I love all the kairosoft games, and this one was no exception. It is a great, fun, and entertaining game",4,0,1.0.6,2016-03-29 16:03:09,,
gp:AOqpTOHFTU_aT4HYbLIAtIyZZQYDtdO_XVEOOzVpTK40oaKQwanWHn6KRiDrsO2iIsKM-0W7_2P6W9PovsB9yw,wayne kennedy,https://play-lh.googleusercontent.com/a-/AOh14Gj6YvyeeA9zBSmDQcaLal0PvG6DUqvQlnwyHzfPSw,Wasted my money on it and it doesn't even play.. no response from the designers and no updates to fix the problems. DO NOT BUY don't make the mistake I did with wasting my money on this game..game dev story actually works and is fun to play so I don't understand this game being so broken,1,2,2.0.1,2016-03-28 09:21:34,,
gp:AOqpTOEG2AgxJppJ23AZcZYEPQq3sbanKd_kqFCov3uk_5fqtv56pT7eWHi-UZ0NH-EntrwqC3vavAp7tDZk-A,Kelei Ntsoe,https://play-lh.googleusercontent.com/-U4px2q3fI18/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucns3wvXlM51PKjfUwKLkD1RdSEH1w/photo.jpg,"I downloaded the game accidentally, and exactly 2 minutes later I came back to Play Store for a refund. I was stund to see that I couldn't get a refund and could only uninstall. I am extremely unpleased and would like to be contacted immediately about my refund.",1,25,2.0.1,2016-03-25 03:18:50,,
gp:AOqpTOGGvZ-nGCfJzv-syaMXVNHjkDOyg2MauYgGjRcpo5_e8Wr5m49sLSjJUwYcgrWsZnSeY56bwT9i21JIcQ,Attila Nagy,https://play-lh.googleusercontent.com/-5A_FzVobuIM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfWQJ9oDOM3pAbo0nK3hbzizsYLw/photo.jpg,"I have purchased a few games from Kairosoft and loved them all. This one won't download. Fix it and I'll give you 5 stars. Update: great customer service, I've got a reply from the dev team with detailed instructions! 5 stars granted ;)",5,2,2.0.1,2016-03-24 18:49:37,,
gp:AOqpTOGfmQ8oPu2OF5ELH4_RHqQpDQqbOJa15nuZNBKcoMTjt_UB9OB-ViH6MTtxbdOIZL2jHJ5Y3bJDHFOG5g,Garrett Valdivia,https://play-lh.googleusercontent.com/a-/AOh14GgVaBg28Dhmm_EOCkLrfEdBSSukB5a33LFWtdmVyHs,"And honestly, it's pretty fun. If you love resource management games and cute graphics, this is an instant winner. Got well my money's worth!",5,1,2.0.1,2016-03-22 14:11:07,,
gp:AOqpTOFixMZqgUe_vEnWslBIs5-0ERMrxCv6WIF-T6lnx7l3RBfka4UyKQJxL78YsQl4-6D8mFtRYRGAEbr49w,Paris Dijon,https://play-lh.googleusercontent.com/a-/AOh14Ghw2vnGTc3TM_qMIt09KMbHdfwdSq-Mq8YwR-JL7A,"When I played thru the game, making combos and characters and working on stats was pretty rewarding bcuz coming closer and closer to the ultimate prize was a great drive and motivation. Finally reaching it however is very...anticlimactic.",3,0,,2016-03-21 20:46:40,,
gp:AOqpTOFQiRduvj00r6uZb50fvroqJlb0TKqq1yvFCHmVzgvXPLPtrVrvC823Y6lVTbcLN4-D3OXt3tU8w3leGg,It's me,https://play-lh.googleusercontent.com/-kj5LIFwHNdk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6ChpLD6RepnI-iLiJ8A-tJe0udA/photo.jpg,Hard to play because the music is so terrible and half the time I'm just waiting for something to finish. So glad I got a refund.,2,1,,2016-03-15 04:36:04,,
gp:AOqpTOFMvJ9iXiZ2OXtJJKzjb0HXReJ6flfOrin_nRJffDyTpiGh6I9R2hluO97uLuFzywB_dQfIq0dU1CzwLw,Steph South,https://play-lh.googleusercontent.com/a-/AOh14GgX5Fo62Cu3OXMvM4F0wbud7XO9twwJ-RDa58Pl,"Feel like this included less content for the same price as kairosofts two older, extremely similar games. Still good, just not as good.",3,2,2.0.1,2016-03-14 16:52:50,,
gp:AOqpTOE2oJsBDJHdaGphNPaCGooYudIMU1UgQACcNExSDRqBpET-O_tIgts-ZdXVPYUUj3KJJBEpRvTvKq3eOw,Pija Giandra,https://play-lh.googleusercontent.com/a-/AOh14GjFEl6H-o_Z5tPbLEsd3CH7c2T5fhd0xDAmu9g,give me back my money!!!,1,0,,2016-02-25 01:32:36,,
gp:AOqpTOE37Fizw-eNLSKdk4-nSugGSDaQQx40iic1nOX3dtG9l77GMflz-flnCQBs9MaY09ycUCQK64FrrkX-Hw,Space,https://play-lh.googleusercontent.com/a-/AOh14GibFs6e0s1NBgR43t0eyQFYs43-bKSNnxPuCXLL,This is the best game ever it is like you have 2 jobs exept you don't get payed for this one,5,2,2.0.1,2016-02-24 09:18:58,,
gp:AOqpTOEm70HTk5QIVYXGnzJwKvFpCl7QwSSsnRCzfKLJqP7L4KyiHGnzkQGQjcAGhHrjzyWspDJk0oy_E5mSIA,James Siggins,https://play-lh.googleusercontent.com/a-/AOh14Gi0KA8gXoWQOku8_xXlhyFx7W16U8CPZii3YaQHxQU,"Thus game and others had serious lag issues. The game itself was great, but it ran so slowly. After todays update it now runs at normal speed so I can actually play it properly. Thank you.",5,9,2.0.1,2016-02-16 14:40:07,,
gp:AOqpTOFhcqLAnohbgTL5cxlArdtvZEQIv18fEPThiS0frkqufSZS83543AcIg2mJEUuzDWTwSmPyY8WDqBh4FQ,Kallum Weyman,https://play-lh.googleusercontent.com/a-/AOh14GgoUikGAy-76nfZGjRlfLvJmvDn54thVdi1U4r-Zw,"I like most the kariosoft games,  Game Dev Story being one I put many hours in. This could be seen a reskin of that game. I kind of agree but it has changed things which make it unique however I don't find it as deep as other Kariosoft titles.",4,4,2.0.1,2016-02-15 02:59:26,,
gp:AOqpTOGuN8uY5ymQL2wh25-Nh72622XFIfC9lIwtGcbS9qQ1mBM-grWNv8RntkjcyXern5PKBfNp0N4suO__Fg,Sam Kello,https://play-lh.googleusercontent.com/-CSceInt1RCM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmsN0lyQG2OxL_nCQLsn5FFkIoglQ/photo.jpg,I'm really enjoying this game. However i want to report two minor bugs. 1) When removing rented facilities they still show despite getting a notification they have been removed.  2) Action bubbles disappear from some of staff sometimes. They still contribute but it doesn't show what. I noticed it only happens to the staff of the right hand side desks.,4,28,2.0.1,2016-02-13 01:25:19,,
gp:AOqpTOH4QWiWVAm2q6AhNzCqDoiAErBu7X-VZIQeLFaHxIRAeNDmkIqSxb6HMs7M3fo2JyU7QjjYHOebXiGHzQ,Chase P,https://play-lh.googleusercontent.com/a-/AOh14GizmTt49wgT7N_pqhS7cmIYgmnexPBw1G3GD-3_DQ,"So first I need to say that this was a 4 star review.  What changed?  I can hear you ask, well Kairosoft had a reputation in my book for just making games, that's it.  They weren't scraping data or monitoring any activity, that all changed with the latest update.  The game turned into a naked data grab and I was very disappointed to see that happen.  They got minus one star for every new permission they wanted to add.",1,2,1.0.6,2016-02-06 17:17:48,,
gp:AOqpTOHFlIQlVkLXWpL91NgbIgnR1UQ-ZGkX84Kdk3-kIs6RMAwcnZd1Xxc5xEg0zMEQPFnFxj1gifSagxwKfw,Sunny D' Fox,https://play-lh.googleusercontent.com/a-/AOh14Gj_CfPCI4O2tkyhOedmGKx_3yxMIoutPPB4UA6xPg,Pls I can't play this Offline ?? I paid for this ....no Response at all From Kairosoft !😐,2,10,,2016-02-04 05:24:10,,
gp:AOqpTOFrqxjR8_ZjSCRPVIWKoEH4pnnfTPDTkJ8h4L0ArPrxTTp1WKRVxs8uVvKimeicmz3aWk11CSaq2OYvlA,Julien Dicaire,https://play-lh.googleusercontent.com/a-/AOh14GhyOgTkp34smnK_He-AbY-qkQ-7Cegktp5TXDJDJA,"Fun, but not very different from other kairo games",4,3,2.0.1,2016-02-02 04:04:51,,
gp:AOqpTOGshLi1vJajocEvhKr8T_TsTKHXN7SCUGY6nssINuSM8_xts_P2SbLpGBWLpZjFOc5jsW49IdNc9nKsJQ,J Tom,https://play-lh.googleusercontent.com/a-/AOh14GgNO3ysFg_LQpCm_Ez0mTdW3zOHiit0BQQ3ONuK,Runs smoothly on LG G3  Game is a little shallower than other games released by Kairosoft; imagine Game Dev Story but a lazier version of it.  Designing characters is fun and I enjoy anime but it is not a 5 star game,4,0,2.0.1,2016-01-31 23:07:35,,
gp:AOqpTOGZkzP_GVFjH6JGil6orjRlE-COvVhoWuNCLJZgSOcnh2MWJLf_XZ-2KgpNiab71KhqsgkVe_xRvznzhQ,Roderik van Trigt,https://play-lh.googleusercontent.com/a-/AOh14GhIBc822_baeLf5VlK8kQs9bKIkqPeNmDT_GplNgg,Now updated so it won't lag anymore on newer android devices like G3 or G4! Great stuff!,5,12,2.0.1,2016-01-31 09:39:22,,
gp:AOqpTOFoPXLcyzWfOkBT5qT6f60nY4o7yysX0gPQ3ni3-TaIcV_rUYyMpq_ZT7akUCXoFkVMdCfKQ8O_YuQpmA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great game. Addictive. Worth the money. There is no way I'd give it a lower score. I love the pixelated graphics and the retro vibe. I'm currently on year 35 and have continued the game after the main portion was finished. Going to restart. So much replay ability!,5,1,2.0.1,2016-01-30 07:12:00,,
gp:AOqpTOG-3ImN6n5ymL-HZ6En1kXACPd6Jn2iGx-hCdqgBkaGftJVPA7rgKvO8aOWvRMEOOwSdJ-amKJ6etHg0g,Melanie Tan,https://play-lh.googleusercontent.com/a-/AOh14GhIn4WwFvtkr-vj5ZubYiFgmKw7dWQ4FfYYrfPO8C0,"Used to play this all the time on my HTC M8, but I switched to an LG G4 and this game runs at an irritatingly slow rate now.",5,34,2.0.1,2016-01-29 07:30:47,,
gp:AOqpTOH-LBXX3fG3np5Nh4Uktuhb5ZhVOR-84aM_-KzqYd7AQqzdziwstWEpZj5r0Fu1UnjN0GQSsjQlPkqq9A,Joseph Dieterlen,https://play-lh.googleusercontent.com/a-/AOh14Gjqmy2EEpqlNUsKc-rdiKL3DnJPMDFdVJMtm8ATIw,No lag on my LgG4 great job!,5,0,1.0.6,2016-01-28 05:36:08,,
gp:AOqpTOHF_WlsmzQV0KKa9zaTVllqn9sWUmxzcnGkv_634USYNbvQ_mI2DAlGNXkyGeq3Em7hB97e9GojW47eQA,Nic Ratcliffe,https://play-lh.googleusercontent.com/-Bkx5QxQDyos/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQwsNtbilpv1__Gw90e9TIlVgOHQ/photo.jpg,Where are the English games are you not doing anymore?,1,0,,2016-01-27 12:39:01,,
gp:AOqpTOG_7GVUk769nG5D1hc47Jhg6CHOCnKoft46X9yy2nP0zFvn0a2MrALFKxa6AdUhssE0HrqBkUlzDx_nkA,Reed Lariviere,https://play-lh.googleusercontent.com/a-/AOh14GgDK7UKdjjmAYXxeS5IIEMX_L4klmHAQbY2VLHdgQ,Last update got me worried that Kairosoft was going mad with IAP's. Glad it's back to normal for now.,5,11,2.0.1,2016-01-27 06:00:01,,
gp:AOqpTOHw79h72rP1ZJZkbz9tGdsLGloQ3stkbqvkm2Cz_M3r3KN6lMPFYKyMSJL_asvUJR4guCUfggNXxn943A,JennArrons,https://play-lh.googleusercontent.com/a-/AOh14GiYR3LgVBlFul2qEetL2-ioUYj8wkGRi8vy1j-wuA,Why'd this new update suddenly require access to caller ID and photos + media?,3,0,1.0.6,2016-01-25 15:27:09,,
gp:AOqpTOFuCmEa0NgFVzyUXWkqsEjuOBlyYXO25d1LLfe9uFlivIEBfvdB2Or0RIKFkEqXe7RJGQ_4LTx8ANjIwA,John Strayer,https://play-lh.googleusercontent.com/a-/AOh14GiVfGnEQXXmBdHf2kFCcaqY26B9XoEzG0HxTiP9Gg,Just as good as the Game Studio version that started them off.,5,0,1.0.6,2016-01-25 13:40:23,,
gp:AOqpTOFec6NuHx5oUsOTynKRCRunb_ZGmt2g0JOLlWz3JfgnpR_k_75gkMzPy2KdiNkuosHXaDHngvS-g31c-w,Tsukiko YAMAMURA,https://play-lh.googleusercontent.com/a-/AOh14GhxUYZvM99V93uSKl0t9CdC8njrKYbQ8ZS9IhKY,Great game gets better with latest update. Love Kairosoft games and so love playing this one of theirs.,5,2,2.0.0,2016-01-25 12:23:12,,
gp:AOqpTOF7GafoeqAchRwQqye4Zp-w0RENGk1SMbIArtRAL48jrKahI47X4BxHhMy-W5TSB8ci36xqXqvDzK5a0w,Jakub,https://play-lh.googleusercontent.com/a-/AOh14GgXuDv6iaxGhijVD27Rj0xIZfP2rgagK_RHGrOAag,"Paid for app and now in-app payments are introduced? Dodgy for existing customers, shame on you Kairosoft :(",2,1,1.0.6,2016-01-25 12:16:45,,
gp:AOqpTOH_xDHDg2oV3KkmitCjANTEGYfHzeCoowDyyY-hlCl4g2cfh59JBnIMPW647wDKj40ElGYGIyiBMh-xJg,Lee Yoke Wee,https://play-lh.googleusercontent.com/a-/AOh14Gh8G-_9rrfSdMz0HwqoOWcy-AZt54B4v55PvaJyYw,"Game keeps displaying ""unable to verify game, bad internet"", althpugh i have no internet problem. 5 stars if problem is solved",2,0,1.0.6,2016-01-20 17:28:31,,
gp:AOqpTOFXSGCN94GpMzjj-ruxOvEHKUukrIK7UMmpyuNDY-MZWEmPLGtjof6-_8bjKX53jf5r9RQuNmtfFTyWTQ,Clifford Armstrong,https://play-lh.googleusercontent.com/a-/AOh14GhRS7lN7lBhPCr-VrcM0sY9ikHATgf9U32lvs9eTg,Its kairosoft,5,0,1.0.6,2016-01-19 18:23:22,,
gp:AOqpTOFVO3YOBHigYclP2HvVwt_1nKwPL6P7fVh5Hql-cr0E7Q87tfYhj69h0mnubCbWCyWRmX1a9do2irBtpw,Brianna B.,https://play-lh.googleusercontent.com/a-/AOh14GhbQhLt9Pd5uTpxW0x5b-MlzxzsOQL_OQbAhnKOSw,Kairosoft once again out does themselves. I wouldn't know what to play on my phone without their games!,5,0,1.0.6,2016-01-12 08:54:10,,
gp:AOqpTOG8dKG-WmjwVE-hhtm00XHXbz09zG6Gn5fTXRSsl0Y3kb1-Sl9GnI7PYUnwgImQQALKLEZD92s-Ho1cJw,franklin howard,https://play-lh.googleusercontent.com/a-/AOh14GivvbNf6pVJ3M1valbkuNmskq5VRSu2ivETiEpm9g,"It dosnt matter what they release, without reading reviews i always buy their games! They haven't  failed to entertain me yet!",5,0,1.0.6,2016-01-06 07:48:13,,
gp:AOqpTOFUULvXTu4w1N6NfECCW-A7OsEpWqUTtuN3f4i-i7v1Id4kLdH4RFf8gGUiOA_IOZa3UrZSwulkm_4gkw,Lord English,https://play-lh.googleusercontent.com/-UmYZOJbznQ4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAm9hUHZ3SIDBMmKrLkEloOCYQRw/photo.jpg,"A solid enough game but, compared to Game Dev Story, it is severely lacking. There are only a handful of settings for your animes and the selection of themes is pitiful. Not Kairosoft's best. Oh, and the complete and utter lack of any support for those outside of Japan is shameful for this day and age.",3,0,1.0.6,2016-01-04 12:10:30,,
gp:AOqpTOGjgmJWarPoJVhnk4quPJKOlQ3U30XaL9OvqWwcFjGBo_iYe-AgkGIAWK4owUdqGtZILPXIOp7blAmqJQ,Matthew Heckard,https://play-lh.googleusercontent.com/a-/AOh14GgICamUGoeXiXjkuN7z36NVUOS5ND3ER6tdPr3_Pg,I suck it's hard,2,0,,2015-12-30 16:30:57,,
gp:AOqpTOEqKxc5fqs74RG2zmup6B6fSvxNxyIOdjrbRwrIUOItc99KL4EjcXMUvZq5ToZGzSp6Gekxd-lVhjSU5Q,J H,https://play-lh.googleusercontent.com/-T4OyQf5L1AY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucloaIicqgYWaHbKJWS_172rufAIvQ/photo.jpg,Just a really good game to waste a few hours on.,5,0,1.0.6,2015-12-30 12:09:02,,
gp:AOqpTOE1X0ljyJEhhw5gNjJZDzzuEc4B_XyPA7sVLPXVF5Vf3bhXqftGnDD72t8nyIYAAg3y92Tab0c5Hglgzw,Lhicc,https://play-lh.googleusercontent.com/a-/AOh14GhKpasBnrsn66YFC42R6-yZosDZ67f3ZRAHZu4AQA,Simple yet amazing...         Quite so if that!,5,0,1.0.6,2015-12-29 08:45:59,,
gp:AOqpTOFQVODu6Xlyv7cLYbVJ5x5yr7KFiiAwKDo7bNs1qMQsPnCB6GgUvwni-_04Kd5B8f8WUORkPe3D56GWvg,Ooops ItsSpirit,https://play-lh.googleusercontent.com/a-/AOh14GgYtfsFkkkSwyj28ad6ZNOu3b0bHbVMH5ZJlYqcDg,How do you make the studio bigger? Oh yeah and I love this game!,4,1,1.0.6,2015-12-25 01:47:32,,
gp:AOqpTOEgO9kWmTvEZEn2ijqdIqH6SS88s5vBI_5DinikyNSO8iDzCh7UWQwVcOc0spUl3kWWKeQP_yuCrwKT9g,Kief Harding,https://play-lh.googleusercontent.com/a-/AOh14GjrezT9tFinmSaXO1_0_t5_C2ueUO0vtyK0N9k3,Kairosoft is the best gaming company ever.  All games are 5 star,5,0,1.0.6,2015-12-23 14:02:17,,
gp:AOqpTOH-QCn--eQiSuHbMTRS5ZfMHq-E6XfN4NC_mxlT1aiYBAQ4eMD6YLPmjCLhu3nWozpXL_VKVzpVgTP4Kg,Michelangelo,https://play-lh.googleusercontent.com/-VxZr7rKM_k0/AAAAAAAAAAI/AAAAAAAABNY/AMZuucmodV479mXQYb59fw1781_JeUes2A/photo.jpg,Karisoft is love Kari soft is lyfe(if I had more money I'd buy more of your games),5,0,1.0.6,2015-12-23 10:28:18,,
gp:AOqpTOFLCix4GYmZ-kzVIHutsbwet26sDvlQP7K0Y0cig7OnzAfCM-1CgI1tiSvxxVzqO0f_kWCCMldZNoyVMw,Trench Goat,https://play-lh.googleusercontent.com/a-/AOh14GimD2c8MgrxhbT3KDZ2XbsROxN2gJWldQSmhgL4RQ,"New phone cannot play this game grumble, works fine on Samsung s4 mini",2,0,1.0.6,2015-12-16 14:00:19,,
gp:AOqpTOFclk4xlDyONKJ2uHWEpYMb-YgDlcCbvVYdPBfttF-DHGp5yaqcpi9xO-sXukUSKGfjqgJ_okwr42uqow,Rizkika Rodzan,https://play-lh.googleusercontent.com/a-/AOh14Gij4yRK1qyi-TvI6HMjRbWGqi_LuVneoWJ5hkafeg,It won't install after i bought it and i couldn't get a refund. I would seriously like to play this so please fix the problem. I'm using an LG Optimus G Pro. Update: alright it works now. Idk what happened though.,3,0,1.0.6,2015-12-16 09:13:38,,
gp:AOqpTOHBSV54lGTIk5wn3Xl73iEb5Vtqc1Sj_-YWUpxVkKuq7tJ12AHDNjx4KSDshdQ6VyIF5rjS0xPLAuzc6Q,Andrè Ingar Sørensen,https://play-lh.googleusercontent.com/a-/AOh14GgPdtJ6RNwYhqyPtwgzJS26uZ59gwgUBngmsTP8Lw,Very addictive and fun. Can play it for hours. And hours.,5,0,1.0.6,2015-12-10 13:38:47,,
gp:AOqpTOHesHz7dMqxp6A8sjGBpSML0aY9Om2DN4GJy77C_uSv6outJWwXY-kDUQGt4e0BpAFZyojPQ6I20ENlhg,Andrew Bennett,https://play-lh.googleusercontent.com/-GCoeGTcn61M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEVKBe4CIzdFHOkIyxkbTjGlXsLA/photo.jpg,"Played the free version till it told me to purchase full game, addictive and finished 20 years in a few hours",5,0,1.0.6,2015-12-07 01:37:02,,
gp:AOqpTOHKYSwzuzYUHZQcCgFzRDkkmB9BImvPly8dooGLmcoHBceN3FS-enpEUOIKNSUskjccxHipPJtvW7aKXw,Just King Dean,https://play-lh.googleusercontent.com/a-/AOh14Gi9UosnKgORXvOu44fWkvYHKtKNYjQciOUx02TK2Q,Like like like very like :),4,0,1.0.6,2015-12-04 20:32:55,,
gp:AOqpTOGWnhl943WlLKRKGXHJPugNRoC5qstBpNg1B_h5fb0-fXGW94iaRuWQkx4Ys0ZMHEHqNgIW42VSO_LfaA,Jacob Vawter,https://play-lh.googleusercontent.com/a-/AOh14GiTXsQTkoKL_vRTomTzKb1zq3U8MORn53D0uu5vZA,"I loved Game Developer and this was very similar to me. It took a little while to get going, but once the game picked up I couldn't put it down.",5,0,1.0.6,2015-12-01 00:25:55,,
gp:AOqpTOGV5VtxTT9XQnuQzFLieHl1K8HPDUzWv6zmY6Rm6WXjgG2iqoYFdW34YaEBGi__qmfETp_yQzHNs1pr1Q,Anonymoose,https://play-lh.googleusercontent.com/a-/AOh14GjU40t7AQB49_ddA0lPc50yP2OBIGKiB07rThrbnA,Like seriously... worth the money. Kind of... anyways it's super addictive and I've been playing it for hours... it's almost 4 in the morning. Maybe too addicting... well whatever your doing keep it up.♪ｖ(⌒ｏ⌒)ｖ♪,5,3,1.0.6,2015-11-27 01:56:23,,
gp:AOqpTOH45QGUML3cZmSnHavYWzGYDNmL9tTcMC0mravnURkfF2xJA3WAH3-NqqphDdPzN9cw4cuRJZOU05Rh8A,Peerapat Lertsirarangsan,https://play-lh.googleusercontent.com/a-/AOh14GiMpplVCeOEX9f4XC1IWS1AYJFvhUoqvu9In73kQw,The worst kairosoft game I've played so far.,2,0,1.0.6,2015-11-07 07:15:46,,
gp:AOqpTOHVsn0KfTErqGelxWkHsvcwGB9VdNLs6LKSB06MBjfuBGaf9Rl5nqpgw8nlz3dH2pREp41VAUC8yD5Tcw,Jorge P.,https://play-lh.googleusercontent.com/a-/AOh14Ghwhm2i_IKBa3_UrsiXqL-WyC3JLVF9ck2fl45Ouw,As always this company makes master piece games,5,0,1.0.6,2015-11-06 06:22:12,,
gp:AOqpTOFlXrt18YbMKJqN_N5hnOlKtP6qVvwiEb907tS8wKVYo1Mv_bZeqskkosHNpZLAz3gn9hWasXnJyy4t3g,The Gameling,https://play-lh.googleusercontent.com/a-/AOh14GhvMKRYh5gendtEYzNVM7He1jRV0vayXw0Vfnqqrg,Very hard to put down!,5,0,1.0.6,2015-10-10 22:57:03,,
