reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHH_Mwp-dko1HJO0-Ox6vy7EgDa-rpnwXazKA-nf0uIs-87Xa5b6cXl223Egg0NDOKX2jELD3dpfYM3Sw,Kevin Davison,https://play-lh.googleusercontent.com/a-/AOh14GhBfIbC_ANjgFtZaX7-NiUZIlz64-5N1SN9BtAV,"I have had this for a week and tried a couple different times to use it. When I try product search on anything, I am asked to retype my spelling. When I click on web for no matter what I scan, I keep getting a web page of a carpentry shop in a town next door to me.",2,19,2.5.6-P,2020-04-06 15:22:42,"It looks like you scanned a barcode that even Google doesn't know about. For best results, please scan a standard UPC-A or EAN-13 code with either 12 or 13 digits. If it is a common product which is also sold online, you'll for sure get results. If Amazon or eBay offer the product,  you'll even see the price directly in the app.",2020-04-07 10:14:13
gp:AOqpTOFVWDc3Bk9GnBFCqWJMmtwh2KycyP22numLV1bxAXOcEJas3UgJXVYrVmcaOY83SyetwH6VLJtKAdn_sA,Ashok Prabhu,https://play-lh.googleusercontent.com/a-/AOh14GhS1pLVxl7YX3UuG0vT2BPlb6pBYxCVRMuCwRQEVg,Its ok..good,4,0,2.5.6-P,2020-04-06 01:39:30,,
gp:AOqpTOGhJb14i_TsS6YFzDR1zy5npKjFK-OEE2q0XdOJVVt5zEsX9vTTXyOQ6zKB6xHVMdT9R2NyqZnfvD29sg,Robert Penketh,https://play-lh.googleusercontent.com/-Xj5NtIRpsZA/AAAAAAAAAAI/AAAAAAAAIik/AMZuuckNklMFDtE0yYR4BtBMoZt3i4Nsng/photo.jpg,"Wow, best I've used, the speed and recognition capabilities are far better than any other I've tried",5,3,2.5.6-P,2020-04-04 10:23:05,,
gp:AOqpTOFey7Y7__6LjA_Xbmu34hkwjFrBEAotj8rJPv8OkkAkaz79u_JT09KiafNUIgPZiIOmucfTjdIsKy6SUQ,Adisorn Lamsombuth,https://play-lh.googleusercontent.com/a-/AOh14GgS2OZN1hVJwzAjvyakNZv_sz3CQGcAkFDsN7RQwpE,สุดยอดดด,5,0,2.5.6-P,2020-03-31 20:57:14,,
gp:AOqpTOFrWVLP20UcOFiH3KLDq9BGNE4ce3jxSdI3dixhDgTd6em3NFTLiY6U17111f4xpXXzI6VQJZ17CnjQsw,David Ilyas,https://play-lh.googleusercontent.com/a-/AOh14GjR1DZgg64tMoz6Q4G8ILObaJ4LHbBprIKMP-2PMw,Very good so far. Bought pro after some usage.,4,2,2.5.6-P,2020-03-30 22:32:45,,
gp:AOqpTOGEh2sNYXiVx_jWVrpdvx4hHLLDKm435Ez5CyRV5xAcE0Vu7Lz8ScCe8XfSaIidU8FMYxKJQzz4HRH5Qw,Dave Owen,https://play-lh.googleusercontent.com/a-/AOh14GhQUn_kYHsQzS3dU7kD3veUiXTidcF-2bdAQbOixg,Works well.,5,0,2.5.6-P,2020-03-28 16:37:18,,
gp:AOqpTOH7TlRHzoGst8Swx0w9iliWHrErxmkitFQtMc_I8rxJ-v8zDqy1JMUiD9Orzs5ji1ktjStoi2TzehizSQ,Fubara Orubima,https://play-lh.googleusercontent.com/-weou34DW0f4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnI3AxFJ5Xiyrt5yk2n2Q_uUTaz0A/photo.jpg,Awesome,5,0,2.5.6-P,2020-03-26 17:07:43,,
gp:AOqpTOHX2SFBl7KvzMvdC6x7eEd_KRjCGCpWEOwwW-pPhYpYopvQCgCMmHCm16cg9baPt2H0_E_yMP9o4XktpA,Jerry Mikes,https://play-lh.googleusercontent.com/a-/AOh14GgQgIZHHKxoX7VePfK-6fVzSrYTbNEGehWqXcmbnQ,Great,5,0,2.5.6-P,2020-03-26 02:01:27,,
gp:AOqpTOEIXrOIE-oUukBih4pZ-TRb-nmMuylXS-dJgEym09dltpKxN95kfKTd8qJJS55QytQsSoBqpl-OT0jLng,Nutrimex Nutrimex,https://play-lh.googleusercontent.com/a-/AOh14GhB14nTE3B8uOLo19o43TN8nEBkFfmlo145MeNkpA,Perfect. It does the job. Diserve 5 stars.,5,1,2.5.6-P,2020-03-25 00:04:09,,
gp:AOqpTOFdk4oa-AvPBavF5XFOTO_LXG7dwR7OLMiJB-z-pWVyiehTq6-MOdLEf4Xdk5Wd-K6-By0OW-O4FXINDg,Devendra Patel,https://play-lh.googleusercontent.com/a-/AOh14GglP9cBta9AkBu4XgnaigF_ZkKMpfgdeGiDL9WhDg,Good,5,0,2.5.6-P,2020-03-18 04:51:13,,
gp:AOqpTOFxR_6B5oSWosLWQSPzLTe4mw8LqfJSSCFbOfPgWkTMdPelQxpQ3aJGfF5Y2_FZqnjodX2bPPfpM-zbrg,Alexandre Thomaz,https://play-lh.googleusercontent.com/a-/AOh14GhV1qCQCP9LAQwGNbZvLr8f3o16DeIkc7sqevyXpw,🔥,5,0,2.5.6-P,2020-03-17 05:57:21,,
gp:AOqpTOHKNBuyg5p0KnfCbIIc0iwWhed_1S0MGfqJQNedKRIuu8wzqvhWb0Fbmy116hvgxzApeoJyOK0GrjrUZA,Niladri Das,https://play-lh.googleusercontent.com/a-/AOh14GgM9Zta_uJMSMtLqMx4g31uJDavJqXjMeucTFQn5w,The best scanner ever. It's so light and fast and scanning process is slick!!,5,2,2.5.6-P,2020-03-15 03:38:55,,
gp:AOqpTOHsq8ewbqfSYlnk_UikLtiGrRlf-gBjY4Wy9hGZ-Hgnmlw8o8FIsYJE7qxNE-pRMj1O4troLCWFVPsBdg,Sergio Garcia,https://play-lh.googleusercontent.com/-8QTfZDI_a1U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmd9dSZKcqzZlfulCaD8mH_JDgGQ/photo.jpg,Great simple Andveasy to use,5,0,2.5.6-P,2020-03-12 14:57:47,,
gp:AOqpTOHMTcDd--CRG7JScnlizl61ta-GsCGgbnDPkLgT3af8EK4BpKoLI4EM0312dtys3_xWNsSoTpZv053D3A,akhil gs,https://play-lh.googleusercontent.com/a-/AOh14GjKK9PR6z30-YdNZvESfVtcQRmVA4gA0n2orXpHKg,"Best app in all play store, I think a quick addition to features will be adding a batch scans option. So I can take scans in batches and export them individually.",5,6,2.5.6-P,2020-03-12 10:39:46,,
gp:AOqpTOG6gETaq7jsNNK-USL2AmSL6qkq6xWaqeHQzAlOCjlUTOPjow2tNt0EELNP5l84_zy_0cvQnPAsyh8-Ww,Philip Ottenbreit,https://play-lh.googleusercontent.com/a-/AOh14GhmZftXw4o5VyKFneFW84Ow_L4fRzFhvFL4EXd-tSw,"I will recommend to every friend I have. The BEST experienc I have ever had in an app. Every feature I desired was there. Active highlighting. Camera select (all 5) ;). Super Dark Mode. History. Create QR. No ads. This is a $30 app for $4. Please never change the price! Your biggest fan, Philip",5,27,2.5.6-P,2020-03-11 12:52:43,,
gp:AOqpTOFTVC5hobGbDgmBPETCK1sZ8hnnQh2PtolyE-NToKzhkIY-RBCeamMKZG-TPvtBflrFOQiig_PZTR0owg,Jimoto no Gaijin,https://play-lh.googleusercontent.com/-W0ljbJURZqU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclyfL_EUmxsi4rbhfMo2AueGTQGHA/photo.jpg,I've tried more of these apps than I can count but this one actually works great! It scans so quickly and makes it easy to search.,5,13,2.5.6-P,2020-03-11 04:49:28,,
gp:AOqpTOHSVWbfEoQ-r5QfvLGxTgdZe3hFZe7PPbHwtip-kbwgwmmK9-5GV-Tu9ZsGKQBV4uageUo-MPAX6atG0A,Mick Porter,https://play-lh.googleusercontent.com/--XOK69vpKPY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLglMhxzTxoQnprvtshd53u7Jl8A/photo.jpg,Excellent app. Saves me a lot of time when researching products or registering a warranty.,5,2,2.4.2-P,2020-03-09 12:10:08,,
gp:AOqpTOFdAdvMLgtHsSPhJQSDMd8G514fTHr4t_FQnDEcpQh2fQnZYrb4kry3NxwKtQ9Bbigb63KJxm0TidrIvw,Jesus Bernal,https://play-lh.googleusercontent.com/-wovZ2-aehCM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjA042-ULYNr2fAeAcYK_F5MX2Bw/photo.jpg,Very good,5,0,2.5.5-P,2020-03-08 18:15:14,,
gp:AOqpTOGAy3uoso9-G8hkGMbAOM8E51CTrTFvCecLoWp0CY85YWg0Zw47h_QqxDfblBreUZg83RcsJZC80NCFNA,Kristijan Domazet,https://play-lh.googleusercontent.com/a-/AOh14GgENS0VuuW7d1v-NqEu6ZoiMc7z8Oaq1oxNVQRCQg,Its ok,5,0,2.5.5-P,2020-03-04 03:51:49,,
gp:AOqpTOGZm2lathyR9F5txEQzfp9XnfLVuAX1Ni6c0xwqNHO9w-Kb5kZwN0DRkK5NVjvFViCYRyjzt0fYEcD3Sg,Rudolf Pollak,https://play-lh.googleusercontent.com/-aB1Wmsqv6nc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRlfT433FWmSA9rpkNMQLDLWdNdQ/photo.jpg,"Nice app, it does what it should",5,0,2.5.3-P,2020-03-03 02:37:33,,
gp:AOqpTOE2Qv0_306OyM8DMCECOE0Qh7all1xOuJyOKMyN-KEed75pKG7KTzOLOAZDmyAs-bWGi9LOAD5m6cjXFg,Firmansyah Nazar,https://play-lh.googleusercontent.com/a-/AOh14GgSNKH7VXHvxozrvyr5NdZfImv1r7LX4jZCUOpayQ,Awesome,5,1,2.5.3-P,2020-03-01 00:57:48,,
gp:AOqpTOHMUbOdo1pdWtYmihZw1a5B5g21v9tzyi1DUfrFXlZATFydu5UZHBCHhtDXocWaOb3lmOMz3qJmk7AaRw,Reza Andika,https://play-lh.googleusercontent.com/a-/AOh14GgFwEpsFSEx272mTDYcVul1ldgvaWHylk5-f-QXrg,good and fast,5,0,2.5.3-P,2020-02-28 00:43:52,,
gp:AOqpTOGJOWLxSOE4NppNbL03zgAc58MH3a67K8BV5B-alrQmmnYzpFuKgKm6qBwJ6hLpmpc9kyuSZzBt1XXUAg,Wayne Galvin,https://play-lh.googleusercontent.com/a-/AOh14Ggy0aUORKSgrYxpm68-ZhqitlRjPWR2JJLksqcZ,Works perfectly for me,5,1,2.5.3-P,2020-02-27 14:09:04,,
gp:AOqpTOH7KbhBP2C1OMv7N_DoOCsr-gQo1mRC6kHdUYljz8eVaftVYvANE7_ieu6Tz-XJ4z6bVOAE2GRrGjfjbA,sunil chaudhari,https://play-lh.googleusercontent.com/a-/AOh14GjQpRKAd4VpCTEivn_CRD3www77ZiUZ4uagao5hH6U,Best,5,0,2.5.3-P,2020-02-20 02:47:52,,
gp:AOqpTOEM4UKEMcZurZcWhWL24XjMXRQIqYFJnpiFBzN8WKOKudIGTI1MzQjiTll5kEBAPhIykE1oo1Qb7hrQNw,Wilson M Paul,https://play-lh.googleusercontent.com/a-/AOh14GjE_gKZsduFF42r-3oxYj0pRn6G4ZiPbQGF3EaKsg,Accurate. Easy to use. No errors.,5,1,2.4.2-P,2020-02-18 00:42:52,,
gp:AOqpTOEcKOLs3teN3LwTIciexMOh81g9d3IHyDTQVlXYuO7KGorHFC37-IM26rXtDXPWqXo878vJz6uVOgW90Q,Narendra Seedi,https://play-lh.googleusercontent.com/a-/AOh14GjYGBkiec8V0Q_SR-qVJ4BdzWhsU0vVsK69vouYug,Excellent,5,0,2.4.2-P,2020-02-10 23:58:10,,
gp:AOqpTOFVjPAuyXJ8sAF6dRXmeO0kA7aNf0Ozb-5xGoGDa1UOoYYPSSWAd6dSA6R74r6_1ULxQZwVci1qI_TzyQ,Issam Kanzi,https://play-lh.googleusercontent.com/a-/AOh14GgmxQwZI5PsrIRTk5Z4towYcAks19oMv1_b08VECy0,Everything is good. The app looks nice. But I wished it had the ability to reprogram the same created QR code over and over too..,4,5,2.4.2-P,2020-02-05 06:52:54,,
gp:AOqpTOGiReywKZLXpJQgug0bSoMuYo6pR8nOrpnJQKR30vnlABDwayzJ6rnveyqvTMTYjnEruPcKnz4jt9A5yQ,Andrey Serov,https://play-lh.googleusercontent.com/a-/AOh14GjdwipAOp-kewhdUh1sgD-zoSKe47GODPKEtLTKPw,"Does what it supposed to do. Creates and reads all major codes. Some automatic analysis of ""product codes"" with links to Amazon, etc... Allows manually select area where to look for the code, manual zoom, camera flash on/off. Cons: no possibility to chose what code to look for (m.b. useful if several different codes are in the view. No live indication/visualisation of barcode recognition during or after reading.",4,11,2.4.2-P,2020-02-05 05:49:35,"Hello Andrey, please turn on the option ""Confirm scans manually"" in the app settings. That should help you with several different codes. The feature is quite new.",2020-04-22 04:52:04
gp:AOqpTOGPxkFzJKOUCs7fdwtcMVDZjX-jeQxCLZ0m863jLOgok4itexgNZuBxaoAhdzVAs4inMgaFqUoGMYJo-Q,MaxiPadd Ghoulhat,https://play-lh.googleusercontent.com/a-/AOh14GjKxOJ4_XckuHTzCQUmw8wiHA90bwT_eJapGq9cZdo,QR Codes are such a tool to have in today's generation. This app is very accurate and can scan with precision. Thanks again!,5,10,2.4.2-P,2020-02-03 10:16:20,,
gp:AOqpTOGDZUsSMDXO1ccYonMTFgboYz8WvQTJU0Zf3Cb4cYVENt-PSDo1E6NJLWy9ivW5JlFZa5WEMNkvHe7P0g,David Yeoman,https://play-lh.googleusercontent.com/a-/AOh14GgM4B6Dx_QfEO3sIw2MCBl8HyX1zM8XcRXmjEmCKg,It works. Unlike some of the others I have tried and paid for it no ads and is continually updated. I like it. Paid that little bit and get a better app. Worth it.,5,11,2.4.2-P,2020-01-26 01:05:41,,
gp:AOqpTOHdOjMlq03J6BKMrD0yjM0v3HF7U9uItBGNE9cCa5qKivYN7vRn6jBtm56QSw1JJxZz1N81V3829Lraow,Cheryl Hull,https://play-lh.googleusercontent.com/-ZECVXCqTQlk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgK4r8VGSO5E_qKzFtT7vRIIL4tw/photo.jpg,Good used one time instantly scanned simple and quick,5,2,2.4.2-P,2020-01-23 19:34:25,,
gp:AOqpTOFrqw699kxRufLh8lFTHuohXMffVRVmn_t9QwDxF-N2gNJP7YcAmzc9pSWFDoSnX6MwtqTSrgMsyHaT-A,Dilip P,https://play-lh.googleusercontent.com/a-/AOh14GjdROoT5VgH1R9ft9fBtCN7gEVubhk8T7MBKc0nnUk,Very user friendly and simple,4,1,2.4.2-P,2020-01-19 21:33:45,,
gp:AOqpTOH32cQP7KARDt61AXgWD752u8wZtV-hHFQjRdO3tgnpjiarq1yyUlgPMdFC2Y28F4tkWc7GTKHkbrSRVQ,Ashley Almeida,https://play-lh.googleusercontent.com/a-/AOh14Gg2aAfUNC4qjMmO_f6eFNoH4v4STVuEdj-Zh66UzTM,The best qr scanning app,5,1,2.4.2-P,2020-01-18 14:46:19,,
gp:AOqpTOGBbuJTC-fuRLy5PMoqN3KeORCrkwK2rRmB5vxe7MPxx2V0IdlKBvJR7K81eRa-T1yuud3I5czlWk4HnA,Liviu Ciocazan,https://play-lh.googleusercontent.com/a-/AOh14Gjv9nl-ol-WcxbTOklvFU560HOouvHf4013oE2SfQ,Even better without ads.,5,1,2.4.2-P,2020-01-17 05:33:05,,
gp:AOqpTOEWwsrBf3o0S24OY8P_-Q5_qEgag6POXnD0SJclzTMbPY11zHiEa6rqkEYlf5gMXBENjs3lohK2lY-R0g,Lynette w,https://play-lh.googleusercontent.com/a-/AOh14Giq3iepcq7sa5repla3z75u9QioLR3s0F3-xc2cbQ,"Although I've only had this app a short time & used it once, I think I'm going to like it. I only gave 4 stars because I still learning this app.",4,3,2.4.2-P,2020-01-14 21:47:33,,
gp:AOqpTOGnvmOJluUzDimqdurpTaZJUfAD4vrx-J72Nclqc5lUbSThmkxlGWdQS0WR8D4vuYjFBH3UFlfmMLXZ-g,iwan aliando,https://play-lh.googleusercontent.com/a-/AOh14GjxdFO55JPQh91TdLJe7GLAcsIWYYITKDRPH23j5Tc,Easy to use n very helpful to read barcode.,5,0,2.4.2-P,2020-01-12 03:49:25,,
gp:AOqpTOHDrOTxQ9LIFjHu0dyUQCg_i8OuIDqhO25q7Z7SCMzSO5qjQsqNwS-yYeRjHBw1i4maaL6AG6LlKpf8-w,Le Ba Thang,https://play-lh.googleusercontent.com/a-/AOh14GjJjU1Vq8n0tORjLMqIusi23VmmZBp2lvcyNgZq,Good,5,0,2.4.2-P,2020-01-05 16:50:08,,
gp:AOqpTOECNTT5BqqgK-OsAZ29xbz_rD5vSyYj0qp7ImJ1Z5FRhLbEF4qOZYpie8EX32uZdtYXcx1WrHFKJ9o9kw,Jallo Equipment & Supply,https://play-lh.googleusercontent.com/a-/AOh14Ggg-DkzR-gmFlXjbB-YtnXL08nAg1pFGuaYn1MHiA,"So far so good, does just as it says, excellent for checking",5,2,2.4.2-P,2020-01-04 16:04:48,,
gp:AOqpTOGzAa5cIJ_5sApTYkEeuHPzu0cN_YpGcGXZEwjDkdBbg4uJDPvUukp2zWukaLWTXPCnDlf8hQYLWYg7Nw,Mulat,https://play-lh.googleusercontent.com/a-/AOh14Ggj0lpJhiO1GrVZN2oq1NfVatzHZADYucOxaElwBQ,keep improving bro,5,0,2.4.2-P,2020-01-03 20:37:04,,
gp:AOqpTOEeWexfiI_nkckk7eLxSod7edDZrPFTN6gUKxzJuTqnLY8k78ozYbpHe09KNrc2lrxMP7UyMTRpW2TLDA,Cristiano de Oliveira,https://play-lh.googleusercontent.com/a-/AOh14GhcGuuuL79XPEQFO_TMZ1M6DQhyrjFJvCTrnImuyCU,Very good app.,5,0,2.4.2-P,2020-01-03 16:46:08,,
gp:AOqpTOFa6g-L2ik_qt-jHdVwaTY_JVYCKDHFiJKnP4F6-cz6PBTk-ixU9bDuoKVZ2wKjPB5rrHN2zmBf3oLeOw,Abdi Negara,https://play-lh.googleusercontent.com/-ApVebPoSMJk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclep56Gb7GmR3TxeOMrcGEsfswrjQ/photo.jpg,Nice,5,1,2.4.2-P,2019-12-31 12:55:26,,
gp:AOqpTOERFnuJY4wg33by1GqSV47H-pSb6PMYN3ZZENqTEiVBOle3TUmKut4_Uu3EKPzL2y6X7LW6NYM_jhRvdg,Hrishi Kesh,https://play-lh.googleusercontent.com/a-/AOh14GgBDiFEck3klPx2nlC-GqB11ATn_1rkQEcOGXl1mA,very helpfull,5,1,2.4.1-P,2019-12-27 02:51:35,,
gp:AOqpTOGtdnNUKl8kxAdRaNLNCN45GYVWIL9lN6OEddm0RxgJhvzu0LR1t4P8WoFwdJRNf-b_4ZlbVFmPAdJK8w,S R,https://play-lh.googleusercontent.com/a-/AOh14GjrwsVzkR1pFPvcEiqKpFmBAPcTSOzj4R9m_4QOjg,Excellent QR app,5,0,2.4.2-P,2019-12-21 08:40:51,,
gp:AOqpTOFXoDEFHD7hJ0In-SLJJ8yoz3JXLlF-M0kIwnjaPBr7-bO4C-oNzNVigo1k70YYndTdeTfKzK9iKdid5Q,Alejandro S. Tadena,https://play-lh.googleusercontent.com/a-/AOh14GjXhzhGET1kYiwQ-NQn_d7HfAIJnqAiy5uJD6d0RQ,Great app. Easy to use.,5,1,2.4.2-P,2019-12-19 18:53:20,,
gp:AOqpTOFl_tENGXWL5CiT0E5CzKDF6uPmfR-rz0sT1CtPIpSLftsdzbRITupqWxJkJQuVKjgTLFRecKkwnie6wQ,先輩SRJ,https://play-lh.googleusercontent.com/a-/AOh14GjOJ38O8-MIaWazcI7k7Pf4pwceDz90hp6-cvv6-Q,This scanner is easy to use I think improve his accuracy then best,4,2,2.4.2-P,2019-12-18 21:08:35,,
gp:AOqpTOEIArllhwZ9NKn4kuWNO9hoSa_CEnRISYv8hpATJ55_XK-fHRfk5gJ4SnEmCiK1NN_7IrVIZSWxUDYTKQ,Kawin Viriyaprasopsook,https://play-lh.googleusercontent.com/a-/AOh14GjB5qDDMixPVuUM7w7msPRzWjTCupOMGA7yUfev4Q,Would be great if can decode EMV QR,4,0,2.4.2-P,2019-12-12 19:51:40,,
gp:AOqpTOHeQnQNNk0GVdjhbHK7tQkokmEQJchBPmzGF2HFDd4zbcxUHWQGovOWKnkfVOpGcRdconsHzSZ2m99LQA,Aashiq Ahmed,https://play-lh.googleusercontent.com/a-/AOh14GgEhQfE3VdmxAKKVq9te3mDfEE32SrPycQLjSDiw4k,"Great app for scanning all types of codes, instant scanning, i bought the pro version, worth the buy, keep improving!",5,17,2.4.2-P,2019-12-10 19:54:20,,
gp:AOqpTOGlevHo_hDPrqeQLdWNWrb3o1jCzcp3krwMWvZBJXlNkMKGo4Fce7QQIQ2kO8GwDob79KdVKIQ4ZtghsQ,Farip Ibrahim,https://play-lh.googleusercontent.com/a-/AOh14GjlhzghrygJIE4fK6-a24e73pNsaWLKjcELcnhWDA,ok,5,0,2.4.2-P,2019-12-10 08:58:11,,
gp:AOqpTOFLSWzcoHeDfg2dvSLW2iDtU0c9ARZ5qlfx7wGdjJwgzqdghbxKls79j7a5vifi3ZrkMBQLLgz171j46w,PRABHU PM,https://play-lh.googleusercontent.com/a-/AOh14GiZebIxXnYRh1p5OuQ3nDoIAwrynzMnP0GeT65ZYw,USEFUL,4,1,2.4.2-P,2019-12-03 05:37:09,,
gp:AOqpTOGic6_tjn31I_GGX5tF_G5pxrpsGMWl9Fe6TIMvIgBYELUhGwGn7dCX1SjrR_2978lDPDK7Q0SMNpa3Sw,Yuana Leksana,https://play-lh.googleusercontent.com/-i4Dk39eQXFk/AAAAAAAAAAI/AAAAAAAAACc/AMZuuclKIXN2lCPfm34l5m42NdSbdAcwSg/photo.jpg,"Helpful apps, reliable scan result with limited ad. Then I use the Pro version :)",5,8,2.4.2-P,2019-12-01 19:00:20,,
gp:AOqpTOGlCI7_thkuSO-FcopDv98ysBiLyQcPUR7ELp4PVtElXS4q6bY45hpvK38F0gOF5J0QWoY5d_-Ze_0w2w,Jj Webster,https://play-lh.googleusercontent.com/a-/AOh14GhEq9_Dj6MgBLh6xA0qV3JFgS25_piposFW9C1z,"Great App. Good range of options & simple UI. Some other elements would b good, but not essential.",4,9,2.4.2-P,2019-11-30 13:21:08,,
gp:AOqpTOESrj2p5ZvY0GjrWdei4YpesuNyGJZ72OQVX6iCWJOUouBPxwwsDmTpCvBlppiCilFIlWcaj3ZXubebQg,Donald Lahr,https://play-lh.googleusercontent.com/-mS3W3eGqWIw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckV56SfLHuaBVnRpmwhuIpySZAckQ/photo.jpg,It's so easy to use and it's very accurate too!,5,6,2.4.2-P,2019-11-29 07:05:52,,
gp:AOqpTOHxIM2Zv4FJykgUgPv1PSpid_ovizx7ZCd_bP33B_GSh-rog1iiFCaotUASsww2nmvnTAewrZzxJu7kQA,Alok Paul,https://play-lh.googleusercontent.com/a-/AOh14GgmZRqadnGsvY7C7VC2_cZGhI6BXq-LRPw71U9Efw,very good,5,0,2.4.2-P,2019-11-28 07:14:58,,
gp:AOqpTOG-nZEg8s7e9qgRWMmUSRFxPgQE9gLt8kIVHLr8XFp-ly_zcMZ2lLYFHhKn4z5_73DvZRN-8JUPzWPRXQ,Ties Koot,https://play-lh.googleusercontent.com/a-/AOh14GgROD2nVzZOAN-t27Ys31i3rOj_Vh8nwuSbe8ezYco,I wish I had the option of taking a picture when it's in barcode reading mode.,4,4,2.4.2-P,2019-11-27 03:17:44,,
gp:AOqpTOE6iWxjOS3PkGDfZ9NcjIfLEgXhAShv_CucfiwKVfvIAiIscC_f3rCtz4Xqgu1H48lPqy2hABXWrVcPIg,mapalo lukashi,https://play-lh.googleusercontent.com/a-/AOh14GhQOm83quOKCO2V5bHavjZcUUe90EJD8n-LE0MvdA,Love it,4,0,2.4.2-P,2019-11-25 11:48:43,,
gp:AOqpTOH3kWSu0GyV334Ex0JmB4yKzNasYGQSCcTq8oxivTnkQagMvEyzUrq6WcugbKc45RO5w2tlPPO-jgdfvg,Dibyendu Jana,https://play-lh.googleusercontent.com/a-/AOh14GiJDdmeZai2rRkVIZB5vMUn_GEHJGUHmcWYR6Kk9Q,Qr code version 40 not supported. Please fix it,3,21,2.4.2-P,2019-11-24 10:09:34,"QR code version 40 works in general. If the code is very big, please use the arrow on the lower right corner of the scan area to increase it. Maybe you can also use tap to focus, if the code is not sharp. That should help, if it is not detected right away.",2019-11-24 12:24:09
gp:AOqpTOEh6QTQL0xgN7-cALhnSgEcCcfh4Ckhe7r6LLN3eJcoYtZA4gpYDGYfd_1_5Ygc1mZyae3n1mX2yASBOA,ABHISHEK KUMAR,https://play-lh.googleusercontent.com/a-/AOh14GjxyVXdZufH9TZ41tsRrhewIFSWfGPqZTLTYebWbw,using this app make feel better than other one's...,5,0,2.4.2-P,2019-11-23 18:26:07,,
gp:AOqpTOFF-vhCZ_kdbTC8y_puPcFbul2P60-joB7v1WeaBpbpc2tkhVqYL6KLPIOxQvc5VUfYEMFOGycffwjqNA,Anil Singh,https://play-lh.googleusercontent.com/a-/AOh14Gj9Em1Jlem2bqFao87Aqv-0bXqdu96XojYznmXRQw,Nice app ...,5,0,2.4.1-P,2019-11-19 21:24:24,,
gp:AOqpTOEmAdnl2884iBUum-HEcMsZoS9CQkmiWNQ_eGr5fCejVvbU9giLYWXsrjM69yFvyMF0EYkTA1JyWCwmGg,Yudhistira Pranoto,https://play-lh.googleusercontent.com/a-/AOh14Gg57r2r4h6Z01BXX3ZzgJy-CPzym1AlB8Qfbzk,So far so good,5,0,2.4.1-P,2019-11-15 21:06:12,,
gp:AOqpTOGTwsPoqT-qyAV5s4ChvqS65Nh-KubX713f1I6Qe_sZ38LwzH47JWWNm08RElEltbW2kRTEROM4BeqYDw,Karen Ryan Crawford,https://play-lh.googleusercontent.com/a-/AOh14GhRGJArh2C7n3yQTTYwVTERDFtIAS8CediRvmlM,This scanner scans rapidly and you don't have to move it in all different directions as I have had to do with other scanners.,5,6,2.4.1-P,2019-11-13 09:58:09,,
gp:AOqpTOFjmgYYVXvqQeocBOoMBsintsnF_DWHPwXpV3voY0rrN6e8AL1ANqh8YKP7UKbWZ8NFPXbOSwCiQ8kI_Q,alpheus masanga,https://play-lh.googleusercontent.com/a-/AOh14Gih6GATSILmwie9RHmX61JdDS0M3aSANMqgHWAnLuI,It works great,5,0,2.4.1-P,2019-11-03 22:24:51,,
gp:AOqpTOE3JnXXNFQIlBHdb0kGa1IHEC49Xh2fjjkZI15iY890S4XQExQF_8hpZNoOqqP_cKGR9hVW7AcpvCdw5A,Wisa Martadikusumah,https://play-lh.googleusercontent.com/a-/AOh14Gg56U9jb_mDBRzBZtHqXF1W_M2tClKZDPt-TQXJ4Q,Good..,5,0,2.4.1-P,2019-11-03 11:50:57,,
gp:AOqpTOHvpkjFnOqR5PV4Vo4u_RF4qCwwxg4JleDIW2VXBWHo3KtE55dmNremLfJp0ZKFxq1y4MpZbhLHmjSDkQ,robert toth,https://play-lh.googleusercontent.com/-sXnCiL3MI7E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRYIc0_Hj6C7uKLe4MFgf-VzGKJQ/photo.jpg,Excellent,5,0,2.4.1-P,2019-11-01 02:29:26,,
gp:AOqpTOHCcY0z8PlvKfkX6dJ1nt5JXLQO0qr8uGWGug9NjDtfUTyG7JyihGXGDn7YVqDE7SfzDy1ppCYdycJv9w,ខ្មែរតែមួយ - Khmer Unity,https://play-lh.googleusercontent.com/a-/AOh14Gj5_QydSEJ0mxJkDpNIOjZomiK5bIC4LWMf54X3pA,Good,5,0,2.4.1-P,2019-10-29 17:18:17,,
