reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHxZBO0ccrBUKgIxXDiKGC5Xshp2Sd9hTSwWzx11lBFR7MsBTZ2zKQorwSYDjAbW6h4WzI7qPtDluAn6L8,Daroo Beats,https://play-lh.googleusercontent.com/a-/AOh14GjfJ1C9fNuoqkcvbSrcdO5Gj5XnbMr5zVrSJCRQCw,Underated. Been using it for years. Beautiful system. Salute to the dev team.,5,7,7.1.2-release-build-20170531,2018-03-08 06:18:34,,
gp:AOqpTOHtxwGDNirQvTZFFPB4nP8icmNPGzlpxufVuzNDem9QT7vp7IIDzA8T3uisw58zwfKm0KJVH8-B0iGw8hY,ʜ̲̅ᴀ̲̅ɴ̲̅ᴋ̲̅ ʙ̲̅ɪ̲̅ᴢ̲̅ᴢ̲̅ᴏ̲̅5̲̅,https://play-lh.googleusercontent.com/a-/AOh14GgD0pcDFWJtXnjeehEC7bP3X3NXMj2G1cEs-Gtv3Q,Had this app since it was in early stages and has always been great.,5,6,7.1.2-release-build-20170531,2017-12-22 07:33:43,,
gp:AOqpTOGkyVfbohFble78nKrWi-HkJm0mkHrdrbszR0AE4SrcoU7eLh7imz4OmNNoGejs6CxkmqO_wrPhdeHhuak,Sree Hari,https://play-lh.googleusercontent.com/a-/AOh14Gg5s0DEw6M33e_MuzQ0jQCL2wtPnBPhcZ954sfrJQ,Hey I've been using this app for the last two years... Nothing has been so beautifully designed. I love this app very very very much  There are only two problems to which I need a fix...   1. Repeating a single song is not possible somehow   2. Headphone controls for next and previous song would be awesome.  The first one is really bugging me please solve the issue... I really like this app  Thanks,5,32,7.1.2-release-build-20170531,2017-11-26 17:44:28,,
gp:AOqpTOE3-lZTygw_inXxBwOvSmpF9INloLQsLOG9K6HEEvcQVqzB1XDy84E91A78sUADZX4JTqOfUKiyrU1n2t8,Robert Crawford,https://play-lh.googleusercontent.com/a-/AOh14Gh1KgNmKil3LrMvqoTDxd21ypvAR1SJQsjwi9lu57s,What can I say it's one of the best if not the best media player out there.  I've used other players but I always come back to this one time and time again. Keep up the excellent work.,5,22,7.1.2-release-build-20170531,2017-11-20 06:09:09,,
gp:AOqpTOHzdJIqH0viGlx2W5O5FJiQr5KMhCzwQE5TruOtsIT9pfvUwNN6FXm-joqVugYFb6TeBrNAFixeh-01XCQ,S B,https://play-lh.googleusercontent.com/a-/AOh14GhY9CbM5puLUOOwuuEt8FWqHPDARlcHBCXMs1msoQ,"Beautiful interface. Simply the best audio player for Android. Turns my phone into an iPod killer. But please get the experimental player working soon, it's very buggy right now.",5,5,7.1.2-release-build-20170531,2017-11-18 09:15:50,,
gp:AOqpTOEwWg9FVbw0eHbf8QMJpuQVH5XVq1zb1eW5rljvEvIHJOuN4l2KkEpOz2PHBv6Un_ylA4Yog6SYrorVeL0,Ark Wood,https://play-lh.googleusercontent.com/a-/AOh14GjZf4KJSfCHMlckxMZuus6HCThy_JzI5A3L549TyQ,Glad this app is still getting support even though I haven't been on Android for the past 4 years.,5,3,7.1.2-release-build-20170531,2017-11-15 22:16:30,,
gp:AOqpTOGkRixfrutWx2ynkwWXobYCBbl6eql0rVFigyWl1c6crZNSk8_xfXACZTXi4yX08YoEUPKsD1iFL1Y-AvY,Kris McKinnis,https://play-lh.googleusercontent.com/a-/AOh14GjIccamGJiLJV84uURvvhyneIwTuhZgF2vh4rCZiMQ,More people should know about this app.,5,1,7.1.2-release-build-20170531,2017-11-15 04:03:21,,
gp:AOqpTOGWowxXQYsz2OPMHByxOTByv21_4DWSGA_Uw6f0mvULMcESKi30sdygcwmuBJuNOwX-9ZEb0pDd2I_5VUA,Joshua Nweze,https://play-lh.googleusercontent.com/a-/AOh14GjXf1R4ODdr2-LzoCr41SpHc-MQE-2p18qrMisXdA,You need to update this app. No more background pictures while playing a song please update this application I miss the background pictures thank you,4,5,7.1.2-release-build-20170531,2017-11-09 23:00:08,"I am working on an update for this, and should be out this week.",2015-08-31 20:05:14
gp:AOqpTOF8oAfDUDhZFKHt0Y5DNONdKFzygNhzumTyPIy30xRNQ9H_sCMORlwdLHi2f10Fig1ahLTtmjqmNE9lI9A,Bishop6,https://play-lh.googleusercontent.com/a-/AOh14Gh-Ko8S9ncutt6t5hJccar4nVhRjF9z13XezxvKUg,Back to good,5,20,7.1.2-release-build-20170531,2017-10-24 20:14:00,,
gp:AOqpTOHgUAzYEZkfG3LenJfO46m620DKTw1OmoSJo6OR287oIvnPZ8TG5iR4SQ-I_hXTJExd1nLtBRtAWDnIA4M,thatrandomnpc,https://play-lh.googleusercontent.com/a-/AOh14GiEg9Tro4Sto2LMg-_buQSCfPeVjZE2X5bh9acIKg,Best music player,5,6,7.1.2-release-build-20170531,2017-10-17 09:36:28,"Hi, please update to the latest version.",2016-06-30 21:06:37
gp:AOqpTOGDUlIdtY8eMM-mQ6n93W8tiQkuxejXCCqNVhvl0LxX-ksaoj1AtP7Cpj7tPv3eGsoPzK77rAqs-foNTX8,Erik Oberg,https://play-lh.googleusercontent.com/a-/AOh14GhQvx4RBIBM50WWWIOekptS2Tj9C1t5TvKmCFMk5g,"I really love this app, but about a week or two ago, it started eating all of my mobile data. I only use it for music stored locally on my phone, no podcasts or other streaming. Even with downloading some album art, there absolutely no legitimate reason for this app to have used up well over 3gb of my mobile data in roughly a single week. I even went into my phone's settings to tell it to restrict background data over mobile networks, but it did nothing. It would be really appreciated if this gets fixed as soon as possible.   (It would also be nice if the New Mediaplayer functions could work over Bluetooth if possible)",3,58,7.1.2-release-build-20170531,2017-10-06 11:10:22,,
gp:AOqpTOHtooqCVf92RQU4KgOXZyp9B1RQAU3mRT9RcDqYGSkrhkGAAv2jyZrRAWjTfPJURScqHsK8eKEbeCvle1Q,Tomasito Cruso,https://play-lh.googleusercontent.com/a-/AOh14GhlfgbNWAYGRQvpJ_223f1or5QAaJBsttQ3Wvgg0Q,"6/24/17 I have been using purely the radio for a few weeks now, the data usage is crazy high. 3 weeks = 21gb!",5,11,7.1.2-release-build-20170531,2017-06-25 05:49:17,,
gp:AOqpTOEeTZ-UbTqTJnwPlUBH0Q5MRdPstx6gr-zPz3GBc0hJuRGhDTiNLnPsTY6-0r2jQQLdeScqUYsfagkcmEw,Francisco Velasco,https://play-lh.googleusercontent.com/a-/AOh14Gij7MuTiL-ZXctHcPTzzGbT39H7ZL3L2IK_G2e8hw,"Hi. I've been using the app for some time now and I love it. However I'm unable to open it ever since I opted in for the experimental player, and I can't seem to fix it. Tried uninstalling and reinstalling, but no go. Any help?",5,35,7.1.2-release-build-20170531,2017-06-19 13:17:39,,
gp:AOqpTOFsJ7XKtz60s-t5wbYPU6VTpyzeMOqlDeouddrz6YWbGW9kkl2Pu6Dd3_bA0FJNjqmF7eAOrqo4bwvsdKk,Andre Shepherd,https://play-lh.googleusercontent.com/a-/AOh14GhsHBQveyP_5X1zj-Emw22E8F1h20CrggSXxAYTLA,Love the look and UI of the app... However it only will play or pause when i use headphone controls?? Is there no way for next/previous track???,4,2,7.1-release-build-20161125,2017-04-17 15:33:47,,
gp:AOqpTOG2w8q2c9opQrmaZ7GcGm2bcZQgp1jQhYP81DmblfyCiDMRaOFklSQAwaQF7e65mLrpTx7YjmKhAASUCYc,Jared Hayden,https://play-lh.googleusercontent.com/a-/AOh14GjoK5rU-02NHE_oiyvDr_LIPhml-HmbdRZULN-y7A,"I love this app. When I went from my zune to my phone for music playing it was a godsend that this was here. The only problem I have, which is why I gave it 4 stars, is that it doesnt have accessibility for music on sd cards. Add that in future updates and i'll update my stars.",4,1,7.1-release-build-20161125,2017-04-02 15:32:05,,
gp:AOqpTOHTG8otPi0Eh6-YFkZVubRubxvDBjOPeyKkYH4fmnLZ3MVer_3oAJrlyPwrbeOUwiQeDavb89rIIBaSKOQ,D V,https://play-lh.googleusercontent.com/-dJWR4mOIHLQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxRbAQWgVMncHk9SyOoITTAM1LtQ/photo.jpg,Excellent app!,5,1,7.1-release-build-20161125,2017-04-01 03:57:53,,
gp:AOqpTOG3MicGt40dnY7cv5j6wv-ty7njbo7WFWOIhWUqwpx-jGo_RFcjEBaOd0NSLJ-Che1h8YlPDGhhmpDSOgU,David Van Pelt,https://play-lh.googleusercontent.com/-J1660p5LgPk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpSFc-1roO_9AWQW1EyI0IJvAL1A/photo.jpg,"I love this app. But please add support for wma files, most of my collection is in this format and the app can't see them.",5,2,7.1-release-build-20161125,2017-03-20 08:59:42,,
gp:AOqpTOHS2qYUwXy_4VwEXWuocCicCgtY-pjZ_CC4Elad6jpN18_Z8hv9KXxS_OmXzDaCgWnPKQ3q_agNB_h8ANE,Reylaven Hunter,https://play-lh.googleusercontent.com/a-/AOh14GjdXzG1w91I3Gd1q_jSuej1urZIdWlIwG8Z_VVv7Q,😊😊😊,5,1,7.1-release-build-20161125,2017-03-17 02:50:11,,
gp:AOqpTOGsRhjRMPNSfOzpRku6EXlvC4TK-ztE5hEdgbzIwKjAEcdKNUm67ihfIn9-CTiJ01X2Ec96u-ZYf6XHsbE,Ryan Duty,https://play-lh.googleusercontent.com/a-/AOh14Ghq_Hv2YwSz0Bpxhnhu2aUWQGrCMSpDFnQE1KgbHA,Just like having a zune HD again. I highly recommend for those who want podcasts and mp3 player in one. Super sexy design and intelligent functionality. Thanks to developer for this masterpiece. My only recommendation would be to add the ability to download podcast episodes directly from the list screen (where you can select to show as played/unplayed). That way it doesn't auto play the episode as you intend to download.,5,5,7.1-release-build-20161125,2017-03-09 09:43:15,,
gp:AOqpTOG63jWIS8vDaWDFQ41B-VvCT22bM1J16CrX4Tc-fLJOKWTcKI1POxw8pAIcgVeB_hpuklR4nCi23M57VlY,Daniel Gendelman,https://play-lh.googleusercontent.com/-vdx9h2o4oRs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckr050m6409S2I9GagfP8O0y7Dk5g/photo.jpg,"Goes back to crashing, unusable. Old review: Great UI and usability, had a few problems with crashes that were solved by removing data. Now works great.",2,11,7.1-release-build-20161125,2016-12-28 14:14:43,,
gp:AOqpTOGBBUUPpfUbuTZ9Q8UnOFCyby7MHNu3rEHQ-fbe30lWvadHScJK778RhtvMQ48jiQ5h8KH-YreB2bYsXkk,CooperZ2,https://play-lh.googleusercontent.com/-Hg5ksdqE0Z4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_3w-V_Mgz0qCTYsuoFCxy__fDSw/photo.jpg,"Basically just a zune player app. It does well recreating the experience. Handles podcasts well, music orginization is good. Little buggy depending on the device. Give it a shot.",5,3,7.1-release-build-20161125,2016-12-22 20:38:29,,
gp:AOqpTOFTO5ZJKlxyq0GlxRulsbanOBrB6yM5zUBiOxg4ufEOh3_T4e8QUJCedw0nsgHQZFMNqL1s027umrCFbiQ,Clyde,https://play-lh.googleusercontent.com/a-/AOh14GhTDSBvfRCZcbk2Uudkwr-wsHWxt-zSDuHdaW__30o,Would appreciate it if there's a sleep timer feature in it. Is there any G+ groups I can opt in so that I can get the latest beta?,5,1,7.1-release-build-20161125,2016-12-15 08:14:29,,
gp:AOqpTOEOlH0MlgtNtD0WkOljshQ0FDEZv1Dsbk1TzSEwq695HSA6fOYI5krFZAHn7exPKNxKHJaDSbbzvCnDoww,Linus Yang,https://play-lh.googleusercontent.com/a-/AOh14Gib7l-hkRizQW4WMYT3e_Yd_q3lkLL-fdpbogTjjw,Really miss the old days with my Lumia920.,5,2,7.1-release-build-20161125,2016-12-15 03:59:27,,
gp:AOqpTOHKmvCm_WJwu422VlgmmgBPsmmSI2yHMemLYu5-RtTXZMbV-pUF_IEfWbKt95qKX7U5MFPzQJz-4kdJ6o0,Austin Teall,https://play-lh.googleusercontent.com/a-/AOh14GiIrcKKoHg4HqZPerWaJWUcwT6JnjALI1F7P94hCQ,This so annoying it goes from it being just fine to completely broken can't even use It. Please fix!,4,3,7.1-release-build-20161125,2016-11-29 18:13:48,,
gp:AOqpTOEdvX5pUgdB7I1WgGh7CmwDm7dnzR5TTSECPdbx3knmtcoZVNyeTwqEkKkEgbB8KS8htGPcow1lRO4npak,Raul Aguilar,https://play-lh.googleusercontent.com/a-/AOh14GgGAd9a-ySB79lXCv0OjUgCLMZMiTVHowm13pA,Love the look of the U.I. works great for me and appreciate the consistent updates.,5,3,7.1-release-build-20161125,2016-11-29 09:06:18,,
gp:AOqpTOG67MnSFWs7Ju0Jvuo81PRM99q0jcuSPUUF6QCCiO5kaMZBdvO3lnCsBDfXSC-zkAgawFgUy0rxa2Y1lkc,Paul Jenik,https://play-lh.googleusercontent.com/a-/AOh14Giqqd5aOja2ctoXEO04r6KykzG11LUCdo6ey1kX_g,"It would be nice to have backround images change in ""portrait mode"", and ability to change the opacity of the backrounds. They could be a bit brighter.",4,4,7.1-release-build-20161125,2016-11-28 15:50:58,,
gp:AOqpTOEAcJMQIdhxnRAfPl-C9EBI0RCSV312m5JFyKbTBZik7EMP1uPGpOc62nNcwODlZ0QbAdL8W8IGGnIgVdc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Will give 5 stars if it supports miracast connectivity with my Sony Bravia Smart TV,4,1,6.95-release-build-20160901,2016-11-23 09:23:24,,
gp:AOqpTOGIKoiPvjYYHh-_T2lw8RlQSNTtW8hfGrIH4JIRT8Ts8EhOVxURf6_98zvXi5yalValECspesMULT2c2Zs,Muhib Rahman,https://play-lh.googleusercontent.com/a-/AOh14Gg9Wq79KUMW9v2k0-3rctAzCDh6nsh5W7ALn_KHoQ,Would it be possible to have separate  equalisers for the phone's speaker and external audio? Edit: Repeating a single track doesn't work.,3,12,6.95-release-build-20160901,2016-11-09 15:39:27,,
gp:AOqpTOEKhoZcdu4apUyvgDVOrmwQyuNj0rE0Uqvv0X5psn-UG9adO-pNOow-yKOq4hBpd_FAw6KFfLf7HzlejHk,Elmer Fonseca,https://play-lh.googleusercontent.com/a-/AOh14GjPmNjhc59PVkyniILL7gRKAFvP3JbJ4RFUW7pn0Q,"ZTE pro max not working, app freezes and lags alot also songs just stop for no reason. Pls fix",2,0,,2016-09-27 13:24:31,,
gp:AOqpTOHVffddaPu70LJEAHpExouzp4y1LrsDn6T3dBD05qUSciltl-fPGaFfoNL42qqWbxD-PvXA1MA_QbG49pk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Love the look of this player but sounds terrible when using Bluetooth earphones on my Huawei P9, other players sound fine with the same earphones, hope you can fix this issue, you have made a very fine app but for this one fault.",4,9,6.95-release-build-20160901,2016-09-12 06:57:30,,
gp:AOqpTOF_LhpGLGhEFn_9aIhMjrpdcaHEi7aB9yYbuqi4mD2gRgqMR6qK47jxytz6ea2_O-n7vPO2hulteQpPW4Y,Canis Medina,https://play-lh.googleusercontent.com/-chC79FAPzPY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDc_y8QNAIVtxG4LWjqrG7HW2zcA/photo.jpg,I love the app.....but paid for crashing?? No thanks...,4,0,6.9-release-build-20160731,2016-09-06 01:27:38,,
gp:AOqpTOFskVqvvgXmFYI1dGLQG7KPVAvSze9himXG2m-jFX-uI0OtRjVmFMelR4xJHZaQnLt33tFNdhu44euumiE,Resilient Introvert,https://play-lh.googleusercontent.com/a-/AOh14Gh7Wy-wOTQG0J2Kwj-J-1bi0jie5NyX1hOmDOf_gw,Everything is perfect with this music player! Thank you!,5,12,6.95-release-build-20160901,2016-09-04 17:03:14,,
gp:AOqpTOGtfrO7Fm760m8WmwYXLIQRwxwHOctaBUHPs9Aqb3JzSxsvAPurZgvogmCxtkbe5tYZiUXSQ_ShQrN6pzs,Jonathan Edmonson,https://play-lh.googleusercontent.com/a-/AOh14GjKU8aFrM5Mx2SVzeNYN838qAk9spvquL4g3e6ucOY,Stopped working after latest up date.,1,2,6.95-release-build-20160901,2016-09-03 12:45:55,,
gp:AOqpTOFJcJ45o42_L4CuBylUdu6fAe-8zJPXnQjHSQ5RC5ZPFIkYn5GbW-y7jlz398XQniLTCVhRqiUXVtf79eU,Drew S.,https://play-lh.googleusercontent.com/a-/AOh14GgCkIxNQQfw_k932SzpmVuEjBTg_ppNNY58bIeXmQ,Better and better,5,1,6.9-release-build-20160731,2016-09-03 10:21:57,,
gp:AOqpTOGmGLPUaWLG3Jtokri2TDXZJLCCwsoHK5zWk1P-jAcIluJOqtUYCmHfSVQW7_nF2v0WAR06JCSrguLXzxE,Adrian De La Rosa,https://play-lh.googleusercontent.com/-tugiJP8IQa0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgYpYpqeU4q49R7VB4ydRMzDl3oA/photo.jpg,Thank you for changing the playlist view.,5,12,6.95-release-build-20160901,2016-09-03 06:25:01,The playlist will be changed in the next update to be much better.,2016-08-24 10:53:22
gp:AOqpTOG3Hk-009zxG-ohmgWnUgeRKsOi-IRYG2YDrfla7mg6M5nUdq54-QygOXUW45KTcFohspXR47LKH_kpiW8,Alex Harris,https://play-lh.googleusercontent.com/-hpebUcIM75A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7-QgE8vfAKODckGBughBMuGoXUA/photo.jpg,Amazing player! Had it for ever. Worth every penny!,5,1,,2016-09-02 15:16:05,,
gp:AOqpTOFYDAgPVE9ymiWXkihCldwPjAfkJRTUZti5-ugADKc5po7yXAJ7RQTJ0_MtZEsr-6KOckFOhtUZG8McI4o,LA Moraes,https://play-lh.googleusercontent.com/a-/AOh14GiSQzcpg84_9WYqS7-qCLAdKcOGrHiLVRwCidBf6SM,After years it stopped working.,1,2,6.9-release-build-20160731,2016-08-31 20:56:51,,
gp:AOqpTOHnwdAGivwvp60fTvN4XmAvJ4rE00Z-aP5WOK-7b-YEU4e_GE6FFmxMrZ2HgiyPUqz5W2zDlkh3ena3hqQ,Zibido Avery,https://play-lh.googleusercontent.com/-ZUhVFLkj6rs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYjWPlHYve5CBzEZCcDrLrJyefkg/photo.jpg,"WAS working great, it was my only music player that got any use...I deleted all the music from my phone and reuploaded it, and the player won't load, even after reinstalling it",3,5,6.9-release-build-20160731,2016-08-27 19:26:26,,
gp:AOqpTOHLPrpOVIBBszFoNsjWU_1CIquMnW3h2OolG4PK4TvzMOHfvSBaOq0LTMMe5ZZK6ByQ88u-M6KPLcDV6X4,Edwin Castillo,https://play-lh.googleusercontent.com/a-/AOh14GhjB2VziE376NKCVQ-ghbYmFHG2mSwDD-vvgxRaWA,Used this app for at least 2 years...loved it...after the update in july 2016...doesnt work. Black screen. I use a note 4...now i just have to wait for them to fix it. ( fire the guy who messed it up and hire a new guy that will fix the issue),1,0,,2016-08-20 09:15:18,,
gp:AOqpTOEy6I1TpJGtwsDKI1ZyQDwxAtNtJOTn5EDOyUz3gH0HqE094Isb4V0kP3_tDlOQVmKewPZKFwx2sBvN7po,Ismael DJIBRIL,https://play-lh.googleusercontent.com/a-/AOh14GijlCNAQDSX0ejyNdQb4Pw2euXSKiCQ47RFqk7isA,At least have the dessency of replying to emails.,1,2,6.9-release-build-20160731,2016-08-13 18:15:50,,
gp:AOqpTOEoR47Ht4TEX4t45hJu5w_o0ZEEK6JdJ7aFa0D40KswrF6kKV05ajDnfA6xB4v0DjW3BU27tkmU_vXtcr8,Jackson Matley,https://play-lh.googleusercontent.com/a-/AOh14GiG4gmYRIM_vhulIRFNv4PNNr3Hs6nQWXpV1nOJ,"Not one issue. Great design, exactly what I need. Been using this on all devices for over a year now.",5,1,6.9-release-build-20160731,2016-08-13 00:18:25,,
gp:AOqpTOH96WP5SpdTeJNBvN6xqMzMgZnGYRImbiZ--CQq74lY-BRCzUV8Ubb0SC7QHeyZWNXLjAe4sXfJf0p4pWE,Carlos Porce,https://play-lh.googleusercontent.com/a-/AOh14GiR9Nsgd79ZXlH0UzeoLidbHc3FxaD8mjCoS4B9Pg,"Love this app but stopped working after the new update, I'm using a Samsung Galaxy s6 edge!",2,0,,2016-08-10 12:19:29,,
gp:AOqpTOGlvQ2QEfndDpx1CnALBUtpwSpqwpX9mLiq7QfHbqAhPP6RyEtDv1MhDYayoPyu31a-HL1LGT_xMeV9XJs,Paul W,https://play-lh.googleusercontent.com/a-/AOh14Gj7oQH4RW1kQajnVbfYfQtFvxlijcq3xu1L4NtaKFE,Black screen and force close after update.,4,0,6.9-release-build-20160730,2016-07-31 01:52:37,,
gp:AOqpTOENvIMF_jsBKzdBvkIQ8vtau7C17vqzWnICAkIH57eBAAOg6geGtljj7MvslZo2WQLqnmYv3DoHS9jj7D4,Orlando Monroig,https://play-lh.googleusercontent.com/a-/AOh14GjpvuZcykk0AjAv1bgL_7pTS5kbpxU5n1kN4A4r,A wonderful music player that doesn't work anymore. Must be related with its last update on 7/14/16 that just show up a black screen when you try to turn it on. I have the paid version and it doesnt play anything on my LG G5! This need to be fixed as  soon as possible! At least reverse the update with another one until the new improvements work.,1,3,6.9-release-build-20160715,2016-07-24 13:08:41,,
gp:AOqpTOF7rIdTjZUmRgMIyvb4AURb78rtOgHQZ6oTbxXHavSJDsJ_6ZRag6FbGpn5yeD21CISHp-KkDvSgETYncc,Ravi Sachdev,https://play-lh.googleusercontent.com/a-/AOh14GgXPMNYPn88U_aimzeE7ug8Fw_cqDi0Y5F5ni9TemM,"Fantastic app! Fluid, functional, fab.",3,0,5.2,2016-07-24 09:03:07,,
gp:AOqpTOE8b8jmMJCbequJFyIgTJJXg-Sz3tvH9lf9uwABIq34AE68QvDdWRJn80lGZGjDhnreWu_TgrH_Og8_4YE,Patrick Offor,https://play-lh.googleusercontent.com/a-/AOh14GjFyXKdXF7hj9O2Bku8wp-B_a7AqTnc8I6H_lsWNA,The playlist view sucks now. I like the old one where you could look through all the song on the playlist. The history option sucks. Now it makes it harder to use this music player.,3,2,6.9-release-build-20160715,2016-07-17 09:44:09,,
gp:AOqpTOEsSYGrE5GvbYo1_f0CYxUbnRGFms835vnu6t657UgSN2s5ArD8OKPwtl_7vk2gvm01VhjNsmptLHqwQ0s,Jacqueline Gipson,https://play-lh.googleusercontent.com/a-/AOh14Gj8_q1IjEUhoRoncBrsKW0-KFNWmRUPdog9wYLB,"I used to be able to use my headphones to go to the next track or previous track, now just play and pause.  I don't like having to take my phone out and waking the screen to change songs.  Screen only gives me the option of next track when it does  show up on lock screen, Galaxy S7 and Galaxy Tab 3.",2,1,6.9-release-build-20160708,2016-07-14 02:35:36,,
gp:AOqpTOGxAjQOXqGquzZOhx02L25sxekIiWtItgKvFJvMrYyHrjEC_AHnEbuxR9r5uVTWEs4xiDfpbpPpIprv914,Adrian Mendez,https://play-lh.googleusercontent.com/-ThRfL_Xd1Tw/AAAAAAAAAAI/AAAAAAAABVE/AMZuucnuMgg-SSoPCAeAqJDsacnBk8-3kw/photo.jpg,App worked great until the latest update. Will no longer open at all. Feezes my phone up and am forced to reset my phone. I am using Android 6.0 on a HTC M10,1,2,6.9-release-build-20160630,2016-07-05 13:49:58,,
gp:AOqpTOGXSiuhREp7uw-g9blpMtoM8y87oTlcLswDPELZF-wVmP_hEhjBIbP2pVy9YKIfU7wQDMqddAaRSiGXEe4,Christopher Lynch,https://play-lh.googleusercontent.com/-R9aJpWCXuek/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnadK0yzGNhAzZ-4q92FgPaO_pXqw/photo.jpg,"I've tried a lot of music apps, and this one checks all the boxes. Integrates with google voice commands, beautiful interface, gapless playback, and most important, sounds great! Generally stable, developer is responsive to requests, and updates are frequent and add more awesome features. Highly recommend.",5,0,6.6-release-build-20160323,2016-07-02 08:10:06,,
gp:AOqpTOHDA_MPl8EoqCrtcCICbCOG_92Qm5uHPuoe2MR05an6BHTe-MtAd9FpjXcpxXwt3vrvk8qmx76iMZZkIR4,venu gopal rao,https://play-lh.googleusercontent.com/a-/AOh14Gi8T_B1O4NN1zWyGVZDpXrF2UplNIBDUJIEOIvie7c,Good but unable to see albums and artists. Will be happy to see these features,3,1,6.9-release-build-20160630,2016-07-02 07:35:19,,
gp:AOqpTOG0gZXHcc9CGcrGMIS55Ll8zrIpW5ixnK0UPcG4m822LzoorsWOX_PWsxg0GP_P62rgARXrPBtve3EQ2fk,Lov in Lot us Lv,https://play-lh.googleusercontent.com/a-/AOh14GgYQyY_scVIuf6VCqO-VGcgOseoeHtrYMa-eDj7,I 💓 this player. Bought it last year and its been my primary player for all of my phones. 👏 Recently it also added new Now Playing screen so i decided  to put a request🤓 . My request is to remove Album Art in now playing screen which will gave ultimate view of better  full screen experience  of album artist background rather than having really colorful and small sized albumart sitting/blocking in front of Album Artist background. Hope it appropriate. And a bugs in repeat 1 song doesn't repeat sometime.,5,1,6.6-release-build-20160323,2016-06-17 02:56:25,,
gp:AOqpTOHkCYKvastKaOi8FrXoJN50tHf7-mGEH5V1b9vKatDTEjgVxDkynaTGnex7cKyTc7Ce4ZBNBf-v7fSbRT4,Matthew D,https://play-lh.googleusercontent.com/-MIAxQ3TFdEY/AAAAAAAAAAI/AAAAAAAAKeo/AMZuuckXCoHV_YI87Saho3rPs0EKRVKqpw/photo.jpg,"I have absolutely loved this app since I started using it nearly 3 years ago. I love the interface and the ease of use. I enjoy the simplistic design, and how it emulates the late-great Zune software.  It boasts an excellent feature set while maintaining a remarkably clean appearance.  As of late, I've narrowed down my problems during music playback to this app. I long thought I had corrupt music file(s) on my SD card but as it turns out, all of the issues I was having disappeared when I started using the default music app.  Please fix the issues with the current build. As Sinead O'Connor once said, ""Nothing Else Compares 2 U""",3,0,6.6-release-build-20160323,2016-06-09 08:29:23,,
gp:AOqpTOFVX-_-AcTtMSath-_FiLqK0-D7CZ41Wwlj05jHMLb4TrSJ-H2ucSVtL3Zo-YLWNUEibLkmU8IUd2Tm66U,Stephen Bowden,https://play-lh.googleusercontent.com/a-/AOh14GjTBvC0_1S7z-TNd_wvgU-fI0Mb5jT6vhEnxw7zwYI,Really good.,5,0,6.6-release-build-20160323,2016-05-30 11:43:37,,
gp:AOqpTOHPqbvRyeEjZkcAXJ6hnVwcj6rsmcScQtXrg7WtHTeJjdNfcNB3EvD90ppELPltTC-LyW80Y9T7GnE7V_8,donnell manning,https://play-lh.googleusercontent.com/a-/AOh14GhSF0cGNzelRiEsYZ15kK3OEIVgXnEllcOWHFjh3w,The volume needs to be adjusted. Does play as loud as the other apps.,5,1,6.6-release-build-20160323,2016-05-27 04:21:30,"Thanks for the feedback. There are many ways this could work. For example will you want to skip to next episode based on the published date ascending order or descending order? or by some custom constraint. Can you send an email to roomtek@gmail.com. We can further discuss a good way to implement this.

Regards,",2016-02-23 16:03:50
gp:AOqpTOF0ptwp3Gt5zqnPC4bZaGorrIbmJoDDzEXLjRhar2wyzv1nqda10_apf-Gy-SITw4mtYsywULXhcuQYyYo,Katsumi Blisk,https://play-lh.googleusercontent.com/a-/AOh14GjTZaGmOP5L2BvPBXprlEEaZJUC-a0qAIwM19nAdg,"...but now it stops after each track finished and doesn't advance to the next one since the latest update. The progress bar is stuck at the end and the time doesn't count as a track plays, probably part of the same fault. I will give five stars when this is repaired.",3,2,6.6-release-build-20160323,2016-05-25 18:18:50,,
