reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGCt8X0NXifBzIOzBDzTrwPwzsF0g8kW5JfekLSZAW67meJCGftQ8X1QK5WBSXvKXh8L1gE1uRUFkH_5w,The Centurion Group,https://play-lh.googleusercontent.com/-YGxfAAXWkUQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1OYa5lbPrgFjYXujAjiob4GrsWQ/photo.jpg,"Been using this app for about 4 years. I found it simple to use, interactive and quite functional. It keeps improving and can only get better.",4,3,,2020-04-07 20:55:58,Thank you!,2020-04-18 08:47:06
gp:AOqpTOGNOKw0OzxjEgTjGLkOEKfcxa_mvlT9l9KyUnkMPXZEugCCNCyR-pZFkA6o9IFPdPd2kxUNczyyvwMvYQ,Alison Han,https://play-lh.googleusercontent.com/a-/AOh14GjmKNXsQIvvaHFXWXwNcvXpR90A46l1P-6iBriG,"After 3 years I use this app, I made decision to buy the license upgrade to Pro edition.",5,14,1.6.13,2020-03-30 00:01:48,Thank you!,2020-04-04 09:42:21
gp:AOqpTOH5WyEyYYWkDpKXJECbgOIafTN4TFXgcBfgjwqTzI7VbmRwZMf1kk1iZzXfRjimXkDatULwHaHZUc_gWQ,David Nathan,https://play-lh.googleusercontent.com/-lmz8ed9s17E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnKQVFi9oQp3EuX5hrc9CAbYBmQbg/photo.jpg,Terrible,1,0,1.6.13,2020-03-23 07:14:04,.,2020-03-28 09:27:56
gp:AOqpTOEh8p3q1UCwRm9OluROWiK31bb6NJsaZGudrFfEC9guRb5JfbuU7WQePSlIsX_9T24T_wMHo9ZThOAk3w,Aazaad Singh,https://play-lh.googleusercontent.com/-Rjf6H4VlqSY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2aKvvAvFV8wW7GJflOwIcRSWYCQ/photo.jpg,Veru Useful,5,0,1.6.13,2020-03-22 00:50:09,Thank you!,2020-03-28 09:27:57
gp:AOqpTOF1jFIy2ypx4dyCGhJprZuPbBEbeZ4jwNye6VUZ51LyNJxzU30xRHVbjQwxIXmid6J-eYD9EXPIY0XpwA,Anurag Pandey,https://play-lh.googleusercontent.com/-1ZF1rTmGzM4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckNyK4C-XYUQ3YrFR-Phorzmbe-vw/photo.jpg,"Indeed, one of the best app, forced me to buy the pro version.",5,19,1.6.13,2020-03-15 13:02:29,Thank you!,2020-03-20 09:30:43
gp:AOqpTOFTGeIGOJHjzQ3yDqmAvG1yMiDnzVeEuKcFuHujUiYIVQXyCIi8uwQKbufxSTw3UiwSpQXqalfwiByUEw,Rakesh Patil,https://play-lh.googleusercontent.com/a-/AOh14GgC9LLrBhcrioP5IwbMulxaVV4A_m3ejwDowGUotQ,Best,5,0,,2020-03-14 03:56:33,Thank you!,2020-03-14 10:40:01
gp:AOqpTOEIpOrIUDzYtAXOdnat8T-Rlhb8AHj0RRAcOzovir6MMxmKdyQi0kV1LVQYzM-D_aS0efeeGSOjiKf1kA,SM Eswar 18,https://play-lh.googleusercontent.com/a-/AOh14GhbAZ97bYJSO1PYhT7hCeBhjaPFtjQKLmHvX0vqFg,What will happen if i change my device Or uninstall,1,0,1.6.13,2020-03-13 09:08:37,"Please contact our email: support@encodemx.com, we will be happy to help you.",2020-03-14 10:39:41
gp:AOqpTOHNG4akfSmRxWrN_-0zVRH0_I8PBcieL0n2oHC1RMQeGP-Y0XbRijB6hwMiHlxFUoGE0L--GKTXA-HsTg,Mohammed Fahim,https://play-lh.googleusercontent.com/a-/AOh14GiMEg9OlPBnNs6gxn3OcGGLwbxbczz8uRb0NPL7Cw,This application is really very good ..all of try this application,5,6,1.6.13,2020-03-04 21:45:41,Thank you!,2020-03-07 08:40:33
gp:AOqpTOGnWFHjow0Qn4egD5XyG6p5HmsU3PA37hdDbIme5AZvlPETmsBw6eorZvhoHJYy5KiEpfmNqV7Om8cFLg,Almira Lisantika,https://play-lh.googleusercontent.com/a-/AOh14Gh3xkVGOLhZ22eMPhvMHa96WA2OtaN8NlrkZYNSpw,"I have been using this a year. Now i am using new device, can i use this license in my new device? Coz its very useful. If I can, how? Thanks.",5,16,1.6.13,2020-02-29 09:35:44,"Thank you! please contact our email: support@encodemx.com, we will gladly help you.",2020-02-29 13:04:14
gp:AOqpTOFBj6_0mgIxZNrFR7T06M8Cc5BOjtD3aAzlRbw4733Xbra4f6xhXVCrYKYhok6xhFpOZR9fpGU9roN3HQ,Mohammed Musthaq,https://play-lh.googleusercontent.com/-iumu2hNQ2Jw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwSLSz8vMRfEoXn0TX1JCsrfkg1w/photo.jpg,Trying to buy license..can u help me,5,0,1.6.13,2020-02-29 05:33:57,"Thank you! please contact our email: support@encodemx.com, we will gladly help you.",2020-02-29 13:04:13
gp:AOqpTOHlcCAkTIxzmuRB2MCnqj-FpsgV-rkPSHgafdhmbmo8NLSysQV1V7nRTrbBVsLlGJrYvsEcH6VnrTCvbA,Amarsinh Rathod,https://play-lh.googleusercontent.com/a-/AOh14GjckkRwizpjYGsEUul6lRH-Aqe5x8A5iB-7EhA1,Excellent,5,0,1.6.12,2020-02-14 18:39:10,Thank you!,2020-02-15 12:06:10
gp:AOqpTOG88PZ9Bx2H_SsSZvb4JwKt3pAk100Juq0TrSSgmWh3tBwfDK2pmzAIykf05juByD7B-W4Uni1JwBo5ZA,Louis Rossouw,https://play-lh.googleusercontent.com/a-/AOh14GiQQzVzDdxYJsj5yMxquz7SA-z42RlSr8LRttEG7Q,Very good for my home use,5,0,1.6.13,2020-02-10 06:52:39,Thank you!,2020-02-15 12:06:07
gp:AOqpTOE0y9t3VUbsaBANKV90Yh8BsXa2aUFMhaB_evCZCIibwUAQyT8FtsFm_L32cnoXWmUTA1AydgKg05gGEA,ACV,https://play-lh.googleusercontent.com/a-/AOh14GgDWfWmVzl_K5sh9N8g6PV_kY-IjFCz3IQ_b25rMA,This is the licence key to access all the premium features of Daily expense 2 and 3. I have purchased the licence and enjoying the advanced premium features. The licence key allows the user to Export the files to Excel or other format. Excellent is the performance and outstanding is the features of the app using pro licence. Thanks to the app development team for making such an innovative software for finance mangmnt.,5,20,1.6.12,2020-02-09 09:12:28,Thank you!,2020-02-15 12:06:05
gp:AOqpTOGjXxOnfW8ireluZlRnbIo1879Mj6VgrCZQHmrYM776SVpG-bQZMuZb8GzHprfCWdR2_JO8Tqkrd7TQSw,Purusotham Reddy,https://play-lh.googleusercontent.com/-qQlh0WK4K1A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclos5rEtZxl4SXjTop7unywBCsGVQ/photo.jpg,Good app,5,0,1.6.12,2020-02-08 01:12:58,Thank you!,2020-02-08 08:56:24
gp:AOqpTOGkOsMMUAX9cOxlk3TOWFA8EU_-SnYABbNiJdIylCoWqD2XP38EN0K0Vl5kRhqO_12xOEl0h1SOnWgDgA,Subramanya P,https://play-lh.googleusercontent.com/a-/AOh14Gi7H2XdzhBjTDMTy_OlcT4YTWCcg8EiiI_q4yk_,Good,4,1,1.6.12,2020-01-27 20:39:42,Thank you!,2020-02-01 10:04:49
gp:AOqpTOHOvI-ZcFDjuQ1yDOpYToVdPXdF9xozyWx1EPYuSVtnhpkl7_KrK8buj7ovKFSUvsUtANvS9Agu6MFspw,Suresh Kumar,https://play-lh.googleusercontent.com/a-/AOh14GjWbuJYm-ryVn1k9mbHI1QHrm6VaL5guwZ5ckdLCA,"Hi..!! My old data's are cleared for an old version? how to restore my datas? And updated new version just now, totally erased my old version datas so how could i take the data's.",4,4,1.6.12,2020-01-24 04:29:45,"please contact our email: support@encodemx.com, we will gladly help you.",2020-01-25 09:47:47
gp:AOqpTOGfWsg_wEWByfVBlq48jrlQ1-KjmKrH3USP4PTb1zmdj16m0ArY88ouroQ0mqBRk6cXHGfauPWWGTkwyA,Razib Ahmed,https://play-lh.googleusercontent.com/a-/AOh14GjtDdKzIOaKIozQ1KxFyTrSqJ8iUaQB_G7m3PY5,I can't use or login to my another phone or other account.!!!!,1,1,,2020-01-19 13:07:36,"Thank you! please contact our email: support@encodemx.com, we will gladly help you.",2020-01-25 09:47:45
gp:AOqpTOENYxf_iHtS1c6i3oOVfKhvyhwb0vV822mKECwvRHGLZmQ0ywpBSq11bdpduFCTkWdAVMwHXQ1fg42HaQ,Daniel Francis,https://play-lh.googleusercontent.com/a-/AOh14Ghop5upwSwJKuY23czHUXPXL1icydW-HuTyPoP9gg,"I bought the pro version licence. But I'm unable to download after changing my device. When I try to download, it says you already own this item. But doesn't download.",2,9,,2020-01-16 08:55:05,"Thank you! please contact our email: support@encodemx.com, we will gladly help you.",2020-01-25 09:47:44
gp:AOqpTOEF_MBMaZTe8s3q6IzeACl5il-TKb0GIvb7FVG3SzccrIIc8Tf5z59HeqFN9lCIKZQOJ5Wm1WxknH_f2Q,Nitin Sutare,https://play-lh.googleusercontent.com/a-/AOh14GiuT-h-RCIgXkIgnsXC73Pn2_nwTwuPRwM_VvAqNJ0,good,5,0,1.6.12,2020-01-13 22:30:01,Thank you!,2020-01-17 08:29:47
gp:AOqpTOGfe5hSuGaRIz3824DkMKqFILobIoSxTOjoFRkfVT5lAnCWi-mI79bHGwLSQVRSSfJbGvvCMj3XPi_sXA,Kumar Gaurav,https://play-lh.googleusercontent.com/a-/AOh14GjIwvLDfdUzh5FVMDkpt_NG1MlxuqI2SY5EskJ4xw,There are no option to hide pro key and its looks ugly on drawer. You must provide hide license key option to user.,3,1,1.6.12,2020-01-12 19:51:29,We are taking note of your suggestion.,2020-01-17 08:29:45
gp:AOqpTOFpsPEvkmdhKitv887I6mpqbFVAv0ZiwkCOdfIBi2jympHTCwWOgiYBsVThlSlkWQLyGqY3izOhIXDmKQ,kailash patil,https://play-lh.googleusercontent.com/a-/AOh14GgnVF2LeCUKyq7BMaiTuz_56lzff5_o8PjxZAsm2A,I love this app,5,0,1.6.12,2020-01-05 17:23:04,Thank you!,2020-01-10 13:56:16
gp:AOqpTOEUxu8yrZq_uO2dDsDQHHkHdWHh1R9E_WL4QIMEqkp4mkm0TcIsd12n5-Kl6Q6EdbpEgEKUdiJidmvMdQ,Sharad Wakchaure,https://play-lh.googleusercontent.com/-wfl_9mXlw_c/AAAAAAAAAAI/AAAAAAAAF50/AMZuucmtLFqF-30cD14BfJy99Xuxmrzpdw/photo.jpg,It is good app.,5,0,1.6.12,2020-01-05 06:48:11,Thank you!,2020-01-10 13:56:14
gp:AOqpTOFwHORxBX-WklqUjiLAJUNxLbI4cgyfgz-ltTiPedKV6dl-hNNMItVeCwuTupOnx64OUxfsaXPoJ0y83g,Owais Muhammad,https://play-lh.googleusercontent.com/-UOZ50Bdg5JE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-n_Bn2OAmMvsFODpX743Mo1c-eA/photo.jpg,Awesome app.. Excellent job done by encodemx.,5,1,1.6.12,2019-12-28 11:04:12,Thank you!,2020-01-02 10:33:28
gp:AOqpTOE2J5FTq2_BSjK4uC6dkETZaIBoN7GJ07-Sf1xr76JzVN84ch0o-islnMT-2PS6kaTCGhu2-RBpL6RLqg,Rajabhau kale,https://play-lh.googleusercontent.com/a-/AOh14GgEPwiYp9HopeBrTzNgoG9hKzbN5EiETINbU-5N,Best app,5,0,1.6.10,2019-12-28 03:00:03,Thank you!,2020-01-02 10:33:27
gp:AOqpTOHpl3hWxYEMhSyeUcVeKLiCTY4QLJPPTQTmXO_T4WJA8fuW7oH8ez9MrnQ2UrONQLD-4NpUQzE6uQWmIQ,Ruth Wong,https://play-lh.googleusercontent.com/a-/AOh14GipHZCWa42iUSooHTlOV7iwfdYbn4ts-p9pguao9Q,Didn't work!!!,1,1,,2019-12-21 09:17:59,"Entre em contato com nosso e-mail: support@encodemx.com, teremos o prazer de ajudá-lo.",2019-12-27 08:31:51
gp:AOqpTOEdSM0MqAUyEEqtVRRDsigLklCFOCZUw9vUd79aBmdoFQUYfduLM9QVA_ZXCBFdpWtz_ue1rezgvmuyGA,durga prasad Kadali,https://play-lh.googleusercontent.com/-ShR3qfOKVnM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhMkAbV7WD6IkRkBb0lWCy2Tom5A/photo.jpg,Gooood,5,0,1.6.12,2019-12-21 01:21:35,Thank you very much!,2019-12-21 08:21:01
gp:AOqpTOHZgVW-L1Dm8ag-Uvq83pj7Shkcr94b-ZmCFwciGCYL99B5JZCmfXZFNpWyJxuFNAAdFLEx1OKY0vRcsQ,Balram Darda,https://play-lh.googleusercontent.com/a-/AOh14Gh6UrBJ15Pz8LvBNSD5Kreq_GyVJ6A4I3B4SCeD1g,nice app,3,0,1.6.12,2019-12-15 03:07:57,Thank you very much!,2019-12-21 08:21:02
gp:AOqpTOFuk1Gjgz-cAh8jw88v9YWE5UBKP96z50Sx-1jWcYCgLKpQL3vfDOk46rgU3VNhbNcPgGAHmrmQktMrhg,Raheel R,https://play-lh.googleusercontent.com/a-/AOh14GgRjKkQH57nCtLl2KWMm4WbVqB_fi_MEGndEvOGgfk,Using this app for over a couple of years now. Gr8 app to use for keeping a track on the daily expense and budgeting.,4,20,1.6.12,2019-12-07 01:30:30,Thank you very much!,2019-12-07 11:14:39
gp:AOqpTOFvqhdS7GgGgr3dFD34iNB1GEPOBdWU5eR_ta5p5_YGqF7Md4BC44riTE4SXwD1UZjuc-cqlvVRnrrNxQ,srinivas R,https://play-lh.googleusercontent.com/-isNiJwBlqKc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxfoSyg-clnYHqoOECl9B_PksfJA/photo.jpg,Good app,4,1,1.6.12,2019-12-05 23:40:05,Thank you very much!,2019-12-07 11:14:37
gp:AOqpTOGXtRtFowGc5yYXPheEWTxSnVnfNoXEMPspuS4W1KsN_tDnINSaic0nnW2hf1dOwclzun4rQe9BVkWPeQ,Jajang Jaelani,https://play-lh.googleusercontent.com/a-/AOh14GhRIoCtg6YH2egx4jHshaTVs-Wfc8-Po4worGE0,Aplikasi ini sangat membantu saya dalam mencatat pengeluaran keuangan. Terbaik pokoknya..,5,0,1.6.12,2019-12-02 22:26:21,Thank you very much!,2019-12-07 11:13:57
gp:AOqpTOHI4b_SQI7aOgDqkCDKlwLaXCajony7ZksoofSY7wRcK0c8M4a9W-LefRreHrlzNVRUqO_oGkiQbwBPGw,Chanchal Sonkar,https://play-lh.googleusercontent.com/-wNGxoPKD9B0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkU4D_HENM9mRiUgqWii8afrUMRA/photo.jpg,Good,5,0,,2019-12-02 22:12:21,Thank you very much!,2019-12-07 11:13:56
gp:AOqpTOH-dwBrKM6Y9a0diGhNuYpdfsOKEclfF7T08IroLrq8I_UZjuzNgW047JWpz37R8YlQiysqDk22qwasug,rajesh dhengar,https://play-lh.googleusercontent.com/a-/AOh14Gh-J9Lrvx_FxJ3fINrNxCePVNk5sWI-7DmzmihIbw,Why it is not opened after purchasing pro version?,2,2,1.6.12,2019-11-28 23:06:46,"I suspect that you are opening only the application license, you must enter through Daily Expenses 2 or Daily Expenses 3, both applications are available on Google Play and are compatible with this license. If you require help, please contact: support@encodemx.com.",2019-11-30 15:27:43
gp:AOqpTOFI1UFJSOtyiY2C0VXyrbAOpbRl-5SG9Xu-4tFV1p7Gs6THV_u7lngdW70PnoToM5uEtCDvg_Cw9n5HKw,kishor mistry,https://play-lh.googleusercontent.com/-z47i6KytqPo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1s74gRYvERUR59remXXcJQKWVZQ/photo.jpg,Good app,5,0,1.6.12,2019-11-12 23:04:02,Thank you very much for your comment!,2019-11-16 11:44:03
gp:AOqpTOGrnqnPzWOCj-asVX1KSHZt_S2wOF4Nmju2PniDBKbSlsDEQpzGBvZkYil6swqdlabJMccYn3FbyKzI5Q,Tony Lewis,https://play-lh.googleusercontent.com/a-/AOh14GhVG1AZSPRaiwrPRqJ8lb4hVg4Ko5yCCI7L0AB2zg,Well worth the money!,5,0,1.6.12,2019-11-08 20:50:24,Thank you very much!,2019-11-11 11:43:44
gp:AOqpTOHNu2cJgMEF886VDx8x_Va4nuMX6cEa8Fq0Vr3Z-2gNW_7rb3wtvShLOXYfKNpyx7BR6cwxR5EPPUNEDg,Sardar Khetran,https://play-lh.googleusercontent.com/-0xo-yWib5Fo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmL-MakDMM2Dnf72GTMOT8kReudxw/photo.jpg,not bad,2,0,,2019-11-07 09:33:44,Thank you!,2019-11-11 11:43:46
gp:AOqpTOFqW3MR5Q3c9IpZ-mLVvIZkZiISBnrP490wYhY4HHdCKspx5IzQg36VscKGwARI039J_zp3O7ApKzKAwg,sadiq basha,https://play-lh.googleusercontent.com/-CSvfBFYc_GY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclsTsh_aoJBxRHDzZaWiaciaIfkKQ/photo.jpg,"Without purchasing licence, I was able to upload img files as attachments for my bill. But after upgrading myself as pro user, I am not able to attach screenshots. If you are a real user who wants to track your daily expenses, this is the best app available in store. You can use it without pro version also but as I need my files to be backed up on monthly basis I opted for pro version......",3,17,1.6.12,2019-11-06 19:24:48,Thank you!,2019-11-11 11:43:48
gp:AOqpTOFC52TtGRtQ__5c0hAIv4TbBVtI3RRIzDMzaPjlAxWdpdm51qLFUnJQvMBNMsPjxPC6kw8W5WF6XZnnCQ,kalanithi Ramalling,https://play-lh.googleusercontent.com/a-/AOh14GhMfv0XRbSIZMl7xGwbUztJsAsWRkSh6YHrQWw96A,I have purchased premium version thru old mobile and I want to use the same app in new device. I don't see any option for that even though if am using the same Gmail account in play store,2,28,1.6.12,2019-11-06 10:39:23,"Please contact our email: support@encodemx.com, we will gladly help you.",2019-11-11 11:43:50
gp:AOqpTOGnG98RcRIZ9BajYvPgv7bT5MxrhwPt6I8MXwQCedF4Rv16GsphojooGQ643Lu62U_AwZiuNRuwOrUEBg,Mauma Justine Mauma,https://play-lh.googleusercontent.com/a-/AOh14Gj4n4A_Zyuy7BIu_oilyyO-D_Z0c8_nVUqxTNu_DQ,Good,4,1,1.6.12,2019-11-05 09:21:38,Thank you very much!,2019-11-11 11:43:52
gp:AOqpTOHgk8GJ_0WrtqdG38Bp843sqJa3_4uwr9M1_PIBWXIEeK1FAW_fVBYWT_FAtZlqEH6UFgWsWYpLqqS_yw,Siokfoon Chua,https://play-lh.googleusercontent.com/-cuPKuJ9qpVU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbl69egGVebOiuNKrNV7YreRYCQw/photo.jpg,"Been using the app for years, love it. Highly recommended to family and friends. Now I have a query on changing new phone, I bought the license before, how to transfer brought forward balance to new phone, and continue w the licence I bought? Thanks",5,12,1.6.11,2019-11-01 23:07:37,"Please contact our email: support@encodemx.com, we will gladly help you.",2019-11-04 11:38:39
gp:AOqpTOGF5jpntSlLsJ7SArK6EKcSlw8guTkV0TQL53NNiPi05zlgKiu9Fl5hYM7NJ8FwCOm6ddcEOu5cyHX_Ag,Manoj Patel,https://play-lh.googleusercontent.com/a-/AOh14Giw_uqzx6yBtYZc_CnEEYWVER0dNt5TPbGCvnMMsA,Nice,5,0,1.6.12,2019-10-30 23:10:42,Thank you very much!,2019-11-04 11:38:23
gp:AOqpTOFmbyPPS6P-apvB0xnaCjfcdt8kfctbv3A9ez0197VtW9fNSiF_PEhm1QjgRAbEBoDHDYj2iFpItpsNdw,Aasif Khan,https://play-lh.googleusercontent.com/-nsMO9ijRHFM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckllH1nK6aSO8TCW-2zOT8P84MkqQ/photo.jpg,All is good but Please add search bar for account and option to send report directly on watsapp,5,2,,2019-10-28 00:27:48,Thank you very much!,2019-11-04 11:38:18
gp:AOqpTOFDmYWYert9EQU9iG5mLmMU2UZY2IKkhVuZW4qTWO514a5fTdLU3wR1RwTZTdznRhwZeo1uYg752VD0Fg,Joey Salamat,https://play-lh.googleusercontent.com/-RuuaPpJznhs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwSw7HQ5ZfiZNl28kfxQGMD4VoLg/photo.jpg,Very usefull and helpful for managing your money in daily life.,5,13,1.6.12,2019-10-24 21:11:27,Thank you!,2019-10-26 12:21:21
gp:AOqpTOFLtc5I4fN71NrcZYmPfQHzjajMlC4GaqufUPHLfv5gZBhCoLc3VnUo8wyLrl0xOKJzza70N2ZhaUm6rA,abu fareed,https://play-lh.googleusercontent.com/a-/AOh14Gi97v9EmbbigRf69KAoz7GophLm08a6ophCGv2PZA,Good,5,0,1.6.12,2019-10-21 07:17:00,Thank you!,2019-10-26 12:21:17
gp:AOqpTOFvE9tn0U4ilmkeXSDZ9SzUl5PyblpDia0ePJib4u6dTeDEwbge-8W5miTQOW7A3GcjBQRBqlssKOPReA,Sunil Gupta,https://play-lh.googleusercontent.com/a-/AOh14GhsG4TZTbFuGL94asYDFfVxDG-EksKYpPlQK3FMpg,Bought the license for app. Its really good. App hepls me a lot in day to day financial management. Some suggestions- Pdf file format is more popular than xls . Whatsapp link for sharing. Month wise summary of individual category when open separately. Thanks for the developers for a nice app.,5,15,1.6.12,2019-10-14 00:54:55,Thank you very much for your review!,2019-10-19 12:50:41
gp:AOqpTOHKr4M5HnFJqLzCVq5ga8leS3tknkuhO6nhnnv_VU8nXGO4VB31Jipszy3sb34KAEUfII3hRcW5LNs7QA,varun mishra,https://play-lh.googleusercontent.com/a-/AOh14Gi1d136vEJ3FE7njY_YRgRPLgkNPF5SEQbikEB9OA,Very easy and superb daily cash book maintain . I love it....,5,15,1.6.12,2019-10-13 06:29:13,Thank you very much for your review!,2019-10-19 12:50:45
gp:AOqpTOFtUSxPGolB6M8bJixCA60H0gr5dMEtYYXKa356q-ftx22Edmsy1S0qKWb3BTLACKAjKJZ4nQCoKW5fbg,Xavier Bernadi,https://play-lh.googleusercontent.com/a-/AOh14GiOQf4tFUj-rYYXSjk1dpgeEsCPdeIMqfaPkO9WKg,"Many years ago I'm using this app, good job!",4,1,1.6.12,2019-10-12 14:03:21,Thanks!,2019-10-13 10:14:38
gp:AOqpTOFDJpDvjzERqUxRbcaFZjIEk1NPy6OqKA3Hvec9oftPCSOvTY7dlFi8MYu5t69xZiZKSLMozfOz5olJWA,Pravin Solanke,https://play-lh.googleusercontent.com/a-/AOh14Gj4BHkJPWWmNnQZeL5hrM-c-MNnD2PsP1Qb3GhPcA,Mostly useful apps for all my friends,4,4,1.6.12,2019-10-10 11:19:22,Thank you!,2019-10-12 12:22:31
gp:AOqpTOFtZLx96VimCqG7Wo8IcY6EljiewOL5X5k9LmQEePm43rXyRExlF6id21XpvnMkBJjbXBbmtGR60Db3fA,Goutam Kharinta,https://play-lh.googleusercontent.com/-3sCK9vt_E74/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclI7NAaHNKqWgIQvIaIY7087YgFSg/photo.jpg,Not user frandely features,1,0,1.6.12,2019-10-08 22:15:21,Can you please share which features you find difficult to use? Please contact us at support@encodemx.com.,2019-10-13 10:14:33
gp:AOqpTOEhQ9OOfe8f7MsUH8vM6H532DhTUxCs55XOOHXSCX32M8Bm_TO8l-0jyJH0BY7NI9bBlhQXorCKTl1hrQ,Min Thu Ko,https://play-lh.googleusercontent.com/a-/AOh14GhH1r0geK18YFSIEzcC-Cq3o7vN8SxVr6wRJjETiQ,Not user-friendly complicated and not simple to use even in paid version,2,10,1.6.12,2019-10-01 14:47:42,"Hello, your comment is not very clear, however if you need help, please contact our email: support@encodemx.com, we will gladly help you.",2019-10-05 13:08:30
gp:AOqpTOGWO7TRQZvbAUNWZHnQRDODfTQ6JrXL1Oaz35S7yVoEc0MUWlfAEWdNNi6nyQ7OIut-cHBt-nIFXVQ2NQ,S.M. Jakaria Biddut,https://play-lh.googleusercontent.com/a-/AOh14Gj43iPuOfNX8d0GdPLuxznjBxi265v8Ih2WDnMbVQ,Best apps,5,0,1.6.12,2019-10-01 04:14:22,Thank you!,2019-10-05 12:00:35
gp:AOqpTOFiIXun-JQMOR7o-FyIjEn7DSw5-8f4U0UJ-ypoGmnCev5-N3-6X1LOZFDscMuG5k4YfpyF_X3q4VnYpg,santhosh kumar,https://play-lh.googleusercontent.com/a-/AOh14Giw6s5o32-UbarJJYICrJ0PV4bHtjU77lFpExPLeZ0,Very good Nice app,5,1,1.6.12,2019-09-29 18:14:43,Thank you very much. Keep using our app :),2019-09-29 19:08:07
gp:AOqpTOHzAy75AUO8cuQx7TXRXk2U_pb44YDqHcjLYRYtY1csaNem7XMmb-2lH0ON2FkFs6nZqLMQ_ZMh4YintA,Bhuyan omu,https://play-lh.googleusercontent.com/a-/AOh14GjFnMyofVjwbJDNA6--MCRm7mgder8lez5xGZYd,Nice daily data,4,1,1.6.12,2019-09-26 11:46:14,Thanks!,2019-09-29 19:10:52
gp:AOqpTOFW93FI4b6_SWFC80RDdzkDcrmbuhq8em06hYLtTo8WOHazGtnByLk3JJPYewAEIRi-alWivXqRnJCSJw,Shashikant Patil,https://play-lh.googleusercontent.com/-aiO9KiV5xbc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4M4b0iIMiEVpbuneVtzDF7g7xng/photo.jpg,Excellent service,5,0,1.6.12,2019-09-21 07:39:38,Thanks!,2019-09-22 19:06:14
gp:AOqpTOG92Gq7vEeiG1adHMflBtlKRqyhYfEvftAbNFCO4oPguy5ZqbBe9Accr534_IksiPIuV84DVyAjgusTiQ,Ragunathan M,https://play-lh.googleusercontent.com/a-/AOh14GjcyKn-wVJDt1lhEY9zJQDhgG7lZsq-X3evY2dx,Very easy to maintain daily expenses,5,9,1.6.12,2019-09-17 08:18:15,"Hi, thank you very much for your feedback.",2019-09-22 19:05:12
gp:AOqpTOFt8yB0FWX1F3ha5z4z6kmtLOrRU3hwVQ8N9IIVR3hMc3WS9CWe1iiBSpSxbgBinROyIy6G--wvzEOTkg,Umair Hassan,https://play-lh.googleusercontent.com/a-/AOh14Gh3BfB-4ZUr7jRWikXs8WVMV1h59GM8nQsGbrVQ,I am not able to download this on my second device. Is it applicable for one device only? Developer solved my issue within half an hour. Thankyou,5,6,1.6.12,2019-09-15 01:56:52,"Instead of putting reviews with low rating, please contact us at our email: support@encodemx.com we can gladly help you solve your problem.",2019-09-14 13:10:35
gp:AOqpTOFnXYgWKqt3XJmUNDWENYmA1wHd66AcZZA7_v-PbE5DDBzPpn5ApaQMpOPRwtmG4NnACIWj7aDq2wYF_A,Mahadevan Kasi,https://play-lh.googleusercontent.com/a-/AOh14GjdufUnUpfbFjOp-CetEfhENHSyrtfA1YVjqBqNYg,Good interfaces.,5,0,1.6.12,2019-08-29 12:46:17,Thanks a lot for your rating! :),2019-09-02 18:17:50
gp:AOqpTOFjavDnCOhMqg_eI35kr70WGoIv1BrRN4zVoABY23cDdJKY6_6gpCGToE0Im3JTlnYW_kdo0hfy5LkaBg,Crayons Public school cbse Coimbatore,https://play-lh.googleusercontent.com/a-/AOh14GhgjGOZYx37MU-u1OFs5anh1eLMehUVsCKqyiATyuk,always best app,5,0,1.6.11,2019-08-18 19:32:25,Thank you very much. Keep using our app :),2019-08-19 11:33:16
gp:AOqpTOFYZldazdONaqWFJ0mu8xrilAJmoqVum1q8VY-6eU1xABOqUzRrBRI2X5g7S7wLcsLa9l7DHO5GaKhluw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,good,5,0,,2019-08-18 08:34:34,Thanks a lot for your rating and safe rides :),2019-08-19 11:32:50
