reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE7ow6obd0vTZ5HRia9Zmrvbi1eYTSM-IUKNRmmoeDq3yrQ_mrAVNr42Gy-eNnKd9o8u-h2Pqs0UEOXsXU,Michal Stárek,https://play-lh.googleusercontent.com/a-/AOh14GhVpmeYfpls9TegvJLWFkTncRzx8nYIp4945Yli,"Quite well done conversion of the board game. Especial plus for the colourblind more, the physical game can't do that.",4,0,1.3.6,2020-09-11 12:26:07,,
gp:AOqpTOFlrVthitufw5hFIFU_KeRcNqsVvC5ppcxH7S1w04zcvhR18q2vwARgNZgYnljzDxwIogbq-OuV7Zgw7hc,Michel Eric Velleman,https://play-lh.googleusercontent.com/a-/AOh14GiU50dUkLUvzjsbwJN1QESDBHpl5osbmxcVTAlq,Superbe online adaptation of a cool boardgame!,5,0,1.3.6,2020-09-10 11:10:27,,
gp:AOqpTOG48Sp-ycyxQkl32fptAI3gD3kzYaAxCeuIcumq3GXL0YuN9cnhrelQn3DRQwLujtNOV2A7j4eOmtTXSCg,Danny Child,https://play-lh.googleusercontent.com/-U3ab8T2rdKo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_4wHncPYQwENkRn1siJti090DKQ/photo.jpg,"A beautiful version of the actual game, made even easier to use with the pop-up tips.",5,0,1.3.6,2020-09-10 04:44:09,,
gp:AOqpTOEo4XMjc53GeSv5uu2a9mH7YjoY2aBb9_w2kp3yE30K4ODqgMaujsjB2BDDyp-qpMrTSpYhBczy7ihY9XY,Deniz Turkmen,https://play-lh.googleusercontent.com/a-/AOh14GgBEd7YamP3VyHo0BkItH8_MIKXMlBpD1pX77E0_Fw,"I played this once at a gaming group somewhere, I am glad I found the digital version. Smooth animations and colorful graphics, along with Solo Campaign mode, and Pass&Play modes. Just buy it.",5,0,1.3.6,2020-09-05 19:14:45,,
gp:AOqpTOF2oCxFRmL1ZjpjUMIo0rs-UJ0EWn64yLMJmBCTcVzSkT44UveeizbMIZIiRrpLjcZAgzypElur3GoU-dw,Lauren Herrmann,https://play-lh.googleusercontent.com/a-/AOh14Gjvz1KvLP7VQMtgmRPucVZVhtCc9DGNmGpEB_7Cag,The only feature I wish could be added was the ability to choose what the goals will be for each game. Sometimes they are too low stakes and I would rather curate a more challenging combination. Also I would love to buy expansions.,4,0,1.3.6,2020-09-05 14:58:24,,
gp:AOqpTOEd-i4jVmjYNORs0s1caMQGd3Ez1W84buSDmgJc43YOAuiCJ9Dcvq6fh8Zzgfmxpqr3gzbwlg430cpNqRY,Steve Unfred,https://play-lh.googleusercontent.com/a-/AOh14GhytcBOF7q4KrevlT5AypvzgG8nYmd_NLLeMvTRlw,"A very good mobile adaptation of a very good board game. Several colored dice are drawn and rolled, then players take turns selecting one die at a time and placing them on their grids in a pattern. You're given different patterns as goals for each game. The music and the aesthetics are very pretty, which is nice since it's about crafting stained glass windows. The dice are made to look like stained glass cubes. A decent number of online play options are available. Fun game, would recommend!",5,0,1.3.5,2020-09-04 17:57:09,,
gp:AOqpTOFWYkV6dNM_yZi1RhL9Ki8AHp39k5P-iLBOEGTgnhzYWYNM5Oc-JqklmUtVxAsuD8mgPc1A9fmhj2jYH3U,Niler Sil,https://play-lh.googleusercontent.com/a-/AOh14GhenUNhWN0O1LwTbGaQn1b3B_kk8icM77M8knhO,"Great adaptation, love it! But why no mouse/left button support? First game I ever played, where the left mouse ""click"" doesn't emulate the finger touch. Hope you fix this, and I'll gladly give it 5 stars! Keep up the good work!",4,0,1.3.6,2020-09-02 16:40:11,,
gp:AOqpTOF3cf3UJ59KYXNW9cuJr-9utvOC53-TmdHDBZf5BQ3jgsxTEhyiYRC1LLwezpcM4sHesEphgawfL-Lm4tU,Justin Carroll,https://play-lh.googleusercontent.com/a-/AOh14GgvbX4JnU3BE0juwQ3BhfSqGU4tBUgeCrHoeuEPLQ,LOVE THE GAME....ANY CHANCE YALL WILL BE INCLUDING THE EXPANSIONS????,5,0,1.3.5,2020-08-31 06:37:54,,
gp:AOqpTOH4UUYOnee2YyzJXW57ZJHblCP1paOB1mSucqKE0lcj2JySozY0hR9FeGRP7mJzLXaXPEXso5HiN1uFbFI,Jim Dunaway,https://play-lh.googleusercontent.com/-6asthHf8VF4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXPWNsDDpeYkfVdIETJs_3xKEk-g/photo.jpg,"With having to do social distancing, this app is an awesomely awesome way to play Sagrada with friends. Well worth to price.",5,0,1.3.5,2020-08-29 04:48:26,,
gp:AOqpTOGV3OTeE4yoXa62qhtD7FqD_kwRAaW0oJ3JKGwc0L9-eFx-Jkg7hyrkBXpUYfDTnWLK9TflTtbSsHMEpm4,Abe Raigne,https://play-lh.googleusercontent.com/a-/AOh14Gjid7zAAM-tOdNzI76DREXbD3QUp40g0dsUIBjfkg,Great digital implementation,5,0,1.3.5,2020-08-28 18:51:29,,
gp:AOqpTOFxQa22I08Co3gc_Obh7Pbo-5aj-BlTQ5s8OqNAv4YSumV_-CgcyJOH97SgafZLqbiYbVzvcTiinQWEpsI,DARLENE WASSON,https://play-lh.googleusercontent.com/-kMoMkSUc1Jo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYdYW5T1n74FRTEGIxzltbNy4rzQ/photo.jpg,Easy to play and understand. Love the graphics!,5,0,1.3.5,2020-08-26 10:06:34,,
gp:AOqpTOFt8xJQ8eWBmmjXR6FdciFGse7AvhCN7xtx5quiirszJFOo2picItiEz9ZaMIwOuz3UFKcDhTz-le4FdAA,Miles Smith,https://play-lh.googleusercontent.com/-KmASWTbRkqI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRlSVEaWtOkRFl80xFDCKooQWv4A/photo.jpg,"Great game, lovely looking.",5,0,1.3.5,2020-08-17 22:15:45,,
gp:AOqpTOHfH0uQVh_FSIp_CAGUi5oiM88eHK5wpNUU3MMxcqQGFszCeqU6n-SnC_DITnAdHHS52UsdSy9oWCmAIAg,Ben Shaw,https://play-lh.googleusercontent.com/a-/AOh14Gi7wf6k9pks0eWPo_8tp3HLoMT9SdPfMYhmvpwh,Great adaptation of the physical game. Clean and beautiful interface and a decent tutorial that introduces a lot of the elements step by step.,4,0,1.3.5,2020-08-16 01:39:16,,
gp:AOqpTOFn2cT9weyIhcGITB1nR6Zgvs5zVbdJzzRTmkgMYStDV5WTTUz7gja5MRJ6D_qbQ23KHJRJAvO45Ct7XNw,Brian Thompson,https://play-lh.googleusercontent.com/-fBXgu1lbtXQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTZBztlTC2UagYvEqoFyjcY6-QDA/photo.jpg,"Beautiful adaption of an excellent board game. It's quickly become a favorite. Only thing I would like to see changed is the ability to toggle my secret goal from displaying on the screen ( so that we don't have to hide screens from each other when we're playing side by side.) But that's a small cosmetic complaint. Highly recommended. EDIT - With the last update, they implemented my feature request. You guys rock. 🙂",5,22,1.3.5,2020-08-14 12:51:38,,
gp:AOqpTOE8GtvanfGfiC_O7zeD_QEYQDJRsFxQY9i1z1YX1dghRSYlxld9rC_dZP75yoMuQb7x3mGGapX9RLw9VS4,Laura Thomay,https://play-lh.googleusercontent.com/a-/AOh14GiaR5cqdiUXV4boe4toq8r9C4aSB6z0x-ATQGmi,Fun and frustrating 🙃,5,0,1.3.4,2020-08-13 08:34:37,,
gp:AOqpTOGh-08v2khGCz4Mqkfe6J_gmcEgpLrhxZRo3E3LwChed8L6snbNm8Ls_CbB_DC5lOcc3K5xY7G5_U85gv8,Graham Chestney,https://play-lh.googleusercontent.com/a-/AOh14GiL5nnJC7NmIEu_h2TYbGdrSfVMkNT2Twgi4Ib88EA,Brilliant. Now I can play it on the go.,5,0,1.3.4,2020-08-09 09:47:39,,
gp:AOqpTOHMRuChq5FjMeOKafZQfjhfE3JX7I3ob-ccP_TFj545HjylutydXrLX0bBAVJkzrFsrAD1RePXu1PrCZUo,Gene Couper,https://play-lh.googleusercontent.com/a-/AOh14GgPDwJiRz8L1ZD_6wdg1P-h5jfNkhE8lOEWGyXyFQ,"Only thing I can think of is that I would like the freedom to pick my color player board, like in the actual board game by Floodgate Games... Literally nothing else I can think of, Great Job Dire Wolf Digital! 🐺👍",5,1,1.3.4,2020-08-04 23:56:48,,
gp:AOqpTOF0DszHzN5Y10NKJx0_JBafcUUVRlRGZB9uhJTCvo0mTobOUivMN0LVukB8b0Hy6Jp0a-7ZMa8HOo5CL8Y,John Miller,https://play-lh.googleusercontent.com/a-/AOh14GgXqRFfXrN9nN6zL4GBmgZUyG7QJR19JwNse2fOLw,Excellent!,5,0,1.3.4,2020-08-04 11:32:26,,
gp:AOqpTOFUmnvQqJH___Y-D1a3oQxxosG4wdFf-AYsFSr0lMCWCf2mKnoCYfAjppu0tb9RHi_yyYXCzh_qeXqOMAU,Daniel Craddock,https://play-lh.googleusercontent.com/a-/AOh14GixdnQVa0VD05BoWzF6zJORyHTIGl3mxTOaMCG75g,Perfect and relaxing music,5,0,1.3.4,2020-08-03 11:02:54,,
gp:AOqpTOF_A7NxgbL8kFi-kcpVGhoX4lngaGLLQyuD7UV-HUUPqVRqcTk6PRjZ471_M0sItwc6qQleoJpn0-NNlVw,Michael Berube,https://play-lh.googleusercontent.com/a-/AOh14Gg9a8vXmS9KQTTtq3ASDlRrJMr66QCBVzs0BsfETQ,"Fun game, sometimes crashes. But most of the time solid. I have found many hours of enjoyment from this.",4,0,1.3.4,2020-08-01 22:35:20,"Thanks for taking the time to leave a review! If you continue to run into this issue, please report it in-game under Feedback, or let us know at support@direwolfdigital.com and we will take a look. And thanks for playing Sagrada!",2020-08-03 15:15:16
gp:AOqpTOGOudJrSQ0S53_jDjVcwhkakXmiahpb645RhFx4roqwkaPKD4FBszufRqmfyIsxv5kx5dbRIq5Zc99mqNc,marni rice,https://play-lh.googleusercontent.com/a-/AOh14GiX6nS1Qs91daRQAxxnwPNhrUHeMXOHXM4_nUva6Q,too hard to figure out. sorry I bought. will uninstall.,1,0,1.3.4,2020-08-01 01:44:46,,
gp:AOqpTOGePlixWPiFb9lSWvF-Bt7_z1ROj6Idk3cB59psDg2S5JVHh-Bo95vVL7utyuGG8UDMqxq0Wq7_SznyieM,Matthew Grant,https://play-lh.googleusercontent.com/-KJS7Zab973U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJvy8pjJ5jVhRa2Qbrl_N7uWrUCg/photo.jpg,Really good version of the board game. I find solo play very challenging.,5,0,1.3.4,2020-07-28 16:42:26,,
gp:AOqpTOE9kC030YlzZ8kvV9WbzP7VLeVB_Hm4QFByjPu19Onhrf3dQ5oMYVn0IehsUyh3zmnLSuTt9DBLF_FbxjY,Tmaralee,https://play-lh.googleusercontent.com/a-/AOh14GixrBeSOeIJcdGwOlKfmsECccUA8tO6x2whNf8gKA,Just as fun as the tabletop game but easy to play on the go. 😊,5,0,1.3.4,2020-07-26 19:00:02,,
gp:AOqpTOHBAEDbuiFMNrd4Tqxl7meH-5kvb9jbQkxNOx-Pl9WgOe6IQ9yLm-nfpVy4l5xAIY_V2ICTfrK817iBhfE,William Geisen Jr.,https://play-lh.googleusercontent.com/a-/AOh14GjRORU2fKKFUUA1QoI-6ZEelQbTsRU6UKwruXEB2w,Fantastic! My new favorite game and to me is better than the board game version. Well worth the purchase.,5,0,1.3.4,2020-07-26 10:37:21,,
gp:AOqpTOGDkpJG7Iz65ihG2ghzO3lsivy0WIki_Ki7ykstTqKYRTIsIw6e6_bIcnikTv1z683gO6LeHS35_fka1Qg,Daniel Burke,https://play-lh.googleusercontent.com/a-/AOh14GjGN4Dp_MHZqTEXVnQDbOh5jGLno9f6sFVsEdYsig,It's a good implementation. Very true to the physical board game.,5,0,1.3.4,2020-07-20 10:25:48,,
gp:AOqpTOFJK8E5yY9tpb8CZa-q2fxcNTH8qQTvUqbSbAK3SPpcFuCSn8g_CHUy6cG6Ww5oflgh11WvZZzFqlCYed8,Gwendolyn Hood,https://play-lh.googleusercontent.com/a-/AOh14GhZOe_4qjl8PazrVjRtWX4RCe8KhDWK4j6a3Dk,Incredible digital rendition of an already great game. Tons of fun with lots of tactical potential!,5,0,1.3.4,2020-07-19 02:21:22,,
gp:AOqpTOEHV32SM5j7rxSxzvYsROXFHvIM4QtQI7b26rLQJdjv_M3pnI0EydosW3f5x1ad7sNFf7vX2snAyFtAXFY,John Nguyen,https://play-lh.googleusercontent.com/a-/AOh14Gjig1ZI78AGw4BkhzR-NZBA_bH55PAQwd6_AJpXUTU,Actually learned to play this game for the first time using this app. Had never played with the actual physical game. So the app was a small investment to see whether I'd like it or not. I liked it enough to buy the base set plus the 5-6 player expansion. Taught my friends for the first time yesterday to play the physical game. I described the game to them Azul meets Yahtzee meets Candy Crush.,5,28,1.3.1,2020-07-18 17:47:39,,
gp:AOqpTOE3jpv6JV6zO2hNsKfCY05PrH9HLqKKKHLb6yr4Qz9FeIB6t3y_eCHVsz-TLxdJvhlpw0WneUoYmtbQ9Tw,Cameron Dennis,https://play-lh.googleusercontent.com/a-/AOh14GghzR3l1vh7sjBqk966LycJPydTdlZKc04WwmO8QnA,"Absolutely beautiful game and plays just like the board game, the developers clearly put a lot of love into this game. With so many board game cash grabs it's super refreshing to see one made with care. For those who haven't played the board game this is a game that, like sudoku, is easy to learn and hard to master. It takes the random element of rolling dice and gives you amazing tools to use stragety. Couldn't recommend this more!",5,0,1.3.4,2020-07-17 09:09:09,,
gp:AOqpTOHb9MWXLQFqFHlFcWVXl0FOKRwFwNFmptHBXZEhMoB18lDpVsA-paBUAkxdZ7BkJ5xJNqNzFTbYGHEgpN8,Eric Egenes,https://play-lh.googleusercontent.com/a-/AOh14GjnNB3e-pUvnJRWOx_LuvqmeIySR4_rHDdGM4id,It's either too hard or I'm too stupid to beat solo mode. I guess I wasted my money on this. Won't be buying the physical game either because of this. It is nice looking though.,3,1,1.3.4,2020-07-16 22:26:53,,
gp:AOqpTOEUTb5d7FQ6elq0j5UcyiBHtpY8joWUg9CY4lVP3Hdd3Q3fQSxTrmXiIJeUIzRsNmki-kw6LtNnZkg2CDA,Jared McPherson,https://play-lh.googleusercontent.com/a-/AOh14GjzXdubhDDxq0Qhory0Y_ikusBEtlyurRzYiWW58A,"A very well developed/adapted game. Great graphics and beautiful music. You guys should do Blokus, Azul, and Azul: Stained Glass.",5,1,1.3.1,2020-07-11 07:19:04,,
gp:AOqpTOGOq6gO4ETNXUp5W_q_FaUmRTtNj6xG35PpCt2j6h6vtuR4ytSjTCZ1BD0FW36uYEnQ0vQ8s3QYfysjUzI,Marc Ripley,https://play-lh.googleusercontent.com/a-/AOh14Ggq__UykLygRepSdD6YGFjFVZ7aNtOmYCbtxGZQ7w,Fun game,5,0,1.3.1,2020-07-08 20:54:01,,
gp:AOqpTOG9hyTE2naDhZAQ5t8qE0TJrPxgtkC5puQm-_z0fXuHYcSVurgMcmKKFFhrXX5NkGO8W4oKPOvc4wGXO3c,James Stiner,https://play-lh.googleusercontent.com/a-/AOh14Gg9oo_oHbL2G8Y11ia51Tu1dHutnVb0zzqS8BU,"This may be the the best digital implementation of a board game I've played. The only that makes me bust out the physical version of Sagrada over this digital game, is to roll the dice. I can't stop playing this.",5,1,1.3.1,2020-07-02 18:34:10,,
gp:AOqpTOHB9_K4cTbNNRfttNbodL27hc9rMuwgvhvRnSnfErqPwyelmD0LLca5d6o7XcNJsIAuWQp1fHVG_Mm6YPA,Ashley Gerbers,https://play-lh.googleusercontent.com/-sPDKH1YQTXQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkwwl3cLuJIfqnCh9ikXFDQDPkfg/photo.jpg,"Sometimes it takes awhile to load a game. I really like the game, but I have connectivity issues sometimes.",4,0,1.3.1,2020-06-29 16:54:35,"Thanks for taking the time to leave a review. We are glad that you are enjoying the game!

If you continue to run into connectivity issues, please reach out to support@direwolfdigital.com with some details about your device and region so that we can take a look.",2020-06-30 09:55:16
gp:AOqpTOHw2o_6Zp29m715ExhYriLRo5UigUJqD0pH63axX_RxE5W6pNGnXEZMVrLDvt9dqqPEJM1babVsrxFJCGw,Eduardo Figueroa,https://play-lh.googleusercontent.com/a-/AOh14GjOg9uEJxkuOwP6C5LMuBfrZM9L-FtVVQo08Fq3wEE,"Own the boardgame, this is a great adaptation. Online is a bit clunky.",5,0,1.3.1,2020-06-23 11:03:28,,
gp:AOqpTOE7jbH6WmYdkAE9GqNdpcYvEPC1U2IZN-X15DNEvAPzQi5n6Z8v0raIx8mWv4eiZd60yRLWudzQbRhWIWM,Shawn Setnicky,https://play-lh.googleusercontent.com/-l6HStCwe9yk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpS5y9I9b2fN2KfPFfz5rQfebTww/photo.jpg,"Game plays fine, but every time I start up there's a bug where one menu is on top of another. The gameplay is rather slow. Needs a speed up button for those of us who want.",3,0,1.3.1,2020-06-15 10:18:24,"Thanks for the heads up! We'll take a look into the issue. If you have any other feedback or suggestions, you can let us know at support@direwolfdigital.com or via in-game Feedback!",2020-06-16 12:29:32
gp:AOqpTOGg6qpyK-1KtOB1hkwp73gZCH06Nv9FUk2AyCOTr7ej0KJxcI7hBJAgmU7HiSuDFlZiwrberqf2wj5g8-w,Todd Woodward,https://play-lh.googleusercontent.com/-3kM2XADkeE4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxGOfNjiUDkrY3x2vSpJNNdwjPtg/photo.jpg,"One of the best adaptations out there, it made me by the physical copy!",5,0,1.3.1,2020-06-15 06:56:20,,
gp:AOqpTOHkKbImrerSMTnjdvoPF10PJH_n4enHRdLTqpVXXv6CTY5UmHg2dZ_LDGeTP3Bf5lqo7VuvBwOojlYVqIw,Galen McGuire,https://play-lh.googleusercontent.com/a-/AOh14GhoZG61lRgaocP9b6rRP1Tot3UE0Y_5v9B9k_ry,Very nice recreation of the physical game,5,0,1.3.1,2020-06-12 22:14:23,,
gp:AOqpTOEb9-upMCZZHXe4HymIA2CIvyx7_D5p3mv2BXdqVHg5eMjY0faF-OTbxJ9QkOyo-Gf2dKro1CqwX1frBLs,Peter Steedman,https://play-lh.googleusercontent.com/a-/AOh14Gh-Zn1z0MjYMY4M2YAgffnMxlhfYSMpbEUpwvtWPg,Fun puzzle type game.,5,0,1.3.1,2020-06-12 15:08:57,,
gp:AOqpTOFL8eRdQIqljsumokyoTLstU1Hllc5A7UDa9J20bpV2qJntWE1gTo0xldEBeUP2o9J1fg8m-hidXBi-fiE,Beverly Carpenter,https://play-lh.googleusercontent.com/a-/AOh14GiH1foCY2NPaOscevbTkX7ftuZt_NEA1fdqgzhI,"I Love this game ! But, it runs so slow and frequently malfunctions ☹️",2,0,1.3.1,2020-06-11 18:31:23,"Thanks for taking the time to leave a review! Please reach out to support@direwolfdigital.com with some details about the issue you are seeing, or report it in-game under Options &gt; Feedback, and we will take a look!",2020-06-12 09:15:52
gp:AOqpTOFImzNfy1pbuaPDkie6acc9SRf-aBNLaTC13msT_AB6-6D5T5WGJk00JuXBpLdOfDhC3kvB1LdOiO3azYw,Joshua Bost,https://play-lh.googleusercontent.com/a-/AOh14GhciLFsT7RXHPGiLTzF74jZZtl5PpWa3Cu_MGg7jw,"Excellent mobile implementation. It was a bit pricey, but the quality of the app quickly made me forget how much I paid... Worth it!",5,1,1.3.1,2020-06-10 18:48:56,,
gp:AOqpTOEfU9JsX7vkOAhReURyFZgVsTznM6xQuuYrPl8YAZishScEjIiKlgqxlM9bStYYo83wwE-MUMJz03tTr3c,Queen B,https://play-lh.googleusercontent.com/-N1reto6mPNk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzKBNSGwc5emMKLIyhLHKS6bZkXQ/photo.jpg,"Great fun, I own the board game but this is great for on the go and when nobody else wants to play. Also great challenges and helps grasp harder boards that I normally don't attempt.",5,1,1.3.1,2020-06-08 21:29:46,,
gp:AOqpTOHybviMJIUpgKlmPTp6VGmucC019hZTuPwylSld7UU_mi6T-cgFr2g7uFtVJ4Gc-f7EBXCNEV4HpzW8Sfk,Tony Wilson,https://play-lh.googleusercontent.com/a-/AOh14Gg19aQSTI5ttrBoDfeGAkLiUmSiX852prUyMyQZ,Good game just like the board game will it be getting expansions?,5,0,1.3.1,2020-06-08 02:44:53,,
gp:AOqpTOHoTvxP_4SUa0a1hlX6TT1mxe2Y1fS2dbKghCcHeABkzo9ZZqFZnZ9QjEiDl9KYw4y4Wl80gCCv3VcY8OM,Kelsy Domire,https://play-lh.googleusercontent.com/a-/AOh14Ghe34irp5ttxULdpBFuKIvrR_3hBlsezIiBQK7brQ,"Excellent game play, beautiful graphics. Love being able to play with my family when we're apart!",5,0,1.3.1,2020-06-07 08:09:17,,
gp:AOqpTOGfxKStpzK5ZLJvQs8B4d42zTqnDATQedAgIeo-vSi7qODiD2Fq9gzQWmvVEUFQyFGbitg5FY0dC7X0PXI,Caleb Hanger,https://play-lh.googleusercontent.com/a-/AOh14Ghb1Y8Ix_PWL6ftW2FkKUO7p52b7QDzb16BVrvWmQ,This game is super fun if you like dice and/or purty colors and/or deep strategy. And the app is very smooth and stable and functional. *Highly* recommended to anyone who likes those things!,5,0,1.3.1,2020-06-07 02:18:31,,
gp:AOqpTOGr6p13wdqujUtRPLDQRTfbWLXs9OZdvcfYz7xJe1HAYB520NoBtKg8T_pJAqqaZEUD3iOyA4J5FilTMY8,Todd Flatland,https://play-lh.googleusercontent.com/a-/AOh14Gh5y_wC-KL3MPkvpgLznlKLkuBw3I2Lbp17QAmBig,"Fantastic implementation. Haven't tried online play, but am excited about it. Should there be stability issues, I'll post them. Otherwise, awesome to have this! The physical game is one of my favorites.",5,0,1.3.1,2020-06-06 21:24:05,,
gp:AOqpTOEWccUrdJAWhsVzW8edG0oPDhsdPmRL89iUHnHGmvP9t2U8fnNcNovNZyVK-pKfgttBGnbjrbOIC0VR0nw,John Williams,https://play-lh.googleusercontent.com/a-/AOh14GgEzrVvMTnE9qLDhotmIlWVzyMnaKUjRFdhBeI_LQ,A really great adaptation of a fun board game,5,0,1.3.1,2020-06-04 15:46:33,,
gp:AOqpTOEdqlJag8ihyaTfu9Up30X_vlWqM2iUjvIoyx80slcXCIwXdqbRdXeVg--re0PiEHcQE1-qtwytwv2mqRA,Charly Swade,https://play-lh.googleusercontent.com/-wehvj6zCskw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmii2vKpQ0V1BEkhNpNRobgjU4nuA/photo.jpg,Faultless app of a great game,5,0,1.3.1,2020-06-04 14:59:40,,
gp:AOqpTOGeHN3YWqRZMTpC-wnZxwC9NZJ-tS8ndHoFx2n8vJkH0LWHHdauK_QzumXnd6O4_h0Dc6xpJO3fHbNi_H8,laetitia desmons,https://play-lh.googleusercontent.com/a-/AOh14Gi8O-M_sL1xkElJEZeHrVo317YXsZ6Pa98KJ74HNqs,We have been playing the new Solo mode and it seems impossible to win even in the easy mode. Have you tested it a lot?,3,1,1.3.1,2020-05-31 20:38:08,,
gp:AOqpTOEBrdyIJlNcMN-RdrXv7iuxXJJWBZ-ozdy0fk4L0jWe2Yqk3qW8QfO5MKbdOUO6edDMVKSdPvxOjFjQ4Lg,Paul Naisbitt,https://play-lh.googleusercontent.com/a-/AOh14Gjl1U-kv7ukFaIhx974HMCmwR0uxKuFstvgoQIH5gs,Replicates the board game perfectly and on line is a bonus in lock down!,5,1,1.3.1,2020-05-31 13:47:09,,
gp:AOqpTOFgsPztIDmeL5sdbaqwpYa_lkQWsbt-MASyLmCOBxnLR5xelMFCvexpA6v7DWN4YN5K-rqhyTJyoMg-5eU,wolf tone,https://play-lh.googleusercontent.com/a-/AOh14GiDicTyvR6wUNK1kwopjJAXHFA3YzVuSDulLIiJjA,"Solid game adaptation, but it loses connection on almost every single turn! The game tries to blame the network, but by wifi is solid. Very frustrating making my partners wait for my technical difficulties.",2,0,1.3.1,2020-05-30 11:15:57,"Thanks for taking the time to leave a review. Please drop us a line via in-game Feedback (under Options), or to support@direwolfdigital.com with some details about your device, region, and when you have experienced this, and we'll take a look!",2020-06-01 11:07:45
gp:AOqpTOHnJwj21-TQ4kWB8_NC83vpKRLCVAfJayai-wZi_RONRjHc3fWuhvYwQcLxLI7WKvbnDvMH56yEOG7uqTI,Brandon Kraus,https://play-lh.googleusercontent.com/-4ZisAMuqA_Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckH70ErmTcP1Qny-6Ux2fb3Cl0LBA/photo.jpg,"Really enjoy the game, and the controls and display feel really smooth. A couple of minor improvements they could make: 1) when its not my turn, i can't swipe to see anyone's board but the current player, even my own. Id like to be able to look at those at any time. 2) load time is a bit slow. Since a turn only takes a few seconds, I would like it if I could open the app, load my game, make my move, and be done in the span of 10-20 seconds. Right now it takes about 10 seconds just to load.",4,20,1.3.1,2020-05-28 20:45:59,"Thanks for taking the time to leave a review!
If you have any additional feedback, suggestions, or questions, you can always let us know via in-game Feedback, under Options, or at support@dirwolfdigital.com",2020-05-29 10:08:03
gp:AOqpTOFo-ou4JH4eE7eej4432iHzASSAA_nM0EuAgI48qRVfi-yy_rlOjbN6bxIn_kDwMLXeP-cV3DO770Lr6lU,Roger Fitch,https://play-lh.googleusercontent.com/-04FdIebOqn8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqe_XLu_OPbeWM65pRULVo_ugNgw/photo.jpg,Difficult to get started on line. Still trying to get there.,2,0,1.3.1,2020-05-28 16:40:54,"Please reach out to suppot@direwolfdigital.com with some details about your Sagrada username, device, and the issue you are seeing, and we'll take a look!",2020-05-29 10:06:40
gp:AOqpTOFS8X7KQjW1Db-sF1NstXaOnFWOk7YdqkPgzQvu-2lOVNt8cZ43MQcSUWHYZ3oLgI5w-NRHHQLOQYVg7_U,Amy Rule,https://play-lh.googleusercontent.com/a-/AOh14GiisYiAAVld9dTEfncEkRGod7aU4-k3vLpX5suRpA,The May 19 update says it fixed an occasional problem with releasing Achievements. I never had this problem until after the update. Right now I can't even see any further items in the Campaign. Unless I've reached the end in which case it should say something to that effect!,3,4,1.3.1,2020-05-28 16:13:32,"Thanks for taking the time to leave a review, we will take a look!
If you have any additional feedback, suggestions, or questions, you can always let us know via in-game Feedback, under Options, or at support@dirwolfdigital.com",2020-05-29 10:06:05
gp:AOqpTOHv0oLYjL_MUGwtoX_YL82YfR0ZsD1y859UX8larJaZ7mcS-JXpVr8ci-HU95DXOriIX66xFb0Xcw7Falk,Mike Grummert,https://play-lh.googleusercontent.com/a-/AOh14GjSiNiwNIny99XO50Q4er9cmIdCHjHd72N3dQ-xmQ,"Maybe the best boardgame port I've played. I own the physical copy, and I like it, but I love this app. Online multiplayer works, 3 solo options (campaign, vs AI, and solo mode). Lots of variety, smooth gameplay. I love actually rolling dice, but this has everything else to enjoy about the game.",5,11,1.3.1,2020-05-25 16:47:20,,
gp:AOqpTOHARktR7O7-TP2YJ4MJG1lQ1JhcG5b9R9xjlESCFSBeH_macGx-4ByzP9gdbtOKN6l8vZSFK7BOvBXE4yA,Mark Thimons,https://play-lh.googleusercontent.com/-1Lq5yEyNVUE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckisBtM3ToaQ_Vkh2zH2wnDbSBP8Q/photo.jpg,It used to worrk but now is unusable! Can't add friends! Previous friends have been deleted! What's going on??,3,1,1.3.1,2020-05-23 22:05:02,"Please reach out to support@direwolfdigital.com or via in-game Feedback with some details about your username, device, and the issues you are seeing, and we will take a look!",2020-05-26 13:57:51
