reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHB3uGKkacW5OQo24z_GmJ-X1FchBMIncsom5kuEOsQye5CcSyQUT0cGV7LroRciEmpbhSf_dtXuXkvvw,Sail Bo_at,https://play-lh.googleusercontent.com/a-/AOh14GizoqcecA_P5GRRmEkBymhX3qcQDikbMVRqkMobLA,"I liked the game and story and graphics, but when asking someone to rate your game the experience becomes VERY soured if you make the not wanting to rate just yet option sound like the player is being a jerk.",3,2,3.0.8,2020-09-03 07:57:35,,
gp:AOqpTOH3hv-51wlps-bxNoR8ME33qQkKSk3d6DyWlzS1RZdVT7cow_4PAJ5pB-sMKTSyMo71u2JmaIdaAcsQnA,Tamara Trujillo,https://play-lh.googleusercontent.com/-jUNy9LV5o-s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnf0WlpT-ZkaGS-Id1rmxsHCM5EYQ/photo.jpg,I love this whole series 😍,5,0,3.0.8,2020-09-02 17:48:58,,
gp:AOqpTOETeXsw5jw5ehU1Go_8i2KK2XcCZ5_jgP6oWE2CXMyO2z1sSuWDZTrkQt4D2WEA3brttfauBoOf_P94cA,Jo M,https://play-lh.googleusercontent.com/a-/AOh14GhjmyZeR-c_B1oaBP17ABi003MFqhzXgHE-napQm6o,Loved it!,5,0,3.0.8,2020-09-02 11:38:44,,
gp:AOqpTOFtVwyJZuKk0KdV1_g0OYWLR4PGR2oxtjNDMYscSnpYRlCKY9wSigZ_FbOwY6jM0aouPQ6gkc9S8O_mOQ,Kirsten Fenton,https://play-lh.googleusercontent.com/-MsUeAikRKbo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclK8C0_TLY3sC5aL83aB4lYq96gUw/photo.jpg,"Utterly amazing gameplay, story, and artwork. Gripping storyline! Worth buying all 3 parts.",5,1,3.0.8,2020-08-30 18:37:35,,
gp:AOqpTOEcbojbr19U7fbJv_y6dWh0iGfZb_KqJkW0iOrxSxRi1qavg8PShmxz9HCJUR7QNcvDLUKemXWHW1iXWw,Gennady Prokofyev,https://play-lh.googleusercontent.com/a-/AOh14Gi7JOyXCleHdrIKDJgb2Uw56uXVW5xBJkIN0W5b8Q,"Great plot, graphics, and nice references to some cultural artefacts! Worth every cent spent on it!",5,1,3.0.8,2020-08-24 16:53:58,,
gp:AOqpTOG8SpMFCi8Y5tGwy4s-O9b7gN4dg26D3NBN-ctLAQSbCQbDn0bm8dTcdsoTl9_P3TqpByseTRrzwrkGKg,Dyutiparna Devi Roy,https://play-lh.googleusercontent.com/a-/AOh14Gh2KdcUoGq3bz7uTl0dzBRnb1tB-w0TvKzC80PIoMc,"One of the really few good games. It was really immersive. Hope u will make spin off where its just oneiromancer and Lucy going through adventures. Also the ending scene, where u can see the silhouette is the cherry on top. He is so mischievous 💅",5,1,3.0.8,2020-08-24 14:41:24,,
gp:AOqpTOGRdAOnqofVya0u12Hy40ZHtpY9hcsq_x6tuw2HK_nT3ExZn3YlN6erZS3Fr6I6PYz5Hf8Km_bWdq4CJg,༈෴ะ Yume ะ෴༈,https://play-lh.googleusercontent.com/a-/AOh14GjVeOYO3jxVHKAcuXzUe0hsg19IG60rlaD-RCxHAA,"ILY thank you for the sale for this amazing games you made. It really does remind me of alice in wonderland, little misfortune and franbow. The graphics are just.. it's wonderful. Can't wait for more games from you aaaaa💘🤧",5,0,3.0.8,2020-08-23 00:26:19,,
gp:AOqpTOG7vdd0U-jPF7SeQdVJIzI4cQ4u72m0pPxxddoyBTrpIKPI8ipdPCqdW-DtWWtN0td86S1Se3PbuRbzzg,Courtney Lewallen,https://play-lh.googleusercontent.com/-N8WEf7e9Qgc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKHBsfBW0uw4Z1f01W-qa85pchCQ/photo.jpg,"I posted my review on the first chapter. I happily paid for the game, because I was looking for a good paid game. I cried.",5,0,,2020-08-19 19:21:47,,
gp:AOqpTOEluMasucGwhsyBTYgJiVaaPP1yOmX-bev0ANHVjgtAPvqLJr79jZTDvVOKIS25qxlZbULI9ZyPRNBmZA,Starship,https://play-lh.googleusercontent.com/a-/AOh14GgndLJYibntApTqcjXCFMoOA0halhpu4epR__5jnA,This game is soooo amazing,5,0,3.0.8,2020-08-17 01:53:10,,
gp:AOqpTOG0kdh8EPMY_WlOwMXn6DJh6Ufwq0Kq35RVlDPHkGfXNrO3DoRdoUkgk99IrRIiXyb9hFN8Qu8TZJm60Q,Prakash Chakraborty,https://play-lh.googleusercontent.com/a-/AOh14GgucrvTzDLsmH9iLgIWoSbtXYNJSzn9Au9a41O3Qg,Wow. Just wow.,5,0,,2020-08-16 17:56:55,,
gp:AOqpTOGFsjHMkIgXxtRbRoSvETeFbQZdgJM8zwL2SHEPpWJuEAqFEHc3w-95wdBNTXJKVbesg8exFC9-HlDq1w,Danielle Forrest,https://play-lh.googleusercontent.com/-rk8k6egr8QI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxFOQG9RDiWayo07rk7NU0faZIxQ/photo.jpg,"This is a really good game. It was fun, and had excellent graphics. What I didn't like was that I had to install three separate apps to finish the game. I didn't mind paying for it. The combined cost was reasonable, but three separate apps to finish one game is ridiculous.",4,25,3.0.8,2020-08-14 10:42:52,,
gp:AOqpTOHx6mFxrYdm_54akt7TOk0ADrJJUiCkpeSbr08rEdLFir0BYiRzBSy3EX0ipUhIFLvv-HniZseT7M4Bpg,Jessica Jones,https://play-lh.googleusercontent.com/a-/AOh14GgY68XXpkSuFNluAEB5toTpceonw3Xv4_PM_9KCmw,"Having now played all three segments, I can say what an awesome journey it's been. Great story, interesting characters and to say it's unique would be an understatement. I HIGHLY recommend this 3 part adventure to anyone seeking something cut from a different cloth... I promise, it NEVER disappoints!!!",5,26,,2020-08-13 08:01:31,,
gp:AOqpTOEAv1jOD-v8Lx3luQqRcJKweFLPzw3KfrNFfNoWpPsV9vLoraHNJZPFyHIJVXZCXW-DkTqquwot4BHxiw,LakiBini Gamer,https://play-lh.googleusercontent.com/a-/AOh14GiDe_xo8LkmDzmuvEC2Cs2eGCayZVkOhpBVWcpdDg,The idea is good and keep up the good work. Do add more background music rather than same song repeated. Anyway its a good game 👍,4,0,3.0.8,2020-08-12 03:28:24,,
gp:AOqpTOG-gOGhjSUvcXkyE-gJI3FQ0bbBqNA01pCkTrPGpc5-yGV34hL7n6ZzIcqrfXZBfWd421r1Czj08fTEIg,Juliet Green,https://play-lh.googleusercontent.com/a-/AOh14GgW0JZHiqYnhwZSlMFdeqk3mEYtmCH875B6PK2JGA,Bought part two and three. Felt the developers deserved it.,5,0,3.0.8,2020-08-10 15:32:13,,
gp:AOqpTOH0ICIhLl7dvxOJP8XJIp2ObmqBMTVQxzZ7tf7lTWSSm3V8KUDmU8tmvaNJrAEPCNAzgZlRRR8favrMtQ,Karvata M,https://play-lh.googleusercontent.com/a-/AOh14GgVG6Ec1dru5lGA916tn1tNuFL71_mTJBbNkop7Uw,"Wow .. please I need part 4 ,5,6,...10 ... This is an awesome game .... The main music ..when i hear it I remember Sucker Punch movie music ... the babydoll😍",5,0,3.0.8,2020-08-09 04:11:43,,
gp:AOqpTOHNeny3Wx0yEQWowJK6OoGNCLfO3zHh5lo9Bi0AnT38AEaeLrG5ZgeH1GHPWPYF_YborVjsacm1Gn7QtQ,Sabrina Paramitha,https://play-lh.googleusercontent.com/a-/AOh14GiIiEK0s5FLk2O-GPwncJCqK04SPzNIfkVpKB0PLGI,"Can't describe it. Just, i love it",5,0,,2020-08-09 00:41:45,,
gp:AOqpTOG7CxkMSo99qnAVG08GnKyMMaocPQS92wxwp75CVEaQqVK8Vx7VcyaZXiftsRu7mbQ_50SjN3wO8bIJlQ,Linh Huỳnh,https://play-lh.googleusercontent.com/-ZbKOBaeXNX0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6YRbvW82DRW9ZZasO75xemIq42Q/photo.jpg,"Đôi khi game không khớp Hint, nhưng rất đáng để trải nghiệm. Chỉ là câu chuyện này buồn quá.",5,0,3.0.8,2020-08-08 10:52:42,,
gp:AOqpTOG6SAaDCggCE0CZh5hGzrfl9cKNDk7AmzOW4p5m50MXtm6OhJwnSlkpw26UC66X1ynX66nECBx6Dw3SQw,Carolin Raju,https://play-lh.googleusercontent.com/a-/AOh14GghITyosAJqNXp3fbyj9p51Bng2KUe68c9rMOxz,Absolutely loved it.,5,0,3.0.8,2020-08-08 10:47:56,,
gp:AOqpTOETfQdQCDdMb-bzXV6GrtpJ6WlaGydAP5rlvEYEdK2WemBIgChywL4PHVOyt3TFo1XN_oeY8ELGW3RB7g,Nelly Cyan,https://play-lh.googleusercontent.com/a-/AOh14Gh54Y00vvCaJV31ZDbalveyHFQ-NCPa5M1miH15,"Very good game , long enough, worth the money and no they didn't pay me to say this but I paid for the full game and I don't regret!! Its very hard to find good games in here, especially for android so yes thank you for creating this game!!",5,7,3.0.8,2020-08-05 17:01:14,,
gp:AOqpTOGNDbmsU_Ar47YOJXqvlkavSrIvZPfqtb5DitIAk5z6SnCGc2xE7fE9CsyvxXiKtsvBA8lNCLn3OVQLhw,??,https://play-lh.googleusercontent.com/a-/AOh14Gi76QTMLRyGwazTT_n2BLjK0DiylybnbDXLCnqj,"Very understood story and so many interesting puzzel moments, thnks for this games hope you download it",5,0,3.0.8,2020-08-05 11:01:17,,
gp:AOqpTOFkoU5167iWb9dkM9-wvYKNxj6xRa_1aExlvs4yOf97u9KfmiNtbg3kgB8HhjX9fjQG-PLbhjJK3jMsIg,aMar,https://play-lh.googleusercontent.com/-Hq7Z75szP5E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4fGu9abcWnjhgfShM8pwO9oUesQ/photo.jpg,Great!,5,1,3.0.8,2020-08-04 17:05:04,,
gp:AOqpTOG3g0M5vMu14K4MoEe68MDQgFAgY3o2bZwXLoB1mnGWzvmntYHy_jLl1Yr2SWD_sCdombi5-DUhV-62eQ,Heather Hamilton,https://play-lh.googleusercontent.com/-cxuuh54LasE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck65xA2xVwvxy3CLjbRXlepMyB7aw/photo.jpg,👍,5,0,3.0.8,2020-07-29 02:31:55,,
gp:AOqpTOFZkAtSSSAZFevkTuc8Q29A0M2WAFxu3_awlGxwvTSXRrHO3IbNmlrBqYbHeiDpOGQ4qOysHlX1y6dtZQ,Silvia BG,https://play-lh.googleusercontent.com/a-/AOh14GhBN4MKN8N1Pl5BrxyAWRjRToUePlWlaAVdMi8ekRU,This episodes is a bit short but I like the endings and the art. I wish there's a special game modes where I can be new Lucy and look around her new home,5,2,3.0.8,2020-07-24 03:06:04,,
gp:AOqpTOFXnmCje9jVJpOLK5GB8hc_FI4T9qoFl1wbw1Q698KkuSA9xdWqjl9-_lRX1utkCaHJR2KMLGYDxcE5bg,hello izzuddin,https://play-lh.googleusercontent.com/a-/AOh14GhyGcyD2k2TPwJH15WmQETzDyZ7Sq4f7LET1wQ,very good,5,0,3.0.8,2020-07-20 08:58:06,,
gp:AOqpTOHenyF1c4RynLb6e60ux5aUelrh71GsLZDvPs-AiXeQKRDcAF8LAx-RW230emk7CBitw7BOuOjUaZ-1Wg,Musashi Nagatsubo,https://play-lh.googleusercontent.com/a-/AOh14GhDsqP7NjF3Aw_baICVo80fq9f2QyASrHuHYi1M4w,Great puzzles and story line. I want more like this,5,0,3.0.8,2020-07-20 08:03:15,,
gp:AOqpTOEN5Hv1MF2W8_PtsAGiSgK_VZlfegcsn6b9J2QcDSu35aIpkODQ8XRu-ZmqstVBV5v-r1KOXmuYu3QwVg,Anis Ruzanna,https://play-lh.googleusercontent.com/a-/AOh14GgWQ-WsAygFre88sHQeqVCfwUgseTGhh4Jmr2Y6hg,Love the puzzles and the story. They also provide hints if you ever got stuck.,5,0,3.0.8,2020-07-20 02:43:08,,
gp:AOqpTOFX3OWz0hswGtthrqVujwS_SxI758g6N_onbkwlvV--KJ9eNgSTqRA4iRc8HCQX9lDYi3qv3TzwRzo8QA,Robbie Nodine,https://play-lh.googleusercontent.com/a-/AOh14GiqK9PVtF_3bDNpeTCWuaaW_EWvUCiCbqHz2pB_sQ,I'm stuck with no help. Is this what I paid for?,3,2,3.0.8,2020-07-19 09:42:55,,
gp:AOqpTOH4-OZkooJrNPbhWfcK8yESYOpTznS6FysdU0QxaK4qO2RwH74p9zAFKzyggCdxMGQw47tJu3y8zGSpcw,Luis Merino,https://play-lh.googleusercontent.com/a-/AOh14GiLxKn2gisC-4xQhxiDJjC2mTSu6N5S_anVHe4T,Amazing!,5,1,3.0.8,2020-07-17 06:07:39,,
gp:AOqpTOFFFcuyUE9yXer2SAAu_63kE7FfUCvnUT5czrGEf9RklfLg8DbORT5QcGo2DyWXR7RwMGhJ-sOud41r_w,potato pirate,https://play-lh.googleusercontent.com/a-/AOh14GiYFsDjggvOYt8WXvVd2oMzHKYFsQUQgJPjlxgetOQ,"I paid for the full series, played it all, was worth the time/money.Relaxing & engaging.Very thoughtful.LOVED the art, vibe & many elements of the story.Story is unnecessarily convoluted at times(like dreams)but it's not boring, enjoyably eery & full of heart.Wish the puzzles were more logic/adventure &less putting things in the right spot but at least the hint book keeps u from getting stuck. Even tho it misses the mark a lil bit, I wish there were more mobile games like this.great effort.thx",4,58,3.0.8,2020-07-15 09:57:10,,
gp:AOqpTOG1UU4l6H9O3BtT9J_0rjfUM1w5PMMNWqptpDaKLodoGhAdLVY-wo1WpnQmdvBEY9t8p7NHH4XBloxCHg,theuniverse way,https://play-lh.googleusercontent.com/a-/AOh14Giray0BFCsAGeSfp0Ztme9oqx0zRqNcAEnLfEZP,Very less gameplay even after paying,3,1,,2020-07-15 09:35:35,,
gp:AOqpTOHbnQ1mR9A8TH9JgZdF-JLV5UJ_XVxswfAqQh3t6hJdlz18UljPdB7r9ZPmyMVM8FW3qm1l4VmdcN6_iw,IKE,https://play-lh.googleusercontent.com/-JNOsCQAkH30/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqBvfe_p1RniHoxSUIF_ae1ykrqg/photo.jpg,"Very interesting puzzle game. Chapter 1 is free, 2 & 3 are $3 each. The game play is awesome and well worth the money.",5,0,3.0.8,2020-07-14 10:51:12,,
gp:AOqpTOGP7CvXf61hMKy0X1fBjqSJVib2X3yV922TXP8kU0hw3f20OCOEsvpvbS9yHt-TDNewXzhmM-DIuNGoJg,Willoughby Chase,https://play-lh.googleusercontent.com/a-/AOh14GjM04c_BTCmFOCntInlVZYCsZN8MTAdGTaWuG31,Outstanding game.,5,0,,2020-07-14 05:12:18,,
gp:AOqpTOESLX2Qg83Qvlla_7jbCVT80noSg9gP3YOTRhyakghVaDOFWMRMO24fUP_mn3h2d35Jd9zLR3Nx88AkBw,Tiffany Carroll,https://play-lh.googleusercontent.com/a-/AOh14Gj5BXJfv2HUp12B-Tm8sfnih2zaM7j6v5ijHfE37g,"I absolutely love this game, but now I can not play it? It is giving me a FATAL error code box and will not let me play it 😭",4,0,3.0.8,2020-07-13 18:44:45,,
gp:AOqpTOE8DUUsQgqGLwq5fUUD4CVKpLsigyOlm7AxmZb3W9ZCg-eduXhyvfZdRlQJvctsdEDCwDV5b_jp9zhPdA,ioannis vas,https://play-lh.googleusercontent.com/a-/AOh14GiPwWSb070cxd9tjBlIlH5DT5pqU956Y8y_ybvd,"Definitely very nice graphics and story. But I was expecting more puzzles and more logic in the puzzles. The game is very short and it crashed a couple of times as well, showing an error about right clicking.",3,8,3.0.8,2020-07-11 01:43:02,,
gp:AOqpTOHRJpQxbc1FwKd0oJn5xAp4x_rGFhCR7LwKfe43ZIpox6qjg003V0YYbGcdFBk2WDAPQHD1fZqaLNZW2w,BHUSHAN SHRIKHANDKAR,https://play-lh.googleusercontent.com/a-/AOh14GjzuKkYe7WHBh8TyATVglzMaqQJWJYY5utgE26h,Like previous two parts story is well written and very very good climax. Introducing new puzzles and well execution of story made this game must playable.,5,0,,2020-07-09 07:29:25,,
gp:AOqpTOEFx0vxNsRbbxH8LmQjQpEWZsKQ4CA2QbixpDu22WYxGci71QQhIWrFx_e6bbID9zIHKgob4R5lWQhCcg,themrs36,https://play-lh.googleusercontent.com/a-/AOh14GiPZb1r-lCJ2UYtGR2mZ2Gc4pq3AsdPEQliOcgEkw,This series is by far one of the best games I ever played. Well worth playing. I hope the creators continue to make amazing games like this.,5,0,3.0.8,2020-07-09 07:16:35,,
gp:AOqpTOH2zxcpNCRxVRnRrGSW7FtHLzWU4vlQbXGfiFa8dsnGHKOlC8Jj3wlPEuCQ-fSlEw3yV1Yy05sEkO4Zvw,Eka Kristina,https://play-lh.googleusercontent.com/a-/AOh14Giow5ZqwspScOZsnk700ZnxyjHYCUsDExv-AM1Fbg,"Cool graphics, great strory, easy to play. It's worth to spend some money on this game..",5,1,3.0.8,2020-07-08 08:17:56,,
gp:AOqpTOEATiRUnJcWWIeBXzeK2i5uMpyp8-HaRfmiYprM9e6AviYGbsaxk1m9Z-yCijq7qy94gW92-SnHVr8EBg,Karen Burkett,https://play-lh.googleusercontent.com/-Vm_NJDbDji4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4b4FRkDNm3Vi_yo8HM3yt6wUG7Q/photo.jpg,PLEASE make more games like this. Im so obsessed,5,1,3.0.8,2020-07-08 01:44:23,,
gp:AOqpTOGKYt4SjmxD3XMFvhO4aoJdZNd_O9nTbBJH9NKxcGIID8CFRKFbTYp9TgPzt4DYK_r01YKnKYGeK2kThA,Carolyn McCullough,https://play-lh.googleusercontent.com/a-/AOh14GgZHHLoAykHN8Yu_-lLGnLpDPkFCpVjE7e3COo2wQ,Interesting and puzzling. I thoroughly enjoyed all 3 games,5,0,3.0.8,2020-07-06 17:05:54,,
gp:AOqpTOFebrCDXbibG2-OVYqW3Zhx3CVnJd_1dbNXOaaeCZz0FVz378ASqOFdHWDYePf0NkidrHl43FNtD909LQ,Siddhant Gupta,https://play-lh.googleusercontent.com/a-/AOh14Gh9-t9Sngdt7DcLYgQTmW-kNdDF-sH1KIL949-tFg,The first two parts were amazing but this ine felt like it was finished in a hurry and abruptly. It one doesn't have enough puzzles or levels. The story ended like they have run out of ideas.,3,4,3.0.8,2020-07-05 11:22:53,,
gp:AOqpTOGMbLUl2zwsW_54_wTdcUpXwkP5QcscmbvFQLGso_-upcPhzjFM21cUDXP6O_sfw5NQNFJ9yR7CMr4_0w,jacek ciesielski,https://play-lh.googleusercontent.com/a-/AOh14GiarlBUt_Bf7o1rV8DUIqq5g4iG_rd_EeJJ_oATEg,More games like this . It's a pleasure to play this kind of game,5,0,3.0.8,2020-07-03 17:18:24,,
gp:AOqpTOEpraZyePYvoizF-BH9-6b32-i2qs9YC7QJj1S2--DvKBetmU-6hyB66imrhPPrKncgMY8XzXuSyjMwsw,yemin N 1001,https://play-lh.googleusercontent.com/-1Z1BmnENzNs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTiOtSon3aQKfR8db_JWtkQ0Tiqg/photo.jpg,Amazing,5,0,3.0.8,2020-07-01 04:51:54,,
gp:AOqpTOHScwyFaUzmynIZfFPdrLvly2bqyi6nNq1isfK-l8aoIKFEn7KeFUXnjFpij9jqEWy7DYPxzoTeIoQBIg,ALEXANDER,https://play-lh.googleusercontent.com/a-/AOh14GgLdLrVT9C79rOk9wpAJKgjg63jc1Ds2ncsrZzm,I feel my money was not wasted it's a good game.,5,0,3.0.8,2020-06-30 09:21:19,,
gp:AOqpTOFUrtvXYS0vm0PZPWsCI94goM71wIA0-4u1CZc6cGCfNU8q4Gzti1Ug7OpAmVu2IWc3hJ1LxbeCj6nWPg,Jodi Young,https://play-lh.googleusercontent.com/a-/AOh14GggG2dAvJzwA4KkczHJ0JtjxxONAX4f9Rwlu7ryLno,One of the best games I've ever played!! Love it,5,0,3.0.8,2020-06-28 12:38:54,,
gp:AOqpTOH0xcYjrN11VqRd0luo2uWoN8xB48yTObEJTrn7kMi6NkyBG-VnEUBPaSTFqjExuXHQpPRvsCC6x2UNNw,Assyifa Maryam,https://play-lh.googleusercontent.com/a-/AOh14GhRFW97Q0UtupTLqY4tHcOo9nr3RWJFLazonhoFXA,"Can somebody please help me, I'm stuck at the pot part.. I don't know what else I should do. I can't remove the star once it's put on the device. There were no more clues...",5,0,3.0.8,2020-06-27 19:42:04,,
gp:AOqpTOHXs3X3pqG_Hti5JvE4tZ5Cvn-Xuttg9iUcBY5xoDRVVwzb2XgfP3npopFm6VEXCJK6GzBIxfIH8CtY9g,Charles S,https://play-lh.googleusercontent.com/a-/AOh14Gh8Guzx2GiIqLzIHGMRfmFogYKxMmGnojd-6IwkWQ,"Very good with interesting challenges. On the first two chapters I had a bit of an issue with the top menu/collection area covering important areas of the play region, (this was on Note 10) but I didn't have the problem with this chapter. Well worth a few bucks to play these.",5,27,3.0.8,2020-06-20 09:53:19,,
gp:AOqpTOG5OirrdAtpICIejJWlt-5iBROhietalCArjQJJK_odbyHwhmv3WmSABcTym3fRXb3-WKH5FiYiMSuxfQ,Crazy Daisy,https://play-lh.googleusercontent.com/-H0nHSTLALFU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmwyaESLwG5AfQcLDZoTkZYTHo1A/photo.jpg,Fantastic imagination!,5,1,3.0.8,2020-06-19 01:07:37,,
gp:AOqpTOE3i_pgUitPJJ9g3Lu1lmKPqRlugIk3lGkHS-uMvUd62Fvlub3nwsMBCzaawi0Ewo1lGtjfUTIT4Co6Rw,Susana Ezquerro,https://play-lh.googleusercontent.com/a-/AOh14Gh9lJJoTWrvqPShehSJwQV4wrbDZ0CTGCh0UT08AoQ,So beautiful!,5,1,3.0.8,2020-06-14 11:20:08,,
gp:AOqpTOGhpUftkXqWtCrUBTKFth36GfZO4njTiSlmIDFB-L025GaHu549XKXIyyErsaQt_CFycE4G0Z2KyxMp-A,Mihail Alexandru Ana,https://play-lh.googleusercontent.com/-Yol_sLnjdR4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAWZKBkmlw93Q-DB8Kp77iJyYB5w/photo.jpg,Lovely story. Fun puzzles. Love how easy you get hints if you need them. Hope there will be more!!,5,1,3.0.8,2020-06-12 13:57:45,,
gp:AOqpTOGXFYjzcbH2L2SXD2N3WGupR2iPF9ekjxB02qhz9cGrP4c4hKMtQQ0wBfYCtXtuwQ2MWQLvM_gJtCWGkw,Ольга Oly,https://play-lh.googleusercontent.com/a-/AOh14GhwTBe1MHZ1MJ-zO1V79F8Jb2w8MiMloYo_UmYjYQ,Very cool game!!!! Such an interesting story and riddles behind it,5,0,3.0.8,2020-06-12 03:35:02,,
gp:AOqpTOFKwcP2IPNWrOoXd4V1v9C44mN-DAjCCP_OkPQxNRCsOHoLmGd5xOqgfdWy7Y_UqT-Hp-ZaJWJaBvk6Mw,Andrew,https://play-lh.googleusercontent.com/a-/AOh14GhoSlSuUvKDjLUBeQDH0FyRgZC0Y3cxxTT_8dQ5_aI,"Amazing series, thanks for putting it out and looking forward to future games!",5,0,3.0.8,2020-06-08 22:03:25,,
gp:AOqpTOHjhvdS0k3SxhnFMgX2qUJkbP0a2a215XJpaNdMyyZTdnAbEV-1EBrHXVwrkrAyDG3bJpDYbYzvJghxNA,Drishti Sen,https://play-lh.googleusercontent.com/-2K9lFyF5Q40/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmsJte45Lf6vZpLQJEBOerFWiyDag/photo.jpg,Nice,5,0,3.0.8,2020-06-05 03:04:35,,
gp:AOqpTOFx2uGRLCszHKRbhqmfJHXbW_ULPglftGQHfe0e17w4cnVSh-Q1Gv8Xhy440FpErvMZVSPHF6OpFrkG2Q,Véronique Benoit,https://play-lh.googleusercontent.com/a-/AOh14GiLD2paYxFrROFue48OBHDH4x4vQ-wUs8KEAWze,Beautiful and captivating.,5,0,,2020-06-02 18:44:58,,
gp:AOqpTOHiP3UnrV8CJyIfpGr_A5GRYUgER9b1kRcwBLTCt2lPoI-bi_J34wJLzGMx76w8epuoJo16Vc4VNN57cg,Michelle Fifian,https://play-lh.googleusercontent.com/a-/AOh14Gj_Q3UTgHp9fBSTTbveGguXtaz7fa1M-3W4xFfT,Love it!,5,0,3.0.8,2020-06-01 04:01:46,,
gp:AOqpTOGr_3Ey5vwhm2wOksXqCExBAVRH2WNH4ypI4maMGruQN8qjAdraKE_y6rbKOco9q-OivFugAMtYxHLbsw,LaToya Washington,https://play-lh.googleusercontent.com/a-/AOh14GjOvsJKijcmlkpJYHkhpiu0G6f_7Io9W9tN-_26pXY,Short but I have a feeling episode 4 will be coming soon.,5,0,3.0.8,2020-05-31 11:51:00,,
gp:AOqpTOG4Tt6Ao3-7PZ72wL8trj0SSN-FcFGsswUNc7NsuPfxUc9WyhgwEcf40Fj28meerf1MvhY61miXVFpiHg,Monique Carter,https://play-lh.googleusercontent.com/-iUgdmEaZ5AI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucloO9lPnjOKWy8sDeCCtjgtkBtElA/photo.jpg,Fun game. Dark and mysterious. I love to figure out the puzzles and watch the story. Beautifully done,5,0,3.0.8,2020-05-31 07:01:27,,
gp:AOqpTOFFce_1wulXwVN90uIsN1Id1KSGRoqE-XinN6w_DTGpX04fwt1iEQNwOiIBnuPRQW4vlObKlvg7W6iXLQ,Andre Bailey,https://play-lh.googleusercontent.com/-KympmA9Jk7A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnz0hylNYA7wq85BDTYmcF3toTW2Q/photo.jpg,Beautifully designed and fun to play!,5,0,3.0.8,2020-05-30 07:57:50,,
gp:AOqpTOGh42CfrMmRQACRBNiINx6xnvyxK4TUIzs_GgZb4rtiRygFz541wKAVJojckp3Lrz9tI83UWXCy0Z3bSg,Tara Ranowiecki,https://play-lh.googleusercontent.com/a-/AOh14GjY_jjh2WA5b8iqIEQgsbA0kQrrdMz8TAfePb3MUxA,"Loved it, fun and entertaining",5,0,,2020-05-29 16:17:57,,
gp:AOqpTOEJqnCCpCIs2W3_qA2UMXgoAt8j1mH3rshonLB2qwawQbqEZts-pURSdNLQ2tedoKuq0EoZTqBLQk4XlA,neha chawdipande,https://play-lh.googleusercontent.com/a-/AOh14GienTzOsXGFqRFghyoXzc_nbS7H-UdGJNX_MIWdwg,Excellent game. Kept me playing from lucid dream 1. Nice storyline.,5,0,,2020-05-29 04:59:11,,
gp:AOqpTOGIH44pSNQGY7K17WIwvy2jS0y34mMr90g6BxxrYxKUkCdItQO_MfrmweIgT_rYLY5WCn5QMsNj5muF8g,Margeoreth Brown,https://play-lh.googleusercontent.com/-rEiNLH1UatM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnP_UMQg1Qs6s2aQjr9lP4kjTXwbw/photo.jpg,"Bad customer service carries through until part 3. I would change my rating into a five star if you remove the horrible ""I don't care about you or this game. Just let me play"" prompt. Some people leave ratings and reviews AFTER playing the game. You make us come off as rude and inconsiderate by putting words in our mouths like that. It would have been a VERY GOOD experience had my playthrough not been incorporated with prompts like that. Everyone is complaining about it so start listening",1,7,3.0.8,2020-05-27 08:44:06,,
gp:AOqpTOGvzq7DfcBZA8SgmFPGEyGWPL4uPZBMUHU1itZJSh5g8JJN91LnuDJtX7Gw-PHZr_RaKf8QmHuu2xYuWQ,Andaru Irama,https://play-lh.googleusercontent.com/a-/AOh14Giqz5kZ_9vBCW1xtKiiJKRTIlGEmPEy0DaPzpki,This game is very cool. I love it,5,0,3.0.8,2020-05-26 08:11:33,,
