reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG2_w2AP226FH80t3inJKsjZjfsFkb5gZRcKl1Gbw0vMEDgRrESgbK8AXV4NP_joUhkn2T48eQkNQjz8nQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Very educational, aligned with core, and effective at engaging my child in real learning.  Love it!",5,4,2.5,2017-05-14 15:20:41,,
gp:AOqpTOFYHo_x7PT_R_XlNJGxIXFgX8PTTfzVT_v1pHxqtBi3J92WbCRRmdycTZ7Tptt26fiYFAA_B08QObpUiqg,Candice Anderson,https://play-lh.googleusercontent.com/a-/AOh14GgDk2cMfx73LIZ3VdtwZztwROM_-IAe3B3BAgQeAA,Kevin Bradford makes THE BEST learning apps!! My daughter enjoys them as a game and they reinforces her studies. Thank you!!,5,9,2.5,2017-04-10 07:34:50,,
gp:AOqpTOHdGPyPVi4mQpTZfo3BuSH-cCANkDwPkXYONvG9oNioJ4li0LlTJMX6GvR5dl6X6y5Ej61qQIe__oBSF7w,Stephanie Hargrove,https://play-lh.googleusercontent.com/-g_kWVW6A3Qs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzxC5ZWwkLAOJfpsgp637-gNE3fg/photo.jpg,The games are a little bit out of control,4,7,2.5,2017-03-21 14:11:22,,
gp:AOqpTOFHszopOiBvGfTgBKLQlbWMXEZ6g3oz4TdFB9lW3NEGmcBgHG2gym3-00J1mJ0hWFn3KFib-4CLgTi9FWI,Kimberley,https://play-lh.googleusercontent.com/-Sp3aTRLI2xU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrwnOwhrsOuI34ryqTisK27OgP4Q/photo.jpg,My boyfriend's daughter loves these games. My only wish is as a parent he or I could set the difficulty level for the games instead of leaving it up to her. We've unlocked her grade and the next grade. I wish I could make the first one tougher since we're near the end of the year. Also the games don't seem to explain how to play them sometimes or explain correct answers so it threw off her score the first times she played. She keeps struggling on place values but the game doesn't ever explain what they are and this is ahead of her grade so she hasn't covered it in class.,4,30,2.5,2017-03-20 17:35:19,,
gp:AOqpTOEl5o2yqAkg36D1Gh4p3pODuRjpUhDjmzX-EaB154WFQfAikxh7zk_DqNrhwdJKUyVCHpz0bXubg58m2jw,dawn marusov,https://play-lh.googleusercontent.com/a-/AOh14GiikDTyCdHWBFcmAw_Pj0fLSkIOf0pBzWmlS_NJpA,Best help ever,4,6,2.0,2017-02-20 12:33:32,"Hi Dawn, we're confused by your review because you left a 1-star but said it helped.  If you're having any trouble with the app, please email us at support@kevinbradford.org and we'd be happy to help.",2017-02-20 12:19:11
gp:AOqpTOE6PfRDXLr3sft2BLpxZ7yfcuggD7g0B8lYSFMz1GIEZOUHL4tacLS1OMQOECWsFUXgfDF92o-yY0aRHhM,StarFall Gaming,https://play-lh.googleusercontent.com/a-/AOh14GjkiNaQcWixn2tjBNghowdW7CjLqPJlPW57FG4O6Yg,Better than Kumon!,5,5,2.5,2017-02-13 23:15:24,,
gp:AOqpTOH3EarZ8KQkudE5_5xKzOFk7TMs6Fhv2HPvr7iRxdU3YHfMX3OvTLg7Fs6os7ton4-LzXMM1H45WiPXdZg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's great for my bat brain,4,7,2.5,2017-01-05 11:03:08,,
gp:AOqpTOFTyGKyuBKrY-jyNzTnn6KC4q70Pll6uZDvbDObxZloPQbUb7zlrXKyNOtJvOqWMByZh6YYWw6BuSiNFqE,M&Mer love them so much,https://play-lh.googleusercontent.com/a-/AOh14GhghlgVOOWRSGLpjq9kqzXC1TLmotU_gD01L8ql,My children love it,5,3,2.5,2016-12-28 03:13:12,,
gp:AOqpTOGjWZ3xELyyfQFAHva_febOO85T-BrR3VUhHPtJ7Nm_pEzuY5EtoTXuL7y5q2N2bwklhK3rt00mAwLVKvQ,Andrea Wedel,https://play-lh.googleusercontent.com/-kFNIqPLaABg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclIEyYDBXScKSz1Q5w7CGuBCN1bXg/photo.jpg,Loving it so far!!,5,25,2.5,2016-11-16 18:52:45,,
gp:AOqpTOETVAkMPv6v3J55VKK2ZxRyFjAviGd_RNr_g-FTi1hSPf2QUH5_In2ycTdTnriMw07VxbMzRtKQ3znzTbI,The Shimokawafuchi,https://play-lh.googleusercontent.com/a-/AOh14Gh97Yo7SHPxEAiAp0iDa5BYIqkhHzRZuiQDLNYLvA,To helps me do my math,5,19,2.5,2016-11-14 18:01:02,,
gp:AOqpTOE90j529IIgTp8dpIycbmxSm4cOHwG9kO7KWoKAdS9o3XhNZ4zf6PuA6LBwwnaLTAbwyTxpNuiKUKO78YY,Mohamed M Barrie,https://play-lh.googleusercontent.com/a-/AOh14GiRrZuZHdlXl0YZ4bXlcgWDzdaCuwW5a3PoNIDQfQ,Great game for children !,5,3,2.2,2016-10-29 09:22:51,,
gp:AOqpTOGq8ktcd1UHMAzjoTddL-oOfZA9H_auLkgXqitLCb5OLe_D8EtCOEKezyp1nL7DKxvvTSjBjxj-oyQ1FYQ,Tiffany Smith,https://play-lh.googleusercontent.com/a-/AOh14GhGAnAYbkzeLzykAqr46YK5sjK-MWnC8p0ZmTPulw,Great teaching game. My child really loves it and has learned a lot.,5,3,2.2,2016-10-22 23:02:09,,
gp:AOqpTOH-mcP4qKf_sJTwDusfKQw6lBZDUWLcR_MWElYmss40UHbCwp5z8-I3ogDhExzLTEUJ14lsvoLV2um2Weo,Ashley Brown,https://play-lh.googleusercontent.com/a-/AOh14Gjcbf45NsLnWak2uDYIH0JiCP0KsYDoSjtSlsNxeA,Great app,5,4,2.2,2016-09-29 18:02:03,,
gp:AOqpTOEiCZ21uDN-eeerDD733_8g_UmQeJ7WAyVxUjhYSpZUDb4KW67y8o2ds9lUIRtP3mUzCXvWwywrmU8KGwM,Inot Ztnark,https://play-lh.googleusercontent.com/--Of6l5TJI0g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXHf6p0sQnQ5sZwmPUSMUaMctQJw/photo.jpg,"I have used 1st, 2nd and 7th grade learning games. Love them all!!!!",5,7,2.2,2016-09-06 05:45:53,,
gp:AOqpTOFSjYfiS8OISQxjW8PanO2miqAa9FzCGXpMHJVHrV8ymV09X6imDGVkzotPaqur3ko663C0Cu8rtQKoqO4,Kimberly Harris,https://play-lh.googleusercontent.com/a-/AOh14Gi-LoltQhiwdOHEOrRThlqPGTKe4nQNNtdkR5p-Dg,Wonderful learning tool!,5,1,2.0,2016-07-11 15:16:07,,
gp:AOqpTOHo36jZH5YI6k3XznRb6gV1zY7gQxUlH15Kx8JP3qLSIDPQz5EuVDztlqapF935HOdfL2v4rJ7KZObvAAg,A R,https://play-lh.googleusercontent.com/a-/AOh14GjKMWwJrpS7IiFBVQEewZhz2kT_htaNyK1INnxJNg,My name is Analia Hernandez.,5,1,2.0,2016-07-10 17:24:19,,
gp:AOqpTOHpkgTaKoKqJgRTet8pIUu2D5h3A5YHn8Hxen9QHOiKug-hc9SCdx28cVOJLCNf__2joJtEjz2GsxcLViY,JT,https://play-lh.googleusercontent.com/-sCbbO50LYEE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnt1sFNiXeqj495uKbp70TojQ7l_w/photo.jpg,"My granddaughter love's this app! Some levels are easier for her but plenty of challenging levels for her. Tech support is great, very fast and prompt in their reply back to me. Very friendly and helpful!!",5,10,2.0,2016-05-27 20:07:56,,
gp:AOqpTOGF0DSUQkmyfQFwMR-eqxj1WoeuQyPX9U3A3TeR9hOMJu6eL5-G6PxMkhbhBUiGjT5N-2nfC6iT7aOcGyU,Lea Ross,https://play-lh.googleusercontent.com/a-/AOh14GgR8iSM8DUi0nTYwLezwWo55kL0_w8xUxvKtl94mQ,This game teaches you so good,5,2,2.0,2016-05-15 16:36:21,,
gp:AOqpTOFVqWjYcNNXePqCiFm4NoISSVi3qNL0GludseWcOgHQStwdNnACngPeIDtYscGNOQ5hULy9-RzcO0AYbUE,it's Morgan the star,https://play-lh.googleusercontent.com/a-/AOh14Gip5D8cmyLhtQBza2jHzkQsv_DDame0V-KBGfSu,It helps leaning,5,1,2.0,2016-05-03 16:52:12,,
gp:AOqpTOGBnBGDx1u5JI4ArA63SrI-9esIBEWcWLb7x1NCfEClulNI4EiQVsyYzvJLaKFfWMZiWcBtz9Vct3uosBw,Joan Ging,https://play-lh.googleusercontent.com/a-/AOh14GihSnOoJHX4c0nZwKXL2sYFY9G0JYUxXsz5BBylZOI,"I think these games provide excellent review of 2nd grade concepts. My son loves them. They are fun enough to keep him engaged, but they also keep him focused on learning. You can't select your own list of spelling words, which I would love to see in a future update, but ultimately they are learning to spell words at their grade level anyway.",5,16,2.0,2016-04-23 19:52:31,,
gp:AOqpTOHEFxE1ozli90te0WjPyktQZ5vtUxeCV2W9CqLw8uHcr_uGj9zD8IZ6DxTsdR7jF1HVb1fU6-6x0ud3pbA,Angela Campos,https://play-lh.googleusercontent.com/a-/AOh14GggNUCKCbegs_dtijmZRTU9P2Fd4NyppiSy2Ps06A,Keeps kids engaged,5,2,2.0,2016-04-06 21:06:05,,
gp:AOqpTOHR3RIG6QOvYbdaZlXDSyfbmF1u4FlV74_WRiK2h0XVs-bqO3E1QqrKQOW1_x1YUkX-ymtLytxbT3er5Kg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good learning apps for kids.,5,4,2.0,2016-03-16 18:05:38,,
gp:AOqpTOG2LkIHtZEA_w72q1rzkZgQR32yHxAq26NIBArj9UYiOb-19c7Kpm7fUVCjRWiEJlYp6L137fdcvdhpnCM,Cesar Ortega,https://play-lh.googleusercontent.com/-MOd1F3Ev0sk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8vAAYPMNWkwIsI4smc6eGNsjUlQ/photo.jpg,it is cooool,4,3,2.0,2016-03-10 18:44:58,,
gp:AOqpTOEjuKPzeWI-swFr5Vqgodq76RHLTEDZNDK4OGkctVxvovtuhcVJdlBaigku6EKe8jNbInIjenpmpDVdbuM,Krista Furutan,https://play-lh.googleusercontent.com/a-/AOh14GhHJSWuDAAACdkmbV2UBgXS7ImeBKzhYvKBP1HtYQ,It is not at all good. I tried to get the stuff but it would not let me get it.,2,24,2.0,2016-02-01 14:58:08,,
gp:AOqpTOH6V1oO6GkNsSAeQKnT9qyks2gBwKndSrbC0EL4G57nGNTQ5XRxxT74WmLae8cdqqWNDY5OmxESNJugsNg,Nicki Goodwin,https://play-lh.googleusercontent.com/a-/AOh14Gix2AthneADX0jXUqeeWpjpHS2cmKb-nnzzyMuKDg,Liked this,4,9,2.0,2016-01-29 16:14:52,,
gp:AOqpTOHxNx9WLyTGHnrXrun_Tbvu61JRnivCy8EyqKr5vn0q48heU-XkXnfdofIo-hkyGVt_5CBRs-xqcqfgqxo,Rafael Saenz,https://play-lh.googleusercontent.com/-AoAwRBbi2oo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclck5IpYIZTLOz_BUBebwc4osyxsw/photo.jpg,2nd grade games,5,6,2.0,2016-01-01 17:18:21,,
gp:AOqpTOFBGiM_31oIvGKS7WCv5-_y7a3mzx8x5lYyaPVz1n94xTOlcLvv-yVGzHl1X_obQDxciMRGMEx7NOTkAj4,Maggie Dees,https://play-lh.googleusercontent.com/-wPodrmIMNtY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBN7nsXu4tq_Qux5EEAGv1gMmIyg/photo.jpg,I love it,5,5,2.0,2015-12-30 16:41:34,,
gp:AOqpTOEct-UfLi9KzpS_BMCBlqMJAIswISgGEYnqtXF56Su7YZkrGT6ur2cTnuO2z6SGkdhRh2ElCmCxF7wH2jM,Connie Gentry,https://play-lh.googleusercontent.com/-WEuCrJKWhhw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcrS_yS-8SExiavtku5XDtNn7v5A/photo.jpg,"Some activities are easy for my second grader, but most challenge her.",5,16,2.0,2015-12-13 11:41:53,,
gp:AOqpTOGbJuxIS8XHtdt-3i7USANTbBfb9-NUjUtqkO2cE1fOGRZTfRPOFQqYyvaCeabegVOqGhC6eBz2pWiGU10,Robyn small,https://play-lh.googleusercontent.com/a-/AOh14GjFRyPIrLp6p8EcOf2HiNnM9rquzyA9XyjX_MZufw,My second grader asks to play. Sees it as a reward for learning!,5,0,,2015-12-07 22:51:16,,
gp:AOqpTOFAY4e7dF6-j8TmZdlZdcTltcTHrmwF3h9nUCFHyCQWHUv-ebL3MKcqD1ncyjjn96blf-MB9jdSaQcREaI,sweets is a treat,https://play-lh.googleusercontent.com/a-/AOh14Gj8ZxpZ3zYRV2pgKr0vJiDaO6GpWhvBdQu4aeg_EQ,This help me alot on thing i can teach ahead of time. It is a  really a big help for studying. thing,5,2,1.5,2015-09-25 05:24:18,,
gp:AOqpTOEAnJWtwOlgEk6WIy5OMkUG_Lpwiouw8ihdGX1eJSYzkK3EYmPEgRyDI2ziYGpaIghHF9QaSFNYbVIO3cE,Van. Ro,https://play-lh.googleusercontent.com/-DXWKLmR3mLA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclsPDV1vG7y_u99L2dn5EBszxQn5Q/photo.jpg,"My daughter said it was to easy,she didn't like the games.",1,1,,2015-09-24 10:18:03,,
gp:AOqpTOEWOgGJ_8baJLwsMLZmAhCIDETiIliPfwmK3zskPW6CrMppqCygIpexg7Ia-7ZhY4biN326vj_8K5V40gA,stephanie Marshall,https://play-lh.googleusercontent.com/a-/AOh14GiJAQA86opoBb-lN6j2n0TZv2gQ-Uig_YfH2wqg8w0,Very informative and my daughter loves the games,4,2,1.5,2015-09-20 09:27:01,,
gp:AOqpTOFBbbntM7M7vceHEFGgyVXJJI_C8Kz8cH6HDyycydaewRqYjs_7ZUSLyvE9XDLeIi4is26pnV_gzL9vPj8,Mandy Anderson,https://play-lh.googleusercontent.com/a-/AOh14Gh2sBg-GWutp2boY57lT1gIRIOzW25ZANu7Yfze3yw,7 year old son loves this app.,5,1,1.5,2015-09-01 19:52:56,,
gp:AOqpTOFa4Z16klU2TXSRZrpcUoehr3pjIIDoPatquQdQGPcJXngOoMrFs9BnCJy0INoBp66SmBp-_goOctgo5-Q,Beautifully thriving with Crystal,https://play-lh.googleusercontent.com/a-/AOh14Gi_sTWsU0bibsD4RD6frqiQrWp8FQcorhd4mS8TZQ,My son loved this game and it can be tailored to what he is learning now.,4,4,1.5,2015-09-01 11:34:53,,
gp:AOqpTOH0vi13Tc4JkVaK3E30JewXTX7ix42QXIhzDmLqc5jPV9j8JBNAvB-9lZdYEy3yZ4CiSCoGnwdDnZsSXPU,Breeana Reyes,https://play-lh.googleusercontent.com/a-/AOh14GhNyd5qDQ0Eby2cFeuPDSc8fSHT735Xj42km-5KBg,"Very challenging  and diverse. Yet fun and interactive my 7 yr old loves it. I just wish the telling time game was a little more diverse , it just gives for example  x o'clock and x thirty there isnt any other time challenges.",4,4,1.5,2015-08-03 13:17:11,,
gp:AOqpTOFdRY-vdWOWziN9DzlksnsaqpeOojw4qtMKhWSUXP0nMZMyVc25L8TeJtjVegCPGEN7lvqp2hw9CZT3llA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,So helpful,5,5,1.5,2015-07-29 11:46:06,,
gp:AOqpTOFncpvwRfw8NmadjxuJ_7KQqDBdmEVk5vOyy7FuevJN5cpdtis83NSt5N1qeRUXbXeUK-LNA_9Kl6kbo3Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"My son is in the first grade. This is a good little challenge for him and he will be prepared for the second grade once he gets there. Buy the full version, it is definitely worth the 1.99 for your child's education.",4,5,1.5,2015-07-21 08:54:34,,
gp:AOqpTOFLVQlSTv3DxijZUlmowBXCsoqgvw-FNZ-KPNDJddjgbxUI-_P9-VTZ2bgI0Ol39lm1QcYaHDckFl1DjhM,halirious studios,https://play-lh.googleusercontent.com/a-/AOh14GianAtIChGT_EFtZiZxzTV_BxYo7Mb0xI0Ac3HS5Q,Love it,5,1,1.5,2015-07-20 10:28:32,,
gp:AOqpTOGGbYUmSnlXZE6pg490DIouvYLlw8PPmRjStvo4nItajtFr9hYgSwiUE2VzsvsnytxuqZUPIbVbwwjMoe0,Silvia C.,https://play-lh.googleusercontent.com/a-/AOh14GhgAx58Y5UrGbCH7KrxqSpbYbit3wecfbzDxblP0g,Awesome,5,2,1.5,2015-07-10 18:07:55,,
gp:AOqpTOHNVmuPXqzZMraTyB19g9oRyw-atZPHEzfKabDoIuAucVSwEBsQZ_UXuBVgc2EMW0GjKFqsbMpkQseWLzw,Daniel Oster,https://play-lh.googleusercontent.com/a-/AOh14GjiQ0UVcPmB7DHW5BDWSgh4n6yydx3ou96ORAcz,My second grader is really enjoying it. Great sense of accomplishment. Would love to see a greater depth of content....and perhaps Canadian currency options for your neighbours to the north,4,6,1.5,2015-07-05 07:15:29,,
gp:AOqpTOG1gFkKqdRyDB6jJHG4_7thLocl3ZWGGbE2fvTjpPL5tFZX3I3UonJoriGmLQqdNNCDhIotK1nzUbgjnJ0,Lece M,https://play-lh.googleusercontent.com/a-/AOh14Gj4bUCoLIrt2_Ju4QHzbe7EwF8FGbVRqOpqlIxUhg,Great way for my daughter to prepare for school,5,3,1.5,2015-07-03 22:22:55,,
gp:AOqpTOHZOuk4eYDKyYVaZY7nHPkbmCTS8ktzApvnNWDncc54qX71e_eX2Mu3aZS3IwkwyZS_H3oIF87T7vETTo8,Anoop joy,https://play-lh.googleusercontent.com/-gdAO9Bx9mTo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOpa0znKsw2ETirvWSPz9KKur6WA/photo.jpg,"I love this game it,is very good",5,0,,2015-06-28 06:11:41,,
gp:AOqpTOH9JOyhMEc0f4rrM4dp74zfJzL5Ku_qARl3KJwoHEgIiOBmXt0YTjXrNc9vyr0zETrghEqSqjd3aPcVask,Shay Azhderian,https://play-lh.googleusercontent.com/-TwtLXUuKXQE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm55CaxYGHkZ3AtX1SXUKIwit0Q7Q/photo.jpg,It helps you lern,5,4,1.5,2015-06-16 11:14:37,,
gp:AOqpTOGUHG_fbbEDygM4Ef2OsBylpDEH033wm7V415NOshQoSCpdH2KRQbO3sgPk4LqPqjLJWF97Je3f3IGMloE,Magdalena Rodzynska,https://play-lh.googleusercontent.com/-tNlEDtoCh3E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNrvssKpQ4lKCK7UBUmukSLhI3TQ/photo.jpg,"My 7 year old has been playing Kevin Bradford games for about 2 years now and totally loves each level/grade. I am also impressed with the games as they are challenging and very good practice.  Moreover, Kevin Bradford offer super customer support. All my emails are replied to the same day with helpful answers and solutions. My feedback has always been taken on board. Highly recommend!",5,6,1.5,2015-05-08 11:33:50,,
gp:AOqpTOEaZu2b2ovhPd0GQVc-d1WaVIPkinuFu8bM1oz0QixY3yWE4fKeZ5lO0QZD_1gz5DYvjOWyqYI7ZiouUfQ,Robert Schraedley,https://play-lh.googleusercontent.com/-Xq2J8Qe86k4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6G8SqpZNB0lPAkthWDz6cEkx_jA/photo.jpg,"Not amazing,  but well worth it.",4,5,1.5,2015-05-03 07:48:11,,
gp:AOqpTOEo8jGB7y7JOkjSIpUg2kJT7RSZ5FhD902Hvqkc36PM096G8T5JVtHhmsw_phJbOd6j5HvNIVAqLvZ6Cj8,John Nwankwo,https://play-lh.googleusercontent.com/-o5lKZa3W_nY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYpXxgMGZJ5xJ5G7xwp3brrNwayA/photo.jpg,Cool helps me for school I am eight  I LOVE IT,5,0,1.1,2015-04-25 12:14:31,,
gp:AOqpTOEoW-_44Gy9HpQhPhrKXjIVzhKH-VD0X4p9ao0tExzsIz06fqzVFS2UjdxoH_9CkUmHdvqyeQ6_LMVoxNc,Niki,https://play-lh.googleusercontent.com/a-/AOh14Gg8JvdB-mCc8UgmXY3j1cvSZjKoOYhewOoOmwkKoA,This game is awesome! I love it!,5,0,1.1,2015-04-15 19:39:55,,
gp:AOqpTOGK7vDVh3q6HvrCA7cP_lCSBG1LbrbLEh0A3n3_vXW5a1RkFbqMw21a6to2rk4gcAVpN5Oct926Nn0oinQ,Nakita Hiland,https://play-lh.googleusercontent.com/-3KBrW7b_z4s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclaYmrD4q7XpaGjnzjcqbATymn63Q/photo.jpg,My daughter is adhd and loves it very much!!! ☺,5,0,1.1,2015-04-13 09:37:37,,
gp:AOqpTOHPi2wCADQ09aMaiHuvNthOJ65Y-J_lgO-NcZ5aI_WQrT40hQ_8RlhHguIbCsuBdWYktQwS98F-bp6lgSA,Yolanda Walkes,https://play-lh.googleusercontent.com/a-/AOh14GhOxn41heMTvWMqXn9n8q0F60JAnI5y0MmBF2-lRA,This game is wonderful for my second geader,5,0,1.1,2015-04-09 12:55:11,,
gp:AOqpTOFFmJDgtppe3nJsSlnV1xpQI8R_FEDqfQSXKnbQF_TPw2QRpYSu_gyIuDAhJKc8hprpa2Qy8ntfJDFq-W8,Marcus Gilbert,https://play-lh.googleusercontent.com/-F1hndRcbtuM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckq93vNOCWzl4DHjruIam9RFjCP9Q/photo.jpg,Games to help kids pick up skills.,5,1,1.1,2015-01-17 07:35:48,,
gp:AOqpTOE-SKgOeNudZflpvy43cuLUZI1cJSxYl1PIHW9FStcK6cXfLMlxlvRxxtYGAvC6mnFkajkj33DvtJCx2Xk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great Application,5,0,1.1,2015-01-14 17:52:07,,
gp:AOqpTOEefdG0p9iQy8rvBi5COqLeI-j7Qwzon9ey3J92834zxbghDUwwFu-jgdBmhcfmQHzAJ9yfMLWicNWGuhk,Stories With Shortie,https://play-lh.googleusercontent.com/a-/AOh14Gh_Et1dDuG_IRYC4_LtjOL0tynmhLXkSHpU84xgvA,Work on the time section and the app will be better.,3,1,1.1,2015-01-09 00:30:22,,
gp:AOqpTOH94SL93JySD6jocI2mL6Z_DayXDqnn5Fdg_Q83-IMuNfIB319KDAhTY5ifC5YLijQyDv5XPpkAG7AG0lg,Ginger Holland,https://play-lh.googleusercontent.com/a-/AOh14GgkypS9yY4nV5N-EgnK2_yOgUAIT3QzvJ-IAVGfrQ,Bought for my niece.  Great games but had to go back and buy again.,3,0,1.1,2014-12-24 07:58:07,,
gp:AOqpTOGVLHK8-38AcOH4Auw3Vwgz_k-WwDT3kzJ_ZxLXr8uExm4HlpQ4M9DAdyAG5zpqvCYKYioGOu-m_zzuEyI,Brittany Knapp,https://play-lh.googleusercontent.com/a-/AOh14Gh-o03-VDRUmRw5Uns5_Y8B6uoXj3IgrJrhrhhy,Awesome game! My son loves it!,5,0,1.1,2014-12-23 07:56:57,,
gp:AOqpTOEXcY-uLNOSLRSjOiN62RjDxAZe1vB7_wzDQHqkfXjWV_LOovSN-8klrZLOxxPulgYMcjHfzNpkDjpTYZI,Vasuki Nagabhushan,https://play-lh.googleusercontent.com/a-/AOh14Gi83GzskP1n9WVfff8nm35KDO4k1m5yYiZBMDq8AQ,Highly recommend it.,5,1,1.1,2014-11-22 11:58:59,,
gp:AOqpTOETUzOvuw5FBYAMCr6x8iDYwxKut38xMvkJDc9uvnvxXeoDJwOmkD1vSylCLgodlqB6NeBVWDpKOz0zhME,Barbara Hutchens,https://play-lh.googleusercontent.com/a-/AOh14GgyoVLOuva6p2pHloXW5Jq-Mt16_gDVf8kE0c6lJw,Great!,4,0,1.1,2014-11-14 15:32:26,,
gp:AOqpTOFQX_Mx8ApIl3CoxbdxK5OKBVQKgTkLdX7XQEhqkhv4SLBniP_wtT4pBj_aY4xyDYHrqIF940Lssq0viGE,Ana Rivas,https://play-lh.googleusercontent.com/-T-jfE3U-2PM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl06No844ldlw6webKX6t3sMHqxUA/photo.jpg,Wonderful and fun,5,0,1.1,2014-10-21 20:44:09,,
gp:AOqpTOEAvx7O42yFAKGj1EXYAolk_asSTubtQbjFeYW85AOaI6LM10faVNRextdChm-WlNaEM4T6owfe_FSCbuI,Joline Abrahams,https://play-lh.googleusercontent.com/-85bQvalbPZs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQW9oNcA_5e3X0wDhWdfBsScyAQQ/photo.jpg,The money game is awesome my daughter loves it,5,1,1.1,2014-10-21 18:34:52,,
gp:AOqpTOE5e91LS-90LkyDJIMD_IZKpnvJ99-TmSzi9LU9J9BqFwPmrt-Td8d5TxUvC4NPv0ptqWusSyQ8fyR9IgU,Erin McLean,https://play-lh.googleusercontent.com/-4TSnZz1yqsI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCC6nZBK0KaY1Ujf8lerLreuN6rA/photo.jpg,The apps music and talking do not work well sometimes scrambles. App quits working alot. Wish I would have stuck with the free version.,1,0,1.1,2014-10-18 12:08:38,,
gp:AOqpTOGJJTQ6hJYhUM6WNLd86fftEJNkFupVRaZS567AwtW_aWEYkhFP21rSMQu29-fHS_x0-tjYt8SJTlUYWmc,Sharon Heinsohn,https://play-lh.googleusercontent.com/a-/AOh14GjJ69Zr1OTZcnfrTDufGKFLRmX9TTEZFyMlROZQEyc,We just got this app and seems to be working fine. We are enjoying the different levels that were available with a small price. Well worth the extra money :-),5,1,1.1,2014-10-07 02:12:29,,
gp:AOqpTOFKURS2yZ5VjSiqmVJ11PlwkPE46DJjiNrhcKcakhCpoLqP8A0HmVFapZvUMFEkeg8DFPuc-g7ZCrYwndo,Ciara Estrada,https://play-lh.googleusercontent.com/a-/AOh14GiIdO-rq6qr1DA5oySsefHg2FCdaWqDPPkcuDglpA,Great learning experience for my kid,5,0,1.1,2014-10-06 19:58:38,,
gp:AOqpTOFeyD1Fzn9xKarFbQl6rEc3gQtswztocLDU97QVdBqA2m4LZxymw03ZI1g3E8RBcNppaCxKUyRb-QUc9dg,Jennifer Hamilton,https://play-lh.googleusercontent.com/-2ATCX_G9hIk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPzf3jYxqxHrPRlpsdZkOJC0KTGA/photo.jpg,Iol. I've it,5,1,1.1,2014-10-02 04:46:14,,
gp:AOqpTOGRkk0XDzAkuVGdao5lm4N6q0Tb4c0P5SI6eosz--owk5c1tV6BUi7xdKpPqN1oqauD6pBYDkGYl00ZrN8,Maria Brooks,https://play-lh.googleusercontent.com/a-/AOh14GihmI7aQ3DuUo2xKdE3UFnoQHlVeBla5IJlwxm3Fg,I paid to get the full app and I haven't been disappointed yet. It keeps my son entertained long enough. 😀😀,5,0,1.1,2014-09-30 18:42:39,,
