reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGi5aX1_nwdXfdSI6HgffiItbGo8atHhtPUegSFJYScM1NipJZCSHzMjjjAtaSKNSpR0gZsIaqGq_E_4Is,Hilary Girtman,https://play-lh.googleusercontent.com/-NlDYUwXGeyU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckaQPggWsdEU0HBYBoCb4rO5vO7AQ/photo.jpg,Good time killer,3,1,1.6.3,2016-12-25 16:48:29,,
gp:AOqpTOHg3yUld97RXWuZuZPSnuIj6f5l_cwixYExj4cAvzX8dpjiuVaWch_AI032Fg-cJM3BlEHyrnV2MTBmy3Y,Eric Granberg,https://play-lh.googleusercontent.com/-8I-DXEAfghQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhwf0Fu9SXhmbkhCD_PuSF17SvVQ/photo.jpg,It works the power of observation you really have to look where you want to go,4,0,1.6.3,2016-12-18 00:08:51,,
gp:AOqpTOEPJGT5jgZF3W3tXp8U4M6B9tH_jN5pbrrPWT8tjLa2YOi1he7AZytrzfQ302HQTG9ziVhRyuz8XuCv-ho,4Shot Bot,https://play-lh.googleusercontent.com/a-/AOh14GgviWlBxdI7404hMmDruPRlhuVGk8m2NWwh5YMXww,I think you need to add more items like a nuke that does 4 times what dynamite does and more drills and stuff like that,4,11,1.6.7,2016-12-11 20:27:08,,
gp:AOqpTOEvCW40d9uFsO9cSBl7Ior9FW91r4r3sZ-ki96UlQSdz5JSpSTkNiloEsBLnED6FproX8re4hcdyqnSwnk,niko king,https://play-lh.googleusercontent.com/a-/AOh14Gj5mbqC0ajVMveG0gYZuCp6lULYGC3F298U2xU2CA,Hebb,5,1,1.6.6,2016-12-03 08:46:41,,
gp:AOqpTOE3rBjt7h8x9Ky9z_-a6VsU8EUV0JGRTOxQALu8P_kYg-7SRgHvbbtV3J1wXcO0fGrhL9VlLxYEWzZ4pGw,Hunter,https://play-lh.googleusercontent.com/a-/AOh14GgI1mO7TsiJVtN53BdfKNkyu4waLHcUuynIOx49LA,I spend hours building up the character and then when I shut my phone off and come back on everything reset it's the second  time it happened to me today,3,1,1.6.5,2016-11-21 09:35:05,,
gp:AOqpTOGv06ajLdzO-TR3KCyp2dk-qGRSUFWfrQG9S5E6OWzQmFfF5qYMq0DbF01C9nDMQBBFKOsKNek-C08QtNQ,Nathan Davis,https://play-lh.googleusercontent.com/a-/AOh14GgLnpBepV_7PxzxIdzRC1DFrgU96MDO202_uI-9,"super fun , but fuel should be much cheaper,really hard to progress so annoying, or come back to the surface and that replenishes your fuel.",3,1,1.6.5,2016-11-01 15:14:59,,
gp:AOqpTOGCVEBDJb3djf8O8UBHQWkniIcOTqer9fPcSbwdQeZuXQEa6dUXz7QeZ6DRcN3RVnUQquc3fhMV4L239Zw,Mario Garcia,https://play-lh.googleusercontent.com/a-/AOh14GgELoe3H2GICGC74Kyqrk3Um-tWPCbu4QZhYz5nEw,I have gotten all achievements and still can't customize the size of a new map.  Fix this issue for 5 stars.,1,1,1.6.5,2016-09-10 09:32:20,,
gp:AOqpTOEabGv5iLXJqF-_9RntUCDIkkeA1I3THRHflOWJi3TFlUI5_nuYYUlLqa_KlN9wpYSFB9kbbWCN6kTtitQ,Mohohamed Samman,https://play-lh.googleusercontent.com/-VtUZVULUUUQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzVXXAU5El8K2Z6Mwmkz12KEyLmg/photo.jpg,Hiballs,5,1,1.6.5,2016-09-09 04:46:04,,
gp:AOqpTOFLHLBTCzF6oUQ1K4duCpBFxD3j4ed_meZAicadvLhkF0ObxMW9K3y-mlLiixW9S0t8IvTGicTWuGur4e8,Brody,https://play-lh.googleusercontent.com/a-/AOh14GgrfirC2sKpKH_C-q_je2_bH3stSSLz3si6HhMdsQ,Great game button full screen you can't use the teleporter fix this and I'll give it 5 stars,3,1,1.6.5,2016-08-31 13:33:58,,
gp:AOqpTOE9iTZ_h5xo6zyeUkQ8coMPIeSR_RCU_pigpwfBRcblnLpgKz-ZoQ5G2-paNi0mmlPn4dSsSCrWFkibxP4,David Sutton,https://play-lh.googleusercontent.com/a-/AOh14GiXWc_rSxgFDTkzcXrLCRJbt8T4LJnzM5gDtRtCKw,"Went thru and got all the medals then what ? Is there no ""winning"" this game ? somewhat of a let down",2,0,1.6.5,2016-08-24 23:09:42,,
gp:AOqpTOFIcxl6Ez4NnOv-3IAGrgkVdPQHdbXeUggTv8lawzdHKLfzh9V8G0INoFQDvOIR7leo9XkRmX0OUFnKjXE,Daniel Bourdeaux,https://play-lh.googleusercontent.com/a-/AOh14GhumJlexR-4J9m1ap_KBuHNFT4PN4BVnn8p8ua5YQ,I got all of the achievements bit still can customize the map size!,1,0,1.6.5,2016-08-21 16:16:12,,
gp:AOqpTOH3sY8nQng8MInfOJr7optq8VQmovni8BkJRWVKzbBycuWP9ZX0VUYf7Pi4itbPenSNziYS5B5p2vAPeto,Buck Barr,https://play-lh.googleusercontent.com/-S-cCHqdEIno/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSFZ1zmn4GVtkfjr2_nxsbmI9ucw/photo.jpg,"Paid the $0.99 to upgrade. Spent lots of time upgrading my miner, quit game through menu, went back, everything lost. Tried again and lost it all again. Great game if you didn't lose all the time you spent upgrading. Uninstalling game 😬",1,10,1.6.5,2016-08-19 09:49:46,,
gp:AOqpTOFgrKEp7BQPvySdNxqz51Y7my32EyMJRiHDbI5ePJFd9Kk47_SkvTlRyoQ8Z-PNlyfK0hbIgI3meFm1R1E,Mr. Golden,https://play-lh.googleusercontent.com/-FU7j_k1ZPAM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclH9ENeYYwBOcrgLEjYPbCSziRxSQ/photo.jpg,"Fun game, I did get all the medals and still cannot customize the level but I'm sure its being worked on. Could you add a overwrite comfirmation box when starting a new game and you click on an old game? I've gotten all the medals and while trying to customize have started a new game over an old one twice. My own fault but still annoying.",3,11,1.6.5,2016-08-12 10:08:15,,
gp:AOqpTOF6fIKBb5-bDzVI2D2r0AfsmQprKwwZYp6MB34yFZmUMbw7b7M8tZrMy6LEVAl-UPkfMlQMuup8dMOebE0,Themax92 !,https://play-lh.googleusercontent.com/a-/AOh14GjCuaPFNWjXI3v_24TRtVvwRrJWIJmDwlFZ609e,Awesome,5,2,1.6.5,2016-07-22 18:40:53,,
gp:AOqpTOGeuKfSpVTPgl2F-zWv5651kzg88jbcxiIfFaN4BPjE8010xO0oMjtmJI1TJfsXQbjXeDV-F3D-OzxvJ_Y,D C,https://play-lh.googleusercontent.com/-f3Jkv-b00H0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVnUkxXaOwspwZz5qgXSzbjO_7gg/photo.jpg,"Played for hours killing time, completed half of the achievements, loaded the game later and everything was lost.",1,10,1.6.5,2016-07-07 14:29:53,,
gp:AOqpTOFsA3tDgpcnGJqYYgbi2UKHH-AT_WkK7LYJxsH-zYClDzgaXysAkCSFB_iuEbj2vI9NrESyxBWNE2bgo2A,KoolKid293,https://play-lh.googleusercontent.com/a-/AOh14GjzsnOLw4XUtWgy7ORhJj4zZVTU1qpYeN9CXAMI,Great game but can I get a refund,5,1,,2016-06-28 17:24:54,,
gp:AOqpTOHS92ZZapRfcCjoGrFKGUw8iDtpbYrKEye3S4ZdvT-od7rfjGTSgS9untPe1Bw7FUfrdOizPQOxPnKq1AQ,Dustin Danos,https://play-lh.googleusercontent.com/a-/AOh14GjLcTGwcQKemanFNqNDpko-0URvv2Yib2MaqCPu,Got every medal and doesn't let me customize new game map,4,7,1.6.5,2016-06-26 16:28:17,,
gp:AOqpTOHIXsosURCdmxow_9ou2Nl_CK32U2spNtHl6wN7YcILfuIy7PgDVnaar6Em5unDdm85fSdETGJz8XBtOHU,Allison Hamilton,https://play-lh.googleusercontent.com/a-/AOh14GgiPywWQcRAcBelkwWlj8yUWqEQzO9kt6E032_5zg,"Great time waster, but since installing on my new phone I can't beat the game to allow customized sizing. Help! I'd love to change this to a 5 Star rating",2,38,1.6.5,2016-06-02 21:49:56,,
gp:AOqpTOGlg7jCtU7_OQWd3ZVphai_x4kcW8ClU4ruocMZSTVg5Ds_gVU5ykU6a-DivcIotcIJoPRn8OOOZFZbwl4,Ryan RJ,https://play-lh.googleusercontent.com/a-/AOh14GiL7NTZs_VpRWEBzHo7Sa0TTG6WqyCasPmnjNsx6A,Anyone else have the issue where you dig for ruby/diamond but it doesn't collect it and it just gets erased for good?,3,3,1.6.5,2016-05-31 07:11:46,,
gp:AOqpTOFZjvMGgYGBPMZcJxtyhF6vcH5WLxsg0tzAssJV64Va5ID0hQg-tj-CSFtFowXuClR2wyFLHucdw-YpBIo,Bill Hicks,https://play-lh.googleusercontent.com/a-/AOh14GgeZZGNwgRjZAecqIAZJQEHqOdqKthN0v4x_R7aBg,Poor,1,2,1.6.5,2016-05-30 20:03:25,,
gp:AOqpTOE8k3K8EwPw4hNDjaQEItgx_vo78lSDSF0t0ATbyiERpitRmINnI-RRECWKmB8Kq5-ALWCNaPcuugh07Ac,preston origami,https://play-lh.googleusercontent.com/-SNBuQnZT9t0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpDhOftuif3PhFVCGv3EXwnjnsow/photo.jpg,it is nice cuz u can just sit down and play it and it is not too stressful but it is still fun,5,2,1.6.5,2016-05-26 21:16:26,,
gp:AOqpTOEAiNYWoJq1xZaQfMQxaVkOJP5jZ5rkDXrVQH_RXWINtTFV42cakynwwHbBL5cNMGhgudPTLKJArFrNvZ4,Dave Clarke,https://play-lh.googleusercontent.com/a-/AOh14GgIA0P2cxJXzCGBBgUoYtY4Ub0L5rladpD1WYVb,Fun game...worth the purchase,4,2,1.5.1,2016-05-23 00:46:49,,
gp:AOqpTOHOAfDSSQf_IjKAwv6LNB9myN-CH2om2ULbzwI38nQHDwv0rk__IZ2eQiiUK_AU5a7reMWUCFlw0LQ9rpI,Charlie Grabow,https://play-lh.googleusercontent.com/a-/AOh14GgOkCDjpe1rEDOEWA6a3tbE2UYccVBTvqr-ShgpUME,"Played as a flash game on my computer, great on mobile too.",4,18,1.6.5,2016-04-20 18:35:16,,
gp:AOqpTOGzkAmfFc3TZRwtUyMd94F85k-5JJPlI5JLuL6tFPvQmobfwa-8UGkXA2YoNqpZJOZ_TkRJOZzvVkXwIPg,Isaiah Bestul,https://play-lh.googleusercontent.com/-VfHq7_u32HM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGO9_iQXl6F9cfgqLNntYgwKri0Q/photo.jpg,Vary fun,5,6,1.6.5,2016-04-18 19:07:46,,
gp:AOqpTOHV84vEUBWLCnS-urdvp324iIET4EuSNgnkrYVyVapbQk6bQNpparyQg_UEYs9dHOnZebSHL4wtUwE_Ivk,Jesse Bedard,https://play-lh.googleusercontent.com/-noLWz8EMzNk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucml0zsCaVYeQkZJdwRjqZEGk5WWng/photo.jpg,Good game still the same as the computer version,3,2,1.6.4,2016-04-15 04:22:02,,
gp:AOqpTOGQawEVN165m72rj7aUzXxU6-3kJL4eSEs7N9KkYIsHcfnEV-pUuX4q0ImFJkr2fghQFxgxd8Wzdomqxf4,Tarra Bahl,https://play-lh.googleusercontent.com/-D72_6z1mZO8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQn8KLaKxPNO0c1SqzeRa1Hd3q8w/photo.jpg,"Was truckin' happily along before, I love this game but the update seems to have disabled the teleporter back to the surface! Please fix otherwise a 5-star game!",1,5,1.6.4,2016-04-07 11:16:29,,
gp:AOqpTOFFZOWxA5nOIt8uhqg3FYIcR3mUh34cPrRuMFiaDalW-cGuwFV_a2y7oZUaNfdZBAT4RlrMpY92ENcjVTE,Cyrus Vincent,https://play-lh.googleusercontent.com/-o2SFr3nmtRM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucma8yV-PoVWArOfYKoNRQ7LNsEzbQ/photo.jpg,I haven't been able to play this title since they moved the control pad to the center of the tablet. What's wrong with it being on the right?,1,1,1.6.2,2016-04-07 04:36:28,,
gp:AOqpTOECewI8dIplB4ju4JyJckqw9SHMIGnGymHfHxfLRaIrzIESjs5D3Z2e5projeXGSkZNIKGKDJmCDFb1Uns,Lynn Sterling,https://play-lh.googleusercontent.com/a-/AOh14GjHSOFwA5mwLXbHZeYpwdTe-bxuMYXgRdV32wLINQ,I had no problem with the zoom on any of my devices and now you changed it and ruined the whole game. I want my money back!!!,1,3,1.6.4,2016-04-06 19:00:02,,
gp:AOqpTOFqhz29Ss8CqoTVJbZ1BK9O9ZJd3JXWsYinZfsDS_rTsAxIjuyXzVWKL4rZv3bwBir2eFgctJyBFfaawVw,Carl Bater,https://play-lh.googleusercontent.com/a-/AOh14Gg1k9HELJDFTUWFUWagWxqfKnWrzJuGdLGZuXwhyQ,Feels very slow compared to other miner/motherload clones,3,1,1.6.3,2016-03-22 13:23:37,,
gp:AOqpTOG3WHRXBwoEKZ3IpCSXtRAh_NgpW3beH604JPHgPi2jcDjP9SSMAKaAUGTx5eGVXKOyHQolxHURkb1gKj0,Pen Island,https://play-lh.googleusercontent.com/a-/AOh14Giq28n4vSVzYEpTJCXfuOkJqm13ML54ZSyH9sz80A,Refund please,1,2,1.6.3,2016-03-20 23:05:09,,
gp:AOqpTOFJvgkW__z8lgjFCVK3k8lSkr0DbkYDc8NQFqbnfoqXl6lHActLG8b2bXDCCI3wLWGyUUrLvqo3Z6ibic8,Youtube [0sipov],https://play-lh.googleusercontent.com/a-/AOh14Ggt-JrPc3SnrvekzgtdyGvCWJjRhzS1QnJlPYFEZQ,Can't get a bloody refund!!!,1,1,1.6.3,2016-03-20 18:25:32,,
gp:AOqpTOFY7_2ePk0NTPH1CqICJroyniW57jm2a6kuxBkuVFLMLNNGrmNPqr_4wtDI9C2j1aJZaNO-bTeB4l4CAGQ,Jonathan Chan,https://play-lh.googleusercontent.com/-2LQNRIyn0YI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXkQ53YaZC67YtTv9qvMd43bPmNQ/photo.jpg,It us very fun but there is one glitch. I am at the early stages of the level. I have diamonds and rubies. But when I drive over them they do not pick up.,4,3,1.6.3,2016-03-14 17:29:28,,
gp:AOqpTOHXIrzr8rfRpHYEj5GVhssxlC-oHkuB79TRZD3MQg691g2nMBj4ryAaQz-fsrZxPEP3SLHP_9uGrm0ZgRU,Jay M,https://play-lh.googleusercontent.com/a-/AOh14GgTkcLiI4_KYSUfFQrctv3NAIzMDMM4CFlW1lduDg,Loved the game until they changed the controls and settings,1,3,1.6.3,2016-03-05 16:16:28,,
gp:AOqpTOHYCcAQHArEpFnWjDCSQZ0utjejot_IHABlLqDUTZlERNb7B0X-dcU1pSZFt6EBesFEWldEiRUQ21JqZRM,Charlie Richardson,https://play-lh.googleusercontent.com/a-/AOh14GhKCrfXfdtgVl7Vju1C7oqtorElsHAqEaXnErSMog,I JUST BOUGHT THIX GAME ABOUT 5 MINS AGO AND I CANT GET A BLOODY REFUND FIX THIS!!,2,2,1.6.3,2016-03-03 12:45:03,,
gp:AOqpTOFdxWzaIEyaOI-XWkxHQSCnu0SrrmzCrDuOKuIV-CHkVdfG6gYTM3Q_DfxAMs1wYcAy_rYYrGUN6mcE_04,Estelle Hermelin,https://play-lh.googleusercontent.com/-XCf-xyiz3DQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclm1ex3OtjFPLEavHbq1uF0BJ2aFQ/photo.jpg,"Simply pure awesomeness. You dig for minerals. You sell what you find. The controlls are costumized for smartphone. There is a save feature. When you quit the game you pick up were you left off. You can buy extra items and bring them with you, such as extra fuel. Nearly everything is costumizable. This is what I've been looking for. 8-bit GOLD. Definetly worth it I say!",5,7,1.6.3,2016-02-28 20:02:40,,
gp:AOqpTOFIgrx0MKqZarigP0FQFrk82J3vqIIJPMdMuUWEIdM8KsfT2fPTnLCyCmSx9BiZJboJXZAXzp_vwx3XgFs,Adam Assis,https://play-lh.googleusercontent.com/-xXDlBXGuU80/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIreT3a761ggB11BYDZwACMFxlvg/photo.jpg,Control sucks,2,0,,2016-02-28 17:42:26,,
gp:AOqpTOFUSQpyV_XevH-wKiMjBDs0nFDbUmhzAevbwUjTKAizyZSLZjCMTLi8_TRXHBR9WiSHNIl9u9WTR-loGls,James Driscoll,https://play-lh.googleusercontent.com/-flh8IJg__x8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVsSddBRzm9FXDL1GQm8QLlYB7uQ/photo.jpg,THE GAME GLITCHED AND ERASED EVARY SAVE FILE!!!!!!!!!!!!!!!! FIX IT NOW!!!!,3,3,1.6.3,2016-02-24 05:10:38,,
gp:AOqpTOEJRrHg9cM4yyLfV7a9NJMFraElduAofuLOzeeSboBuzZ1XiYqbFTreM03BzTTxSkceHazCtYUaCVcMy2I,Pedro Flores,https://play-lh.googleusercontent.com/a-/AOh14GiOz9HJgtsfPVSlMjt4UHWEjs-1CRf8rc4zTF_8mg,I loved this game but i have found it difficult to create my own controls in the settings menu it was way simpler in the older version. Bring it back,2,0,1.6.3,2016-02-15 14:36:05,,
gp:AOqpTOHPSiL3xnnfMkdW8p18JG-8NNPSo-9Q42BFA1Vo9T60xWRYuhoa57xMCsGxEdMTkdTAZo54zaEc8OaTC20,Austify Vlogs,https://play-lh.googleusercontent.com/a-/AOh14GgANBhjgnfK29vjpC1sPkEFUMalC5sdWdScadhlux4,I got a new phone and its no longer compatible now so can i please get a refund or tell me how to?,1,0,1.6.3,2016-02-06 15:14:13,,
gp:AOqpTOFaJbNnIXWr7pwVeshYQ6jkTjuGFnB90M4BbqgvXZuBQXfjXN1Vh4vs3fGMRyApdyKQbtdVXMvN3Pp8014,William Summerlin,https://play-lh.googleusercontent.com/-kA6bjyUFuPI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucklhFhaTVo8lExXt80OYS7qRmVIgg/photo.jpg,"Didn't save progress when I upgraded, with 20k and hours of play, now I have 2 apps on my phone the free and paid version... fix this issue.",3,18,1.6.3,2016-01-30 18:44:19,,
gp:AOqpTOGpKDkb7jp6PLsFckm6hPLGPv2Lx0Mh8idMnpVBUaeyxk3ENNLTEk8rD71eJQR-fKwxRepsEbFcB1_bCTU,Honey Butter Chicken Biscuit,https://play-lh.googleusercontent.com/a-/AOh14GievgG2cngHvMaZp9z5032hoy0CYAkH5O3TTt1Texk,A fun game tompass the time,5,3,1.6.3,2016-01-23 14:13:54,,
gp:AOqpTOGDHATbBgXsiIzkuHUmYmr_9eOfns4wfvb9culMoYk6YqV3ZJpQ1Eiuwyp98HFBd5OBWlq1LkOl8PW0H9k,Charlie Lisi,https://play-lh.googleusercontent.com/a-/AOh14GgqjU9MEI8wcaoVXB08KnOjmpQS12WFm7vyNvNL,Fun,5,2,1.6.3,2016-01-19 14:15:12,,
gp:AOqpTOGkPCPSxMFlFr3237P_zxOLXnsJYq0q_Y_l94inHCm8pvKTbrcwmQJfqHRxGzPDu6EuoTuchLqmaEJUlrs,wayne shaw,https://play-lh.googleusercontent.com/-sCe_xWWncZQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBk0luYm4qATxci2nPUtogVlg2bA/photo.jpg,1) the penalty for running out of fuel underground is far too extreme!! End up at start of game being in the negative and finding it difficult to get back into positive. 2) the amount given for the coal is not enough per piece if having to be charged a massive penalty for no fuel. Please fix this issue.,2,8,1.6.3,2015-12-25 09:07:55,,
gp:AOqpTOHi_MdY_-EIIexH3hXc70Q3HkdHMSRuBl2n5KHcabCpRkq7pcoSs2qdcPP9QSnqhnPLpRZSgO8xd9t45uA,EyeOfDarkness,https://play-lh.googleusercontent.com/a-/AOh14Gj-hUOvtywTUOoKIwMscHBoHJxZw0z2cPtZfJSjGA,REFUND  NOW THAT,1,2,1.6.3,2015-11-29 14:46:02,,
gp:AOqpTOGxUEHrqhU2pCotmxACQ7onBFnCq7DLndSKWB_lIVi0wFHwhN1jPiGnYPiKEotOfeehezEDBVZAXzvmohM,Tawn Tron,https://play-lh.googleusercontent.com/a-/AOh14GhwPzLCnaq7Xdg9hkeXZJgaAV9lbNH3rtidSO4,Game play is fun and interesting.,5,6,1.6.3,2015-11-28 01:48:38,,
gp:AOqpTOHbhx20Jw-J_BXtSwBCuDgkeAqjkowjQioniaD1Mv5xQNC9C4XeTkqYoXeeG5ogJgF51pRPPJhia4uhHIQ,Alex Averett,https://play-lh.googleusercontent.com/-Mkal-KS0d-c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgB2UupopIKwNAVQMCq7fqbNchWw/photo.jpg,How do I save the game?,5,2,1.6.3,2015-11-23 20:30:03,,
gp:AOqpTOHwhbvf9N-INbhYoYHyyWF7fbVi001YMAsDuUbF1IMVqDty0wRXGRurxoH3yj6n0vXjBgXa8neBpxiH8p0,ConMan,https://play-lh.googleusercontent.com/a-/AOh14GgY17cPfJidv4kxTvgPOWPkkXkdKibWjhXxSCTwqQ,Used to play this way back!,2,0,1.6.3,2015-11-14 08:53:37,,
gp:AOqpTOFcZrcRmYW1iSYd4iD8cSgOMQ6a4L_LnZIn6a-JeNoexVwDL-YaeHvTx5zvZWYF7JzGPS1Mh2sMdEglz3Q,Rob Mc,https://play-lh.googleusercontent.com/a-/AOh14Gj3ttlMn6j8kn5_Zqu-MJllRGqaG1o2VYte2Au-,"Screen jumpy, every time you change direction. Older version missed.",2,0,1.6.2,2015-11-07 22:28:22,,
gp:AOqpTOFeVeF5F1XIN2TwIImUfYIFLqBT0HxVmxiQtVlV27sfEhnKtvcwLY5oMx93pOkDJ8nKHKhbfF1sKFuOdqI,Joshua Downs,https://play-lh.googleusercontent.com/a-/AOh14GgBPChGfnVRK_yNkzBOOrwywwJneI5vE5-4P1s8,Can't elaborate much on that it didn't run.,1,0,,2015-10-31 07:01:02,,
gp:AOqpTOFq22a_0g8cnbK8YIiwA1Rc-Gy27TFuSA61Qv3cDrbyQi-yRBQ-VJAE6swLAl8vDcR2vu0mhNxAGEtPnlM,Michael Barela,https://play-lh.googleusercontent.com/a-/AOh14GinNRjiG1D-AeNtzmiGrYbBSMPBx0MvF7pdYQNqUg,It was a great and fun game until the new update for the game and in the update they removed the map feacher.,1,2,1.6.1,2015-10-27 11:06:23,,
gp:AOqpTOEiGQlv7Wc4GbCJTzqiI62mgxShNBaDqSPixYTDPfzV4m9A0zP8a6-1YAa5rWimOwdcaSH-5CevGvlvzDc,Richard Niemand,https://play-lh.googleusercontent.com/a-/AOh14GiVWzlWMc18NfSpbIFdfFow9VM5Y4Z4C-mgfBi9jkY,"Fun time killer that takes a while to master. Really enjoyed it, and the pixle art takes me back :)",4,1,1.5.1,2015-10-25 12:36:52,,
gp:AOqpTOHDM1_UzuQvnmvV7RJfI7MZK3I1I273vkSi3Sz0aKhasnDE4x2pP0jmpy3gxeIv05U-iwPJr-88eB7oreU,luca bacchilega,https://play-lh.googleusercontent.com/a-/AOh14GhpPwZKVkqd118eeWUgKsQeN5Pd82sDmXSIBk3-qw,Like minecraft without kids 10/10-ign,5,1,1.5.1,2015-10-23 20:55:18,,
gp:AOqpTOFBXWk6li3IplsbWiFcEpzyvYbnLw6zdkUTGjhLicB4lWklSCwaJLkVw4eKRefBp1Lc-JpZVMkLErSOQVo,Arlin Nshimimana,https://play-lh.googleusercontent.com/-SkvLc4B1E-U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmiMSIQEPpeWNCVICdnUyprTzUOog/photo.jpg,It's like minecraft,5,0,1.5.1,2015-10-21 17:52:07,,
gp:AOqpTOHatO5flw4D9OlZoDkve2VJd7QtSzRi2inq-1LOlCKGLGV4plOvTHEsxD9HjrYJOD8XTq4BWPk30ZdQ4H0,Rosana Reyes,https://play-lh.googleusercontent.com/-A855F3lhOKA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxsjwLI6W9a6inIjETSbArGkXfFQ/photo.jpg,"After few hours of playing you do all the missions except for the 20 diamonds as there are not 20 at all. Maybe put a bigger map, more upgrades and more kinds of gems.",3,0,1.5.1,2015-10-12 12:39:29,,
gp:AOqpTOGq1a0T8wfefTQ7EloaoddwZVg8_n1ubsbf_cq0sBLJXUAJRgDr1AE9H3mlwBsi0iYTHQJTQxtQGOdUpO0,Jason Parsons,https://play-lh.googleusercontent.com/a-/AOh14GgcUf6LbgRC9AGjcWW5dsyAgmP-h7MQXnYr3CnJ6A,Bugged on oneplus two,1,0,,2015-10-01 08:21:09,,
gp:AOqpTOGA0xdu-YI6LplrccQjvVc2vJhgBafQwZYrGtODUqFI8Q097jjJmisObVOvU0lM8S00aPIVRNm4H7wAN3w,Ninjatation,https://play-lh.googleusercontent.com/a-/AOh14Gjp2SfNkZbsUzXYL9EOSileD3z55EoJk92avgmibw,"The game is very unbalanced, I like the concept and the controls but it ends there. If I could get a refund I would. I hope that they can fix this game by balancing the market and gas prices!",1,0,1.5.1,2015-09-30 11:45:05,,
gp:AOqpTOEoHZAZ_edm_PQWy0DMtH02-7iaOTotPrz-pn6FA1g8oUNB2FjMLjbvLOGp36OtFtbfIUQk8IWVjhOmTII,Jeffrey Frog,https://play-lh.googleusercontent.com/-vA6WXDnht3o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYcdbA70xbeGa0v_UK12Ql3EDFXg/photo.jpg,Real deal,5,0,,2015-09-29 18:48:04,,
gp:AOqpTOEfoIkMb068_gBxNl3bSQFwF-Z0NOYN0i3Rke_ndQjIGOd2BGrhQ_qTr6Fx_RQ-kewArXZTKWeGKprRrO8,Isaac Wintle,https://play-lh.googleusercontent.com/-K8eDp8D3B0s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVyBX56d2mga3I9rEl590ykEJ2pg/photo.jpg,Addicting and realley fun and is 100% worth 1 dollar to me,5,1,1.5.1,2015-09-27 19:30:40,,
gp:AOqpTOHvr2r7AXMHChP5r_uIkkYVAUN-8YK9LZeK5-ayhN60aCriPx9cW0s2UefsRUtRWA1huBDch6d4hT5si2E,Ashley Livingston,https://play-lh.googleusercontent.com/-zOwwHuuSpCE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclV2RE2EBovd6vESZEYVje-fdF0AQ/photo.jpg,Loses progress sometimes ... pretty basic ... entertains my boys,3,1,1.5.1,2015-09-27 12:38:49,,
gp:AOqpTOHVLL_B6BIbiwHGO6s0THaikZKSBYZGIPm9u37US3-4JGcsd41bLlxHkb35Z1swWnnqrXZJa501NLpMLoM,Drew Shaffer,https://play-lh.googleusercontent.com/-gmYHYY1zug0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqWyI_s32pwyitaT_cZ4ZbbRKXwg/photo.jpg,"I played and loved this game a handful of years ago on a computer so when I saw it was on mobile, it was a no-brainer lol. Easy, simple, and fun! Only issue is it would crash to a black screen if I pressed the restart button to reset one of my games. Just quit and restart the game and good to go, not worth losing a star!",5,1,1.5.1,2015-09-21 08:45:05,,
gp:AOqpTOGt0k142yXVqOokGwOwfnU6WhQ6njnUVh9F8gj8j4YnWAV_q9glP75Ae2brfAtB6vYL84HXSkQeoT0nFg0,Zachary Gunner,https://play-lh.googleusercontent.com/-e0adgWy9r8A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl758gEFa9A_li6nmWwYp0sifx-1A/photo.jpg,Really like it but I lost my load file when I bought the full version,5,1,1.5.1,2015-09-20 14:42:34,,
