reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGUFjDY_V-Nw4TtFRrx3Yb6JE_G_0hZm1sqT2pQzTgEouJU60h-9JGO2QecukzdoE9e68Tu31BgEPN1wA,Frank Hamann,https://play-lh.googleusercontent.com/a-/AOh14Ghi1ofZHLJGAWFv7boZjrgyax4f25MM49rqrYlN,Great game.,5,1,1.0.12,2013-02-13 08:14:50,,
gp:AOqpTOGkcNa3mUXDmerVie8m1NW1xrgd7m9acz-7-lhKy6cpYbigXxoixqCi1SKAJelhVbDiUi2fEf_MGqwYzQ,Nathan Booth,https://play-lh.googleusercontent.com/a-/AOh14Gg9_C88zpZc2W2CQZXXLPZoKMOBXAUpEzdRQlPKBJk,"The cross-platform support (including PC and Mac), coupled with multiplayer, makes for an extremely fun game.  The developer is very responsive to any questions or issues, which is quite refreshing.",5,2,1.0.13,2013-02-04 12:04:18,,
gp:AOqpTOGGMF0oBaFPbufdOW9coyYHiJFgncgwGiFxuLANtdq12USMPL3_SuoPDkHHfFVY9mXBYl4gPezA35JXcA,W44109506 _,https://play-lh.googleusercontent.com/a-/AOh14GiBfn-GUr93Uhx1mSIAB9QHOGKTZanebQ1jOIzWmZA,On The Galaxy S II it Kicks me out that shown an error fix it on The next update.,3,1,1.0.12,2012-12-28 00:41:17,,
lg:AOqpTOHkXCibycAV7JjGYtO4_YPoVi6jTvF15IniZ9gyVJGJQRxGhMbkP-bvfMw-sRUomeCPVMZCL783tWhk7w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"My screen is too small, you should add an option that allows you to change how vertical and horizontal it is. Other than that, the game is pretty good. Every so often a lag spike, but it's good.",4,1,1.0.12,2012-11-25 19:39:45,,
lg:AOqpTOHoj-xPJJg1K4JeK8pe5svV40byLC4oS_lIvbpHJ8G6X1AkK3O04nTT1t7tpc5YZ_KNXisbTwg7JYkuyQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Need more updates, so that can keep playing.....",5,1,1.0.12,2012-11-11 20:46:40,,
lg:AOqpTOGdU3gbYesLKIFq6hWygiCEpBtOmwn9h0r227_4eejYt3mq9pJFgk4yIBnDRnPIDoAS281Tt0inBv3-BQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best arts on Google play. All it needs is base building instead of capturing,5,1,1.0.12,2012-11-10 11:18:54,,
lg:AOqpTOGdbpvV89xR3Vy-fPX23KTrjcjmJ9kBTw4CV_Iy2qRjtmoRLFGtOX5Iq3yncooaPpbQC2dTAfH1mNOG_A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Lvl 24 extreme difficulty is  honestly impossible. I've played through on extreme till there other missions has been fine. There is no logical ways to beat it.,3,1,1.0.12,2012-11-04 14:10:34,,
lg:AOqpTOEO07EvNA9E24LQD4I08tlW1tplF04CSzK2uVFJxnuDTWUUlxcAiWrku4PgnGqJ0ZIKxYdh_0WtZg3kAA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I wish that there were more games like this.,5,0,,2012-11-03 09:14:23,,
lg:AOqpTOHFZzJ2vETgFtQYVFNVAoBaVku7agAR460GgzgAkrZCx8WgDBzwGec_oSTwArVYOh3Snf5Dd_5taGSg7Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome game for an Android,5,0,,2012-09-30 15:02:22,,
lg:AOqpTOGj-CWnkjf7PfxzYpoxjGHF4GybBDdPULkLZXKO-Sv1UrACz9CYgXMKqiz540rC5whq9QggU2MxnwMa1Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Fantastic game, best rts on android in my opinion. Would love a small PC version :)",5,2,1.0.12,2012-09-25 11:28:52,,
lg:AOqpTOGKAmx_GAkKBiV97W3VEQzSPfk_WmiEQewZjrH8uIjHYSaKFh4kdF5824H7pfpkFY8JWmF5n5UeUHKXgg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice,5,0,1.0.11,2012-09-19 05:24:02,,
lg:AOqpTOFxldE2qGJoh0jIJ5FaZpDgTHrxAbToKKttsyLXfSpS-XT5x3IBiLHklgzcPbpnseISM89x8ciViigWyQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great game, one of the best",5,1,1.0.10,2012-09-14 15:46:47,,
lg:AOqpTOHPKgsQN77WZPwxASlaptnWvfzLQCbLblblR5J8U3EyhOE1sJMYIGCvzjJdVubRl2rVHB4ll09ZncS5zw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome game! Get it now u will not be disappointed.,5,1,1.0.10,2012-09-14 09:17:49,,
lg:AOqpTOFwHtyMosbl7q3JA3Gt3HSWQmpEtyiU8RXWFPoiWbhHLe4f_Ju_Iksfz_jZDHBjjSQlMcjAZ6CtqmCNDg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,If you love command and conquer. Then you love c&c stepchild tropical stormfront,5,1,1.0.10,2012-09-12 07:58:55,,
lg:AOqpTOGg-1usMQ7K2lQX6Dk4TatPPgPF71npONPyJ1Sk4wwRP6nc_mxKmtSuUvrsfVB-59q0ZTiYRwFaeVi-1w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Str8 game :),5,0,,2012-08-28 10:31:46,,
lg:AOqpTOGVM8bCVi1Xszf6qj8BqoFB9QGISvY_qiwCqB_xVhGRxVi8F6TPuQ6tYapN83cROMTzDj25BnfE33qKDQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is one of the first games I bought on Android Market. Still loving it. Great rts. Perfect for mobile. And I love the skirmish mode.,5,0,1.0.9,2012-08-28 09:11:17,,
lg:AOqpTOFcHjV1Ow4rqykvb2Q95h-TlZIRSeL2Q2_X5S8OgKA6BqVbsLV8fhGGhCI_8CSnH0Zc37aTOyP3AjkZMA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Installed new firmware ICS 4.0.3  .Previously had Gingerbread firmware. No more lockiups.Thanks for the info Graeme. This is a fantastic game.  rerated 5 stars.,5,3,1.0.10,2012-08-28 05:57:17,,
lg:AOqpTOHY0KCK5m2PXvJ7zc94NmOf7kwG3Y_P9DVaEDx6pvqFS99jxmZhN_YBaOAHhhiOJo4iVpn8iuoSLFczAA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,i love it,5,0,,2012-08-25 19:57:21,,
lg:AOqpTOEYwNc7lNLtSgADZx-W92Dom0A05ogalLJZ_LfYnwFhFoYgrtXP7ReD6uBOGqlZyJBXQAnrkXs2tOXL2Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best strategy game on mobile... cant wait till 2,5,0,,2012-08-19 17:10:29,,
lg:AOqpTOHgW6q2wMT3_l354di_1F-3ClDpG771L7-VR2x_z-Q0wNFCeSywX23Z-sQNPnsXydk-KgeKnXbU18AF9w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best game in the market!,5,0,,2012-08-16 03:55:33,,
lg:AOqpTOGHsNzzpYdtlDTT6TititdrgopHHxH0QVIVn-ifJys5MyEdAPc46m53GfZt-tcXJZYVMfvs_EdO2W6giA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Like every strategy title that comes out of Noble Master - I LOVE it! We want more strategy titles please!,5,0,1.0.9,2012-08-10 03:29:44,,
lg:AOqpTOHMSt-w3jUlOFO1StwFhyGVdv4CSeI_Yaw_2r9OAAIxfLp4tYZu2qJyq5O0kZc10uy2BqvRs7oQvyn6Fg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great game, only I gave it 4 stars because the game freezes my phone and it crashes, but I like it because the company  support you, and I like this type of games. :)",4,0,,2012-08-08 20:23:44,,
lg:AOqpTOHn6vwBGMwkj7eb6g2AkBJHNYeHhill7VzpoQ4f1p_qVIg390lEMZjCloOrT5t7UjqJvteSL-jez8WbTA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great RTS game on my android :),5,0,1.0.9,2012-08-07 00:53:43,,
lg:AOqpTOFlBR8DW8hYJBjgKn05Nbr5pZHS8As3hONINiFtpMdz9XGeIqpxyzitrr8-nWJosIIB6oN3hXtmF7vOPw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great game!,5,0,1.0.9,2012-07-18 13:21:30,,
lg:AOqpTOF-WoGcXchZZWecAb68T7FEBeqOP6S4tyWJKZs28ZWttJvt7KTwT-AgKDNvOuHXBcwB7jsrYA3oezKxvw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,mission 7 is too large maybe make it smaller,4,0,1.0.4,2012-06-17 11:53:11,,
lg:AOqpTOHYmiV29POMdQAqSJMJtEBHfIHkHhwAZcskwl0NDXv5boTJ_JuNt9Fqqre4UmQdxgx6ahkTNC5ULlG9Ag,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great game,5,0,1.0.9,2012-06-16 05:05:05,,
lg:AOqpTOG89huCAlKAZ2v-jCFyfC08cN1yUzTS_QOeHE8Ar4wv4qJYewVOHuhVckY2ycnn1ngMYNpzMSi4kmIhMA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love this game,5,0,1.0.9,2012-05-31 14:45:40,,
lg:AOqpTOFeedQhezhIQBIdKw1P0M54UdnwPUDKdfbup-BVwY22B5v8gkQgCCgv42lWCPLnyuRQhzaXk04j0rtxhw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Freezes way to much..great game..htc sensation,4,0,1.0.9,2012-05-28 00:52:03,,
lg:AOqpTOHVt34zOJeZ0IxV4Yy_l17rZMVKgWS9hi0i74qw8Ot3kfBk4bX36TUcPpmTJkAMNsIlxN4M7d5tBZOZGg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"My favourite game,you should make another one but more age of empires style where u harvest resources and build stuff todefend etc,as for the current game it ust needs more battles with lots of alliance like 2v2v2 or something and strategically placed buildings etc",5,1,1.0.9,2012-04-30 17:00:20,,
lg:AOqpTOFR3_3fkDlq_CHJUzqRAn4gBfX6sStKWANljH9uUNLmVBmydbEhp2pq0T27C1ePwy6DfL4OjXa3QqgBpQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Addictive.  Nice job Noble Master.,5,0,1.0.9,2012-04-18 19:56:55,,
lg:AOqpTOFDPxPIFsw0f3XpaKJDy1RDodt0CW7Erxg67OTYMPmRq5Le9RinLAwpSn0GAIIrQwlDbQJnYnFDJUFA1A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great,5,0,1.0.4,2012-04-14 05:22:52,,
lg:AOqpTOGOhiKIRK5HTzvUFFcrW7cqtwdFFXTt98O_Mk5qc8zpFqMbRK-nFMNrA29JuMzAxiF1WUmCRF-xSjrC9Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,play multiplayer I'm alone,5,1,1.0.9,2012-04-11 12:47:02,,
lg:AOqpTOF6HYfnP28Yas5eemBAYq-rwqBvfFcRWQY2Wq_M3WPR4572tiOAnmtEVVLf_Z3o2uh-95JobO5D3p4jNw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Pretty good game.. combine this with age of conquest somehow and would have an amazing game,5,0,1.0.9,2012-04-09 10:22:22,,
lg:AOqpTOEJFV4kYmi4BnE9uJWq9CCGq3z-ffearKheeulrdx4_ss4F-DJU4AdiR7kytZ0-H1lSXKNrumlEdYzjmA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great game...just has some bugs...multiplayer turns laggy...like everything runs smoothly only game is executing commands from 10 mins ago...my galaxy tab is fine its the game...my internet is fine and out was local lan to my wifes galaxy tab which is also fine..dev needs to stop telling me my system is the problem,4,0,1.0.9,2012-04-03 23:39:44,,
lg:AOqpTOHiGHEkyoE9jW1PJgctPvn8druZ7ZK2YeYv_wQmOKj83fRE5y0agiIiepKUvRsubraz_gCabAflYcR2Ng,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great game!!,5,0,1.0.9,2012-03-31 03:06:02,,
lg:AOqpTOHSZGAT8ltItjrUc0WoLDRDUk5eRbPlfBUo2e0sFRPkTGFPsVUqEATDm14GfquDYHE4-r1s05Nuu--TeA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Since recent update when send units for repair they stay there. Don't return to position.	Fun game. Worth getting the full version. Good time killer.,5,0,1.0.9,2012-03-28 18:31:07,,
lg:AOqpTOE-9Yqw9UAeHgLqD5nX5FykcU8vT2YKcJMEICKK4AGZA2N31P2kF_jGykTF9j-fQwWInfEsVdDiG64oTw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Played the free version and it was great. The full version is definitely worth the purchase. Great work!,5,0,1.0.9,2012-03-28 14:35:20,,
lg:AOqpTOEKxzgUj3bz1tzKSiYriAgtggwfqK1LOcF1VC3cxwZhxuKxJcKuSHpvUTX5jyXr6mhPURkyaYauYSwLIA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Multiple difficulty levels make this game fun and challenging for anyone.,5,0,1.0.9,2012-03-27 19:24:40,,
lg:AOqpTOGqUoXLmPllGJpN6dEOkwh63yEzbXr_pnrreFNCxYVC-9gNTbMeuD6jAanc5NupX7p3otv7aSQ3UsNnGw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Rally points for structures added at long last. Thanks dev! Makes the game much more accessible, requiring far fewer taps. Runs well on my Xoom.",5,1,1.0.9,2012-03-27 12:26:05,,
lg:AOqpTOGTlJsb12pTHRCb6bmN2V-N5XuwifoeWvfpJUJmCsy16fbTua09Zn1uyT90DdbbC5a3yMZV0LdX6Q-NaQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best rts game,5,0,1.0.9,2012-03-27 10:57:24,,
lg:AOqpTOGeGYB0u_3B8grdBDbKC5oCpSav-vUIv7vtdWvfpkbHlhu44YQ05XYzk2ssCLakmXTkYShUDFGWVXUCGw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Truly wish there was more games developed that well. Fantastic game.,5,1,1.0.4,2012-03-21 02:38:42,,
lg:AOqpTOH4jPyBG1_0joX6s65owevsVg1dNF-S9kbJUxmQ6rIgRlpJV44v7BL7cQ-jo6j1GxLsz6TDZvZ4OxqQ_g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome,5,2,,2012-03-16 22:24:53,,
lg:AOqpTOEIPwnO65LxPfvbgcPda3HHFRzurhfbcpiBiaS2EZMV1onK0yHs6Tp-AJlZVkdQ-1oUN7WKZQJSSQlBJA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"One request: an option for a slightly more zoomed out perspective. Pinch-to-zoom isn't necessary, just one fixed wider view.",5,1,1.0.4,2012-03-15 12:36:54,,
lg:AOqpTOHwtum69pHOX8GzZCooAxH-w6d5p3Fu8eMA2m6gWQCyzjiSiCPgD9KrgmzXdJ_AYevBN2xQD7lGr-UC2A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"If you like RTS your going to love this. Great campaign, some levels can be very challenging, and even a skrimish mode just for fun.",5,0,1.0.4,2012-03-14 18:56:53,,
lg:AOqpTOGau_2vVhCivshzEIqnq8-89hiSUjdKsbdsdPoxU5hX7SLHlRk-TxPA5dmjAmVjjvmd7Vwa5Ry6z2pMaA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is a work of art.. Ive always been a huge fan of RTS and this just fills my void... Countless hours of RTS now when I'm absent from the house. The only thing it lacks is multiplayer, coop & versus would be a nice addition. Best .99 purchase of 2012, almost feels like a investment great game! Play the lite version you wont be unsatisfied.",5,1,1.0.4,2012-03-11 21:31:48,,
lg:AOqpTOE6Ysi9kis4-e1EB51y7rAshOnxF6isMabSPHiLBeryJfT8-_A6jfYtRl_bZF47Zxtnm8LdNSBEjZYxWQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great fun. Addictive. Glitches but updates will hopefully solve.,5,0,1.0.3,2012-02-06 19:33:39,,
lg:AOqpTOE3N1Ii5_ywIxSna4FmNArbGVrR-yrx_eWu4mFPaU33Kpx-07f6bwAd1xgXQHG1baS6S3HJ4Q3ttlX0Yw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The best RTS I played on my Android to date. With the latest update, grouping of units became much easier which improved overall gameplay a lot. Definitely worth the price.",5,0,1.0.3,2012-02-04 09:12:37,,
lg:AOqpTOE6PiWzzHmSgoLIfbC9IjYGw_wPP5brZRF5pA9Z3rSwTipsqhHQkCva5HdPM_MGJVeu6eZdDhBf0Jga4g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,got it for my nexus. A great game. Would be a greater game for a tablet though,5,0,1.0.2,2012-01-26 20:29:25,,
lg:AOqpTOGXz7bumiOZ8GLC3Bdu1eqCCXHMmhgzE9iUdvRdNbnepU1VLI9zwUWg8Lc9YnzIB_HrRscGPKdTQWG-cw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,One of the best strategies I've ever played on android. On Moto Xoom runs perfect.,5,2,1.0.2,2012-01-20 12:14:21,,
lg:AOqpTOHS49oTcERF5CRNddWzMSTcOOLaCup9P2Clsz9TSZeZSG2wh41yvozHS0_qT3o7TVZJj6K52AeMdL860w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,What a good game,5,0,1.0.2,2012-01-19 14:44:00,,
lg:AOqpTOE7Qj3CT8ZXjmDAt2Z-A_9epNon5TCZR8ChX8qQNyYJ-lG8IbPc591GF3RSkcX3629Ee9n978t0Q91IWg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome! Really good game and addictive. I like this better than c&c because it's simpler and takes less time. Really good tablet game btw,5,1,1.0.1,2012-01-03 09:36:12,,
lg:AOqpTOEbaWjlxQdPTNM-EI3Y8hehn55H2Yntn0lEua3pqucHBZP2EBUJUnhxOJla7MIWiYM8es14y-dx9eyTfA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Awesome awesome awesome, I'd hate to try on anything harder than easy though, the game is hard enough!",5,1,1.0.1,2012-01-03 00:33:06,,
lg:AOqpTOGvmV8aB07Xz1OlWsQo-vaLmvaDIDb3UA87e0LvxphqxB74zt1yDC2LDt6glyMsqs5_eoxTqNTzuytHVw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,A few interface quirks but once you get past those it's fun and easy to play.,5,0,1.0.1,2012-01-02 18:51:23,,
lg:AOqpTOFfuvPT8NGTpSJBwljzwXgtBaaBCiUWxrqMD0XANng929nf3elecw89RRbIrFfZsD2duQDXjm2SVpwU_Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome game. 10 hours in and I still haven't beaten it on easy! :),5,0,1.0.1,2011-12-29 06:16:20,,
lg:AOqpTOEVWw5w70rnNdHsduw-0VSjImlISTQqDy288fHrLXOvJC02KybB_FYdl8FvlfD5XJ69YDJ0BqLjN18vWg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I was able to beta test this and was very excited to see that the full version has been released.,5,2,1.0.1,2011-12-20 13:34:26,,
