reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGCQemz-4BPNnvxpCMziWDaERfHH3RxaKhVbLydKm_mTxDx1p7UCvcdVsbcHrD0ENf8whxeAmLXLpyI80s,Walter Mitchell Sr,https://play-lh.googleusercontent.com/a-/AOh14GglDzYLw5WMShcocVRH6juonSDDLPn7HiX_XgkXEA,Stop some of the control issues for sure,5,3,,2017-11-30 14:32:27,,
gp:AOqpTOFRhkegKWkBUv_EjvFwTY4dGhJXwAvcvPrsdUrToFvYc4poLByhtHP-ARK5Iqa3m2KJ2CJL-gUAB2dKB5w,Jason Feist,https://play-lh.googleusercontent.com/-b2_XDoPpAqM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnY5eChff-qdjAZUth-Gg0da7QKGg/photo.jpg,"Incredible what it can do once you read the instructions.  Root or no root, it's the best I've ever used.",5,10,1.99.1,2017-11-21 07:26:10,,
gp:AOqpTOHQAN2he0Wl8OkJs-3_D9IU_OSH75jUcoo1OgjZ_VF04W6xAPHsER2iakvXunFoF8hdYBrA1GTbbr0AYXk,JJ Vela,https://play-lh.googleusercontent.com/a-/AOh14GiMFsbE6k_fXIu3kS9kZK6b1KN1d5bVbKeEk5dq,Its cool i l I'm e,5,1,1.99.1,2017-11-04 22:48:31,,
gp:AOqpTOEMsz-J63ITOeJZ-0UfZFDc4S5UnUOQErjfrph2lz0dydc_doRdAh63yGE3gKZF6CJf6kgCGaymseywrZU,scott m,https://play-lh.googleusercontent.com/a-/AOh14Gg9o5uuJsdFmHAszDZmMuB-S898y92WxfjTb-ijyA,Good app with tons of information. A nice function for future versions would allow user to switch between metric and imperial units on the altitude and accelerometer. Metric is the only choice in v1.99.1,4,4,1.99.1,2017-09-27 11:54:34,,
gp:AOqpTOH6EgR_dWyealqsgWgD8xdgyNXIcAvbhghUk2bzIS7oH-qvehcw6UzA5lU9D4qScCskhG2oTvTM02srCeM,Warren Lane III,https://play-lh.googleusercontent.com/a-/AOh14GjYE4iNBKW89yGJiV_dc4JcNvIx64IsJE1XeY5aCHk,Very powerful app,5,4,1.99.1,2017-09-09 00:19:01,,
gp:AOqpTOE-7wGELNBHE4IpKodZcXRR_IpIhnWSEkJ-jYJlBCNqm13axenSdVoaNduQnHsIg3n4Q5qqHyiIcDwVGHs,epic crotch,https://play-lh.googleusercontent.com/a-/AOh14GiJdH9fWKaqvILZMoY_PlQbLUEFGcDg-zrqN61w,Zoroastrianism a new a la  violencek Dahl lea L Zhang plan,5,2,,2017-08-18 13:22:12,,
gp:AOqpTOHuMufFqHWNY9G0bT2yB6Wv9X0c0j3xW4aqD8aj8LCcSDRvfbx4l73QbpBMVPmKNk9JZ2UltysRT76kLVo,Mark Hays,https://play-lh.googleusercontent.com/a-/AOh14GgKvDBwdt-xjTXeeXFe0BRucC5podkINRK3gOZi9yI,Best Phone Tools and Phone Status Application I've ever seen.,5,4,1.99.1,2017-08-10 09:29:57,,
gp:AOqpTOGkg-0Cv9_CdLJtIA5b7EKVNE97s6nlcxRxTJVQJY3pC9FhbnVdnO6hVIUD1EI6GJH55WgtulHgKPMP-ys,Endowed Maximus,https://play-lh.googleusercontent.com/a-/AOh14GhW8vtPV7e5zR4QiiPjumyxyA-bepCYZ4kww1kn,Not only does it make simple disabling app components it is not a slave to com.google.android.gms which in turn makes possible the freeing other applications. I question the motivation of developers whose apps do not have this freedom.,5,5,,2016-12-28 19:47:05,,
gp:AOqpTOGUX9OBoiNvleoqEQ_bSsDKxTaoP2X_9Gi4ZYfkYEDH9kw-jbAC3MmvPIl8ptOuQ2fmGkGlvpsu1retsrM,James Johnson,https://play-lh.googleusercontent.com/a-/AOh14GjK6oYDbupgMIK_KqIzqfn0lWQ_OGw3CFtT0Z2-GQ,"Not only does this app replace and improve nearly a dozen other apps, it also provides additional functionality I didn't even know I needed! I had an issue with the Play Store deducting the money for the paid app, and not allowing installation and the scdevs support team resolved the problem promptly for me! Well worth the $4.95!",5,4,1.99.1,2016-11-17 07:02:03,,
gp:AOqpTOFnu83AYQFZJPd1w3kXE37Ph3uzVucijZm5xIt2vX_r-whLGYn00ua-SZ3AoSWdj-cNRDGlH63VVII1AmQ,Kent J Estes,https://play-lh.googleusercontent.com/a-/AOh14GiHV0P-7dJ2t32BsOubkPbla2MpFwez3AxjN96OJA,This is arguably the most well put together and capable apk's on the market.  I bought the Pro version long ago and if through out time if  you aquire the knowledge to go deep in android this is a great apk to do it with.,5,5,1.99.1,2016-08-17 12:07:58,,
gp:AOqpTOEoMLBCJE416aN20th5mhBBxbw7Q-UhGszETKt_MttDU4XPkgbxejW0UXQrse1Y8hugknT56Enhf8a_C6M,Memi M,https://play-lh.googleusercontent.com/a-/AOh14GigWViS44F2TRI97GzCsy48Et7VbMHxqdd4SNqDnA,There are no visible components for Google Play Services.. The ONE app I was really interested in disabling components for.,2,9,1.99.1,2016-07-10 01:25:05,"Hello,
sorry for the inconvenience, an unexpected condition occurred with that specific package. Now it's fixed and working, update is coming.",2016-07-10 16:52:06
gp:AOqpTOG6CYT1irsTNYyRsK2K-tlZ13Z3yT9egCqMf7C3prlTV6OGDpn4A-Va5mwI2-vod6hNEPkyCPN2xKZFcbQ,Jay Lake,https://play-lh.googleusercontent.com/a-/AOh14GiMs-IXlgKrrTIewxPI2LdxS2S3p7kPzzttOHd-9A,So better than not,5,2,1.99.1,2016-05-27 14:57:05,,
gp:AOqpTOGHTyXV2NED7DnCX3T28bC9xt6UeOGw_qNoH7XhBlKiuHOXlYdbLPsGY4ZROrSqnQBpMtwDKDkkaJTmphQ,David Pullen,https://play-lh.googleusercontent.com/a-/AOh14GgMS86vg7fs-kIjrVpyn5riFuCnahmYqzM1HbOuJ14,Best for rooted phones.,5,3,1.99.1,2016-05-17 07:53:53,,
gp:AOqpTOErXgK8PIRrFKTUrg01u3SEI_6yLnq6K15W0F0ZZKNrar78WnHm_tDMzb7_ooK4OhtqN6mWA8rLaevGKfk,Mike A Herrera Jr,https://play-lh.googleusercontent.com/a-/AOh14Gj2qaNFcrypNIbxIMDoWwPizsZBS2tjUTaWTvxhgt0,Very good,5,5,1.99.1,2016-01-05 16:13:52,,
gp:AOqpTOFJI4ul5_ALiS3WXgnDE6dcYmtbAyLi-KQJ5g0zkYy5jFsUkTtJ8m_SaeaSp3Y3FMEgfqiYlNjxDKbcnP0,Marcelo Estrada de la Cruz,https://play-lh.googleusercontent.com/a-/AOh14GiglcgHrYzSeRxU5HMuMkzMUF1Ne3EDgmcjkhjdfA,"With Lollipop 5.0, Advanced Tools PRO made my external card writable using Titanium Pro. Superb app! Go to Settings of Advanced Tools PRO,  then enable root features followed by pressing SD Card write access.  Press Confirm button. In Titanium Backup Pro,  change Directory to /mnt/ExtSdCard/Titanium Backup. With these steps,  you will free more space in your Internal Card.",5,7,1.99.1,2015-08-19 02:47:03,,
gp:AOqpTOEiMiQAnltw458ZNkIG5j9etUv5KqzCxsTCW8KpLW1ekJw87A-etSkJQnyTVsGU0l2sN_k62vk8vtFRQaE,Mike A,https://play-lh.googleusercontent.com/-x7ILXmf4klU/AAAAAAAAAAI/AAAAAAAAXtg/AMZuucln9-ZDsmeLPO1gIF6cT4xLuqgElw/photo.jpg,Unique app. with very nice tweaking tools. Anyone with root should have this.,5,3,1.99.1,2015-04-05 22:22:19,,
gp:AOqpTOF7hX1Qp55E2kPm6Day1zUqAPFX0Z2u_v-DCueQ6iNmT7yaosLWlYrBdIIQ3F_dwi4hlRxRDT9LocX6YKo,Scott Bemis,https://play-lh.googleusercontent.com/-OArFbVrozYY/AAAAAAAAAAI/AAAAAAAAAFc/AMZuuck4IJh8kGKFWliiUihuxuJs9x-LLg/photo.jpg,I finally found an app to configure all the settings missing in a default android settings app (Android KitKat 4.4.2 on an Asus MemoPad 7 K013/MEC176); & I have over 30 years experience in this type of work - configuration of operating systems on computers); not a beginners type app,5,9,1.99.1,2015-03-15 12:56:41,,
gp:AOqpTOG8Y1-bUeSy11RPurOQ3ypL1sqXXYwz-9RwfSjlBBYG_OWXnE00UX9d5NZHJeAmIyeioNoW4u-RV549if8,Kazz Trismus,https://play-lh.googleusercontent.com/a-/AOh14GjX_cew76cTqgGczTrRyWheHMO5mCUgilLe-LrLkA,I love this app.. Easy freeze and backup etc.. One of my regular go to apps!.. You guys gotta get on xda-developers!!,4,5,1.99.1,2015-01-28 02:50:06,,
gp:AOqpTOFAOi9H9TZStqTWHZ6dPQqg6TxWDzZF1Wo1chT10jycmUi7cxcx-IaRTfBicXXH6exEpDuzU1PPZwX93E8,Jim Miller,https://play-lh.googleusercontent.com/a-/AOh14GgZMtH-Q5YCJ5PMVaSl1W53W0_1lD0m0OswlXX2ag,I just purchased this app and its not working on my phone .tried to return it and I'm not being given the option for a refund ....I hope the developer deals with this issue and refunds my money.  4.12.14,1,7,1.99.06,2014-04-13 14:33:44,,
gp:AOqpTOHlGqALsRLtkNMG3ToElJNsEEN_4HRn9uKZN2TlEhSOugA7YbpM2DDBe-vYevYu-rSUM3X_Qsh-3fb7zmM,Elizabeth Stevenson,https://play-lh.googleusercontent.com/a-/AOh14Gj2NUYPghqrLL3qGAU2gjblWcvMkU-6Iqt8rEmXvrA,Very informative,5,1,1.99.02,2013-10-31 18:39:34,,
lg:AOqpTOFbJGV7rBC2VZ7pGXhmDpDzfVpB7iRVQcZEpmckG639bnhLEKzyn-g3vh29TzWWzXSZv-HhXJvkaOi9b2Y,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I luv this app....has all in one for root user!,4,8,1.0,2012-06-15 20:43:26,,
