reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE2Qxr1d5D6_UZweIwqP_xvR8CZSxsx43FXKWI8GrKEbCnpjht869dULnKhSEeLIbNrbl-EgRVdn09AEyM,Rodrigo Reyes,https://play-lh.googleusercontent.com/-xBFQKKDmAiA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucns99SChPZsu9yMtmpOeAMGhuz4vQ/photo.jpg,Love it,5,0,1.1.4,2015-10-24 14:04:38,,
gp:AOqpTOE8OuIVIXfdp9wdF7VfZLU0MPqiaIoeW0y7mzsa-6Bl8zjWLcmsQbx98X4Cs7HK_UhAP1FdGNpFKMxudxU,Victor Mohan,https://play-lh.googleusercontent.com/a-/AOh14GiIvDKmB6l1KW8-ubMWGjCgByvL2KF3b0RLrXDQWA,It's a peaceful game. .. Short but pretty good,4,0,,2015-10-24 09:54:47,,
gp:AOqpTOFfGvK8ue8k7HU2mSCAGiHu1sVNECobq-frENbX1zxXHmpJwv-4SxqbLQvgpDUVoGlvU74N2Lgan-K74gk,Daniel Vilhena,https://play-lh.googleusercontent.com/-ye2Xm_TOaDU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5yT0_e_-PdnuCxDhDwLZYJG-wNA/photo.jpg,But it's really boring,3,0,1.1.4,2015-10-24 04:28:46,,
gp:AOqpTOFxrdPMWOwoLARy3LAjSkx-kjWieu1DEVY4uyPaXaYa6z0zb5ufSM18X1dNffL3zdUT5WR2g8e0cK_L0ok,Rivo Riski Maulana,https://play-lh.googleusercontent.com/a-/AOh14Gi7ib7OzjVrRIS5xSXMhnZGYEHHv9R6wdeXsJQGqwo,Can't open this game on android m,1,0,1.1.4,2015-10-24 02:34:28,,
gp:AOqpTOHT0cnq0SXUpDEVdiMf0YQ3CsRTW7O3XmgXLz9K6aPDjluwk2oMVpmsTcQLJS54rS4VmoWEogcKvHrq0WY,Subterranean Froggo,https://play-lh.googleusercontent.com/a-/AOh14Gj9QWWeWFXVxF2nRiZy4aS1lwqaAawb2jL71vj4vw,I opened up Level 1 and the game crashed!,5,0,,2015-10-24 02:14:05,,
gp:AOqpTOFHUUZncAVAClNvJbB1zDud6rNsCIgFEQnYkiVvlkSkhYadP0CUNwPJZzy7Z36NTUYvYdFmXkunF8EDz58,sheree Bleasby,https://play-lh.googleusercontent.com/a-/AOh14GjiRq5Q9xZOQd5TdjCFIbewlvYkKZT8Am99ox9YCw,wont open,1,0,1.1.4,2015-10-23 23:15:06,,
gp:AOqpTOGVB_8buWrHO413XJrQwH4lHLC0QxmYreqTLBtNhVHD6FPT9XMSysK7rECL8-hew2UxWGUX6YSgobeqiU0,Benito R.,https://play-lh.googleusercontent.com/a-/AOh14GioEEB5NHa_hJ9b4MSyJLDSCq-lvLlWchPPp1wb,Cant open,1,0,1.1.4,2015-10-23 14:58:18,,
gp:AOqpTOHrDY9bU5oBnWM-CqL9K11Saas7_WyDz662yhihAM9bzvCdM3uHEhArrf8m3HKEYV15jLoPdMcgbzOyp-c,Timmy,https://play-lh.googleusercontent.com/a-/AOh14Gh2P7Yz0NgPBee-oSn7y0jNseWUbl5CQoH1wh1lx90,1. Buy & install 2. Open & crash 3. Refund & uninstall,1,0,,2015-10-23 14:09:51,,
gp:AOqpTOHdSmelAYzwY7hYU-jOUJuPT7wKtuLUMi2HQfrVQKGVUVCZwyWDl1FIB_-AnjBZBNGrwzGJy0Fmdtlkwwk,Sam Dremin,https://play-lh.googleusercontent.com/a-/AOh14GjuSXLZvDYwrJ4ecucYh_OXWKf0r5OZp63H4rLZFg,"But please fix bug with music and sound volume on android 6.0(when any sound plays, music volume going down, probably because they have different volumes), it's annoying a lot.  And add immerse mode! Thanks!",3,1,1.1.4,2015-10-23 11:30:39,,
gp:AOqpTOFJ-RJtY093oSGk2qdPlKwedUCXJm_M17_IwuaCMSo83aeMN_O_lq6BL70NFRXIUM67NaV_YIxPKKYXuLI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Every time I go to open it I get a black screen. Feel like I've been robbed!!!,1,0,1.1.4,2015-10-23 09:37:17,,
gp:AOqpTOH6GARJh3WaIBGepXJ5R1kiHfYwaNG2T0mefN9w_DxrcBXLL_7F_oh4jja44qiHy99fQwes6VEgCASLTWE,You Me,https://play-lh.googleusercontent.com/-38Ubtpp1AUg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7ZG2aVuq84kwbe4vu40GMyfpLBg/photo.jpg,I just love it...,5,0,1.1.4,2015-10-23 07:48:51,,
gp:AOqpTOFQYwZovWmeM752zcjpuOuNi_utheXXSVz4Qdq_VHEwM7vaLCf3gLN4W9y7lPHUrG4DunDAZYOdFsqVzwI,sukiraism,https://play-lh.googleusercontent.com/a-/AOh14Gi86PJxbWPb6azt8miSwCl_3E-1Pfp4Kfp4ha_2HA,Nice game! Had it on windows then moved to samsung and was on sale!,5,0,1.1.4,2015-10-23 06:32:20,,
gp:AOqpTOE87rhg-ktORVYciSkxt32dA5LYp2-WglxbM6j2-wL-iA0a4RiE7VyVnREgjDGi8cj50ymYm4YtQmaftcg,MetaRWX,https://play-lh.googleusercontent.com/a-/AOh14GhV7IzApRKX4uZABagVwChVupRIA9c4l6DjwwqfmhA,"This game is a little bit tricky that's why I love it. I love the graphics and design. Also, I find this game hard, addicting and exciting.",5,0,1.1.4,2015-10-23 06:12:57,,
gp:AOqpTOFy6vqgNpBIyaWETRB3VQhlPQ7QihZxYhS7y7baoX8dSOvPvfkGptqh0LybbxgAerV9cyiPdzOhpUKtFkE,Toni,https://play-lh.googleusercontent.com/a-/AOh14Ggmh7TWv3PDKKc9l91wT6cw7SdXz_2o5n8b7lQKsA,Cool little game!,5,0,1.1.4,2015-10-23 04:44:45,,
gp:AOqpTOF50ukTiq-9ZOBrT_rFyP_3vshqT9srjgxC_1OnWjWAfNDcUoG1DqWusy0ba7rFFh4b19vFJu5gDu1wqeM,Драган Хаџи - Котаров,https://play-lh.googleusercontent.com/a-/AOh14GhfyH343xkFUXpu-tI2stiLqbpdEjH7VvuwV3gOAA,When I want to connect to the Internet or want to see the scores of my friends it says that there is no Internet connection...,3,0,1.1.4,2015-10-23 01:56:54,,
gp:AOqpTOE_XabR_3tJQRfxvrwMslTEnR02fWBa3-awDna6HN2JEQHcg-tHp1ZxeKSqiIMZuJ0tVNEFjGW9RlbKKvI,Prakhar Singh,https://play-lh.googleusercontent.com/a-/AOh14GhRUg4M0a4Kpjifxmoi9M8zi5GSgwAKTqZANmTPNg,Immersive,5,0,1.1.4,2015-10-22 21:25:26,,
gp:AOqpTOGRlFNRPperyuokaeIOm_XMECAG61BzkdixsDvXOjzhVnYGrXdN4gZfY1RXyyaOFkG_5tEJwaeeAPFHi0c,TAKAKLAS APO,https://play-lh.googleusercontent.com/-jseLJuO7wu8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8AcZlqRvy8hhP6RkhLTThIRiFuA/photo.jpg,"For 10 cents this game is a bargain really,fans of cut the rope will definitely love this,really would have  paid more than that for this game worth it 100%",5,0,1.1.4,2015-10-22 15:11:35,,
gp:AOqpTOEQN_PW-Az-bNqRvMFFk65_MUwTMvHs1jHqrbxWpyn_q9dZji6RJOP_KRBNh5R5EqFxHrsNdKemxr7uK20,Luciano Zorzetto,https://play-lh.googleusercontent.com/a-/AOh14GjFMhYhPnd-Hs4qiZXtkIPFDj6z0Vh8n6QxGjSwbqc,"It wouldn't open, uninstalled and got a refund.",1,0,,2015-10-22 13:54:10,,
gp:AOqpTOH12x40cm47-J0W8Ar9jOGcF85pfQFZVzcRR9QjA3uCwkcKsJPTGMQtbsIhxdQnLaYeMrFDjoSQR6n_0kY,Kalpesh Bhoir,https://play-lh.googleusercontent.com/a-/AOh14GhHVP7CncOKbfEgEv9zkK0_saM0wv2uFrQhtpLY93I,Not even opening.. I'm on Marshmallow. Please release am update for Marshmallow,5,0,1.1.4,2015-10-22 12:11:58,,
gp:AOqpTOEvLYkf1v8mffj8UoS6eqmUzGnDTN7SknvYd43RdPgJuF4nSAQy603at7alfMsWt2bBHzWdPsAo2br2xcY,Vince Pabatao,https://play-lh.googleusercontent.com/a-/AOh14GgsHO1yb9esiAw5kAbob-6BseI-v_kScx3LyRkQBqI,Just downloaded the app. Screen freezes right at the start. Fix please,1,0,1.1.4,2015-10-22 08:07:04,,
gp:AOqpTOEFr1OV4sPycU1R1IGVGDemEdH_jQScEF_sP7-_5CtfAWADSNKml9iP9IZuh5Z1rH5MwnH_lIyKSfg10gY,ian villanueva,https://play-lh.googleusercontent.com/a-/AOh14GiZglWo5_uptUjcxhzWl1cHdkifTBo3EBvTB7t5r3A,"I know it's on sale but please don't ducking freak me... I cant ipen this game, bring back my money",1,11,1.1.4,2015-10-22 04:15:23,,
gp:AOqpTOE-w0D1nDoB35QwwNz-gpmR2fnUmPdq9DKgkbxtPJy9zO8WWJqhMWsI31_LlHmWsbd76Gg18ncucTl_1Do,Emm Dee,https://play-lh.googleusercontent.com/a-/AOh14Gjai4JkVRebMt2IP4PBjHrEFfJkjQbVIUjnyiqi3rY,Didn't expect this from Chilling.  I have not been able to launch it even once!!!,1,0,1.1.4,2015-10-22 03:46:08,,
gp:AOqpTOGvnhse2YW_jlQEbReRqCkxchYaDETcVfEUMm5QW091Ny6YFT7NJfCk1hkefi4GaSCZdIlRtrJJbaQJRTo,Kjell J,https://play-lh.googleusercontent.com/a-/AOh14GhISD7nCLcfP5mCl-_fdoWljsFtomkDgrAIiaxjBA,Force closes,2,0,,2015-10-21 23:41:31,,
gp:AOqpTOEjvA5lNZ22qXBWaU6L_8BFAd1GbZmcK-9bZotBvCJimCH-jZFwWDJhYVuZm9C_MehiaM29aTDWUJBWzxI,Surya Prasad,https://play-lh.googleusercontent.com/a-/AOh14GjCBxYxq3ekPoS7iPoSCYeiUdkNMtaLgIDRedx0GzQ,"I like this puzzle game very much, It is designed to play even in dark night without any eye strain.",5,0,1.1.4,2015-10-21 23:11:42,,
gp:AOqpTOHPXJeYEKmD1SX5vh8rriuXn9HdP9HvjX5LKosmqj4QSPfEjSzZ5d6_2kGiQf-VfUn-NVkWovruiHnNaCY,Aj Polintan,https://play-lh.googleusercontent.com/a-/AOh14Ghu6rWz7B7Nyuto0Md4YBbh8MhbsZciZybAKbyYQzU,Just simply crashes... Why is it on sale? It should be free,1,0,1.1.4,2015-10-21 22:00:56,,
gp:AOqpTOGPW04EDP-US8xpeBHhnjuDFbGjXL8mko-m0JVfXwmF1U5SrFR9yx0wj2GwfKj_X72Zg3mLFBcSny_ExqY,Lee Heffo,https://play-lh.googleusercontent.com/a-/AOh14GhOIm-yERr6rf86Qh6X1fmyYdKguQ8B07rkE_CQSA,it dont connect to the internet even doe all and everthing else connects on my phone so my internet is not the problem plus i open the game press the first option (monsters) the #1 then it goes to the same #1 again then does nothing. ive restarted the game to no remmerdie so im lost....please help... apart from that it has nice music...LOL.. :-(((,1,0,1.1.4,2015-10-21 20:26:25,,
gp:AOqpTOFQxwvfQ9IbXLuiklVLew2lDnkjsQymKa4S8JaVZKMs_p0S7L_T19dnkyh5CH6IU_QI-_kspfQVcMQ57X4,ARC OF TRANCE,https://play-lh.googleusercontent.com/a-/AOh14GgpxD97ihMTaP9jzIO4xlYdiY7UIQCXK-_-0KAyCw,Hope does this make position 5??,3,0,1.1.4,2015-10-21 12:54:48,,
gp:AOqpTOEb9jd1HTlt7rRh45T4mMIcU7uyKQR64AXp1P2CDdZZOe-zdi9Yutpr9gwQvhnrsPB45r-SAMd3k0UKqQg,Jorge Figueroa,https://play-lh.googleusercontent.com/--_nR_yymZSM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQK5350Y_LiDzExESCwFXeNLKkTw/photo.jpg,"It's too close to Cut the Rope in gameplay, should have a distinctive feature or something more unique, also... The buttons for achievements and leaderboard never connect even though I have a working internet connection, please fix it.",3,0,1.1.4,2015-10-21 10:37:35,,
gp:AOqpTOHVBMOSY9uFSQUkAev7Dno3h_0yN-dc_0MxRAukWtNRRfutnGk2r2KNAInXKyWLnq87C57bt_Zo1r4fzzU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,For me it's like boring.,2,0,1.1.4,2015-10-21 09:12:04,,
gp:AOqpTOFdxB1Ivg9NfEdzNOvU9JtVPOZz0oVkH1f9p0oUafyHaK2epJYwdKchh4fKkAaAg3Yj7R9pIUaEKmSx1WI,Ahmad Kadmous,https://play-lh.googleusercontent.com/-01KCjCMJ_gg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQvwNadkNSOR9UV5ZihzrF_rpgJQ/photo.jpg,It was soooo freaking boring,1,0,,2015-10-21 07:22:12,,
gp:AOqpTOFP2pVbI1-iGXre2meKbBZ-kb4G71SkWlbeldm7wa7GHzOdPaJ9eYsaDgW3A9ppR2Tkh_5LbiT_3MkrXVM,Marius-Daniel Pop,https://play-lh.googleusercontent.com/a-/AOh14GhAhGGiRKa9LSb2Sx0BLaR9sbTJpK1MqXrZoHUFng4,"Why is this not compatible with Samsung Galaxy Note 4, SM-N910C???",1,2,1.1.4,2015-10-21 05:59:26,,
gp:AOqpTOEbvcS8cvbHoKwIzyvbaGn--jPWY-bHttGoyDkFqnkB0BzAEj7R9cVtrFrg6Ow2pDzaWFoU9fE-aE76mNs,Peter B,https://play-lh.googleusercontent.com/a-/AOh14GhTc9C93gpuDRcewQwUS4mID3ALW4cSXhm0fYMV,Galaxy Note 3 not supported??? Would like to play this on my Note 3!,2,0,1.1.4,2015-10-21 03:38:53,,
gp:AOqpTOF2ylGT7HB8WpyBFQczp3Ft5X81tM0wuWqMdSBdMvyc-PeYcuGgwX-meF0GRz6htzMhTg8ZaWEOd3hf6l0,Shimble,https://play-lh.googleusercontent.com/a-/AOh14GhBEki2g2NVsu-7XNm087rvqtLguc9xPnG9qMETSQ,Absolutely amazing!!!!!!!!!!!,5,0,1.1.4,2015-10-20 08:42:53,,
gp:AOqpTOHjaqqbwpcn8IwVrR6lsO3wWnZR80vwdYz_Qk4EOLnHzTNTgpobGLLRAMDlUD2TqSSQqHIpcflfFPvYC88,Batmananan Batmananan,https://play-lh.googleusercontent.com/a-/AOh14GgSKJVnEfkukqpgvxp26zqEHWz_MTBxRliLypnt-w,Its a awesome game with very cool gameplay,5,0,1.1.4,2015-10-20 00:43:56,,
gp:AOqpTOH2UuBxbWXmo0XrsUbuCL0oYuuQPNOUmzgw5iiKCR4CVrhCUWx8m49Ry3uL8U60EaLbIOej0PDbsR0gZvs,Samuel Flores,https://play-lh.googleusercontent.com/a-/AOh14GhfG4WMxxjA5Ll60veBbhEJVcJz-ikpVl1Z0k6PBA,"Paid for it and it's not working on my Huawei G7, please fix it",1,0,1.1.4,2015-10-19 22:55:44,,
gp:AOqpTOEwsGUURVIUEyGq6kC7X0I7z3hhWTMa0XHhk4HCHSJ7ybELMHFedmdDyPy4Q14dp1qofvyx7i-o06oNwjQ,Jonathan Steen,https://play-lh.googleusercontent.com/a-/AOh14GiT6bi_x6NzE05dPFFGx6ydTQPEyLcVWcM6tBjGHg,This l9oked like it would have been a really g9od game but it just wouldn't run. After the splash screens it just sat on a black screen. I did manage to get it to load once to the first level but after completing the level a black box came up on the screen which had nothing in it and again I could not go any further. Had to get a refund. Don't let this review put you off though because it might work for you.,3,0,,2015-10-19 11:41:58,,
gp:AOqpTOHpbuzlQcVB6bC63FaVa6OSCRzKbBT-xOlk_U1xP45mvy1HlCThsUcSqy-64_f064kDlWOqby26gGQtn-I,Tiberiu Tanasescu,https://play-lh.googleusercontent.com/a-/AOh14Ggl0gxfExlLMXErd62niaTY2v26EkckCw_t5wykLg,Great concept. 5 stars,5,0,1.1.4,2015-10-19 10:57:17,,
gp:AOqpTOEjryk9rmn9wxN85tccdPQP2SODoVzRAXAmEntme9SOKDfPwmgCiS4JGkgKdQRVbC6Qu38nNYL5-MVnR2Q,Lazer Camel,https://play-lh.googleusercontent.com/a-/AOh14Gg1ZSb_J1QNdOliYQeo5eUndxYrpsUZN9gzxBKhpA,awesome game love the graphics,5,0,1.1.4,2015-10-19 06:40:53,,
gp:AOqpTOGXlsk56vkr2Tl56F71GrY-SqjRogHp_40F_Tn8935Dd3BvJcUuBqfsW09uFL1Gi8F79ZkH4fDR6stwd6I,Jordan Martin-Hall,https://play-lh.googleusercontent.com/a-/AOh14GjjpAXhnIcSd58_1NsG1MWWJbP5b9zm7x8aZSf9,"Looks like a good game, but it just freezes my s4's screen for a bit then jumps to the home screen",1,0,,2015-10-19 06:28:51,,
gp:AOqpTOHl84e6urQGJlF1FoCbsi70Yr6It2GSLapihYwjE9pXEFrlId0eaNsflMWnzzgYgstXH9T91Dj-jMIm-t0,Levente Vas,https://play-lh.googleusercontent.com/a-/AOh14GhKqwAHGoZT7K_Nr6gVG2pKpfI_d292jSCJJcV9Adw,Dont liked it,2,0,1.1.4,2015-10-19 05:11:57,,
gp:AOqpTOFuO3OtBLzGmCorbK3NJL5PUGGDxW2u5piPHs6VV3wM27b_LEq9mSth37_qrcYZ9-K9KJX9v4Xzc_J-gZ4,Saiful Anam,https://play-lh.googleusercontent.com/a-/AOh14GiJiAdR8zA7Fw0uzEn9G514KlqiyFxf_fA6Ny39mQ,Make me Bored,1,0,,2015-10-19 02:59:26,,
gp:AOqpTOHVfo0csWfkWVYFPuUzoaGm0hxPUT2YzNxQd_gemYL-sVMZbD1lY77NgvIBvMP6Qz0GHmM3gfeuooSTcC8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,works very well on my Xperia z4,5,0,1.1.4,2015-10-18 18:53:44,,
gp:AOqpTOHds9vFmUZYgLDXALfw9Ftt3mqumt9JaD7b7-fFd9WeSWwN5b8VpVwRcITaLEKG4tU5kRIB0O9mMbcuNOQ,Harrison Sala,https://play-lh.googleusercontent.com/-EGGww0DkST4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckNOht1JgwXjhtUbXHDSKujGfVnaQ/photo.jpg,need to ask for a refund because I just realised I already have this game on IOS,5,0,,2015-10-18 17:10:33,,
gp:AOqpTOELkYTlQulatoG_47fqYjbjWvTsyXPAI6J_7NEUoDK04Sibq51H8bWbqy-ZkDJqWDnx8n4zJtgmBCsXhu8,Coouragee,https://play-lh.googleusercontent.com/a-/AOh14GhTV3yHvPIwfeRmK2o4CFhUsONqp1bkwrqEDcnfrw,Good for using spare time,5,0,1.1.4,2015-10-18 08:54:46,,
gp:AOqpTOHRLOtdhxMx6tVA_kBTxSzL2-lLwzHJpkmxj_7HrtAq2WTna-lMuWVWWzL-5gPMiQHH0aizr8sCfSmFbgo,Toby Lockyer,https://play-lh.googleusercontent.com/a-/AOh14GgIbiacT65JLg2gBJR_LviBFG19BscvmmCuGNPd,Black screen then gives up. Not my hardware,1,0,,2015-10-18 06:21:53,,
gp:AOqpTOFYyinZSGaq1LWUKZa8UehWItLgGBQh4qco3CGIHk_whwq2eHNCvoyE9vCuoZ-73k_AcfPC1H-AuIC8hrY,Atif Khan,https://play-lh.googleusercontent.com/a-/AOh14GjHWowBRQHhJKL8an-WQHRf-rR2OZqdnH8JgLbQDg,"I can't check my achievements as it shows ""can't connect to the Internet"" error. Please fix this",4,1,1.1.4,2015-10-18 05:19:58,,
gp:AOqpTOFnUNsze4EHWEO_VQekeURxHjGBckpnSGYVNnJXSxZu8m0T4zO0Hlzb-OcBIpUNP-mgPWeIyNLqV18PTTQ,Rohit Karadkar,https://play-lh.googleusercontent.com/a-/AOh14GiGxZar9TktMKlXjYcXJBOyRxu--sjssnjI68q8Zg,Not able to connect to leaderboard.,4,0,1.1.4,2015-10-18 04:57:52,,
gp:AOqpTOH8pFK2a_xmNVZiqfuXcipXXBFFb6e6lJ_6ZdYsn4E4cNPE3gU0BRm3g3jLJKJi54Wp5uMge2VxRu2kJxo,John Chua,https://play-lh.googleusercontent.com/a-/AOh14GhzA-Qw0TdUpEy0VGQyq0uiATHC94lWtQpx3ScK5g,I love the audio and the simplicity of gameplay. The money is worth it if you want a unique time killer.,5,0,1.1.4,2015-10-18 04:07:54,,
gp:AOqpTOFPEPFZVb7NMvZIiJFo5DaCdkBkTlRnduj9wwMC659lPguINjJ0tl2MVnLWKSYY4ZOxea7gxXXSivXrlRM,code eight,https://play-lh.googleusercontent.com/a-/AOh14GhQ7RBfqlIx4aZQN1vL9Cp8RGxhAYV4blcb4raW,just wondering if my progress is being saved? the game is awesome running it on my mi4i.,3,0,1.1.4,2015-10-17 23:48:00,,
gp:AOqpTOGNzD3GuDeJuYIav68OK2W7K7Ev_cM2Ha_8Q66fW1ukKfgw4eW6RFLQOGxPWEi_EqkwqbXqi4EfL3Qtcoo,Piyabutr Teanprasertkit,https://play-lh.googleusercontent.com/a-/AOh14GjTvEQNwgAw_KNXylJ_NEv61LscT6POoKC5VpCZOA,Love the music and moods of the main character.,5,0,1.1.4,2015-10-17 18:56:09,,
gp:AOqpTOHJUSuzZRhO3AgKG0NuigMh3AhS1Po_yrDzK-_d3ClK3sje3tb9GOFP09pWtTprzTgedk7K9GUPSo_3uZg,Paulo Pinto,https://play-lh.googleusercontent.com/a-/AOh14GhqednHFOaI1O-ZzDX8aGyRG_OurEWYVbU9cz3SEgw,"This game is well done and easy to play but hard to master, as it should be, but the gameplay gets quite repetitive. As others have mentioned the gameplay is somewhat similar to cut the rope after the first few levels.",4,0,1.1.4,2015-10-17 16:38:14,,
gp:AOqpTOH7a5ZNHtsBCn81inIGnYb3N92YF5ZXa3uP4zc62Te1lmlYMK6RQyaAKRQVb0F7-yncOuxeCvvFojusGFQ,Kaloyan Georgiev,https://play-lh.googleusercontent.com/a-/AOh14GjHQxDZg1CIjIyLlhZcFOmKZdt3ttFRQcNv6-92jg,Immersive,5,0,1.1.4,2015-10-17 13:32:59,,
gp:AOqpTOFczNh1IF-ltDXb-7PW9wsmIS-k0VPKREsTmop3QdTcKGZkJCQzd0JfbsMDYVzJyRNkOZBNEc-NPCO1b6I,Roberto Russignaga,https://play-lh.googleusercontent.com/a-/AOh14GiLY8Vb0ed-7R3eqeHeESW0zvmTNVZyhdbmplxMtIM,Doesn't load. Can't even ask for refund. Keep your 10cents,1,1,1.1.4,2015-10-17 00:53:44,,
gp:AOqpTOH6OmaNvQFgEnq8jR1C1_oKBNi3CqKScBnyBIlY9JCRQlxRBko6Dh1dY2Ypb6CWPxPplAltjzEOCXnbXhg,Renan Valani,https://play-lh.googleusercontent.com/a-/AOh14GjsZesxZhHbmsUVU7fH35atJ29_dZgA34qilK8Rrcg,The music is looped,4,0,1.1.4,2015-10-11 20:22:31,,
gp:AOqpTOGOZFL3PaGQ2ggKpnbxCgpnNBX8u3Al_vEN-p34xkS4c5iV7zu9g0HE1v-jyjQ_73kVwQk2xpSXYJ_1-EI,Tiago Maciel,https://play-lh.googleusercontent.com/a-/AOh14GhixI02A8mo26_fqFx3nZGdaQAojXT9cOObVsKMQ1Y,"The game is beautiful, but you keeps fighting against the interface all the time. It's is not easy to play, nor intuitive.",2,0,,2015-10-09 09:13:43,,
gp:AOqpTOGuO8fZJCZVMXxvp3q7qTVl12v2MyK-Rkj8U2nkniSALWICPGRCFrwcpwBBrXQEEYXXZF6YcU3gdnVU3cM,Karl Beydoun,https://play-lh.googleusercontent.com/a-/AOh14Gh4mGff6j37Rifj_-8lZVJFqJklhUiK_4EntNrhKw,"Not too many games can do  what this developer has created. The music and art style are just divine, and the puzzle system just makes this interactive artistic game a must have. Beautiful immersive experience",5,1,1.1.4,2015-08-17 02:56:18,,
gp:AOqpTOHOW2lhvY0ct_3MB8lXgxhri4lCgIkZq7njv8GuXJ00mDDkamyVfJJqPECHKtNkCuLgTPX-g3ljsnL6q0g,Nanette Kadi-Edodo,https://play-lh.googleusercontent.com/a-/AOh14GgFtPuIttRbcvt8Sz_r_w68W91xzIgZDLp99UdhNQ,Have played this for years on my generation one iPad. Very happy to have it on my HTC now.,5,0,1.1.4,2015-08-12 13:13:58,,
gp:AOqpTOHlhjhWHeKw258RYOkRrVDNRVtU9Bc6E-OqsIXRsMxHBypZ90AnYNs4SdTar-fPrVBLs89WpAB1M8TSIYg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Грав на iPhone, купив на Android, щоб підтримати розробників. Хлопці молодці!",5,0,,2015-08-07 10:17:40,,
gp:AOqpTOEbGseMiJeTPB1BWtytQI-7vXgRYLSSHcU4yOhi4ioqhG1nXBZqrNvcGA8fYC6Clh86TDvCppA3xMCxq_g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,But first two buttons don't work. It says can't connect to the Internet while Internet works fine. Doesn't use Google Games,3,1,1.1.4,2015-07-15 18:35:09,,
gp:AOqpTOHwamLMwsPp8Wus1aku70BepmWXhdm53We0zadotHvNAWOblRlNDqdrjksJpOy4TURXI3BYiEaopoaVwwY,Federico Saldias,https://play-lh.googleusercontent.com/a-/AOh14GiNuZXpke6Xk708LYX2pzX1DvbB111hhr1DA_X54w,"I seriously want my money back, it doesnt even load.",1,1,1.1.4,2015-07-14 21:05:44,,
gp:AOqpTOHrQVddD-xBXjxXs6DuglqlQmf8aHYrnDbZ4ZpH54lLjw0ghNM9JAx7XiS_8I2TwyqpFISECqUGXTWqlcs,Alan Lam,https://play-lh.googleusercontent.com/-A7EamgkXmtI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmeoTObG24RjZptRKBoxeEU6xI1w/photo.jpg,Game doesn't even load on s4 running 4.4.2. Waste of money,1,0,1.1.4,2015-07-14 09:46:47,,
gp:AOqpTOHGCa7yxGSfhGDTFi-MoMKeo9lWCJKdtrE3x8Lz1lEgv-oliaw7qQe3wNGKy_Xv4TVt3G-HliS8Kw-M3cA,Oton Ribic,https://play-lh.googleusercontent.com/a-/AOh14GhFmmatVfhyGkcNgOnP0pqZJfPX7hpvOnvNjsaDvv4,Good but demanding too much skill at times,4,0,1.1.4,2015-06-14 04:01:41,,
gp:AOqpTOHcdT6S3BLKc-RNuWIkqQobNc9RtgHx9qlVofXjS3CFM6WDftZEnImGuFu4nmDW5DQOdnYYWOpsV8PtSDE,Ihor Pysmennyi,https://play-lh.googleusercontent.com/a-/AOh14GiyZCEzULfhUIaoXMfnb-L9sNQ8BEN9HL1Cr3o2Ew,"The game is beautiful, it worked well on me nexus7 tab, but crashes on the moto g (kit Kat with art activated) after the use headphones screen.",5,0,1.1.4,2015-05-17 14:03:18,,
gp:AOqpTOG2rwoPbUb_NggKZOeKEbj5qBre_Cko_rD9OSMTnf0TFfIQD1PwF8qsunSB57gTTOEaPK0J_q-T8FVXiyk,Tym Jones,https://play-lh.googleusercontent.com/a-/AOh14GgJa69_rzceEPwLze1tavsWVWjSwvEtS1qawGZ4OA,"One of the best games I've ever played let alone on Android! The art is amazing.  The music is touching. The puzzles are relaxing without being needlessly tricky, with the exception of about 4 levels (out of 100) . The atmosphere it creates is so serene and heartwarming.  It's a lovely game and fantastic experience to play through. I genuinely enjoyed getting all 300 orbs which I did because I didn't want to game to end.",5,2,1.1.4,2015-05-17 05:26:30,,
