reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGApAlktsqG47Fpid8XEN3v97bLe85VgeDFYS_cJ3fLjFHYIVXATAgqhOYcDstdtUjaXTl2y01JgpB47kw,O'Neal,https://play-lh.googleusercontent.com/a-/AOh14GiMJD52r3MbT3tcXGqQ7Rxr2yRUz3QjVgBKBG7h-g,"👎😤  This appears to be an unfinished-half-assed app. It has a lot of issues, such as scrolling and page transition animation hiccups, which are really frustrating. Also the obvious lack of useful contents, such as illustrations and sample sentences, clearly makes this buggy dictionary a total money rip-off! I hope that the developers will act on this known problems as soon as possible to improve this potentially great learning tool.  Not recommended until it's completely fixed!👎😤",2,88,1.0,2017-03-23 09:23:23,,
gp:AOqpTOF17yaWtNKK5liC_dTG6DeegZW6kxQOjPp8H_kptTUekDfMjpPjvdkJjU0vbQTI16cPdBseM8sf9KLRaig,Bharat Singh,https://play-lh.googleusercontent.com/a-/AOh14Gjk49ddKSUw6ECZ5yuLXNg27u6Z3Vpi5ffe3K1ITQ,"Please add options to add the all words ie including word of the day to add in favourite and to share to what's app, email, Facebook. Favorite words may be restored if device changed, so need to link this app to Google drive.",2,6,1.0,2017-03-10 10:38:00,,
gp:AOqpTOFsq18ISZkQxSODROH68p5Glv8O1JYvWiwmpqcEvSTK-RpfT6QnVKYxw3FRIwkOkTEDivVxM46TENQyPP4,Hyewon Cho,https://play-lh.googleusercontent.com/-LILEjHFroxc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpGz9GPE44w1O5pF8DrusDmfpNRw/photo.jpg,"Hello, I'm LG G5 user and for some reasons, this app keeps stopped and Idk why even if I used it well on my previous phone which was LG G3A. What should I do?",3,1,,2017-02-08 02:52:40,,
gp:AOqpTOF7fvKNhDWT0gl-SmF36nvKJdl-fHBtbVpObw6QJONZ0YpC2bm4S31B4xIzpOgoZIn8TRUb4xOSVKNHcjI,Kuo-Hao Lan,https://play-lh.googleusercontent.com/a-/AOh14Ghq-caRCBucQXnDpFlP-JG_esUm2O_453VR4v43PQ,Very useful,5,0,1.0,2017-02-02 19:44:46,,
gp:AOqpTOE467Fr30zqE0n4s6clAC6ob0zcmhuMtYnGFMA2yInDRB9aQSJYgyL0hrYUxd6dfgqH_LRAk30ClApTi98,dajemu infin,https://play-lh.googleusercontent.com/a-/AOh14GicXSGRI5sT83BnmgTtB-uL_MdwZXHN_NZr5lLZpg,100% useful for English students.,5,1,1.0,2016-12-12 04:25:34,,
gp:AOqpTOEmqw3PoqG47VJ0CRetjm5JmGY8o58NakDV6B-NFQSs6g1Ev8rS1AOvAx25dsHfeROir4jMsjir4uPVXmM,Seshareddy Sathi,https://play-lh.googleusercontent.com/a-/AOh14Gg0OZtrdDVrjaENbuS9lmZI_2JQAa82xSYUKIRzlg,I purchased it....i have a doubt that it is for life time or specipic time period.,5,5,1.0,2016-11-24 18:06:38,,
gp:AOqpTOGYFbTbI3XX16pXA9TyO2SvcP0ceMm2NZ1yPlIe5cAQc5j3w7qCi5ccpmAPUKmOSxilPRSq86ebj78qNzw,Mohammed MAZROOA,https://play-lh.googleusercontent.com/a-/AOh14GjhZilyvTUdfMb3SAIACmbOADSU_9RkpQ6OfIOy,It doesn't work.  crashed many times. solve this issue.,3,3,1.0,2016-11-11 02:59:48,,
gp:AOqpTOEmmS0Gj6Y1-4M8NxFbyPAKS53U5qSAn-K_rJnD1drsumZoVPHGVkJY0Vfc4bN_mKGOlW7Fn_rOWyuE2SU,Kai Du,https://play-lh.googleusercontent.com/-QUHXD7QsZ5k/AAAAAAAAAAI/AAAAAAAA9HI/AMZuucku-DKWBQcjboDqd3DolfmXmmk3aQ/photo.jpg,"Overall is a good dictionary, except some scrolling issue. For those who says it's so plain, that's why it's called learns dict, because we english learner cannot understand regular dictionary's complex word.",4,50,1.0,2016-11-07 23:48:44,,
gp:AOqpTOGUvwjbdSiIoejaqkrwBVA6ldApTtuJ8Ndmv4oj2Bs5tWi8m-76y_aI2K11SF4UR_kcw-wjxYG5l0DLpWI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"scrolling is very slow and not smooth, please fix it",1,7,1.0,2016-11-03 06:57:44,,
gp:AOqpTOHUmJDbBj2NoNfjkJ_Ys_xt550xun021ht9nuLZNQZRzuWVGkzPgl_f49qE6a25dCb1qwFzhWaKVnBoxWQ,Marco Polo Munar,https://play-lh.googleusercontent.com/a-/AOh14Gjvyc9TQbPnVMlRwwFeqOpgzYvpqioycALp5-Rp,Like it just installed,5,3,,2016-10-23 07:48:14,,
gp:AOqpTOHiOvpbmFDrpxpnny042B6ypgGoqwG7H9TYPb0TwWBEFF0SrRNeeju9zmOcFeSUT9qS59ooBCrFCiFgpP0,- Poppy,https://play-lh.googleusercontent.com/a-/AOh14GjF_UmBQit2ybOvpM1VpLaRTYjr3drD1bxnZ9f8CQ,是我手机有问题还是什么情况，怎么用起来那么卡？,1,4,1.0,2016-10-18 21:55:31,,
gp:AOqpTOHS0WKFjf-sh7HTbAcGlHkQvVWh59JBqHBZrjFB2SdnD2GO0Wi8tO3LSWyozQA5eIsEVew_i5ARwAsYXnE,Leonard21 -,https://play-lh.googleusercontent.com/-zt2n0iH6j9A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJOw7G6qq08wrxFR7KuWZaXVhM0g/photo.jpg,Great,4,1,1.0,2016-09-17 06:23:53,,
gp:AOqpTOHXUjcXfXAGsfi2FkISeoQvvdV94Bt3sbLzgwhbUdTxNBmxenX9MGUMQK_ZrSxIj3cWxvgqqSyqiu67dm4,May Minarni,https://play-lh.googleusercontent.com/-MFm9PgOcSfk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmopiVo2xAYjb8D5zmFTSL7rGEBA/photo.jpg,It is a nice dictionary. I have Webster Visual Dictionary at home. Why don't you provide this one either in Playstore or in Playbook ?,5,9,1.0,2016-08-26 16:24:11,,
gp:AOqpTOGCs-k65Uxy8kVDUX2Q2EiiDSbHTgjjkT3u98Mvenr4TTVlurVOzU7DtmZILs0TsUYSMdZwedHeTVI9GNY,Mithun Kumar,https://play-lh.googleusercontent.com/a-/AOh14GiwMbyu7Ce4RhYVwdSAu1ahJ86u8L3TnSPzmNhdtg,"I have purchased both dictionary and learner , i found dictionary has even thesarus and some games ,however learner is just plain , rather oxford learner is much better with illustration. Plz fix it or i may i have to refund",3,81,1.0,2016-08-02 01:43:20,,
gp:AOqpTOFSKBwARL49UR04iDej2UYacS7dnyzNx5Sgq64UtQBTX58K8yAJ7AHOI2NbTsAxRl5BIRcyVvfquaf-Cf0,Ramashish Sharma,https://play-lh.googleusercontent.com/a-/AOh14Gj7pfkJer6toFflL7vRimqNOw3ZueybPKxu71oiug,It's just wonderful!,5,3,1.0,2016-07-30 12:22:00,,
gp:AOqpTOEnKT264SY2Z6UjQG49g9nvwOUNtQM30Yk8DmFq7wj-4x3NT9A937g6S7pgDflaSoyHeKvouBm6YOWEaaA,Josef Zetka,https://play-lh.googleusercontent.com/a-/AOh14Gjh_8d__bteek1ZJ6sf1relWHSXJTqV23z_3VQZIA,"Works offline but no possibility to change the font size, which on a 5-inch display looks weird. Please fix it.",4,38,1.0,2016-07-19 12:03:11,,
gp:AOqpTOFzDpdrYXd86hrTHfz9RSAqiy0ospHXrXe4w7epdvHBGB8otBXKrafPNLMirzv2d3Ck1FAfG8nY8_n5eP0,Dasrat Khemani,https://play-lh.googleusercontent.com/a-/AOh14GiUgVkvZUUxfFnpvIimjiCsIbqgcHWqdqLNw_fYWw,Love this webster dictionary,5,11,1.0,2016-06-02 17:34:46,,
gp:AOqpTOE6INM1uDjB6D2qZnriKOuTdTey6e9NnBaniTrqPLQNOAgchU_2ngumtB1996eLD2zXXjqdunIv7sTWggI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Not impressed, I'll stick with the simple version.",2,2,1.0,2016-05-11 13:43:16,,
gp:AOqpTOHheMOxxwUdPwd__T0rjOKWYTcbt1p-mXl_qkmpkJrCLfQHq90s7KkHVLywtUFEs2QGhMLbeJwR9I2qGvc,Patrick Fletcher,https://play-lh.googleusercontent.com/-XoymdSDBGYA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4h116kHqbBE4q4xlTrW11fcmxDw/photo.jpg,This was what i thaught it would be.,4,11,1.0,2016-05-08 12:22:21,,
gp:AOqpTOFIlP2nGQZs9MLW5ejLb21aWZs-Gb_VZc5xiItaAe3F_3jbw-spBAvkHmtxNSVRZFNW7fOg2npLrBnxAsM,Kai Li,https://play-lh.googleusercontent.com/a-/AOh14GicfB1MdUH2OP5fzUgNpR-oyF-55FP2K6w0pJgOzw,The learner's dictionary is not smooth like dictionary. Pls fix it.,1,22,1.0,2016-04-18 05:37:20,,
gp:AOqpTOHYy_M4cvnOJwDixa1ekm_ph7zvFTm06xvdtASgss1eNqrb-1_kCU6wBIiK-iWVQSoy5-nvIYGPPox7uA8,Ahmed Cheema,https://play-lh.googleusercontent.com/-ybFPbRQ5EHM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucla1_W9NRoJ8vFt7JXwn1tsL9Bvrw/photo.jpg,It is an excellent dictionary. Loved the pronunciation part.,5,7,1.0,2016-04-17 01:02:22,,
