reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEefjcMF-tQ9aV3V6hEa6Ynz-Lsdh6yqlQRXtOs_bnd64wgSZSvjzv-cFbWmOG20Tw9h7o4fbFA1RSAIGc,Tan Alvin,https://play-lh.googleusercontent.com/-Hp09eAPi138/AAAAAAAAAAI/AAAAAAAABnQ/AMZuucm4y1CJdnPaKg0gADhjRw1et-dU6Q/photo.jpg,"Not too bad at the moment.  For the finger-spelling quizzes, I'd rather having the option for manually typing the answer than choosing from multiple answers; makes it too easy to guess by just looking at the first and last letter signed. It'd also be great if there's simple phrases included in the dictionary.",3,30,1.5.0,2017-08-05 20:22:07,,
gp:AOqpTOH6o6MRwYOlqBanCKEJcpyoR9lqualovVyx4L5hvjgugww3AhKIMToxB1QfOQ_R4UCBWVUlhgYwKpWFI0A,Brenda Murphy,https://play-lh.googleusercontent.com/a-/AOh14GjYWyrkY9zYR7NYikg8sPT6EycDxBbxMQlXUDmym0c,"This App is awesome, Tech support is just as awesome, especially if your not a cell phone savy operator. Lol. Great Job and thanks for getting me up and learning.",5,0,,2017-07-06 04:05:34,,
gp:AOqpTOHr4rn_Z0qSn2SNJQ65SB420coSkOvx4v_4LTtVM7yVlQc4bMVJ9ddvxbSHrNbr8A57ghXljUbbjy6duIU,Steve Johnson,https://play-lh.googleusercontent.com/a-/AOh14Gi_VCca6aL5YBcNV-D0it6n75nq2UH2sF8occLUHAs,Great App. Videos are high quality and it works very smoothly. Use it all the time.,5,0,1.5.0,2017-06-28 17:04:32,,
gp:AOqpTOELqDvuvE9fGGdmE5h05mnXfD0xn6Ccm9k3yHVDPuQEms5jccTv2Xjxj6i3tQXoa4mtQDP9GUuJtqI5J1Q,David Herring,https://play-lh.googleusercontent.com/a-/AOh14GiO65HvbNsFI_XkGjKU9BTN7K5uLAIkK20ZF72KAag,"This is the best digital ASL dictionary I've ever used. There are a ton of words, all in HD video. I like that I can create a list to review words that I'm learning. I emailed tech support with a suggestion and they got back to me right away and were receptive to the feedback. Awesome app!",5,12,1.5.0,2017-05-08 09:35:53,,
gp:AOqpTOHX5a7Uv1NGR15-cXvDYBMMVGx7S6nc2URtEtBs_0P3p5fC2yn1oFl05Z4vmUlybyEqbY0OVNN-kbeulkw,Roger Spachman,https://play-lh.googleusercontent.com/a-/AOh14Gi7uSTCGd9qCOXFLoJO3aTxPsXfw76Tfy3_4HOT,Loving it,5,0,1.5.0,2017-05-02 17:58:42,,
gp:AOqpTOGigN2GRTzIFtzam0U8xQWWhaVUgaD9db12s804LXmZVemXFgDv-4yLaEQ7u0Zvo2JErvmpgwwntJiVuig,Kathy Hollis,https://play-lh.googleusercontent.com/a-/AOh14GisbnRcszD0dX-lUO3HLAQlckz1s_YQvCpaIdzrOQ,Almost perfect! Great app. I'd give five stars if it also offered option for sd card storage.,4,2,1.5.0,2017-04-26 05:14:22,,
gp:AOqpTOGHnVSbQyVxH7KfDQJD5kyE5cCUNK5k7Dh6S3amvzsWsJjQ8JEKuUFqZpq2V7Ga8pZEcI7Ngta82CxFFXo,David Crossett,https://play-lh.googleusercontent.com/-Y4KJ-QLl6gA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclltpMnsNoxTB-BtTcY-NNok7Xwhg/photo.jpg,Very helpful. I love it! Simple to use.,5,0,1.5.0,2017-04-18 17:13:17,,
gp:AOqpTOGfnwdRiM_f78GpWi-7W7RHX9DJWMRIUr4rGPbwS2h26HOOUdrU9DGHKeTUuLJg7Ebu5CIbsQXtj7tz44Y,Jill Eversmann,https://play-lh.googleusercontent.com/a-/AOh14Gi0quv5Urmbw_ML8pizYhNLZErShKvh6mnfARB0ig,"I love this APP, use it all the time and recommend it to others.",5,0,1.5.0,2017-02-23 01:53:04,,
gp:AOqpTOGYE4G6WFB7CRLDGe9ldnLWYoMmNiPWgVARPs_vUkNt5wiRm47EVWQ55F1qp4BU1O_pO81kx8mEzAxwB-k,Michelle Miller,https://play-lh.googleusercontent.com/-EqUkQaowXsQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKriJ07kcb7ldh19LM_-oLTRC5fw/photo.jpg,"Can you add ""credit"" as in credit you get for taking a college class?",5,1,1.5.0,2017-02-04 08:33:14,,
gp:AOqpTOGVQRSH0fUDE0nkQzPMr2kX66QvOiYp46euu5ZABliWnXTZ0hQQYaT_YYxNE5KhpPOB5UyueKwdB5WM4HM,Marianne Quaile,https://play-lh.googleusercontent.com/a-/AOh14Gi43V0q_nWaLsbsSgLHoPwKpDb4q--8hH4-ohJNPw,I really like this dictionary. It has lots but not all. And the sign for of is amazing.,4,0,1.5.0,2017-01-21 18:19:05,,
gp:AOqpTOEHc-zDBioH2RELX2QZQs_Gx79qwYHGm4pVUudjMrPwKKjw9QkK6YA6Yg7-16hMjGx-bec2ovfpnxbji0s,Michelle Rider,https://play-lh.googleusercontent.com/-qPIQqQ80jgE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXLJ8eZsPwj0b2xJv-K5qweM25ZA/photo.jpg,ASL Sign Language,5,1,1.5.0,2017-01-05 14:33:42,,
gp:AOqpTOHgPtuKWPeMUMJrAbUQOrfFqw3UsBmJ2wvYG37y5fDp7-3FcDuASFmKAelanpmglh21jV7Uk8zGBmFJhWI,Richard Hagen,https://play-lh.googleusercontent.com/a-/AOh14Gg90aaA7-ERdAuCGngut0MwPjkj_m5Swe-xRKQTSJU,"Difficult to load. Check what you r suggesting a ""non-professional"" computer/cellphone user should TRY doing. Not in an average persons lifetime. Takes it back to the drawing board.",1,0,,2016-11-12 00:29:11,We're happy to help you download the app. It is very easy to use. Please email us and we will help you. We can also call you and help you over the phone. We worked hard on this app and one star makes us sad. Our email is appsavers@gmail.com,2016-11-16 05:40:44
gp:AOqpTOFER_CHRh1Orm2ifnIUOfJCMBtx2bYwE2x1Xe9L76jLKrbrybULoWTyGVYZ8dpG8r1eWGJBK3GxzUTPmLM,Darren Gerbrandt,https://play-lh.googleusercontent.com/a-/AOh14GhP1mPmrGHdTDUbzAu8gVBGbfhqwJ5yjh59cUDbJw,"My goto app when I need to check what a sign is or just to refresh my memory. Still needs the option to move data to external SDCard, 400+ mb is a lot of space to take up on a phone, also might solve the issue my wife and I continue to have of losing the videos if the internal storage space we have free drops to 500mb or less. Also being able to move the videos to external SD storage would allow more features like phrases to be added without concern for space.",4,5,1.5.0,2016-10-22 09:18:56,,
gp:AOqpTOHyY-DfCun__jcptJbXhWJ7d_JM6KakCWXJLJSP9iYUbiHj-dYFj0_TUKFx_oYaIkoyMK3r384eb6FskvM,Sierra P,https://play-lh.googleusercontent.com/-FwwB0C1FtbU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGhmRIHAdI6_drgXbrPzCGcYbdQg/photo.jpg,Easy to use and keeps my skills up,5,0,1.5.0,2016-09-24 23:08:09,,
gp:AOqpTOE88v9oNWIpwsRLQk2mpKeP9Vh5zZeLeddaIvqUBzX69VSUMHVIMyg8oyh5lRdIANWjgkqzIsod7WfIKhE,Michelyn R,https://play-lh.googleusercontent.com/a-/AOh14GjWgEGsYS-RgwqN-Kllq2o0KqG60FHzFN9Q_DEX,Good good app- I like,5,0,1.5.0,2016-08-20 19:13:47,,
gp:AOqpTOGLCHN-VFJ05yI_a6x4WyWux6hYVhTdIhfTOpq4_IoejcWY27AB67qHsERnHdsmAIBAaxw36s32KcPmhno,Bryan Rodriguez,https://play-lh.googleusercontent.com/a-/AOh14GjU0ugCWS6wpehYl5ghIUC1OMTmDWTLQJ8zAph5eg,I liked the app so much there's a lot to choose from simple words to food excersises and everything well almost everything what I would like and it would help a lot between just learning to really communicating with phrases questions how to ask them that way people will really get comfortable with asking and answering questions another thing you guys should really think of how people really learn new stuff for example :some people learn visually others by hearing very few learn by both but it would help.,4,2,1.5.0,2016-08-16 18:42:40,,
gp:AOqpTOHxW5GjKe34VjKdUc97S-L0BXsqL8jI45Bp02Z7MN4qM9BVRSUAjA3kfLoS0mJmh46QTg_hWnzo-_ktAIg,Katrina Smith,https://play-lh.googleusercontent.com/a-/AOh14GhHCe4mDIY8b_v45lXud24PLZnnjIA2QuWLz1qJ-w,I really like this app especially the options of continual play and having your favorites category. Is there away you can make it where you can create your own categories?,4,0,1.5.0,2016-07-30 07:24:39,,
gp:AOqpTOGJ9ePIKC1gAIH2JSVDSt62hc8yHw1bh72MbttPKMf9JYxyHz059p9ao5MymUSt2jrIlFTtJCEpz4fW6eM,Deb Brickle,https://play-lh.googleusercontent.com/-tEmj3WHVCwo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4igrg4VytBtTnKOFfsh0wnw-5pw/photo.jpg,"Love the app but please find another way to store videos rather than cached files.  My ""cleaner"" recognizes them as junk and I can't clean my phone easily without deleting your files.  Thanks for help!",4,11,1.5.0,2016-06-29 04:20:04,,
gp:AOqpTOHLRRi0cl4kU6yPMeCdcx2uJQspUhT613cueujQ0D7f8D2hbPs1OOB6yFIImoGNDD7ZsmvcqWzil_pE8Pw,Jess So Sarcastic,https://play-lh.googleusercontent.com/a-/AOh14Gj-RQFdaLUKuEi9sxEDCmbGbRFm6Q5Sr1_dnsFO5w,Awesome app,5,2,1.5.0,2016-06-21 23:04:49,,
gp:AOqpTOEXu562puU0LspGS5WeYU6DySIk0cSZJUWHAQSEwb2BRbihoU3tBkkIBlNy-mcYvIngMWF6Ejkp-T7krxM,Mary Lamptey,https://play-lh.googleusercontent.com/-_Am-CHOoQBY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmY1m1HgAgVw50ixTzmvhLdkAKqIA/photo.jpg,Some features could be faster but a great resource to learn asl,5,1,1.5.0,2016-06-07 14:58:34,,
gp:AOqpTOGuFOgW-N_fR3MFDPdP7kMMx-Fnr3ZWwV9hxjA82V8bdWeY-QGYQOlmDyi9mnZTFq_h6kE5O-HP-9WAaTI,Sheina Pope,https://play-lh.googleusercontent.com/-pzl12zxNI58/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucko4TOq20FvKW0RxzT8Woz3v1PDyw/photo.jpg,Asl  app,5,0,1.5.0,2016-05-22 08:10:27,,
gp:AOqpTOEf8dARAuxZL0br9a5JF77WPiGMa8V-B5BBZGtZUE_RIxaYqCG6wr5IfBkc1ygTS2Ked3EY4QjJCgJcGi0,Lisa Dollar,https://play-lh.googleusercontent.com/a-/AOh14GitkppNDqx1w83ocHClqx6e3GCXmSxVc9tB77PcUQ,"I only wish that for words with more than one sign a definition would be provided. So we know when it's appropriate to use each specific sign. For example ""about"". Has a meaning to say ""When I purchased that item it cost about $100."" Or ""What was that story about?"".",5,4,1.5.0,2016-04-27 13:42:37,,
gp:AOqpTOGoTyF-Pkj5JwHIvOHamiT1HMmRtKDUzgHs2PcQZCHB88x9tL4y67nD7_dweFh77zyT3RKoemL8ruEF07c,Uriah Armstead,https://play-lh.googleusercontent.com/a-/AOh14GjF9f6vWgmqB6dF_kA1T3Fpc4oF5uInDc7QkB4YrA,Had videos downloaded but for some reason it is still needing to download videos for some reason and on downloading I continually get a download error,3,3,1.5.0,2016-03-28 01:51:11,Hi please try to do several full restarts of your device by holding down the power button until you can power off. Then download the videos again. For additional help please email us at appsavers@gmail.com,2016-03-28 13:19:30
gp:AOqpTOGFmFNwLZThkEhAA_Ki9LwY1CvF7NOERDSa1m3jgIGyrY2C2tTxQWTnZiYDyi3YvnNjKxXrfAAQkvXUGwk,Jackie Ramirez,https://play-lh.googleusercontent.com/-P_vLe-4dpmA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTI40NN10yM4KnuxW1BySZHDX8vg/photo.jpg,Trying to download the videos keeps saying app closed. Didn't pay 6.99 for an app I can't use,1,4,1.5.0,2016-03-23 16:17:06,Please update to the latest version of the app. IWe guarantee our app to work. We tried to email you. Please respond to our tech support so we can help you. Thank you.,2019-09-27 10:16:43
gp:AOqpTOEUiQ3TC1jTwMx1sXG-FGQYZVBqUow-957_-PCo-fCaesjksIWop9t2nmqbEDQvEv-jemTIpnrrwurswH0,Julia Flint,https://play-lh.googleusercontent.com/a-/AOh14GgtQCCeVfmPj77e_y0p-T3JX6Z93BcVHZFXYOaf4R0,"Just installed, may return it. The quiz is ridiculous, because the signer mouths the words and you can totally read what she's saying. What is the point of THAT?",2,5,1.5.0,2016-03-19 20:42:42,,
gp:AOqpTOG9fWFVoDxt1cowyRsg9HpcWf-knC3uI0EdFfeMkhkN6p47A5ErHStshBnQ0CCF1qXhRoAdvgxrO-cgePI,Halle,https://play-lh.googleusercontent.com/a-/AOh14GiT_O9DqgQQ0Vc4lC_JAMnYZ8x6cnq3vbtPSuRnZg,"I find myself constantly going back to the free 'sign ASL' app because this one is missing a LOT of words & sometimes the signs are older/wrong/have changed. Other app includes several choices and descriptions for context to avoid humiliation! I regret paying for this. Study option was cool BUT the woman MOUTHS the words= Pointless!! Only plus is option to download all videos, so youd better have an extra memory card space on your phone. Plz fix!",1,2,,2016-02-12 06:26:54,,
gp:AOqpTOG-Z0LwqRJHvRILa74OoNdU1_e31_SHTrnsiKTIgzMkrZtoeHJfy_v8pO9fv_I3wale-cSm-2WWC5mF5Aw,Raven Rahl,https://play-lh.googleusercontent.com/a-/AOh14GiK2ajpituOl0AKHo6pNRPHjJDDt1Pikq5aRmH4NQ,"Love the app even though it's missing a few words that I'm trying to learn for my deaf toddler like ""stand up"", but other than that it's great. Tech support is extremely helpful and quick to respond!",5,3,1.5.0,2016-02-02 08:32:35,,
gp:AOqpTOFwiNUL5AKeWDWQgKhBU7hV0EywiR1VD5LEP2208TMDiRpVJS7-ruBWQOJbZBGk7HFIZld9chHFYHFdwCY,Caitlin Renee,https://play-lh.googleusercontent.com/a-/AOh14Gh0p0uPw5PunUGXfNxiBmMHXSrxs2DrkseqqFb91w,"Its a great app, but lately when using the Quiz option, it'll only go for about 5 videos and then it stops. The video stays on the same one but the options are available to choose which sign it is. The answers change but the video does not. And then the screen goes black. Please fix this.",4,22,1.5.0,2016-01-25 12:13:52,,
gp:AOqpTOGgLVhCs6fhwGRHi7qymCm2wjM0Ded84x6gPosGSDqoBlzxg0cZQlEd7zgv-f10xSIe6J47i7GCFLPEbJU,Martha Christian,https://play-lh.googleusercontent.com/a-/AOh14GjpiUxCr-DcAW2lPC_Nz0J6qrVqLukPPllNiSrOVoA,I refer to this app quite often when I need help remembering or learning  a word.,5,0,,2016-01-10 08:37:50,,
gp:AOqpTOFOsXwyufeqyPTVSp3kJtlYOK_GCIYl0rrYI_6ryTIdRuTS3rn_nUt7O2vpfiCjJQ9Bhh9K2FFaBgiLp5o,Marieke,https://play-lh.googleusercontent.com/a-/AOh14GjTU49GU91amviZb66Hk8h37_j0nBmIhFAsUI2I,"Better than the previous one. However, I would still like to have recent updates. Maybe add 'word of the day' or something like that. Found that the sign for ""steel"" is wrong on the app, the video that shows the sign for ""glass"" is used. In addition, I would like to see a new category for ASL idioms.",3,30,1.5.0,2015-12-18 17:40:10,"Thank you for your suggestions and finding the steel video. This video got mixed up, we will fix it the next time we update the app. ",2015-12-28 13:04:04
gp:AOqpTOF6MvsZu6q2SMHhpf4W9TMzBCn6M0o8obkR45OfIevAcReyx5wjXMUXC4zFgA-6KuSQbPkWhPr-hlcW40E,Y Kavkaz,https://play-lh.googleusercontent.com/-d71sykvljr8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8velePoo6PT5mYgdf-jXpJbG7ZA/photo.jpg,I'm getting more and more into ASL and this is the perfect app! I think I also have a crush on the lady in the videos...,5,0,1.5.0,2015-12-01 20:31:33,,
gp:AOqpTOGRV2SvSTu-HcfJcxI9O8XjWGriQ5pH_jYcOPgZAxBotx3UHcyrfLTp64EZ5RhtxH2wsNvFe4Kcphr2yvE,Dustyashes,https://play-lh.googleusercontent.com/a-/AOh14GgX7JadoIHcCObaS0xehZwzzGtenpCMOhZs9kSrxA,"This is an awesome app. I've already learned quite a bit. The only complaint I would have is they need to have a common phrases category. And things like the Pledge of Allegiance, Girl Scout and Boy Scout mottos and laws, and the national anthem category.",4,57,1.5.0,2015-11-19 22:34:30,,
gp:AOqpTOH09_MIFXI0kJciubPmUS1623OlhXE-jLn65hp9rmHkWts8ty9wisf6xLfpbdrumNj4bTCdDZP9jmqaJvY,Mari Dressler,https://play-lh.googleusercontent.com/a-/AOh14GhArDo3QjsmLMVoo6yQgUjoRinKe6ZqY_LZcHaaUQ,Works really well.  Reason I rated it low.  For a dictionary it doesn't have very many signs.   Frustrating when I can't find the sign here and have to look it up on other apps..  Developer said he would add the signs that I can't find as long as I let him know.  That is awesome!!!!  Will give it a try:)  Thank you!,5,7,1.5.0,2015-11-09 10:37:28,"If you feel a sign is missing please let us know, our team will research it and add it the next time we film. Thank you.

Thank you, a lot of our features were suggested by our users, we love knowing you like and are using the app and how we can make it better. ",2015-11-09 13:34:08
gp:AOqpTOE0LaFI2K1RfHpk4K353szE-oKO3Z7vZZ5cj7_4LNmoesDBED5zM9kZYQXQPThCKFXnPH_9vb2TiMuYZwg,Kelly Schachter,https://play-lh.googleusercontent.com/a-/AOh14GgW7zuXBJ3eHO9BhixLX5NIUJxdeKU3rSR6xvX_rQ,"I have used this app for quite a while now, and it has most of the signs I need (but not all). Now I see there is ANOTHER app by the same company, but THAT app has phrases and idioms! Why not just add those to this app? Am I supposed to give you more money and install a new app when I already paid for this one? Disappointing.",3,51,1.5.0,2015-10-20 07:18:50,"Each dictionary has different features, one important one is file size, therefore they cant be combined. This HD version is our latest app, however many people also love our original ASL Dictionary.

If you notice a sign missing please let us know through the contact us button in the app. Keep in mind not all English words have ASL Signs. Thanks",2015-11-09 13:42:46
gp:AOqpTOGnFSdcHcMelZr0jOCqDk-fropvXmUMWLqEMQNBD9GrjIybrMCoJEpIwaAtda5CRCj9gQRlss9dKoscO3Q,Amber Engelmann,https://play-lh.googleusercontent.com/a-/AOh14Gg-snt4qMfVzak8KZg8n90nkMW79UaiL6jR5Ydrvg,"What a helpful app! The dictionary is extremely inclusive, and the quiz function is extremely helpful when it comes to helping me learn my ASL vocabulary. Easily worth the cost!",5,2,1.5.0,2015-10-04 09:33:30,,
gp:AOqpTOHg1lO0q3RQwoWCilfi3UsSmSsu8ekXTRf6AycHE8p_ml4In6CVnufxRktQggZEjhI78vyKL61WVQnoBEE,Jennifer Jew,https://play-lh.googleusercontent.com/a-/AOh14GiRP_P0LfqW5EWXeS76z_92weWpq9F0FyjGoZubmg,Very helpful for new Signers.  Definitely a must for receptive and signs.  A little different than class  (more than one sign).,4,2,1.5.0,2015-09-25 11:33:15,,
gp:AOqpTOGLpFlrE_jAn-MUECXzLy4v5TqWgx773SUHTgiU6maxn216_pRPX__l7ImYH0Bz7WMHxZhnf444txLlOu8,MaryAnn Ortiz,https://play-lh.googleusercontent.com/a-/AOh14GgSXF4e0iBboczTAzSoQAh-QBBiINR9aSH0xSgQHQ,I love it but it would help if the lady was not mouth limping the words in the quizzes.,5,5,1.5.0,2015-09-14 21:11:26,,
gp:AOqpTOEbNeRKphcpkVZHXyhWbMXOk1a5oz0dmooPD3cMNhU7ZG0nOQ3MsocoBWPRYk601iNQnif4hkpCgIL_7ak,Mjestic Beats,https://play-lh.googleusercontent.com/a-/AOh14GiD83pc4JDggybyA36aGcxhDEWFrQgf0sN12Eu8,Its pretty cool and im learning but.... Quiz would be more challenging if the lady wouldnt mouth the word while she sign it,5,10,1.5.0,2015-06-13 11:44:35,,
gp:AOqpTOG4mtQk7VVmqORkRjcBgIEpD47lUJQ_i-4E9OibwI8vsfZbm3yr_hiqdtPEZtqROvBsRvjBCOMdevpShqQ,Hope J.,https://play-lh.googleusercontent.com/a-/AOh14Ghl6M3NNzseIF5O1IzboC0F98N3-HTuaJXyT-xLxw,"You WONDERFUL, God sent creators, of this APP, have NO IDEA, what you've done! Of the Blessing that you are! @ 22 I had sudden onset hearing loss. Husband couldn't cope. I was now a single mom of two HEARING babies.. I now 'hear' out of 1ear only, & that's thru a Cochlear implant, W/ lip reading too. Anyhow, your teaching me how to be able to communicate with my kids & on a whole new deeper level at that! I live in 1 of the largest cities in the USA!! & We have NADA here that even comes close to your APP!!",5,36,1.5.0,2015-04-19 01:47:18,,
gp:AOqpTOHyKVM5K-jj-I4UyWEdJGs94Y_Ro6llwMU-VeQEWBIBGnN5m4J5XgmXxKwVvxKM2PJkoirY2SJ0hKLZ7SY,Erik Rivera,https://play-lh.googleusercontent.com/a-/AOh14Ghyp0lqn7b1QD6DDHXcX-5d2VYjTZ0jSbj00pxUZts,"I always wanted to say ""i want a hippopotamus for Christmas""",5,1,1.4.2,2015-03-26 13:50:54,,
gp:AOqpTOFGf8BA428bugVBQLWhsn6qq4__8KxRgAkTg7BoFyIPDsjYiU8qJf-lyoOXhSKB5g7TVnDoR0K5trMe2eo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's a great reference,5,0,,2015-03-16 06:32:19,,
gp:AOqpTOHFgiXTkkMLmkTXko1YEf6bAOLuaDDa8di7-W84JpwyPbXciQyOFWR0aYvo9VXGnryzQaeM3AgoDK3xweE,Jay Dunbar,https://play-lh.googleusercontent.com/a-/AOh14GgRyylAbJcKdM_bTCtDhM-3ugaFQfO6Cyu72Mto1w,"It would be great if you added more words to the dictionary, I would like to use this app to help with my ASL class",2,0,,2015-02-21 03:36:40,"We try to have every accepted ASL sign, if you feel a word is missing please email it to us at appsavers@gmail.com and we may add it the next time we film. Also note there is not an ASL sign for every English word. English has over 1 million words and ASL is only about 5000 signs. We hope you are enjoying the app otherwise. Thank you.",2015-02-23 19:08:04
gp:AOqpTOHs7VweD_O_n8wojBI0wdFNmlw3PVvGdhVc0qj_O-9Su7DYlEf4NFnPcabhGlY398dx8gefI8O6guQpXzc,Kai Lee,https://play-lh.googleusercontent.com/-spviqnx3q6I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAdWmPEL_yoz8GHbTbe2NOzpjz5w/photo.jpg,You told me you would change it so that it no longer stops my music a few weeks ago but it still does. 😭😭😭😭😭😭😭😭😭😭😩,3,0,1.4,2015-02-13 10:03:48,"Hi Kylie, Normally video has sound and phones don't allow users to play two videos or two audio streams at the same time. We did find a solution and currently the app will play video with your music. However HTC and Samsung have a built in block. We will continue to try and find a way to make this possible for you but it may be beyond our control.",2015-02-15 09:42:59
gp:AOqpTOEmMJ5BBtUCNOSkxyVbFRECUGL5LYBMVedWeeKMIHrWBRnOTFsdmbCijjlztu-9rsyEbNp6salcQXSaC8U,Ashley Sonnier,https://play-lh.googleusercontent.com/a-/AOh14GhNsF51G-Z0eXAJBjc8oiAND4uURyPfuAntOzw8,Going to school to be an interpreter. This is a great pocket reference for me that seems a lot of time. The only thing I don't like is that she mouth all the words. I hope that more signs are added in time. Happily pay extra.,4,2,1.4,2015-01-30 18:49:06,,
gp:AOqpTOGzKbScxcTA3Vtxn180u6_CXbCThnJSDBSK5zfRoJvprEeA0UHXsSAPIItHk0B8Da7yLhheHpjl6wXQagg,Sean Ramon,https://play-lh.googleusercontent.com/a-/AOh14GgNMDMJqdkS20RSYtqqo2fixKecCXHFHHWyuyH8TA,Whoever created this deserves alot more money.,5,0,1.4,2015-01-07 11:36:26,,
gp:AOqpTOHSM4XKhCe1P9fzmuX_G2Lrk8pMU9qdRJ6b936zY0yQlZnFFFxWuhtSz6EmKwJ4IE4JGjPspdJV098EY6M,Chelsea Lucas,https://play-lh.googleusercontent.com/-q_DqqMwUHXA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmUMocNWJDxn_c29RADGgcwOKXwhw/photo.jpg,I love this app! Defiantly vorite asl tool that I have!,5,0,1.4,2014-12-24 14:26:35,,
gp:AOqpTOE-b2LqagmkThBR3slLKQeeY3OmRSwer0UFT7GUOcDruyuV_t8vKY3KgghLnBOWUhTHJY5ZGwtdAjz3ERo,Sherry Livengood,https://play-lh.googleusercontent.com/-QrHZ4AYOxTo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckp7iLq9IVrNgEM-Z0KSv0QWlTxKQ/photo.jpg,This is a great app that is easy to learn from!,5,0,1.4,2014-08-31 17:07:41,,
gp:AOqpTOG_pIy1zA4X3mnYVdUTMgMg-RvIlj8bBAv4If48n-f8TcwV5xgEeh4XSCW4fkmxEyf1yCwYedqS37uH-Xs,alyse,https://play-lh.googleusercontent.com/a-/AOh14GgpJUXsYsp2FnNi9IvU6qm4a4cvBD5-50Q4qbcOeQ,Love this app! it makes learning sighnlanguage verry easy,5,0,1.4,2014-08-07 08:06:55,,
gp:AOqpTOGM3kqshd_OZTr6FzDg37DPg-zInMtRJ7Mk9EXfER-4oRfgWcVyU4hLQb8XKl44Es5day6yhVlJLPmQ7dM,Deborah Horne,https://play-lh.googleusercontent.com/a-/AOh14GgQpSL9txAJFkiPypP6twZTx7m1Cs4XKmVNun5Hyw,"I love this App , I also have the other dictionary that is available from  software studios. Both are great..I have one for my HTC and the other loaded on my tablet. GREAT job",5,0,1.3,2014-07-19 19:57:12,,
gp:AOqpTOEb-_vU8dIs1wTDIOvz-R6PZt-jNSgN_NFCRscx7KPSkOZCn8k3DMO_OI62mdMkRAKW_yx64-TNOl_otpc,J Owen,https://play-lh.googleusercontent.com/a-/AOh14Ggvh-8YcOzskhOZaCsIPTN0QXS-qNRzdaVWLZjdZg,Great app.  I'm a current asl student and I find this to be very useful!,5,0,1.3,2014-07-13 18:52:30,,
gp:AOqpTOEndLA_2XOyy6gLGY7gJ0-c9q3mGlDKLPMLlx124betBw88DWhYb5Tp_Xaxf8CxT8mr12Ik-ai6jHp8MjM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great app! I would give it 5 stars if one was able generate a favorites list on one device and then copy to another device, such as from phone to tablet.",4,1,1.2.2,2014-06-03 05:15:09,Great idea Jerry. Thanks we will work on it.,2014-06-05 08:42:26
gp:AOqpTOFO1QoMfwN0zIcEw1aKpIoFcod-_27VdcFfW6pstbknmBkxLvQV6bykczHtyzPQ6XYMU3LIM5OazYyd59M,Steve Bumgardner,https://play-lh.googleusercontent.com/a-/AOh14GgDrNr2Lf9CpNpX6_ahIXz_CR_MNZY8riSj1HdQUQ,"I have an eight year old grandson who is deaf. This app has been valuable beyond my ability to express. Using this tool, I have expanded my ASL vocabulary greatly. This has helped my grandson not feel so isolated,  which has, in turn, helped his behavior. This may well be the most useful app I have gotten to date!",5,0,1.2.2,2014-06-02 20:31:15,,
gp:AOqpTOFQ33JGroCToJB6Hz1j3lKq5JH8_jH39QmZcu4gvH5gBT7YqHyKDHlRkOwnBTf9WWu-iZNX3r8LKfnV7UU,The Moff,https://play-lh.googleusercontent.com/a-/AOh14GjxmGSVh3--xctPIM30qIF4wFhjD_P4OCpYQIyM,Connected to wifi and downloaded all vids with no problems. Great video dictionary for a quick word look up. Fast responce from support team regarding Q's and sugestions.,4,0,1.2.2,2014-04-27 13:39:42,,
gp:AOqpTOHJtZW22_poPML4FrL4AoXTca7yPDBzuh3Gr1HdsFsfM3jbDWuyAQVf7I-cNR2BlThWaOJMvYlLoUOkxWQ,David Hoppough,https://play-lh.googleusercontent.com/a-/AOh14Gg_tDX9gSSXxENNDJ9houKUMqjtjc5Lexfnw2sS-Q,"As an ASL interpretation student, this app is fantastic.",5,0,1.2.2,2014-04-26 21:28:49,,
