reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFMpRaPxIiWt_b5fdAow3Q8lzDov_B-i6vJotj3-2U3RUIYT-o0Dqoyv2E792hubYBaAo1fYnJs8HtSrg,Anthony Mouzon,https://play-lh.googleusercontent.com/a-/AOh14GiNoKz1e6LMbAh-fvgOUwAvv0QqpKAI4Xm7iG9m-w,Love it!!!!!,5,0,6.1.3,2020-03-27 09:38:25,,
gp:AOqpTOElQ_hp0Btm3LA6IF8LjR8jZDLxRzQbJ-PPYVBE_lPhSoszumHdl-r2W3Ih2TdHdxPR5SX0qP3VPilgyg,Bryan Adames,https://play-lh.googleusercontent.com/a-/AOh14GinjOQrCiLvHUnDkkaffWqLhYhQI7JvBVk3yvnmFHE,Great app people love oem wallpapers me aswell if you can improve picture quality over time thats better thats what i see littlebit on the pictures should be improved. Great app 4 stars,4,1,6.1.3,2020-03-23 15:24:28,,
gp:AOqpTOEVP30PG_YKRZ4IXATeUXN99g90EXrNymAdXameOt-KwYZfRVaD8wMxh2bJhOjyjfQsmLU_jb7bMvXBLw,Jason L,https://play-lh.googleusercontent.com/a-/AOh14GipA8pogQO0Y8HNyFP73LEoEEHq4J62Gila6hSNRgg,The screen saturation option after pick wallpaper is a good idea. Itd be cool if you could load pics from gallery . Otherwise the best I've seen,5,1,6.1.3,2020-03-14 23:42:53,,
gp:AOqpTOG78BksKFTzNFf8nkiO1vqAAR8RAc5Hxo1Q-2LXw6hoeH7jLoV_Ussw3NQHwYY0QLBArzAEinnODmxQ3A,bin wang,https://play-lh.googleusercontent.com/a-/AOh14Ggddc9TlvFcKaKu0Duk6Y0RNPtU8kJF8InkXBzcCg,Very very nice. Would be even nicer if had official live wallpapers too. 5 stars for the quick reply and effort!,5,1,6.1.3,2020-02-27 00:10:22,Thank you bin wang for the review. we will try our best to bring live wallpapers too.,2020-02-27 00:04:52
gp:AOqpTOFRuEY8AcdKBCks2o1w8rro2UELU0KjzSu0vjPTFRFvJFruxFqcdyEU8_mXSGqFDm7DRz1cuSHoZt_ozQ,Dirk DR,https://play-lh.googleusercontent.com/a-/AOh14GjSB3bkxWu7tXzbRxQ2CQYhm1GgvrCuuf2YrMftXFs,Great app for stock walls.,5,0,6.1.2,2020-02-25 02:20:07,,
gp:AOqpTOF92Z_RQfRQcmqE1PW90IJ1c4s7qE-8zycLUNi_lOID1PMxnBR9KOYwGjQTIqO-rpYJWPHrr6L-L_7EDg,Sergey,https://play-lh.googleusercontent.com/a-/AOh14GhwdVle_lvbUVWFhGuLVQAakay57M2nXYIRSjPBMhc,Great wallpaper app. Very nice UX with up to date wallpapers from all the latest phones.,5,0,6.1.2,2020-02-10 15:59:44,,
gp:AOqpTOFgbg3HysigdRBFwHqf1sLohzhWEBjkjDtLr9VaO3_MOZjw7MagNDBc26MTeZyzxFiW9w1ogSSaVKghaQ,Shaun Ellis,https://play-lh.googleusercontent.com/a-/AOh14GhnKEQ1JjF533jf2exX5jR-MGfLkM5ol4iBTiVUJVo,"Regularly updated with the latest Stock wallpaper from all brands, can always find a good wallpaper on here.",5,1,6.1.2,2020-02-01 02:29:51,,
gp:AOqpTOE3DL-EF9HeOrPRvffQdsqYf2-4ZoBeyEpSi71I-36S0VizaxBVHMiWztViNK-hMwYJF2XBH3ap-MhDYw,Arlen Jenks,https://play-lh.googleusercontent.com/a-/AOh14GggaR5IH2nfrFCD1VA-45twO9PTTZgGOfxAn0-elyo,The best wallpaper app period!,5,0,6.1.2,2020-01-21 18:24:10,,
gp:AOqpTOHm_EOqTyZCr1uJ-O4W6X-Si-KjKMCSTrKrvw4dyyC4fbAuJMmcfIDBkOqOMjCnPX1qOwdP3xCKkq1Dpg,Vikrant Gunjal,https://play-lh.googleusercontent.com/a-/AOh14Gh4CWRch1iBDBbw4QutKVn1WwG8FGB2RvDOkDAv_g,Great wallpaper app but its shows unable load wallpaper message very frequent.,4,0,6.1.2,2020-01-16 08:03:47,,
gp:AOqpTOH5rDJu889aOIvTjNaEA8hkNqu-xmDFVcemSpEEGGKoLJZjzoWbI8eI1tkMnpuoqDZTFeu44h8nowViww,Ranjan Lenka,https://play-lh.googleusercontent.com/a-/AOh14Gj_T6WAOy15U8gVpaYg7L0qEZl46WjzbeJ4cCcNyw,Good but Not Perfect,3,0,6.1.2,2020-01-10 22:00:09,,
gp:AOqpTOE73ekjSvbo3zAbY6HEFKaSxcz5Mis25CL9S2721sH_7LGBoKahZjl-PcqKe_2nrSI9SjPycnPM4_luqA,Matt Dixon,https://play-lh.googleusercontent.com/a-/AOh14Gj7czZXhcnTyZ9GKYrs99E0cldCpHyAT2_CscnD9g,Great collection of high-quality stock wallpaper from various smartphones manufacturers.,5,0,6.1.2,2020-01-10 02:54:03,,
gp:AOqpTOGU2-Qgo3lLwjAqbKWsL_CHhdSObPUZms_FRYsfSeBu-VRhAM0bh41a6T5JM85xYgIuoFPScuDuBXRNhg,James Phan,https://play-lh.googleusercontent.com/a-/AOh14Ggi7GXHGOWM_cMV24V5W8efFRQ9lzDUzIG59h_2VCo,Great app. You only lost one star because of the lack of Google sign-in. It would be good if my favorites were not lost on different devices.,4,1,6.1.2,2020-01-08 11:52:38,,
gp:AOqpTOH3lJzfKYuGQsEmMT0C9pThD2PySanZfPiO4edKm2mqDIDmoQxWaw8lfzVsOqwIueRtHmGW526aVKYsEg,Omen Boy,https://play-lh.googleusercontent.com/a-/AOh14Gg1D4nXabcMiUXVrdF4ApiGDp6XlwCLwdz7Y4Vrwbo,"Paid for Pro but uninstalled. Without a sign-in or account of some sort, my favorites can't be synced, and I lost my favorites from the ad supported version. Back to the ads until Google sign-in is added.",1,1,,2019-12-30 18:28:14,,
gp:AOqpTOHu4TqkHECf2L-NgPnMCypU0U4pLLua7p6iDmkAmRNQe0Je2ZdGOksJRQE_XdBcM1H8x9Xc39JX1TF6UQ,Akhil K,https://play-lh.googleusercontent.com/a-/AOh14GgU4kFYxN0q4Wsu9UVuSJbRBSABOwyu0_uZm1Q6Fw,Excellent,5,0,6.0.2,2019-11-26 06:17:26,,
gp:AOqpTOF0WG5psviF04RTfc_VjUHGDaJ3VoE2V-icFNG7Xtyz_B3zqmUoE-0AM-zVl0e_Zd_dEzLaV54ZW6PlVQ,Kirk Fontaine,https://play-lh.googleusercontent.com/a-/AOh14Giz93aHX_3Auh6bxHOCCR2ejsnbea_mOHxmNawucQ,Good podcast app request: scrolling title on widget and Main player,3,0,6.1.2,2019-11-24 15:51:55,,
gp:AOqpTOHAmsdMmZ9vwiU03pvvVbvsqoCoeeay5czwaiRdoFIFq7oDgoQ0cvO3PZbpsyEgv4zJhyTY3tlP0boUHg,Nikos Mittas,https://play-lh.googleusercontent.com/a-/AOh14Gh1S5ph9J6w94BDdJdRjfv-pF1v6N4K0L9m7KdMtQ,Best stock wallpaper app in the shop.,5,0,,2019-11-15 08:11:40,,
gp:AOqpTOGV_uiIvIRRb5wIoxADuqdeMRszzPug70haxP3DgrgfpjmJNW8yb60KaZOVa5ypZ8b3IChx5D5aKUlFNw,Robert Nanage,https://play-lh.googleusercontent.com/a-/AOh14GgDzQhWYYuf_bsrpBEv2AdW0180gUCMMo07KtLIbA,I have requested for a refund...the app misbehaving,1,0,,2019-10-17 13:53:42,"Hello Robert, we will refund you if you are not satisfied with the application.
Can you please send us your order id so we can refund you and also tell us what issue you faced in the app?",2019-10-17 15:44:38
gp:AOqpTOEO6IHfqlrncXAoVymJ--fkJhCLLZeIkE1d8KaznlqBm48STACBHkYCTX8S2JTSEp6RpM7CFgjXfTFEeA,Dr.Anshuman Khobragade,https://play-lh.googleusercontent.com/a-/AOh14GgAOFQOyrKKQxmhe6zpUatXyrBEHprjH3Oidt6FLA,Best App. Need No Explaination. Just Check it.,5,0,5.5.1,2019-10-06 05:47:28,,
gp:AOqpTOHyC26SlR262PdJ7aKa7NKuW7rc1h2bfivR4K7ABPu3lZBhEvTyNCaB08oNd5OajLSfmlxwF5P-MOUNOw,Muhammad Jamal,https://play-lh.googleusercontent.com/a-/AOh14GjQYpsXfGfffLKb75ZO815R64gJJ2MRcp9Doe1I7w,Love it,5,0,5.5.1,2019-09-12 06:45:58,,
gp:AOqpTOGlW6GGNJiWfYauAHMKnKLGLnNxNybLwy67lIh9Q5IX9n-xPkULan6NVBeB9GWEgcPI2zSJM_SJYWh5wA,Krishnakumar Raghu,https://play-lh.googleusercontent.com/a-/AOh14Ggv_Zst_5kmgn18Zf1bDb9blAiSTCTNbneHCCuJsQ,"Nice collection of stock wallpapers. Would be nice to have more custom ROM wallpapers too. But a great app for it's purpose. Clean, minimalistic and modern UI.",4,5,5.5.1,2019-08-27 01:03:44,,
gp:AOqpTOHiwLSmtyNgqtyRH9j1ZYnMexsE9SWi_sz6yreFyy9IY_D3xu_0outix89XQI_cm2yQvlzncibTHTXM1w,Michael Hutton,https://play-lh.googleusercontent.com/a-/AOh14GhwnHdsZdt2paJh7t70Li18sLRgxT5Y7qN1XJR6Rh4,The best wallpapers!,5,0,3.4.0,2019-08-02 04:40:09,,
gp:AOqpTOH42zSd3pPE-TefymmSFLUbf2q1zt-LZTKxrEBSNYdXazCX6FZZnVYpzwcN4zHPqUGyxNM6x7IRQQhZCQ,erik preston,https://play-lh.googleusercontent.com/a-/AOh14GjIaocluUTjEO8-lJB7NruZgbDRYeFjOgATy4fh4w,Buy it 😊💪👍,5,0,3.4.0,2019-07-29 15:21:30,,
gp:AOqpTOFkVF6jWUSgMCFVbQVmpaeAlR6_N5scuPv5QF4cCfipbPy8wDgbgyATpY4iY7dK7osELVJIAxrI6-VazQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Does exactly what it says on the tin. Excellent collection of stock wallpapers. Brilliant, clean and simple to use interface. Obviously a lot of time and passion goes into development.",5,6,3.3.4,2019-07-18 05:12:10,"We will sure add this feature. We have it planned it was just delayed as Google introduced material design 2.0 so we have to implement that first. It will take time but sure will come.
Thank you",2018-12-01 06:02:11
gp:AOqpTOFvSb0rqXngFvcO-eU5nNqRiOaUN2BVn1syrqte6fMeqFh5BLIj6MCj8wfcQ27fiJJQVhKepzXiKlvm8w,Shashikanth Golthaje,https://play-lh.googleusercontent.com/a-/AOh14GhgG3wq5lty31ZGCxtiAy6UtWoOl4jPsszjDyww_rk,Very very very good collection of quality Wallpapers,5,0,3.3.4,2019-06-26 23:59:16,,
gp:AOqpTOGJYFLYtYzGuozetyVzMt8NzpclrRxyTx3b39GZ7uYV9P8aBNdlWiE-a56hFmUUbJxe9TrnCQ1pEvbx2w,Muhammad Faizal,https://play-lh.googleusercontent.com/a-/AOh14Gjz8385Nxf-I8ZNPvU1wh_DFMbL8kyK9fHnVR4LMg,great wallpapers 👍,5,0,3.3.4,2019-06-20 21:21:47,,
gp:AOqpTOHuLbKlrez8Mca77-WPUHVMyjTEfzHgE2z85EHQ4RkLLXfw47v6_ALe_9aeZ25JVq-Yw1PBv83hN09yEA,Joel Jeyachandran,https://play-lh.googleusercontent.com/a-/AOh14GjkXA2_Wo-26bV2o8R7kr4ZK1kYSz3cJtW7NLM8IWw,good collection of stock wallpapers,5,0,3.3.4,2019-06-08 19:58:49,,
gp:AOqpTOGui6-8EfP4DDLEh0MXzAvj-NIFCIyaOFiAWwG6bxbDo-O1S7BI3VtfYWrbeOZeni2emj5XrO6GDFTXKw,Denelson Silva,https://play-lh.googleusercontent.com/a-/AOh14GjF7qIW2dAgYdu2LNqnFa2cXxY_cE0QYliOp6epnqY,Excellent App. Only missing the functionality to save more than one wallpaper at the same time.,5,0,3.3.4,2019-06-08 13:41:18,,
gp:AOqpTOGKjfa2k9DGjWABlysyfjDUptQ5J8EvlfAzbRvWWq2QGyn5RkiYafIgTENKD-o8-asrkpMoUqqsd7zuBw,Justin Murphy,https://play-lh.googleusercontent.com/a-/AOh14GirMRJFX-WuqW0iTGR0vYU48q6CIr0mLs6mBbE_YfA,Great,5,0,3.3.3,2019-05-23 17:48:31,,
gp:AOqpTOEF0jMugtkNGQXT2VX2SSHR01BkKoyPgjTxHeCW7MwqR2bjGdJ0G-ILVJXlWJ7HOU88a9IyNelWk89mng,عبدالرحمن شاتو,https://play-lh.googleusercontent.com/a-/AOh14GgSfbAMNXJAaZKCo9Uq6Sw9og8aOKZkx24FfYV7qgM,"If I can give this awesome app 100 stars, I won't hesitate to do it. Great wallpapers app and I have been using Wallpaper apps since 2010.",5,0,3.3.1,2019-05-20 16:00:00,,
gp:AOqpTOE4k43agAplkBgecQ9F_1kVsbgxPMXjiT_zk9fvmBqAKCZDdpcIttcU_iWGoRcYED-QMwPPozP1zT3BWg,Salman Anwar,https://play-lh.googleusercontent.com/a-/AOh14GjOxRZRJ0wi-umeZY8u9gPAjoR3GFwtQK0og5PChjg,Amazing app and design,5,0,3.1.0,2019-05-06 11:56:01,,
gp:AOqpTOHzn1aa_gLntSZSfxbDByIyFBSu15773veOm9GFm9McCP0VVHqrQVvrlxswNTgF0YikqUXPvSb_Mw0bXw,gary,https://play-lh.googleusercontent.com/-4Al-PCO78oA/AAAAAAAAAAI/AAAAAAAAtoY/AMZuucnZzfto1fw7SKAzmUvZo1lUpZ1EUA/photo.jpg,"Just uninstalled the app and reinstalled jt a few times, and when I download the wallpapers, they do not go to the designated file folder in photos. They also do not go to Google Drive. Not acceptable.",1,3,3.0.3,2019-03-30 13:40:20,"We are sorry for inconvenience we have identified the issue. The issue is with the wallpaper name, only wallpapers with  ""/"" in their name are not getting saved we are updating our database. It will be resolved with in 1 hour.
Thank you",2019-03-30 15:38:20
gp:AOqpTOEo2xNkt6khfTfTCgNezBvvCaSHbxtq5iPlPiUbXJ0mhukyddGZ7DvcTXhXN0DAXdCPwYdFQ86YEZwg-w,Simbarashe Stewart Kamwendo,https://play-lh.googleusercontent.com/a-/AOh14Ggv5s33giy5ciGGrB4fBbAJW_pA8qxKbZgrzjrV,Absolutely fantastic app for wallpaper lovers. Regular updates to the library are very good. Keep it up developers.,5,0,3.0.3,2019-03-23 10:15:29,,
gp:AOqpTOFqIgwBVUCY3IyF_kDPLUr0JcJNSklY0mFZYo7_Akeb8GOQ31-ZKP9PpHp-nMaiqWPCNBrn9_SMGrYQ9A,Paul McLean,https://play-lh.googleusercontent.com/a-/AOh14GhQkEC1TCUmNd_7FGOqqwx4o-d-Czcc6xdelU0Ecqc,"Superb app, constant updates!",5,0,3.0.3,2019-03-19 09:53:08,,
gp:AOqpTOFPqP-T7jMPhjfO18UklmIfh3ZeTiLLdt-ceEEhZfiUw0yyEZF4PP57A4emxZbv8F8apeQWZ8FR0GbPsA,Adriano Bruzzese,https://play-lh.googleusercontent.com/a-/AOh14GhTixGD6meiEzHjo8rc5KjAshtKTjovsyLDMaiALro,"Simply the best, most inclusive, most beautifully designed wallpaper app out here.",5,0,3.0.3,2018-12-29 03:48:10,,
gp:AOqpTOFEi9hbkmZAtpR2CMH8sKJJ9sebnr8FtTK7m8S-EjvpxP6e0-EsMbCmkRir80hV-OgXOaZ19hWAhvamDg,Farrukh Nizam Arain,https://play-lh.googleusercontent.com/a-/AOh14Gh6VKSn5ngv1OF4tAbetJTKkS2SqjPD1P786IGG_Q,Great app by my fellow BU developers. But I have given 3 stars because the wallpapers are not of High quality. They seems to be compressed version. Can you please fix this ?? Thanks,3,2,3.0.3,2018-12-14 03:54:05,,
gp:AOqpTOEYObwEha8ADOCDIiOKnX8nMXAHIrzUyYsH-dnutVH47y5L_1R5lZpMPUDlNRrvHHhXF1kI5znYnck9nw,Curtis Lyttle,https://play-lh.googleusercontent.com/a-/AOh14Gj0WPZofbQj898hXAhQ12dHBxzi1lpaEqXSTqhSww,"Nice app, but would it be possible to change the save location for wallpapers in an update?",4,1,3.0.3,2018-12-13 05:57:16,,
gp:AOqpTOGBgUe1KVlzwu5xwhV2mdUuyJwfWKFRgtNOh1PbalezIT7dtub66wc-LsiOzZuzGdeKbE6dgG71G9vrBQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It stuck in a update loop,1,1,3.0.2,2018-12-01 18:24:30,"Sir we have sent an update to resolve this issue. Please update to the latest version now so you don't get this update loop issue. We are sorry for the inconvenience. Please if you have any other problems please let us know.
Thank you",2018-12-02 02:26:59
gp:AOqpTOH977Ex6R8oTi2GeUwqebwBugWFbVJiPzIVDXWFo3BVtsMzIOUu1ONn9qUgDWd9OIInZ1e5Oydcz6kQSg,Sachin s Wakode,https://play-lh.googleusercontent.com/-2IkmIDTEH44/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRGPoN-cOxOvxSCe9vlV0XDQGGkQ/photo.jpg,Its really fabulous wallpaper,5,0,2.1,2018-11-25 20:55:26,,
gp:AOqpTOFwE3Ae8Q3lrukXbRl-V9V99vxHEQfV1-Dhq3aF8mMO-IKleruL69CCAk2fN0tUPOBgz1hZpewu6zvfYQ,Sonal Saha,https://play-lh.googleusercontent.com/a-/AOh14GghL0W88TxdfO3lNkvqQBvin7b6UZPrftmkEILG9_c,OEMs are the only people who put a lot of thought into the wallpaper their devices ship with. I used to collect OEM wallpapers untill I found this app. Does what it says and the wallpapers make you phone look fresh.,5,0,2.1,2018-11-23 00:32:43,,
gp:AOqpTOGoV4iiDxEqhLggVPYRi7Q-jhR0Ra_48ry7AuxY0VOvvlnQScHET1F5PjXQfD6E_wmWiMqRRLfp67_Dvg,Michael Beattie,https://play-lh.googleusercontent.com/a-/AOh14GjUzssphC07MxdJy2N3ER18RS19e66uBa9v9v7UlIY,"Great app, with some great stock wallpapers. Tried using some other wallpapers apps but full of terrible clichés and the same recycled (and probably stolen) photos. Sometimes you just see a phone somewhere and the stock images just really make it 'pop'.",5,0,2.1,2018-11-13 13:51:29,,
gp:AOqpTOHj5cpSf3X6yAdPuHM7xrINGYS0B1nnE7O5T6vcZIh1RhyxnZfG-cPmQiQDjUeTGJ5yh3XTD-OTkvx9fw,kaustubh jadhav,https://play-lh.googleusercontent.com/-Rk3pX6p0DR4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWsF-IkDW4GFAFZGqhk2oDF5s5fg/photo.jpg,Good,5,0,2.1,2018-11-12 12:15:11,,
gp:AOqpTOFbHcX-fwBEgxRXh8EmmksjgiBpzB9LumRcUoOEb2QmgiQF8yPVMTrRCgT8tjlkPcpTdIpbdUUSBhnEEA,Nik Brooks,https://play-lh.googleusercontent.com/a-/AOh14GgB7VZbhMWNdnvZMxjyzJVTDhxRJZlgh74l2ihAWw,I have been looking at this for sometime now and wondered if I actually wanted to buy it. I have read the reviews and I decided to go ahead and buy the full version and I am very impressed indeed with the nice clean UI design and interface as well as the excellent selection and high quality wallpapers included. Very pleased with the application and the quality and selection available is exceptional.....,5,1,2.1,2018-11-09 13:20:29,"Thank you for review Nik Brooks.
We are glad you liked the application.  We are working on the next update and we are making user interface much more better with material design 2.0 and also bringing some new features.",2018-11-09 14:06:24
gp:AOqpTOFowt0EzrrPcPSJ4Kex-W-bVi6AnkXmOVuAgmAMChq-ECC5jPo2BFYauVxn99z7Iv2D9g95Vh_f7k4gHw,David L Holzer,https://play-lh.googleusercontent.com/a-/AOh14GiLY2tjP7H7u3wo3m19vCwLv_jEqLehTdDs8C2XOY0,Crisp clean stock wallpapers. Love it.,5,0,2.1,2018-11-04 08:36:52,,
gp:AOqpTOFp5Ss_3yUeMfZndp55PN3eUwAZFuVqXgmblAZWqywu-4TyOaA0sgChw6559c-uw31vMVTWg8E8e7-7vg,Jo San,https://play-lh.googleusercontent.com/a-/AOh14Gi2c7kGjSgXmy311s59k-bv1rhmUoDb6vzw-8SmQrI,One of the best wallpaper apps for sure. Worth the money.. 👍,5,0,2.1,2018-11-01 20:02:21,,
gp:AOqpTOHC-c5lRngdn-Dh6LhrcrLrqtj2asfctR58nEhrkYL9RTdcccvQhx8qdOqJwbOJdu9bN-3JrWTy6srB0g,Andrew Tan,https://play-lh.googleusercontent.com/a-/AOh14GgJZnVoEDTvXxjnfXdMHlLD6nSw3J2Jo3oVRXktsWs,The best stock wallpaper apps,5,1,2.1,2018-10-27 13:24:33,,
gp:AOqpTOGgG8D3pCnJbRQCI7BnbC7Cw6Bj1rmY3MdGQIY40CxUXpkXbtFhCcsS1EgxOH30X1GUk6BOpb6Gh9YVcA,Biko Mokhtar,https://play-lh.googleusercontent.com/a-/AOh14GhdG2lIxF4dsCzkjXIOOjZsipCVwxP0gJbTlLK6_8E,"Great wide beautifull wallpapers, high quality, stable app. Just would love to see automatic wallpaper changer with all those great wallpapers. I find myself changing manually the wallpaper every qouple of days and would love to have the option that it does it automatic. Great work guys keep it up..",5,3,2.1,2018-10-15 01:10:09,,
gp:AOqpTOH_qRmMf9W6ioYLW_viBNq4viWD2i08Q-drufqXpdqLkOydWk3KCpou1FW3HG8IFkSjKG1NNDM_0u3xXw,Gabriel Gutman,https://play-lh.googleusercontent.com/a-/AOh14GhWcizOoWtlEcyoUcm7WHSh-ossglWaZeW71oGBnQ,100% satisfied. Thank you so much for making an app with stock wallpapers,5,0,,2018-10-03 06:50:07,,
gp:AOqpTOHaklzHZJcwhiQO0juqiYFoaWcCGSojwCKsgrsOL8aeqNx2s4-F67cLLv3jIaVZQsQPAH2DWdpbJM3fqQ,Ashutosh Singh,https://play-lh.googleusercontent.com/a-/AOh14Gh3K2tYJOpprZxwtBQLidfhEM2yC6uR8Qb2NqEE5aU,"I really like this application because no matter what in the end I use only stock wallpapers. I would like to suggest a section for live wallpapers as well. Now a days we see live wallpapers from Google and Apple. They are really amazing. I wish that in future the developers could make it possible through this application so that we non pixel, iPhone users can enjoy them without using any kind of port etc. By the way , amazing application.",4,3,2.0,2018-09-25 12:38:08,,
gp:AOqpTOEnwYFfJ6ObbStMOnd2ckYUBGF5XCicD0gYB7ckqJwLBtv0CClPP6e4PoF59l6T3TYSftFaWW6TXctUxQ,kevin detwieler,https://play-lh.googleusercontent.com/-KmtZYGdgKDU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucko8e_LVx94erIXiov4jUBr7rfj4g/photo.jpg,"There are a great selection of wallpapers that look fresh and current. The app loads the papers to my home screen very fast, which is a huge bonus considering most other apps I've tried are pretty slow. The ads aren't too distracting, although I got the paid version to support the developers.",5,1,1.2,2018-09-12 11:03:53,,
gp:AOqpTOHufYIIPtx098UTqGriC2HLmUQAlEIJTWGWbWf7Kh45IijMmAtv7j7GQ0cqircsccJJWj_ru81vjIFqkg,Lukeribz,https://play-lh.googleusercontent.com/a-/AOh14GgPq4__SiYL5ij9omNpmYO3Gs7GoKtMsEgFAIGAHbc,Great wallpapers,5,1,1.2,2018-09-12 07:24:06,,
