reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFxh-KZTa6ITbl4mOkoUTJHVRiZjq0gmGGwWsxD3hGzqIbIXyJ5E72GYRyaV2wZ-dfHQvcoWCYVpQ_slgI,Nerox Ninja,https://play-lh.googleusercontent.com/a-/AOh14Gh4-PzG6biJ0CRK3WOz_wgaHvYZ3Zf0iqfUajeTHQ,"I still remember the ""infinite"" sensation I got from this game when I played it on my ipod touch. Unfortunately, this version almost lacks everything from the original, specially the level generator. It only goes from 1 to 3 levels. I might as well go back to the ipod version instead of this android version. I really hope the price on this version is half the original one :S",2,3,1.0.4,2016-07-08 13:42:02,,
gp:AOqpTOGOM1uhpiI8oeicWlp5dJAHOxXa-OYWOMujWJJAmguB_sd0l-FIvGBRnSFV7nqOY7P0XfPOynbxW-1HwGs,Duggalo,https://play-lh.googleusercontent.com/a-/AOh14GhBtMGpHpm77lQmlK99oDTVhjDTxi2XmyNnxkTJz5U,NO SOUND,3,0,1.0.4,2016-03-30 00:58:25,,
gp:AOqpTOFGhm2PFmTmQjvT6oW3VXH7n4LowPqbnxLcvzNHLsTISF3BEjwuH9OabrLcJUXc6B2H8Zk6pWa9lROpf-4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Badass!!,5,0,1.0.4,2016-02-25 16:36:05,,
gp:AOqpTOF2hncdRxUQRjp9oAVoaBkDeo2bgmCJX2cARpakuT-cUH4Cghplo-uIcT7sdj2_2rPtDF0IDNxk2rPZJvg,Sebastian,https://play-lh.googleusercontent.com/a-/AOh14GjJ999J3VK0dY05Oyy0cby0m7TeCP3U_vAfgnulIQ,"I would rate 5 ★ if here was sound because I remember some pretty epic music in this game, please fix in the next update please!",4,0,1.0.4,2015-12-28 02:48:02,,
gp:AOqpTOHc3_y0UUTj9Om7jeKXy-GRCUfc_Pbn5kvV1OV1qxk9uN7QbfV8_px7sRNBQn7uIs8cfBTFs8859QVZpD4,Leon Ogilvy Braithwaite,https://play-lh.googleusercontent.com/a-/AOh14GhuzUNePG2TMkpHU8gPe23Kz8E0N23ZelL1vg8c,Great game but its needs a sound bug fix. Had this game for ages but since the update my sound is gone. (Just for this game).,4,0,1.0.4,2015-08-23 14:23:30,,
gp:AOqpTOGkdozL_mSoXyPldvPmhVbf752EqSSHJ2XAzZRoq0ScHa5jE5SXMSZx8MU-1JPk8bp_rC_wfbBiW3gae1c,Eric The Viewer,https://play-lh.googleusercontent.com/-wWMANi0t_aA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclfHi2wiJC1L5WFk17v3Z8df3S5HA/photo.jpg,Ok game.  Sound stops working.,4,0,1.0.4,2015-07-27 22:58:33,,
gp:AOqpTOEEL-MQ237JzkYoETafRWHYBcEzaO7T2Hfiyip6DX3r-D9ZPx9TM5v3Z7g6IWIEd8SvLa5JYPajnO0P8Ck,Treesh Dee,https://play-lh.googleusercontent.com/a-/AOh14GjiiiiiON5JCbn6Wsk4zAfm0qXeBA64lBAt9KOArA,"While i can see a lot of effort was put into this game by the developers, if you are interested in true Space Invaders or Space Invaders Extreme type gameplay you will probably be disappointed like i was. I wish that Tatio would make an android version of Space Invaders Extreme. Unfortunatley, Infinity Gene costs five bucks and aside from the familiar space invaders alien graphics, it's a boring shooter.  UPDATE: I keep getting errors saying ""not licensed"" Please refund my 4.99 as i cant even play the game!",2,17,1.0.4,2015-05-02 06:40:13,,
gp:AOqpTOHCTG_1SekbVWYmUcaY4H-dDj9USaLePGqlfYtPtGdULWLTM1lH5HqvPZKv5zDJypHaLcrcVqcAl0GMl_I,Matthew Scholes,https://play-lh.googleusercontent.com/a-/AOh14GgY5Rq6yW4TPYARNtcrDviFBIxlbzAjQdvuI4emFQ,Love space invaders. Love this. Love everything shinjuku tokyo.,5,0,1.0.4,2015-03-29 19:32:25,,
gp:AOqpTOH4GwSP-ghE0qqMTU4Pnt-KKtX4hOmgD0dkMa7rG4dqPIi8s5LmiQvcbgidszvicJkvLuH6D_vZhKW_pF8,Mistair Argent,https://play-lh.googleusercontent.com/a-/AOh14Gjs5Mal31XSprFOQJav_kvr0OJ1al0253Z6mbV1,"This game's got quite the pedigree - in addition to the original space invaders, taito also developed many well-loved shoot 'em ups like the Darius games, Metal Black, and RayForce/Layer Section/Galactic Attack. This history definitely shows in Infinity Gene - the game is packed full of delightful little throwbacks to their older works . likewise,  it's a blast to play and Zuntata absolutely killed it on the soundtrack! Still waiting to see if this has the inter gray like it's iOS counterpart,  though...",4,0,1.0.4,2015-01-28 14:05:32,,
gp:AOqpTOFWUUWql88BfB657D_ilvGIphRq1VR00mQE1FohF4y7tyKZ5Fe5JNl1oX7pz1K35OJgBnV-Dp8BEBthNDA,Quinten Mcleary,https://play-lh.googleusercontent.com/a-/AOh14GgX8iKXXeqGdgdccrdcWvYdbrAx2agq6u1vqWsH,DOESN'T COVER THE FULL SCREEN,3,0,1.0.4,2015-01-25 15:01:13,,
gp:AOqpTOHDf17VXgbMvOQch1llrE4KYSNxNXkepnJ6yq8RadHMAKpcL4NGhEQhQEeXmY5zxc49f0qFtBkaDoOKq0I,Ian Bowie,https://play-lh.googleusercontent.com/a-/AOh14GibovkbV5GTxkK2Yo395Xnon_4fsd-5jqdXNTud1A,Infinity gene is a wonderful game. Its execution is an exercise in design evolution. Great soundtrack and presentation too!,5,0,1.0.4,2014-12-21 03:12:42,,
gp:AOqpTOEGFHzXcJP1lBqa9bw7PGdqby4-Gqdhn7iJITqewLxCmqtN6hryzNBp_R2c39--R3ohRl4FGZelwANFx0k,M B,https://play-lh.googleusercontent.com/a-/AOh14GgD2goeLVcBAK88SalBlxtusXElB1i-_oBR1iKbmA,"Unlike the PS3/Xbox360 version of this game, the Android version does not shift from 2D to 3D graphics after the level 3 stages. In fact, Levels 4 and beyond are simply not included in the game, and are instead replaced by bonus 2D stages. This is a fun, stylish game, but the Android version is simply too short compared to the console versions and cuts out one of the coolest thing about the game, the transition from 2D to 3D. I would not have purchased this game on Android had I known in advance.",3,60,1.0.4,2014-11-21 23:45:54,,
gp:AOqpTOG3v8AprNv2vH8C7X16zWgy3lP0qotPklpi0Epfkdo0ItJ1fcgMVuJitb7WPPWChOFZMrdnqXudLmBnD3I,malonndra alloy,https://play-lh.googleusercontent.com/a-/AOh14GhqigTFdC1dNPwRRGdqgkTXne8HPi7EAUSS8t6sNw,This game is awesome the intro was epic well done! (:,5,0,1.0.4,2014-10-28 23:16:40,,
gp:AOqpTOH7XddJHny74av-gA8tjY0nJhZtyuKL821hSwogxK_Qmw9TKHs2IUSOtzZrwJ2Xo2-DG5Tz4zP7js23OOQ,Richard Press,https://play-lh.googleusercontent.com/a-/AOh14GixIT7g2uRR_GLmGAc-DB7_0xaoMJimWNp2vFA3Kw,Seems the android version is short of levels and stuff to the iOS version plus no music mode? Still great but why do android users get less of a product to iOS?,5,1,1.0.4,2014-10-11 06:53:12,,
gp:AOqpTOGBX0gDCY3W3iktrDp7Vk_ztplPJTvTbtrsE1N-16G8bYOeZ3KFxlgb3g2ZN_Q1Dn46oO3U95CNniPJCjg,Corben Crew,https://play-lh.googleusercontent.com/a-/AOh14GgqxpUjP7yKNOA29F5Tyff02W5AC3X82Ui7E523,"levels. And bugs galore, but super fun. Please don't abandon it.",3,0,,2014-09-26 17:29:21,,
gp:AOqpTOFB4Tf6AeRp_SVkU7MKsG4UXHebk4Wr4xvue2X_155L6ZIaKRJRnzfwhHaSYR9TCZ1PkVwubiqLTKDxt-o,Babykangaroo 117,https://play-lh.googleusercontent.com/-Bwddw7YKJ2g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXpNwX-PM8e2yaRKxNS9rYgvvPpA/photo.jpg,"This game is really fun to play but what's up with the music. I have my volume up and checked the settings, but there is still no music. Please fix it!!",4,1,1.0.4,2014-08-25 14:56:18,,
gp:AOqpTOFDlz63d1vLDvwtbz_BsUHM_LVPiJahSR5kfdMajAaY_xwjkPm4GKHuRr-WmYvXLy2kkPShPkl4OW97hNw,Brad Panther,https://play-lh.googleusercontent.com/a-/AOh14Gju_BvYJuY1I9l812FAmQNDTKNL1y69uTlOOyDizA,I was seriously looking forward ro this game as I've played the Playstation version and it was fantastic but then after paying money and downloading it I find that there's no sound at all when I go to play??? It was a pretty quick joy kill there.,1,1,1.0.4,2014-07-24 22:09:53,,
gp:AOqpTOEyRmU648nv1Q6nvhJpPBnA7opqu4mWZIIDXF1ox3Ncv3blGEd27juYhV5njg3FVIFCYVrj5IcgHL-IiLc,l Dickinson,https://play-lh.googleusercontent.com/-rUbW6TynX_4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEXd15TDLZmCLc54gSeAj_UdWi1Q/photo.jpg,Love it well worth the money but it wasn't much of a challenge. Could you add more levels game modes,5,0,1.0.4,2014-06-22 02:26:23,,
gp:AOqpTOE7mt7am_SAnY2JZt6rPPITiZdf8IaGCFqBVi4NwJk_oDv_bc7kyhMWrRMcAQzAVebwq1Ul07Ja7cmhdIk,Chi Hang Li,https://play-lh.googleusercontent.com/a-/AOh14Gi67bLse6iOc1zQSckkD1lA9smUv9456WcpL7_KOAg,But with space ships and combat. It's similar to candy crush in that it is a game that runs on a phone. #beliber,5,0,1.0.4,2014-06-19 10:04:59,,
gp:AOqpTOF9wjCt_ztlOZeC-3y5g6TErg9W-YwfqVdYIAt2GTTNatA0REgu6hz6JA2ABPG4KpFibOjljR8S3OpeCk8,Michael Melatti,https://play-lh.googleusercontent.com/a-/AOh14Gj3ObzYy_n9t0HHRV_u1Bvvb8aVNl7YfAEWsD4nmA,I had the game on my iPhone and was able to play randomly generated levels from my music library. Does the andriod version have this same functionality?,3,2,1.0.4,2014-06-11 22:22:28,,
gp:AOqpTOHzKa5AZWueaw7VwCY9xXHVEXwSBO8wK2wiNuM1N67bTXYrquKMMJseXbxXAEJyPKbqeOVt7M3RXCwME8U,Justin Estrada,https://play-lh.googleusercontent.com/-0TDyDl7axAA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucll1qkLe0LCMmGLkJRd7HGYn-dy7Q/photo.jpg,"But there's a bug with it, I can't get any sound or music, it's not my phone, other apps work fine, just not this one",3,0,1.0.4,2014-04-21 21:11:17,,
gp:AOqpTOFMgepOvif8ZjsnUWVKfHeYA8mG2Ibam0JZiiSVU7uttMOCrM6lv7kHnhfYYV1Y_TOxKDk3SMPLxV2gifs,Hayden Richardson,https://play-lh.googleusercontent.com/a-/AOh14GhUsE6Y0IY_TOg5uw1TfHHLC-bN01uBtxkrbgm2VA,"A great game, its like Galaga and Space Invaiders mixed with Darwinism. Although if they ported in the original that would be awesome",5,0,1.0.4,2014-04-20 14:03:19,,
gp:AOqpTOEIldsHCXS6fWWxkfVwXi-Rl_sMzSolUA6LkXIT2Db5s5AM2YZgAMmdUrgpisbAq5r3XVsAOvGEXfXpmAA,Mr Popuro,https://play-lh.googleusercontent.com/a-/AOh14GjYw2qtETAKUzyR0BjY4U-bK_uMCT4to3rcbStdGaI,"I cant hear anything... ive checked the settings and reinstalled ans nothing. I love this game but I played it on apple, and the google play isn't working.",3,3,1.0.4,2014-04-16 14:13:10,,
gp:AOqpTOFimFGLA0-3aJTM_PpyiOJ8U_shHKO0Ky2xitjy5y_kn7lA3mypfIDl_FvnqXLbW_5y1XJmSCbr3GPbUOk,Dale Williamson,https://play-lh.googleusercontent.com/-pKfQA14i65M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclP2RN7_r8ONikz0D3VFuo-6DW5ag/photo.jpg,Excellent cross between old school and modern shmup,5,1,1.0.4,2014-03-27 16:06:33,,
gp:AOqpTOFNKtRl0j9VDltOyu5zxOUMIBQOqPOydG_ezjY9cu0R7XZajTXnAaVRxUrjKsZgVecf11zAQ0uAeotd-Ts,ToxicMike5000,https://play-lh.googleusercontent.com/a-/AOh14GjUr9l58pKBbAuAtqebr3IU4Ka6vVgTlZWjs6Lx7A,Best game ever!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,5,0,1.0.4,2014-02-16 13:05:32,,
gp:AOqpTOEyDfc7locYfy93hIL9g0FrS0jXsbKpu4WmibbI0WRcVBFlTRChnPDZNxO0OdsKRCw_ISJJQr_oc1-dX0A,Tucker Mattson,https://play-lh.googleusercontent.com/-d-52HsuTYLc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRZ1zcpq6Ee6bafjB4V5AfLVvttA/photo.jpg,Great game. Really cool and fun.,4,0,1.0.4,2014-01-22 04:37:50,,
gp:AOqpTOFAHbR1ZBoJojLzBZCSjp7X2vmTsCqrjSIaY8ynYB-nj8EFFCYjlx3ppLyCM7V8HQA0sVHh0KL-AP03nPI,Justin Schmidt,https://play-lh.googleusercontent.com/a-/AOh14Gj6ckpaQAJzcHJq13-OSjVpWlAVIldydLbdFl5p_Q,"I loved this game until I tried to play on the train, commuting to and from work. There are large areas where I don't network connectivity. I already purchased this on the Play store. Why in the World would you require me to have network connectivity to play?!? This whole ""not licensed"" popup is garbage!!! Either correct the issue or I want my money back!",1,76,1.0.4,2014-01-12 12:00:46,,
gp:AOqpTOFuzhAWQsRRfqWKrMevaSBQ0OcV1RjSDBHQ5r4ZoeRQ7hjg_Y6BkMB47eIFm8vl0uLX5ReGe1Bn9DI6Ec0,Collin Essing,https://play-lh.googleusercontent.com/a-/AOh14Gh2ixR_l3pNo_40eCv6l-M91XNnas2zUmzziNs8,My only issue is that I can't move the game too my SD card,5,0,,2014-01-11 02:55:34,,
gp:AOqpTOGrQ1ICmlQf5WrC2drskAulUP9xZ3JXSo0wxMfG8HhHNUf64D7d07oI05go2bVZQ0u6XueFkFpDNG9BZZ0,Zenks ren,https://play-lh.googleusercontent.com/a-/AOh14Gi6bdoOQc1JBTw-8zYAuvUv-_LNarukT7pZMRqlSg,Terrible optimisation,1,0,1.0.4,2014-01-08 01:44:40,,
gp:AOqpTOFX-J89P9cL6kojZIC2etl7hOL4vVBVirMeF5btWxCXxjxatWJZRKFdUDOTdtbg087gSf72lIfLS8pchP8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I like it!,5,0,1.0.4,2014-01-03 13:51:16,,
gp:AOqpTOEI8zkIu3HbtzOcHNMPi4zA2XXu9pjb9tL2Fm-VdNw359MU1G351e6VzpuQBHgpTScEzCug8eQbIb8pm1I,Matthew Watkins,https://play-lh.googleusercontent.com/a-/AOh14GidxT8tQ2wHsBVyiI1_0ft96tiQMYBXrTSbZLDdIg,"Really fun, needs more levels.",5,0,1.0.4,2013-12-21 03:01:49,,
gp:AOqpTOGUmu6HhgO92hr84bE11ac5rV1GxcC_aDLLCsfKuY4JBl_gl4Xs90cT0zw8eFFyg_55cM6S7mN6W9hWjng,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Just needs to use more of the screen, include play services, and have more accurate controls.",4,0,1.0.4,2013-12-21 01:22:28,,
gp:AOqpTOHefRx3-g19AuOGleUpqUuR49ZhXv1oE731aymZD6z5k4kKoDqNK1eX5gyn89_9dPPG-wCc2gGtz9XIsVo,Erick Nunez,https://play-lh.googleusercontent.com/a-/AOh14GjDLXCwnJe1dp4ZZY9pwkq7lX2S3RNePXuoiWtJTkw,Waist of money :(,1,0,1.0.4,2013-12-07 22:16:48,,
gp:AOqpTOFg1Sysn6e4VTytf5PJAAXPwT8yg57i70C7EfYesSVHRhDd8nbuSyhlDnQwT13aNOlz8ypNzfMM3l28zNo,William Martin,https://play-lh.googleusercontent.com/a-/AOh14GgVU5K6afn5iYCdS0KXsSwdZ2gM5NWxBW3_3zb2,"Not only is it the greatest of the space invaders, its perfectly adapted to touch screen play. I had it for ps3. Its also just better than most games...",5,1,1.0.4,2013-12-05 23:37:06,,
gp:AOqpTOF5DOefby1zHdTwQaDKAaX39zHD0kFmTR5WcvAZIyAyfZnrGE2y-eiFElmLK4_ADv3Fs-qXC4uqgMzOUec,Stuart Finlay,https://play-lh.googleusercontent.com/a-/AOh14Gj1SOdUeuZ-283lSmcHwA_oZozsSINBiD6RxY8equs,Volume controls don't work.,3,0,1.0.4,2013-11-19 05:06:49,,
gp:AOqpTOE2vRMjhhGht_RxGQg2LZ4T70Go6LE3l5f4q65-FfkrJa1qwJMGwsJU2RIcXK-bkS1epV9d3xMf2hnxdJk,Andrew 【アキ】,https://play-lh.googleusercontent.com/a-/AOh14GjCOF6HduHJv7ErVGb2pxC0zyQcLou4O86NJWzmHg,"Brings me to nostalgia, while adding fun with its evolution! However, it seems that there is a miscoding in the app which makes some users feel that there is no sound. There is, and you have to increase the Ringer volume, not the Media (while the volume button is locked to Media in the game). Quite surprised that TAITO could make this kind of mistake ;)",4,20,1.0.4,2013-10-27 03:43:13,,
lg:AOqpTOHVbjdiR0Ssh3V7mL073d3tRV4CS7i2Hg73Hyqkz9d7-a_cX5kQeiR2dytCdibNq99DPlOA3dnz33r-gY8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This game just keeps getting bigger, and unlike others there's always extra bits to open. I agree with previous reviewers though, could add a 'move to SD card' function. My internal storage is tiny, but plenty of space on card... please sort?",5,0,1.0.4,2013-09-13 16:04:52,,
gp:AOqpTOF0vk6kvxCkjXo8dpIhfRZjiD3Gna2JN5xDX9a2ncRx3qe-tDLBSZ7mc8Sgl_wrhKliwkCA1-bTzSHGdP0,Jack Wong,https://play-lh.googleusercontent.com/a-/AOh14Gi9t3nBaVASeARQmTHCyJ4LMzg3t1Il_qiwtJAvGw,"I lost my game record when I finish stage 3-6, for twice!!!!!!!!!!!!!!!! are you kidding me????",1,0,1.0.3,2013-08-16 10:19:43,,
gp:AOqpTOHfd5TUFyHNUpA8YcVBhFLiWfdcLCroVppDcA-BjcnoWpx3V6F7BfUFrowhvdW1Y390CxkQ0nyqIBEF1CM,Matthias Reintsema,https://play-lh.googleusercontent.com/a-/AOh14Ggu8Qz-2cPPeh1aAlJiTIP6gEgvbxZLcdc8_Nc9qg,Very campy and retro but in a nice way.,5,0,1.0.3,2013-07-24 16:10:38,,
gp:AOqpTOET-x73V00X8bUDY90vJD_gUmse0HBIsI9ItnMDZSo9RvTxkZxIX4bK8Tcq5L0SJbC8Vnc_gwfhkZR7YYk,DragonFyre Stormbringer,https://play-lh.googleusercontent.com/a-/AOh14GhdIlxJJ1RO0jhLpw-o4EPWQ9uuHnnZohPAPe2u,"Fun to play especially when I grew up playing the origional but its got an off center graphics bug on my Kocaso M870 that has the game shifted 100 pixels or so to the right leaving a black bar on the left with text cut off.  Touch controls in regards to the bug, needn't to touch where the menu items are ""supposed"" to be to interact... its nearly a perfect retro upgrade save this visual bug.",4,0,1.0.3,2013-07-14 13:05:49,,
gp:AOqpTOEVFkpbuFJaD_yttoYMHB0X4FR0yi8SQJ0uQiD0fXWVUjhJgPae-k4u1djS8huXIcwca6pVjmtbaGX-g5U,"Garrett Becker, Jr.",https://play-lh.googleusercontent.com/-yTiMF9hmt88/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnglPjdqd0ytb0Sdem-zTDL1cjN7w/photo.jpg,"Its a great game but I can't hear anything I have my volume all the way up, the sfx volume all the way up. Please fix!",5,0,1.0.3,2013-07-01 13:30:38,,
gp:AOqpTOFC2-4f_-hyvlwPBta8aeO95UBm8IcEho9QBHvcFp4Cyzul0dGKJbynyleE4Q_QdDdwc3YRDgjCss1mExY,Nick Iacullo,https://play-lh.googleusercontent.com/a-/AOh14GhKv2GHSbCGs4xGOKsAmIn-w_ppqnBTn--iV8ZhCnc,"I bought this game excited for more space invaders, but 7 dollars for a pos that doesn't SAVE or adapt to the resolution of ur screen, and has sound effects that hurt my ears?  I'm honestly really disappointed.",1,0,1.0.3,2013-06-29 22:19:36,,
gp:AOqpTOF_P-IZ4Arcw3nFlyGBAhcadwS1zdmlrnJjsHP8sUMSEiO1hiUmwAsilUmLOKpp_mjMwHcNFeuAInmoFK8,Lord Shadowz,https://play-lh.googleusercontent.com/a-/AOh14Ghe2HbXpBcpqRBHpO_LqkLIjBgEXwc35wvOKcCuYQ,There is no sounds or background music. I've made sure all volume's are maxed and enabled in the game. This is on the dual core us SGS3. Other than that the game is fun.,2,0,,2013-06-26 21:36:34,,
gp:AOqpTOEZKLAHkf2YWhkE574q-U9MUGyhtHXkGhEMUFbI_mKtGARFR03dJoFYulouBBzwcqp00SiumSQK0AG7qWo,Peter Byrnes,https://play-lh.googleusercontent.com/a-/AOh14Gj2C9iowk7y8Ya4umWQvbED_PSDO2Ak9BR5L7xKIQ,Dunno what the fuss is about. This game is bloody awful! I wanted the original Space Invaders and accidently got this tripe. Done my money but certainly not worth this price.,1,0,,2013-06-15 03:39:54,,
gp:AOqpTOFBX6uYwtY6uC7gskxmPmDh-itfYZqxCPj5bacXxVBgCY9-xQhAaA39J9MiwolUI8TrMZUopHOAqgAfs8c,dark suvius,https://play-lh.googleusercontent.com/-98MvK1Ev0BM/AAAAAAAAAAI/AAAAAAAAMYA/AMZuuclRvuwHxnX0XSJr3OYywuOS44ZqjQ/photo.jpg,"I'm sure it can be a fun game, but without any sound I just can't give this game a 5 star review.",1,0,1.0.3,2013-05-27 23:27:12,,
gp:AOqpTOHB2-VrNeqiOMfMaJWxvB1gvHVAaIq_X3SG72MLHQt1NjZFtU1v0diJYM8OJSy0dzYaXZ8s0YPy_8Op8vA,alexis,https://play-lh.googleusercontent.com/a-/AOh14GijyF_mse0JpyPBpJ-uQNr0p6a6fLNRK_kB-ZzA_qk,I used to own this game on iphone and was stoked to play it again but theres no sound and less features... 5$ rip off. PLEASE FIX THESE ISSUES :(,2,0,,2013-05-27 21:11:28,,
gp:AOqpTOEPBT1tU3RbkeHr1qOwfYvR2S1WIvl1YARWG_OOFttFslg1PvlKcNUotfJBwuRmvyKnpaQo_zib3EvL0ls,Aaron The 3D Man,https://play-lh.googleusercontent.com/a-/AOh14GgTmLN2InhLCPjzT0_Z6ZtQQoYivo1lNPet4waA6g,"This game needs more levels, and more bosses, like in the Xbox 360 version",3,0,1.0.3,2013-05-22 09:58:23,,
gp:AOqpTOFxL87s4w3A2di5TZOT0SV-evP1f898ujwhwF8bh-K6IAW4t8mWdlPeDPhJfaHPCRFoCp-kOc717QEO-Os,Jacob Chapell,https://play-lh.googleusercontent.com/a-/AOh14Gh_uU4VwlkmcqTMJpYUWDuqQZYIA5qUqMIjPPt-Eg,Best retro remix on the market.,5,0,1.0.3,2013-05-11 15:49:45,,
gp:AOqpTOEdZXfFI_eSDvCyxF5WjFDRSx5Ocxfvis2tXVFgXAkbv_tj2YPwQjbOXxzgyYCr__RO6MCOm2Idt8XQH8g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,A good game but not value for the money....,2,0,,2013-04-27 10:54:17,,
gp:AOqpTOGowkPcjXgEDbxOshO65d6X3gXgayjACEyezO6Vb5sCjmRN-d4gsCJa8AQJPSZJEn9VkNfuzBbpZFuhk9U,Eric Van DeMark,https://play-lh.googleusercontent.com/a-/AOh14Gi9swtMjsp3-INbwo14o-PcY77EqGy7wlkM7Lk_-w,"This game is great on iOS, but is poor on Android. It doesn't even naively support tablets and where is the music mode? Until then, two stars",2,0,,2013-03-27 16:53:38,,
gp:AOqpTOHWockrC3BVesFGUltil2H0mzC8UF3BvHUN3zbPEKx_2XqHZbijnkUZlVDHuhbpNujZNi2mYZ6EDi2hSTU,Mark Mirfin,https://play-lh.googleusercontent.com/a-/AOh14GjC_WiOulZW5bYx-Lo9SIeeVLKILvDUPiRkPN4ZvUE,Played thee first six levels. Didn't enjoy at all. Not the original space invaders game from my youth! Disappointing. :-(,1,1,1.0.3,2013-01-30 13:59:48,,
gp:AOqpTOHVHQc-fV3GV_y7Wv0uVHQcUqkRHQlkcS8PrXx_BDykR-QbgKRagN6hNQC0s_rn4FRVjACIh9a54twPXho,Sam Wright,https://play-lh.googleusercontent.com/-yqyUMPwvmz8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUFSMao4RXgojgSWjbHUQbX0r0uA/photo.jpg,"This is my favorite space shooter type of game ever on any system. This game is way more than space invaders. Way more than any shooter In fact this game has spoil me and thus far no other type of space shooter has measures up to the high bar set by this brilliant game,",5,0,1.0.3,2013-01-30 10:43:15,,
gp:AOqpTOFQrIHrT5lZzTsxW5eiUukM9mQDOA1NafdtbTl07lKAZioduteWu7VGZXrXpRw42uDPFOOyqLlhbEKU21s,Quiggsy,https://play-lh.googleusercontent.com/-gEpUcmoEs9U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQFlvACnvlEN6S4kzwYaKEEN6vBw/photo.jpg,"The sound does not work. I am on a droid charge, if anyone has a solution, please tell.",3,0,1.0.3,2013-01-20 18:25:06,,
gp:AOqpTOFAVGD1znm_7auTDa-WW5xzZRtf4Qky5RSn8zjeJ8YxlF6KwUAiy_nh--LdjxAuaaVJh9c-SxslVAmBJR8,Krystian Plaskota,https://play-lh.googleusercontent.com/a-/AOh14Gj2G2BdGIY7UdO4qR97f9taZCmi9zB2efN9l8wf_A,"There are quite a few bugs, like after I exit the app all my saved data is gone, or after I exit, all my data is there but my evolution tree is gone and I can't evolve anymore. Guys this is definately not worth 5$ save your money",1,2,1.0.3,2013-01-16 09:44:39,,
gp:AOqpTOEPJJus9vCns-hi2isaSZXKw-TTiPkqcnJFsq1yoXVLUWwYwLebKHrfEtvLqR8vEv6AIibZ9acDxE_tbxM,nascent nascentt,https://play-lh.googleusercontent.com/-mVkke9YfXNk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnm_c6pKrcEEIJ2HX4ptHQphHpyEQ/photo.jpg,"I have this on ps3, wasn't sure it'd be as good on touchscreen but it's great! Please add gamepad support!",5,0,1.0.3,2013-01-01 07:35:38,,
gp:AOqpTOEL79adnzejyOQ-_KwEds2L3KwTemy-07ObQUEyBQBM-45YbDrcse3tENnUce6psHqwmyOVvKAhGv9mzMc,Egor Kraev,https://play-lh.googleusercontent.com/a-/AOh14Gh8Au31ySJ2u9ZMQOKJ06VWlam9qgpnFD8VQdhxrA,"Touch controls work really well, awesome replayability",5,0,,2012-12-27 11:09:15,,
