reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH0IuMFJ2ej1FvoqAS4e7do7DlzmpzgiaDM6Xp7P0KsN1-38_YujG0XjRe_UdPdttUduGUCEMIwq_8221k,Lizzie Davis,https://play-lh.googleusercontent.com/-HJ3pVm5wLpQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmDIXlvmX2mv-naeg2S5r58YlD8Q/photo.jpg,Perfect emulation of the Neo Geo. Using M9C Max Android TV Box.  Thank you.,5,2,1.5.34,2017-06-27 08:38:12,,
gp:AOqpTOHQKfJXBlpEk-vTnRvdIPcpooBSryCBjLOZxsrTT9hnPSkKSrO3w4fgEhqOXG-qylTvvCj494o4pIOpKCo,Jess Ragan,https://play-lh.googleusercontent.com/a-/AOh14GgT0ZglPzOdgt97HErZ1aq7Ht-ADKBjxE7t-r0vNA,"Yo Bro(glia), there's a lot of input lag in this emulator. I can tell because while playing Ninja Commando, the characters will often keep moving for a half second after I release the D-pad. It doesn't matter if I'm using wireless or wired controllers, because I notice the lag with both. It makes the wealth of fighting games in the Neo-Geo library feel sluggish and keeps me from enjoying them to their fullest. Any chance you could fix this?",4,4,1.5.34,2017-02-12 18:55:29,,
gp:AOqpTOFW3PqzJFZ0cio_L4J-rMhuioGyfasrcMm5YrbzoaJXmiSFrbpUoP9_6l3T_HRzje_mPTrdmWzDiorauQI,Jean Francois Bouchard,https://play-lh.googleusercontent.com/a-/AOh14GgJhFfaktO4vl3TsRqBXh6JCvcvYfJ13qLSvAaLAg,Just sad I have to always manually switch the bios from the menu. Doesn't save my choice...,4,2,1.5.34,2017-02-08 08:25:53,,
gp:AOqpTOGmmZpwz1QDuAG_dVnkeo-431EmwujXfRaUbtKPTlvqsQlLvvbbOrz-T74H2A36k4gEYGZAVklIQfw8WMI,Geoff Hilton,https://play-lh.googleusercontent.com/-gHHE7FQGkw4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQfkoBHToWAeiAU_gtYxqy086c3Q/photo.jpg,Didn't get the refund option either. My Roms from a PC emulator don't work with it so will be forced to spend hours hunting down the correct Roms. Don't know about you others but I don't buy apps in order to spend hours getting them running!,2,23,1.5.34,2016-12-26 08:44:48,,
gp:AOqpTOF2Cb4QXFL4FtEUWib0tcbg_Q7VY30zwyMGSx4CIZtZ8QrSh-suWAVypM8t7HkQUVSvVZs7A0r1ybv8riQ,Maju Villarim,https://play-lh.googleusercontent.com/a-/AOh14GipaDh2FAoBYtmPEKjYefJSykGfKsEjrPf5gPMO8O0,"You just need to download the bios and after download the rom, then you can have hours of diversion playing games like metal slug and king of fighters. Just amazing.",5,26,1.5.34,2016-12-01 08:55:35,,
gp:AOqpTOFngCObO81O2ENkUh8FBlo0H7C4R39UwVOAJKvOtf5uchjewJ-TZePoWhxJl_Nt3nlum5bYR6nH_1X1bR0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Hey!  Love your emus, have them all.  I am having issues with this saving the bios version I would like to use.  I set MVS as the default but each time I close out it defaults back to unibios 2.3.  Any suggestions?  nvidia shield console.",4,26,1.5.34,2016-11-24 14:56:43,,
gp:AOqpTOHOOydzUQDQxNK8gLB86KdpGQUBCcFdvVgDLu_uh1fxbg_tG8C6L971SoR_Kp86UiESYO2lUZeLcEtxZB0,adalberto salvador,https://play-lh.googleusercontent.com/a-/AOh14Gga_MyRhKp97zU2Al4hrinOTt6dEKmpHlJHpElbJA,love it,5,3,1.5.34,2016-11-04 22:47:41,,
gp:AOqpTOHVoRKaj3_DoPrLgicgakgMJ88hKVYW9B3cyVi4P8aHXZ2oEDkxEPeMEja8w3CJXv_bYbukj4NwKA5e6BI,James Anderson,https://play-lh.googleusercontent.com/a-/AOh14GjmQgJkpjjj_b-eKE1cd8xqifdOCdIlEeMNDlWGjw,Thanks again for great emulation,5,2,1.5.34,2016-11-01 15:10:57,,
gp:AOqpTOG9qtstCAnuH0tnRDhPZEFv1wMJYjL-LA_sDrdwaGx72KLGIzf3-_kPWwD19f9kUpie8b3g7MoBi-9JzAI,908 897,https://play-lh.googleusercontent.com/a-/AOh14Gg8_yb5X4E3v3zQTzZWsb7dsSispoI69JuOn_sWBw,"games don't load from the load game menu, only from the load game from list menu. this causes the front end ""nostalgia"" not to be able to load the games. it needs to load from the load game menu and not the latter. please fix asap!!!!!! please respond with email or anything",5,8,1.5.34,2016-10-06 16:32:20,,
gp:AOqpTOFAnVJoz16RJbejrwuiSogBqc3eNUc7OPdzHhFSH5wDytR78POwuYNJfXvxjLp5LBFRwAnP9IVL_MQqtqM,Corey Gilley,https://play-lh.googleusercontent.com/a-/AOh14GhV59obY03PpoWDEOHKwx-T7pUS01D-Y778z_ZspoU,Great emulator as usual from Robert.,5,10,1.5.34,2016-09-19 12:40:33,,
gp:AOqpTOH3vpeiDxLctyDYXp11RE4wVFAliKYo3W7GAjiBGVN6CSLJJPgGjKtsrEEEsdYzx3Xlacu8BxOIGFgKZv0,Bill L,https://play-lh.googleusercontent.com/-O3tp_HbCbcM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck69g8mL748lcwBJ7v7WSTXyISfYw/photo.jpg,The app is just ok. I really didn't like the fact that you have to keep setting your controller layout every time you open a game. For some reason it doesn't save it. If this were fixed then I would say 5 stars. You have a great app and this is  big factor that is holding it back.,3,18,1.5.34,2016-09-08 23:35:33,,
gp:AOqpTOEl5EttynnZsKV28h0H0tkra5pUJUUE6jgaScfRItpG-ZziaX3OdwAxMRL3GuVUuGBiEMNcQB8WxWYJU-Q,Carlos Villanueva,https://play-lh.googleusercontent.com/a-/AOh14GhKveCKScIxD4dFo0R1g4aKcm6dixXUw3jrNTfNb4g,Great!,5,6,1.5.34,2016-09-02 15:41:16,,
gp:AOqpTOHEDwpun7BU89_S3evJ-s7l_d565zXNOcaRaYcdeHX58CqGLmM2lBAPQLj2f43PrAN3_yBCZHCasADfECc,Syed Ali,https://play-lh.googleusercontent.com/a-/AOh14GjUJte6H9urTVq3aulA2VDwQm4USOMZCfB3TbRyYw,Works great,4,3,1.5.34,2016-08-22 05:19:01,,
gp:AOqpTOHWjZ9EQDI1eUZ3BbaHfEtEo6O151EpDfMN1jZHeI-p8RR1vTYWWEpnSxQWngvsY5QJJmCApZnSp0lwKuY,Abdulla Alsada,https://play-lh.googleusercontent.com/-lmG__yMha0I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucno7692268PXATO6yxoVnrRsCkGhg/photo.jpg,Works Fine with my Samsung Note 3 AND Note Edge. ..And it'll be perfect if a direct recognise a 8bitdo handheld devices.👍,4,4,1.5.33,2016-07-25 03:56:22,,
gp:AOqpTOEtYebSIyyhdm9xp9wmy_3H80-kyCCxYcYSnAfekbTjFDN8v5XOncsZNjdthcrkQQFfPjai2sa84PkUwPg,Sebastian Araneda,https://play-lh.googleusercontent.com/a-/AOh14GhY5KrPJ5ZBfhxuei4doU7bybj7vOR0FwmarQIHTf8,Pésimo emulador,1,1,1.5.33,2016-07-09 15:37:04,,
gp:AOqpTOHTdPsB5jMQuhgWFoWikXCLbeYdKgnfKIYkEvLcuUnf8-v01hnx3YpJTpq19wcyKXbeFd5WyXJHEpJg5hM,Sulaiman,https://play-lh.googleusercontent.com/a-/AOh14GgOB2Nndlb1fN1Twrc1l1UezwtnxozvbAU-Pu6Y,It would be better if it includes bios,5,4,1.5.32,2016-06-30 04:49:04,,
gp:AOqpTOFuDSGxT0fpG5owtBo2-4DFS9AbuSI2mU9Xtc6QhaZGTP0Iprv28ckEwuIHjTNBA1nB3Sa6KpYxu5qIkiM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Broglia makes the best emulators for Android period. Powerful apps. Pretty awesome support.,5,3,1.5.32,2016-06-22 19:43:04,,
gp:AOqpTOEMFgWO53hVOqYujLEaZYqLXz6k0Ec9NeLNA6hPvju1OQba7zdOV3cY8w8Addfh9hfDTZBiCjK0pQj8Z9I,Edward Reese,https://play-lh.googleusercontent.com/-XTSICu0CUJ4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckeN7mWeCuSosN9EMASlORjSzunVw/photo.jpg,Only problem is I updated app recently and have a few blue screens still. Developer please fix...,5,4,1.5.32,2016-06-20 19:23:03,,
gp:AOqpTOEjvknP7itSWkZX7TVkokWy8fi8emfpMfJGgeeR9RqncPasw0dwuAGXt73Yce52nxCH1xI1XTyvcpdRAcU,Drewh857,https://play-lh.googleusercontent.com/-fx9cZ07xkSU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0Q8JvQkQwrJJEyf-aiSQtguim5g/photo.jpg,Otherwise it works well with every other game I've tried playing.  It also recognizes my dinput fighpad.,4,1,1.5.28,2016-06-11 08:42:22,,
gp:AOqpTOFmmVdu8fknWNlkx4yRwte1yfOrptQMckcJqNWPiygNqMhbbgJ7ZRNbxvATkg6xMQI9rCJ9SatLFZzMYX8,Luc Fournier,https://play-lh.googleusercontent.com/a-/AOh14GiArEgdezTaj9ePiT3LXg9nwGjPydp4BxPzOdY7XOw,Do not Buy unless you seriously know what you're doing. I know I'm not... You need the correct roms set with are hard to find. Followed the procedure online with no luck. No reply from the developer.,2,0,,2016-06-09 18:42:13,,
gp:AOqpTOHzTPFV8K0Z_VxDrx04G5Aw2sO0MYWrq3cXpY_pW4gf93LygM4dgZVYhDh-JcWHHj8HCQcWLKD7mrHftIs,Omar Ortiz,https://play-lh.googleusercontent.com/-jwsVy4Ph8TM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBOMCeMi2Dpn5NxL0BbJ8rsTXUTQ/photo.jpg,"I can't load any game, it keeps telling me it's in the Rom directory. I followed the instructions when I installed the emulator but I don't know what I'm missing. Where should I download the roms and where should I install them.",2,5,1.5.28,2016-05-27 10:22:57,,
gp:AOqpTOHMm43zo6lR9Z6RdQlNxkEgCbo0Gaefd_2BaO-bMpacJ4dDHvFqifGuq8s8Kn7ZVWxHoIZDqPV_WzFcBJ8,Jason Price,https://play-lh.googleusercontent.com/a-/AOh14Gi6nRclyqfv-SuBwJ3sg0ADRIlwLAjsqrGexrIrMA,Robert: Can you update it to work with Universe BIOS 3.2? It works with 3.1.,4,1,1.5.28,2016-05-22 13:02:24,,
gp:AOqpTOFsjC77S3C7-9Pd7sguB_i1AppTKyfnxd3d89nbRemAuynIaH9_6awB3IVgcXRk438HaWeHvWKygryGoTc,Chris Flowers-Smoker1,https://play-lh.googleusercontent.com/-p8WneNFmsH4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckyfuDsVAlZYF_Xio1hptNnF_7i9w/photo.jpg,"Works beautifully on GPD XD and Shield Portable. However, Update is needed for UniBIOS 3.2 . Also, might be much, but is there any way to add the NeoGeo Rom Hacks from Nebuwaks? Would add tons of extra Games/Versions to the List :D",4,3,1.5.28,2016-05-12 21:57:18,,
gp:AOqpTOGsEHxk2_1Kmp_VGHCTTNMafYxqq98-JLqk7xoXjHEvl8Wcj0NoMdjSfmK6uma56ySZb9a6N27LNZch2gM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The ability to play roms on my Android is one of the many reasons i haven't made the move to Apple. The emulator suite created by this developer is one of my most prized apps on my phone/tablet.  They just work and i haven't had any issues (except when i updated to 6.0 but quickly resolved).,5,7,1.5.28,2016-04-15 13:58:19,,
gp:AOqpTOG-7EfqDgSrIOWHvon6kr_ZAqpj1OrnIvfNx7xBZFH2hgF9uQZ2yymCY1uPzjcq4ts0mktpTWvZZRCwzhE,RAFA C C,https://play-lh.googleusercontent.com/-qYJUP9Z1yY4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSvMPi6yNa4uSt9rWlyIb-3Bk51A/photo.jpg,"IT DOESN'T WORK AT HUAWEI P8, THE APP CLOSE IMMEDIATELY!!!!!",2,0,1.5.28,2016-04-14 14:15:06,,
gp:AOqpTOGzUoSwkzV_Espn_eOibki_K3I6ka9PsSnJ_O_ddqZ4yNatby566aOGmuZ8CUiGkMvgcVqTXRWwRaSXHI0,danny guajardo,https://play-lh.googleusercontent.com/-EJI5rC4yQIc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjIYTmQVOOZX9gITlyGH8B3mu10g/photo.jpg,Is there a way to increase the coin/credit count to more than the 4 it starts you with?,5,1,1.5.28,2016-04-11 06:39:39,,
gp:AOqpTOGnLmeMIiS4nlDJa6OEdr2OG0p1EeTTe34n34lGo_xjdAAlc7HQ_9t_paFGzvBLeOnXSoIMyrZgqYV7qok,Adam Brown,https://play-lh.googleusercontent.com/-pf2dOyrqw_g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqSBpU4SgqJBFjXzmXK2GPEoN9Nw/photo.jpg,"On my Note 3 it brings up Google play option or a game from Google play randomly. I have forced stop, move data to sd card on the app and Google play.",2,0,1.5.28,2016-04-05 06:52:55,,
gp:AOqpTOE7i6on78oCiZrjv2y2WHY3yTTD-3yGj3mhbtWXb-vfb44oAg0im8QBoDtFgY6tLxErxs0ZO25SP5tJGX4,Ed Richardson,https://play-lh.googleusercontent.com/a-/AOh14GihdQHfP-0jrZ0u5do5AF0DW83dulDSsRZ74gK9og,"With the right rom set its great, although performance chugs when things get hectic on shmups and metal slug games on Galaxytab 2 10.1",5,0,1.5.28,2016-02-29 14:54:04,,
gp:AOqpTOG2ILJwhGWmgQQpj5_1u01iCvk0N5UVM4izcH3kquVqFmdbVBFzSSV2Z7sazU9ILWRslXd3oivA4XqKals,André Luis Carolino,https://play-lh.googleusercontent.com/a-/AOh14GiWH2YGtSN3839BQs1nG0xrZWKAFK2wP5g8YDHuvA,Ok,5,0,1.5.28,2016-02-27 09:16:53,,
gp:AOqpTOGBR6VyTrVqT5KE5fVFiJ5nuAmUIQGb2uFiJLzuMyTjtCxC1rwO7kS-7TDP5VWz_Fk0TvWg5xGQU1SQ648,Chris Sheppard,https://play-lh.googleusercontent.com/a-/AOh14GjKaWuf4rh3VWKp1xzmpw5Oqg2shZHJxD_MPizhoQ,To anyone who is having video issues after the Android 6.0 upgrade.  Go into Options then Video and change GPU Copy Mode to Standard instead of Auto.,5,27,1.5.28,2016-01-13 21:28:31,,
gp:AOqpTOERLtoG3yiDM9-1U8NdQrvVzOgY1AAjuZ27fgYwfYsHODYrl-T3zUh3FY6f48oZS2vXjPBjn6vMNBLJtyM,Edwhatup,https://play-lh.googleusercontent.com/a-/AOh14GhwL-zF4nmggeosZbM4RhDWrop2gacJjj2pO_UDHw,Good,5,0,1.5.28,2016-01-05 11:55:28,,
lg:AOqpTOEB42fFdIWMbqrUGc3hlPvWxspfH7kW9y6ORlhODme6Hd7611HQdT_IVHeKjED-Tywh-YirlDM8yfBFW3w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Another fine piece of work from Mr. Broglia.  For cheats just use Universe BIOS.,5,8,1.5.28,2015-08-23 01:43:36,,
gp:AOqpTOHgBMw5G7vVEuk8sldTyD0Sboxxt6eV-YeQ-wFK0HbyG0S51tQ0ylhPHR8_7mEM7nepistnAXFCnVIntP4,Remy Legato,https://play-lh.googleusercontent.com/a-/AOh14GjkJY4dxfV_tiQ8Ciix5mfNG9o5fJMNpNdg10zC,"Amazing emulator, definitely worth the price.",5,0,1.5.28,2015-07-14 19:19:22,,
gp:AOqpTOHaWVU4wjpo65mlFwDgeOCuQHLgVEL1QpyJ8TZNL06cW-ofrgy1KpivVpv7CA0aoK2_VsFda-c21pLEP_w,Florent VIDAL,https://play-lh.googleusercontent.com/a-/AOh14GiFwRQ3v7gat8b8pVGCqzT9I3_s7DJi9QtEVSo,"Many updates, bugs are gone.",5,0,1.5.28,2015-05-30 10:39:09,,
gp:AOqpTOH2XErnQU6jKQdbMSswWfyOX6iDgMRyu5Qa6Q8ciZ8xnZzQ1kBp94JweTuJd-mriv4Cw5thFJB62LPHSjs,PAULO EDUARDO BICUDO,https://play-lh.googleusercontent.com/-PYLfhevdbkc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnaW3hcPAhiC1FgGStrb5Nn4e91IQ/photo.jpg,Perfect if you have the right set!,5,0,1.5.28,2015-05-18 20:25:01,,
gp:AOqpTOHXWsuClXguD-tNQy1S3Q8_-I9mGJI0oICJatIYQZBEPAXnEpG67d63ccWk2moY2Wzz9Zh2r0bOfW2oJ2c,E Amore,https://play-lh.googleusercontent.com/-P_0BzJDJ_ng/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckp740UspfB5Y-Mem_0kPaTyn2Izw/photo.jpg,Great update,5,0,1.5.27,2015-05-14 17:56:00,,
gp:AOqpTOFQmdfMDmo1LynqtLjSBYQMXGUh5mzA6oP98qcyd7lwiE6AD_tKwm7akLwWElXZoKiBdndiVGvOPvmG4Pk,Jose Maria Lopez Casas,https://play-lh.googleusercontent.com/a-/AOh14GicHbWnpyb4LTc9VtkxTDnI2-GYLZ5dtWI7azsU,"Well, controversies apart about the code origins, Neo.Emu offers very accurate emulation of Neo Geo AES and MVS. With any regular android, the results are impressive without any slowdown. It offers filters, autodetects most controllers, has a nice UI,... it is very well done.  Like most emulators, it requires some time to get configured and find the proper ROMs. Thus, don´t pay much attention to all the 1 star comments saying the emulator does not run.   Still, I find it could be vastly  improved, if only it offered support for Neo Geo CD and probably links to downloadable guides, The idea of getting the CD soundtracks, with no loading times in a handheld could be like the ultimate NG experience.",4,1,1.5.26,2015-04-30 03:58:35,,
gp:AOqpTOHGtCLSbShZbeF9aD-6AKOylGHdaSEbfy-ZVyKqazXm_RMYkH3g_Z3lxG8QGTwR9ziASB7h3mk9qvSxhlE,Nick Hoover1979 Wride,https://play-lh.googleusercontent.com/a-/AOh14Gj-Srv3jfpSYh2GCFSZVAgVcWRxdcna6E7iZmu9hg,There are cheats for these Neo-Geo Games in MAME.  Can these be ported into a database for NEO Emu.  These games are infuriatingly hard and I would love to cheat on them.  Please update the game with an inbuilt cheat menu and codes and I shall give 5 stars immediately!!!!!,3,2,1.5.26,2015-04-17 10:46:05,,
gp:AOqpTOG4Iq0GPR9W_8xa9rkijbgjuiAaMoPUY2TUbCpWqJ80ZI2A59fC_UYEWs36rgq4K8hxSld9dDsKYjhGzEA,Nick Notis,https://play-lh.googleusercontent.com/a-/AOh14GgJ6aQ9OjC1DiFJl_VNz6Z2Avk8X6ZYtYMdIREdomw,This runs just about every game and supports usb controllers perfectly.  Outstanding app. - Optimus G Pro with CM12,5,0,1.5.26,2015-04-12 00:50:33,,
gp:AOqpTOHG2_e0cPkakBSPFt7ZSjJFSu_L9OG2khIora3XE1GkNwRtEEk3s9CvBaEIFy9zthQBPJD5N55sdwSuFDw,Tj Blake,https://play-lh.googleusercontent.com/a-/AOh14GivbWpiyuyEfc7wi1uRgv4Bk_F9jEKyaH4azavz,four bright buttons and two joysticks,5,1,1.5.26,2015-03-30 23:14:21,,
gp:AOqpTOG6HURrDds21X8al3qpwJ9Qg4oqsNxTNmsxtxm6i-AukZ-jGbDGieOisnWq-Uo1XUpTEZ2RgkcHPAZHT3I,Israel Ojeda,https://play-lh.googleusercontent.com/a-/AOh14GhQRCGQ2RaKdAuso4w01XZLf5Fm85u5UI4x2tqZAQ,It's kinda hard to find the roms that work with this emu but it's totally worth it! Runs smooth as cream in my device and I don't know what kind of vodoo magic he made with the sound but it sounds awesome !(Maybe it is the upsampling to 44.1kHz). What about creating a CPS1/2/3 Emu? :),5,0,1.5.26,2015-03-14 22:43:04,,
gp:AOqpTOGAdMJBbDRRdzrm5n2FLv5MrC-Er8otWw-8Mt-2u0USYCfZvJi7Tdl4_YUztozJkYpzrnVb0KPt8-IR-_0,Olivier MUNIER,https://play-lh.googleusercontent.com/-NpYgqNv5WL4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclDPKE8fJAJ6Q9de-SGvxJ75kRkHg/photo.jpg,"Really good Neo Emu, may be one of the best. I will give 5 stars with these improvements: 1) Activate blood settings without entering boot menu (as for region and mode)  2) Make all games working properly, especially: kof20003, mslug5, samsho5, svc  3) Possibility to save bios choice and settings (MVS, unibios, blood, cheats) for each game, because some games work with MVS bios but not with unibios (mslug4 as ex)  4) add unibios 3.2 support",4,1,1.5.26,2015-02-26 09:27:11,,
gp:AOqpTOEDHR2besl2_uMoWsajoCwITVDH-4KnWH7FVI_9Qcm3Fduopvp0TedXwaAfBrL21OsmlBG5QHQibAlAyl4,Michael Rhoades,https://play-lh.googleusercontent.com/a-/AOh14GhKBieKkGYKmY0lHyH1XFLzQ_EkybSSvOmwn1cy,"This emu could be perfect if it could support all games. Please update so we can play SNK vs Capcom, KoF 2000-2003, Samurai Shodown V, Metal Slug 5,  etc. Thanks.",3,5,1.5.26,2015-02-22 13:49:50,,
gp:AOqpTOGCXT9wwhIK_eQZZi-PJ3c3JzGpVJ860csxpevkHzcUuD8VpJ8-hAx_aEu72YawakXeInrWvkVyzTtleHU,Samuel Flores,https://play-lh.googleusercontent.com/a-/AOh14GiH1mZnr4sKQC1FwsIDoM7UwneeWDhdu_f6kICY,This guy knows what his doing when it comes to emulators. Maby a N 64 Robert :) looking forward for more from you.,5,0,1.5.26,2015-02-22 04:26:17,,
gp:AOqpTOE-vBQDrMRT5tg82NHpb-4VkiX3LyhtormPbYoOO7MFgOkEr9G8ERpKS9Qi_4lmdWlU7Qbx7EyBeypMjRg,Greg Little,https://play-lh.googleusercontent.com/a-/AOh14GhlwG5aINg1qXwMgq9OgQgP2CPHtUd9vmFLlHGcdWM,A complete triumph.,4,0,1.5.26,2015-02-05 05:08:22,,
gp:AOqpTOHoXL7dAH3p3ytGK5nQAgUoVx7HiJJlwHkINhWe51cfoCzEPHC2eKk8FcgTnjsu-Qb0pdr3tz1F8KAudzE,Judah Israelite,https://play-lh.googleusercontent.com/a-/AOh14Gj8JET9t6NCLkqgXIdEbQRAPROk9a_k90X_lRZaYQ,Nice,5,0,1.5.26,2015-02-02 10:56:59,,
gp:AOqpTOGjKZ0_y-oOMqgXMHpw6RXEEgv5xqcsqQ29ScVQYFN_p0kMz4bZqNUJL9PNg5lXSMRaeh3hFywTdC8dXLA,Dr. Gogu,https://play-lh.googleusercontent.com/a-/AOh14GgDHDbeK90ImFtFSSGPdinwWatk_OhkFt6F5kxKgA,Severe slow downs in metal slug games... Is it the games or the emulator? Still slow after update.,2,0,1.5.26,2015-01-29 17:47:23,,
gp:AOqpTOELp6Ddk8_7dYDmMgTcr63PxmdDYnS7_ued6RUUbILnILeof4FS9FbCSoUmXr8iie-V5FE8k7PJYTMHqkk,Jasmine Palmer,https://play-lh.googleusercontent.com/a-/AOh14GgHpT46YT6jQc7WMgb16aSPQ4vKy3Qe-9Moc4u14A,Please do fix this for android 5.0! It worked well on KitKat.,4,0,1.5.22,2014-12-10 08:42:54,,
gp:AOqpTOEyxKT_KpVTF5pYksE2H59I6DZNK5vDtkgfEIStx2lkokLta3lZ_HWIOo-KhxLMDNLbZPGmJFmUJ7Ty_JE,Ratana Long,https://play-lh.googleusercontent.com/a-/AOh14Gj1XZvgTm1_QBFmWnNVjHFu1F0KfyqCZZBlXIl3nA,Works great on the note 4. Definitely worth the money.,5,1,1.5.22,2014-12-10 00:30:45,,
gp:AOqpTOHc_4MmCJx79gfu8pH4uuxGtakvKmjdOdbH626gPk9-G2Eo5_lMnS_BYxuHRKo8fSjQDtoBIF8pC1G-VGY,Hoo,https://play-lh.googleusercontent.com/-ANwDDDzrTJM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckg3TcBNPK9pYVr2E-2Gxm6qUQfYQ/photo.jpg,Great app! Works PERFECTLY with my Red Samurai Bluetooth controller. I didn't even have to map my buttons like other emulators.,5,0,1.5.22,2014-11-30 08:31:18,,
gp:AOqpTOFcOS-1OpG5qMcvalBx4dCL1t3GtcwsMFVTPMVMUylEaXs2FqW2r194C6gdxc7O1w0_sa_3QxW1BHGj4aY,Fernando Cuautle,https://play-lh.googleusercontent.com/-Uy1uik1l8Wo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6epwUgyKgjNNP7DO-w5l0P_N2uA/photo.jpg,The emulator works perfectly. Really like the ability to switch between home console and arcade version of the same game. Thanks a lot for the inclusion of the HQ shader. Remember guys you need the MAME version of the roms to use this emulator.,5,1,1.5.22,2014-11-27 19:15:19,,
gp:AOqpTOEfjmHQ5kBIiNSp3G31Q3qFhjvjjhcw4Z2QpBTLDISSvUeDftv5f51sFR0VlIjLzQ3xu6SpspkqHtIR3Wc,Chan Mills,https://play-lh.googleusercontent.com/a-/AOh14GieSB8sKFHB9NoQJ1zfwK3ltQzNijGMJI8bUOuoEg,I just bought this earlier and I want refund. Reply asap,5,0,,2014-11-01 05:18:03,,
gp:AOqpTOHJUqT8UZ3kUj6mUdrr2EgVFRxrk4pkY54CKpZXJNsiXZaWvOwmJOQFj6g2DKzlTyMck_txRGhKy7ZYQXU,Tony Tran,https://play-lh.googleusercontent.com/-PIof6bVcUjQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNuuKo4Ar-kjNQB4RX5qS2S6DL0g/photo.jpg,Doesn't read my roms...keeps telling me make sure its.in the rom directory....need help...,1,1,1.5.20,2014-10-26 07:48:01,,
lg:AOqpTOEucTpt5CDeJ6yZvz-MsIkAJpoo4bw2VXlyToV7Qqqcbwr0bDzbeArOCak1ubNhCRKEfNJfC6dKtoCMwiM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,&lt;3,5,0,1.5.20,2014-10-18 15:16:01,,
gp:AOqpTOFHhzPVWS1NrR6CJR-LS7z7h6c1Oy9btext85wVjGPgN_0MpyYWd3ty3cUpeO5wSYTAPdRq8a63-HqNfmY,Nigel Gotty,https://play-lh.googleusercontent.com/a-/AOh14Gjb6Kxnav4uKubLOs2d7iWp9Nr4RGUkr2iIvhwP1Q,"Thanks so much dude,, i was going to buy the new neogeo x arcade system,, but now i don't have too,, all the roms i have found works perfect,, just wondering if anybody knows where to get a good working mslug5.zip from ???? all other mslug work !!!!!thanks so much",5,0,1.5.20,2014-10-10 01:14:59,,
gp:AOqpTOGyIBfRh6XNkRIE0i9GxcrJSjNZQfvT8UAuOylZCDv1PMZ_Q-zbL1bk9JUCkvxh2YGeEZwh4wBmnsYw5zU,Ryan,https://play-lh.googleusercontent.com/-UwU6644L7Ec/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNVFC27iojIwpRd5u4N-1egLpZ8A/photo.jpg,Best Neo Geo emulator hands down for android.....once you have bios working its smooth sailing...reminds me of my childhood days.,5,0,1.5.20,2014-09-24 17:21:32,,
lg:AOqpTOGVW9HNEyDVtxjz30Rr7KgopLWARpe4awBsCZ2jS473bg_tQTM28-XdHL1Eomaw-Kmfg1g_RZ6IrTLf_pw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Continues to amaze me! Robert's emulators are the best!      *NeoGeo CD, cough, cough; N64, cough, cough; Final Burn, cough, cough* hint, hint, wink, wink! Surprise us, I will buy!",5,5,1.5.20,2014-09-24 17:19:32,,
