reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFKpvME-9iZihJRYQRZQPcPJneNhzVpT1krO68XGmIGsNaiAvQV99gLiiQlC0XQGoKpei5wUneYwSTRTA,Samuel Haddad,https://play-lh.googleusercontent.com/a-/AOh14Gh381C8nOY0matERrfPiL4OMTQ2LFanr_f6-zravg,Awseome,5,0,7.2,2019-10-02 02:30:05,,
gp:AOqpTOGXfuCUTZZmbKY4i5mINc4s0Z3xH_QT4DbQxBoKoFFscBFsmKJaL9aDlFD_hq2Dht_aG0wqC44nDlDOuQ,sue h,https://play-lh.googleusercontent.com/-BgEFubruHSk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBbDejMFY-7CDS-kBrsCGo24p-lw/photo.jpg,Great accurate ap,5,0,7.2,2019-09-30 04:42:12,,
gp:AOqpTOEl1jwonpgLwHU5EYwq2fOQHNTS9C9VHsDKI41THpunEFvnH7qDcrDHt2If8tljQbX84Bh16Iwr-saiAg,Pete Johnstone,https://play-lh.googleusercontent.com/a-/AOh14Gg8tJswaeL1VcASGuiKV6eqx9oD3Cfrx2BzM4GMNg,Excellent layout with all info at a glance.,5,0,7.2,2019-09-30 03:11:45,,
gp:AOqpTOEQ_Wsew2BhdGbUqVQYebiJXPKv5_CTXWtcaxw92yXwW8yED3XAofxaTR_LgxJl4P7CgEnpI9McbQwgfw,Mark East,https://play-lh.googleusercontent.com/-mVoA7NyuQmM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMtsHbkN3Vtro1zsv0UnuYlAEH9A/photo.jpg,Works great fishing times are pretty accurate,5,0,7.2,2019-09-18 17:10:11,,
gp:AOqpTOFjN9m2NzN6I7g3eiSa84HJ0ot4voqzsIwxRJrKfmKVDngrvnNLM5dKrdO0lToRwhgqAFqdoIzgmHr-Tw,Brian Garcia,https://play-lh.googleusercontent.com/-DGARktq2o1I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmsk_tOyrQvJanyXSNiuqIDsXpaHw/photo.jpg,App has been pretty accurate. Better than all the others tried for sure.,5,2,7.2,2019-09-08 05:39:48,,
gp:AOqpTOFm2RJpAHg6luQO1g-u2vDFNrBuLPxrzF6-FeZcMd2UYNPjaUh3eMuShcIIxa-n_hjpTyevMv4dEcfaPw,Michael Parker,https://play-lh.googleusercontent.com/-AxvaTLXkC0s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVhZD3shBWokufMRkIiu4Z7_-0sg/photo.jpg,"Have had this app for better than 7 years, have loved it since I first downloaded it. First week I tried, I caught 3 Large Mouth Bass in my backyard lake from the bank within 30 minutes, between 2 and 3 lbs each. Since then I have found this program and the barometer combied have been most successful. My personal best was 8 3/4 lb LMBass. Have used 3 different fishing soluner programs and this one has aways been very effective over all others. If you like CATCHING FISH this is 4 you. Mop",5,0,7.2,2019-08-23 14:21:12,,
gp:AOqpTOEhi_5WIA9AZrVHkjoh7pTX3jq1WFLrfJDB6eMANafIn2pl-UcE_966bOuhP3C9yETDzqsWyPtDwdB06A,DroneQLD,https://play-lh.googleusercontent.com/a-/AOh14Gg4vWL7IR4YhWyfnbHCVDvFUrYxa3UQSl9Dn7Zw4w,"This is definitely worth paying for the subscription. While it's not an exact science, I have been in the ocean fishing and as soon as the bite time finishes it's like a light switches off and the fish stopped biting. If not for the bite times, this app is very handy for planning or being up to date with tides for fishing or surfing.",5,13,7.2,2019-08-20 00:37:54,,
gp:AOqpTOFHo-M30VBuxX19QDK5YjXSmcp8BfRW8LBOjoH30cgWZ1J-b7f-_tANaZ7jwpUHvF6jg3VLmDb7r4OGEw,Paul Schimpf,https://play-lh.googleusercontent.com/a-/AOh14GgVO1NaJbK3gYRy9E8T1-Rn5OncV5pmvg_LfthuTg,"I dont often use this to decide when to fish, because i pretty much fish whenever there is an opportunity to do so. I do sometimes check back here and have found that the ratings and best times match my experiences very well.",5,17,7.2,2019-08-07 16:21:59,,
gp:AOqpTOEcRr6sNbzsmU08khlOsb_EvnGY50hs91i3SWXAn8aamLPeiNH5I9zyEzj7erO4PJPFI3oV5Q60SjVR6g,Spartan 351,https://play-lh.googleusercontent.com/a-/AOh14Ggb6GodYAUF6FWhXWCklyolIcRDE4qeaxun0_0R9w,worked for me and my son!! it was on a lake that was really tough but this really helped us catch more fish!,5,1,7.2,2019-08-01 11:27:16,,
gp:AOqpTOHe7enOdzKUNpAfU3Qt6HWrmexhb6Yv8IKNJREOpxc2L7wKTcgL_0pVY-YFNwJ9HBwAFOels0wSiS_F1A,Jim Salvona,https://play-lh.googleusercontent.com/-57eU6c6pR3Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzd-j-eu-_9ii1k2HwsXf5YH_oFQ/photo.jpg,good work on the app works great!,5,1,7.2,2019-07-31 07:28:34,,
gp:AOqpTOH36xehZGkCi4kvG7e-SEebXBzd8iB0IselQwpEg2mqCBVF5JbkUt_Kv2lazJEKNppixtmzFTsAk4IrhQ,jon francey,https://play-lh.googleusercontent.com/-866Yg2OFnAY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4DKLeQ-Wo6gxKXVdRVzMNIvkQdA/photo.jpg,it's simple and accurate,5,0,7.2,2019-07-23 02:14:00,,
gp:AOqpTOGCaOQsUq0e8kQ8oMt-HTH0GqGms5R6qGVK_YkeVaF8m-QSINlQeQagyHXKLWY0QhO0MwDlQKTXJOwTNg,David Duke,https://play-lh.googleusercontent.com/-irCBPttb3L8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclr0Jc6ikfHF9p00BfDczZrkCiGAg/photo.jpg,The app is wrong a little bit. But in fairness the times are always approximate but the good fair poor fishing rating is pretty good. Accurate for the most part. That is all!!,3,3,7.2,2019-07-21 18:43:47,,
gp:AOqpTOE6i5K1VzIh6T3shQeRo_slcxouyWQZslqfFejqVjM4KIoHHSiForlg8Lt_yo02ISSAb7k9Gv9Et3sCYg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Location information improved. Still no tide information for Split, Croatia. Every now and then app asks to rate it. Shouldn't once be enough?",4,4,7.2,2019-07-10 09:05:56,,
gp:AOqpTOGK5avyIt1beTPZ2fvINx0s7MaTIWO6VAT5d9-IseSDNMA47vPMrSBXJNITk9iykE1eYpfX4xKSUOhrXw,Jim's Auto Mechanic,https://play-lh.googleusercontent.com/a-/AOh14Ghn0dU-Cc2eSEDusvNHqQL_2U5M5IQ5QZafRn-P,Grate app works really good,5,0,7.2,2019-07-09 20:57:30,,
gp:AOqpTOHJiMSGKt9Y_f3_wldnfttE8cYbsNHL8A6pm8GZZmJR2zSiM_G11EjovsmLObvbr7amuPUFUa5PBMTVBA,Dandy Hill,https://play-lh.googleusercontent.com/a-/AOh14GgtEaMrH68a4cZNuLTl42FS7hPUprd2epvXFJzqRQ,very good app catches fish every time I go out,5,0,7.2,2019-06-19 15:24:36,,
gp:AOqpTOFF_BCAsE0FwQNO_7bWaL50vSR-O4mVDz-zGUZZuIsdScuJ7qYCKgzROH931YA9dyl1jLlI1UtZ6OrbJw,Nathan Rooney,https://play-lh.googleusercontent.com/-u0P1VGDEI1U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRtuUsgDqiIXhUTTXXun3nA60imA/photo.jpg,good,4,0,7.2,2019-06-16 03:37:57,,
gp:AOqpTOEWdW1pk3hwIeK77X9syR0Q4ZkZO8ofrd7CBikBeV8cnzl2p30rNHV108t2j0Z4wgzfgIEuDUQ6NtHDUg,dung nguyen,https://play-lh.googleusercontent.com/a-/AOh14GjahYHAQRRAfT5PWevjwTrZqUNGOG1-uAnT8yc6Iw,"Excellent app,so easy to use & show fully informations for each & everyday of localtions overview of Rating, Major & Minor, Tides,, Moonphase ...etc",5,3,7.2,2019-06-15 22:50:29,,
gp:AOqpTOFBtHnLlFHCSDwIqZhdVtNkxJaJ3NZN5_v707m-7a4pD40PJh56OYWGVRDWtSBxU-jS9N5i0sLsG89nyQ,Larry Wichert,https://play-lh.googleusercontent.com/a-/AOh14GhrjQPNtMbHNX-eoTtajeM10OEbY0M7gtmKDxx1rQ,great app,5,0,7.2,2019-06-13 10:54:02,,
gp:AOqpTOG0-xHIBw7-djf0SWD_WzE-xrAf2r7j_e8kNxdH46_OH8deHBr75A02RS5HQCP7XC2vz0u5IKnv9C_7Dg,Jim Mankins,https://play-lh.googleusercontent.com/-is-MqbTcRr0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3oP7_MOi8hqTqHiww0kPOH4Dn7A/photo.jpg,very accurate and comes in handy,5,1,7.2,2019-06-04 10:10:02,,
gp:AOqpTOGiYxmqMJgXvCmSA6wye0THCWsQaSXWhG6yBB0B8Zrrc_Bjv-emX7-FGrWxLTj2J4s_Kyzj-sBDtePqpQ,minutes ago edited,https://play-lh.googleusercontent.com/a-/AOh14GhSl0FyJ4k4-ufx6HZlluHkIF2QA8b9pCIMZF7vIIc,great app. thank you devs,5,1,7.2,2019-05-16 21:14:09,,
gp:AOqpTOHsBETgzPQOSHA7ebBjhwLaTtvGtSxFjcowsG_PairYZCWL7oPAuBm42GOoT0nrt7k9i_pJS840Vy3oFw,ellis maxwell,https://play-lh.googleusercontent.com/a-/AOh14Gief0lW03eXeX75WGMuy2UMm86vOfAW7cyWlpP7,"I have used this app in Louisiana, Costa Rica, and Panama. It works. The high and low tides are accurate. I recommend it to any fisherman.",5,11,7.2,2019-05-04 12:06:44,,
gp:AOqpTOGtK1nJ2U17C6EcGk73Goxi7OwFlzGx22OIsmOT3ql22UDdkGL0d0kJ_dEL7hu3TbQs4UOhzeblxgAyZA,Fast Service,https://play-lh.googleusercontent.com/-xsME1SNkvQA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnKC-_Aft4FxNbSCYVBUsO6na2n6Q/photo.jpg,is fine I will like to have wind add to,5,1,7.2,2019-04-03 11:10:52,,
gp:AOqpTOHC7eO-F7Nc6plmTVCS22lew2txm7sz74KARWAYVHRgP3C7x0Lx7DtL_QNVTww5Y-Db_4w-S3g9NqG5Tw,Joel Pukallus,https://play-lh.googleusercontent.com/-EpQicWxmF5o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAeDMS1CWdGDv7_ii4qNI6la5jWQ/photo.jpg,has already helped me catch some fish!,4,1,7.2,2019-03-27 03:57:49,,
gp:AOqpTOEJhuc21kUb7o_3VOG9rOLF_kcDkp8ltZYsu9vQC3jQExr9MYJYOtZUf3JDCvKfCn0Cn0HIUTPA9H5Pyg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,slower than my previous version.,3,13,7.2,2019-02-27 23:43:32,,
gp:AOqpTOFFdrMXj4WrwNNeBXx2FxMfU45KEidFmDojTOV7qUjXpOxM94g-3Imwvx8EkFEtTYf3ZKuF0WXTAdPT6Q,joshua jamjuice,https://play-lh.googleusercontent.com/a-/AOh14GhnDq-2cZek0DbWTkeRLUp6cYlRniI8v_hcJryJ,Awesome app! Can't wait to see if it helps! We will find out on the 7th of March!,5,1,7.2,2019-02-23 11:22:59,,
gp:AOqpTOHAIGWaKTFbsMVxF9McLwlKy2-9ahrImXq12eBGaBq8BtIVsGWNnF82_WXzJRC0r2MxikyPFxaMylQOWw,mugsy,https://play-lh.googleusercontent.com/a-/AOh14GitZH6oYqcik_OU1fu3EKpjndhzOpzW_kf_gVmkXUg,great so far. swiping up and down to change pages intstead of using the left menu would be handy.,4,2,7.2,2019-02-21 15:57:14,,
gp:AOqpTOGz9OYqdZObAPtlGC_p9XG-PD8lrWq1XOZsEc-w01wwKefFQzzxfACjTcteq5ybYV1DUvkYVtwdL0XVTA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,great app,4,0,7.2,2019-02-08 22:46:41,,
gp:AOqpTOErnk21HNx1wkmFSvuQPLbmJTwvJC_Za7RRv-a-0D8nqy26jNBvHVnlGOeBINukrnGgw73_75_ft6nnRg,Michael Lampadarios,https://play-lh.googleusercontent.com/a-/AOh14Gj0uyRhfAXTLZ0N7tMWxWtWGM1W35StZeQpD3GSuQ,great for tide times,4,1,7.2,2019-02-01 15:44:03,,
gp:AOqpTOH1wjeCyX72ilzOBGY_xnPgeUPp9kIYynLD7D21R3UYZbzg36NhD6tTP9tTZUzNb1Ncpj82Py7rTkXLeg,Brian rapley,https://play-lh.googleusercontent.com/a-/AOh14GhPWAvbG_x-UZrS79vSigEi4857sY0XEH5zgJi7wg,Best fishing prediction app you can use and trust me I highly reccomend and you dont have to but I payed for full version as I'm sick of seeing bcf adds lol just makes me go spend more on gear I don't need,5,2,7.2,2019-01-30 06:16:36,,
gp:AOqpTOFfsGBhGxJoBSgh9Cux1utPZ48QHX9wXtep8_gT6i0GRyjmo1JEPlGQ9LGfRwdCKolhQE1rJ_d82jhVJg,Robyn Gee,https://play-lh.googleusercontent.com/-64BTgQwF5ZQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZaLzbqOFwMGMNTrs76gvAXtcPWQ/photo.jpg,love it for the tide information and I've caught more fish using it's recommendations. very happy.,5,5,7.2,2019-01-28 15:34:20,,
gp:AOqpTOHEVaL7BzwmFdU1T6yAXQSezZwGOvYiPaFhZr7eRHxsGh9AozB8vI4OeubGSbvcn1BMQI6rIADG_EJuIQ,Adam Wooller,https://play-lh.googleusercontent.com/-HQoIYgjmr5w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmRyXmGMqya1ul-OqfvGoYs82eog/photo.jpg,"Seems to work, just caught some King George Whiting in Adelaide!!!",5,0,7.2,2019-01-07 14:26:36,,
gp:AOqpTOFZTnjxwK0zfdS-eOFJYwBGyHmfcxupsOY2ELORShxWNHn6b7SZZO8OvofezbGcGRKizUI24AuVBft6GQ,Jan Auozjan,https://play-lh.googleusercontent.com/a-/AOh14GiRBuetEAnkeUlsSOMXBIzghY4hyxES3DMPrhKKUQ,still learning how it all works,4,0,7.2,2018-12-25 19:49:39,,
gp:AOqpTOGQ33AaKCJN9RafUMPWsyUj1wYIGSiwuyu0w50o204jnmE31Rcu-oMr_omOPmFKvKJ8y72ID84NlL7x6Q,matt dulux,https://play-lh.googleusercontent.com/a-/AOh14Gh_ZOnWDC5GbrtR7CHAkgQMZl6bo9GtAYEB17vN,Great spp,5,0,7.2,2018-12-06 15:50:40,,
gp:AOqpTOEsZxN51BLjzriWRYGCi6FWDbqcECDzjfbh8DLrN51cpYx54h1u0qjmHJ9Js6B0jLsIcjwnzy23shlp9Q,Faisal Soroji,https://play-lh.googleusercontent.com/a-/AOh14GiQ6Gdcz_NpaFEPWHI438uIy9RZQ-R6P0Gj9Di85A,I love this program,5,0,7.2,2018-11-26 23:32:03,,
gp:AOqpTOGOvmI6j_29uuF3I4A-H_8lMUURok5-mkSMYH9VtVLcRGer8lTmEEKmBsgE0SUBOIqnQCBSPDQe48tc3g,Richard Shann,https://play-lh.googleusercontent.com/-5B0MBzp5MYc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4la5VMhr6mFY4AJjZNjStKyU-4w/photo.jpg,Piss poor on android. Looks better on Apple.,1,2,7.2,2018-11-24 14:49:30,,
gp:AOqpTOE1mFgWooS4BYLShQSdJM19n8s4C_EAUh8jocjLBdZFKXj9UkJDTTCE0D8suVE-jR9RKyEdvN42NNDxLQ,Mike Kovacevich,https://play-lh.googleusercontent.com/-1zLCmb2423k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktPqkqza2gkcwHTsLvFE2u95voyA/photo.jpg,A great app that is very accurate,5,1,7.2,2018-11-22 11:29:08,,
gp:AOqpTOHp011xYsxuQOKxVOZZ-8SAx4fSG2lM7kxs8aTURn3VTO3VsR-vH2JuxL58BxTnjH1h4uvmQuB4c5WXSg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is the most accurate time table I've used.,5,0,7.2,2018-11-21 05:10:26,,
gp:AOqpTOEr22iXRBp-lvTQSWCdpEKnSnU-qcMlErghn_HKE8aMIGLxsCvEfriqUUBoksiywyAddqt-WXPDG3Cw6w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app for any fisher.Not sure if times are daylight saving or EST.,5,0,7.2,2018-11-20 13:49:34,,
gp:AOqpTOHLq2Z3MepNBvT0pZUIGRXth8fKV98VRqzTDS0vVILOg1qw0rBpybYm7q-dhUU89lLgXjIcHlDkT-TPWw,Mark Whiting,https://play-lh.googleusercontent.com/-oP7myKhUfVg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6Ruyk4XyTRM4GIY1CQBqtm6mWkw/photo.jpg,Have had the free one for a while. Super easy to use. Upgraded to pro. Cheap as chips. Good to be able to plan ahead with the calendar option in pro version. 5/5,5,4,7.2,2018-11-14 20:22:13,,
gp:AOqpTOFqv0wtW2dE5EAdxUWon0nlq72Wq_2r0Uq0zEjnt5IInpiguGe6IZqAuKhR93q3aZ1Q66d3If_lCGw8kQ,Matthew Gough,https://play-lh.googleusercontent.com/-aHl8gWANznA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMZN_AXTF6OrwB3-AX3Y6WaC6LVg/photo.jpg,Definitely notice and increase in fish activity during the listed bite periods.,5,2,7.2,2018-11-10 22:58:47,,
gp:AOqpTOG1eLiDFoa4AUKsLvr_93PTxbalDIjltS1YcGsfOlma6RXNyJ4xBtH0NPjOsA6XmXDTqSO023x4PE_ZGQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Enjoying this app for my fishing schedule,5,1,,2018-09-26 18:22:42,,
gp:AOqpTOF6QUDDNfaMSG6WYZv0fYZfLafu-36B5L28gVXZSXutXd4E0gmTujN_-xU-6tBSc7v0dZNBnz2NNAB8Ug,Saiful Amin78,https://play-lh.googleusercontent.com/-yDtG-mYL2ag/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1KZFfciPVLm72uZFAiTQxp910Qw/photo.jpg,Good,5,0,7.2,2018-09-24 23:45:28,,
gp:AOqpTOFFPoLdmjiwn1aD8YD8M3ZwgPkCpWn2VCuBS5lvJlUyX5TelXmq8oIqNlGFanp34xCygKPe_llEcacqyg,John Whichello,https://play-lh.googleusercontent.com/-BGF5FtWO5RM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNdX_JNULAwHgue6_n70PEsg2umQ/photo.jpg,The BEST one in the store.,5,1,7.2,2018-09-12 06:00:32,,
gp:AOqpTOEr_TiSYhKXWywpuCpsRwbW8sMTQtx4FMOTpq9Ht1sP9LQ6urdWjw7dMifjl4Ifvoc44WTLXt7w-vVvxg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,A general guide for fishing.,4,0,7.2,2018-08-31 12:20:14,,
gp:AOqpTOHffkKiPn24Lz1sWnAnzNVv4Y5rI1VpyID7DlNDOOUd-i0CQTP9oS4EFJVzdMSVyEqimyBHqbaqzOCyJw,rodger jacoby,https://play-lh.googleusercontent.com/-qIbIa7L2gEE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucluBZLOsFr1equftoKea8zxEJAsEw/photo.jpg,Spot on!,5,0,7.2,2018-08-28 08:16:45,,
gp:AOqpTOGNXBs9--WS4Qu4XLGPe9RJ9fkCtShz2Yc2nXz9H_45TM9f3L454o_Z_PcvmMm1X36ihTnD5KZ309GPKA,Tim,https://play-lh.googleusercontent.com/a-/AOh14GjqpI6cMsD62czjMvWT4e6Y9aMhWR39aFryfB28Ow,Nice little app with the Solunar table and no ads,5,0,7.2,2018-08-26 13:53:55,,
gp:AOqpTOEXZgntjuUpM7Y8v4Mgl3U_LyvmeQNk7c0txqJuV74hDvtH3DTKkErSQygLG0RNA-7ZsgMuqMtu11ophQ,TeeJay Shelton,https://play-lh.googleusercontent.com/a-/AOh14GhjB7Lt2MFTkPO5Zd1_tZ5lqsST5ozH0iVkDK2omA,Tried the free version. It worked well. Then I bought the pro version. My thanks to the developer.,5,1,7.2,2018-08-25 14:11:54,,
gp:AOqpTOFnnj0lPCU1z18wgDIIj9UHIggcHcfIDUjROY3IGLNh-mD0uEezJU-wrpCBoec_ILuQbIOLRDAgbMkqHQ,Tadpole,https://play-lh.googleusercontent.com/-BREMEajyLEI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnL1ZA9xGXIGfoQGQD80ao9olaBWA/photo.jpg,Handy app to check up on tides when planning a trip.,5,0,7.2,2018-08-24 17:14:35,,
gp:AOqpTOHnf2RqrwJYtkq_fystSDaCzzyyEAmyIx-smEeP0KSoeZWii7ZeoAVieVLUBz3CGiIPWqSWuUhtux_8ig,omowale harvey,https://play-lh.googleusercontent.com/a-/AOh14Ghy394beSEePviFOReLuFiKug8vsR7TiauRHREsTts,Would be nice if the wind direction and wind speed was included.,4,0,7.2,2018-08-20 13:27:06,,
gp:AOqpTOGU5XF1-d1HY1d60O6WA_agegsEQ_MvyCfy0q57QRhXm0gRWdlt8Fm6ygwKVD356wARRc_ePme0QhHM2A,Mohd Azali Aza,https://play-lh.googleusercontent.com/a-/AOh14GjAaXf_DhqD2AwYcoP9pDyxwicXs_WKuOmub0r6xQ,"Not bad,nice.~👍",4,0,,2018-08-10 06:21:15,,
gp:AOqpTOGKj__5WZaVKYw4GtqZS2VPooLtzTGu9m1xjtacXJKXSYB9PSfpHXJiOFvSqM3TBUV_DsGlvnTWGZxuQA,Eric Rygalski,https://play-lh.googleusercontent.com/-xvrsNxbQjHM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzydgLPB6cKPvo0hrBEcKmK8RNVA/photo.jpg,Love it,5,0,7.2,2018-07-24 13:09:15,,
gp:AOqpTOHwncbXvSgOhLiIhcdqO7_O-lKwmNIcX4ta45Q6QtDaAXGqLZuD6PrCuG4FKkIYiL6VLpGu0AUOOqYxoQ,Dechert Sharpell,https://play-lh.googleusercontent.com/-tveXBaEEexs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUJUy5aWZQgKTLQAkQJvyyaF7sJA/photo.jpg,"Does its job without annoying glitches or problems. What you do with the 
ifo provided it up to you",5,2,7.2,2018-07-23 09:52:59,,
gp:AOqpTOHAz-0QC8dZIuuIYMkdn2uDBy-G8eUP_ZUmMTLThVqBHdam8tj-CN-eZZsTTgAWN7-8i_ctgG8n3g49Tg,John Fontaine,https://play-lh.googleusercontent.com/a-/AOh14Gj59k4XjXRhM0hGqvMggfwqK_0PuHBIptCLW6DS3A,Perfect. A quick look and I have all the info I need.,5,1,7.2,2018-07-20 02:52:17,,
gp:AOqpTOHfNELbohno5GmUaf8X7XrMhrpKV-2eAtMlcMV8AxdzCgwwb5UCAO55kZHPubsLuXFFeNlZF34udK7IFQ,William Adams,https://play-lh.googleusercontent.com/-hEqku6OvVBs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckNd3mPo7n8l8UoqTgJSb-ZhzoKQw/photo.jpg,Big help with times and weather,5,0,,2018-07-16 02:51:19,,
gp:AOqpTOHthwz-GCUD3hUOq3ZyWsOj9GcTwXLBKWne-kkTHB-VD4xkcbpNWPQo4drEGO8bVfPl8blwH5EB-T1Ixw,Momma Faith,https://play-lh.googleusercontent.com/a-/AOh14GjxYxdzkQTm5d10ZjyeKb6-wv3au-HInI2pA4Tkkg,"Great app. Has a full screen feature so you can see all data when you turn 
your cell phone sideways. Very helpful knowing tide times with sun and moon 
rise and set info. Helps plan fishing trips with ease.",5,3,7.2,2018-07-11 11:55:53,,
gp:AOqpTOH9-22auOIqL4HQKnSYM0w71hp5MH05b9qp0dtFjZ0NntwXaXtWBJLuhWyD0-jNcYoxV83opNI5BOgZWg,Yarnel Paz,https://play-lh.googleusercontent.com/a-/AOh14GiheHAAZv_EiXaljl5sW6EBOWsGxBSQiZwo-QbTeA,Perfect,5,1,7.2,2018-05-25 16:22:44,,
gp:AOqpTOE5Z-6OGxZaqvmkMZIH0gKHIg_s57RtIAcww0rz4c9h0JZNZoypH6a0WclP6Iz16IATrYQQx6kNN_OmZw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Good or me. The others need to quit crying and simply know where your 
fishing according to state names. When referring someone these state names 
are general unless you care to give away your spots.",5,4,7.2,2018-04-28 11:59:42,,
gp:AOqpTOG7WnZcP1PKGYq4I7G_SX1CIS6qIa7rpnK8Y8vFpwjC-RGRLq3_wfCwFCaWk_mLnUcqnXfnsXnRjZqBtw,Roy Da Fishhead,https://play-lh.googleusercontent.com/a-/AOh14GjgenVillEDoEeGfKNLMv-bF-T7frPuR5v_T82zm1Y,Easy to use,5,1,7.2,2018-03-31 03:40:01,,
gp:AOqpTOHFP0SWVNtFub6h9sR35RJng1_xA8RT5RO2ujvqihFkfy3RZzsVIoo7VfrfTTZzJvftp24s9fT16sHlXQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Easy to use, mostly accurate with real experiences",5,1,,2018-03-15 00:42:08,,
gp:AOqpTOFaKOk0kzLWD5DDPVpT_hwMdPjaphJElw9xdLvsz-cYQNSnTNvHcIJhLIKek6dczpLgDXw3Sk70Lv_bPA,Paul T,https://play-lh.googleusercontent.com/a-/AOh14GjOd7FsNZrpCwE43kgzKT0jkSaz04SXtBD35ZGk1Gg,It's the best app I have used for fishing. It's great to now when to go fishing. well worth the money . I highly recommend it.,5,3,7.2,2018-03-11 11:06:34,,
gp:AOqpTOHeiSW-o6Wv8sn7gqoRFYAJ-ZyQ81SYiNbspCTaFyTZlv3LLuR7XDN-l3TOwGwf2f7J7VJRJLZ1-NFSRg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I really enjoy this app,5,1,7.2,2018-03-06 01:00:43,,
gp:AOqpTOHdxC_vZ7h0jseYub7iq_c9sJey96_kwox30qTHue70BZpDPOuL7kX58ezWI2u7MDgxfnwtwa_wweAp7Q,Patrick Aiken,https://play-lh.googleusercontent.com/-0lj4VgvXtk4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4h3WAtkPpEQOFwXN-DdzSko_0_g/photo.jpg,"I have been using this app as a fishing guide in the free version and as the paid version for almost 2 years. It is reliable and easy to use for open coastal waters and in the estuaries of the Central Coast, NSW Australia. It is a very good guide particularly for those with competing interests and busy lives.",5,6,7.2,2018-02-17 20:51:29,,
