reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEU7PCcOV8UlfO4K8Hs23sxMg5kyLUcm1-TtoMI-MUpXYV2Mc2xUNtXnLtv6pLX6KU4sO6Z9B0DSPzbZdA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,need an update for ratio of 16:9. and fast shutter mode but better than any monochrome camera out there on playstore..,5,0,,2019-01-06 00:10:41,,
gp:AOqpTOGaGBaohB7uvAHnnfWAG_vsP7l8gOCxY7dEYnyhrlVGzGTxBtT4HDroQtqZ6t179Q0EI70gp6WgxDKoFBs,Arcenas 090,https://play-lh.googleusercontent.com/a-/AOh14GgKpgintWhI7v9Bfb3sxpGidO6GnsxKG_jvhn70Aw,Racist app! Haha jk Nice,4,0,,2018-12-15 01:38:37,,
gp:AOqpTOFdN2QN-ugNfv_Vi1UQCJYG3xKWQEv0UFhH0IKJsKtqOkpoxJNKqjttCpkAb9Pt0lN_vFq7DmDy2uhFi7Q,Sinn Cronnick,https://play-lh.googleusercontent.com/a-/AOh14Ghe7QC6H3_pftCMpNcCfeOyBhFOXmY4mqHlKsB-og,GREAT APP!!!,5,0,1.51,2018-11-27 15:38:01,,
gp:AOqpTOGW9QIIWhPdKBAN25U9b8-Y8Spy0rPshVVYz1Iy2IpjXX5Il-D4Pgc2Bgu4j5-nkCAVnL0HX7rilXgekvo,humayun khan,https://play-lh.googleusercontent.com/a-/AOh14GhU5t9zSR-J3LLVQrrj276F1S4rKgK1oMS0vKxROw,Nice and cool images,5,1,1.51,2018-11-05 06:35:21,,
gp:AOqpTOGxPyoHYoOErihK-CaUSuVOn3pyUp3m2104GDCyM3YORMBzBwkypxd1Z_dBnyyUu1BpIIpnxDLDR2rG01w,Asif Ahmed,https://play-lh.googleusercontent.com/a-/AOh14GjlEi_p2ObEj9y9a4LDLifBe5ZpQOvQmirPhMRWX8w,This is a pro app without ads. Still I'm getting ads,2,1,1.51,2018-11-05 04:09:12,,
gp:AOqpTOF13O0HwRNENIrBXUew5C5ZQ-_nYTxH4uGzdnv7L_1VBEcFDOj_nq_cjzzXFc4IzrZA0lMj1H62_6MauHY,Ignat Ignatov,https://play-lh.googleusercontent.com/a-/AOh14GgywsjLl2kwHKggkYgkb1NvoA0e2MTIaFve54As4g,Nice and simple. Does what it says on the box.,4,0,1.51,2018-10-31 10:57:35,,
gp:AOqpTOFNCBcddIwytDb1rMBgDE7LBkSXRGUmEHGnCjRvyRWkkviUe5hyUoDzOIC2rLVUpo_ojTGzBk3P6yE0nzY,sergei shulepov,https://play-lh.googleusercontent.com/-AcFDbqKG8tw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhb-n-gbECeQjKIFG1NXZ7I8K0kQ/photo.jpg,"Produces surprisingly good pictures, even under rather low light conditions. It fulfills it's purpose (point and shoot), and corresponds well to its description on the store. However, some more controls over camera settings will be welcome, and improve this camera app a lot.",5,4,1.51,2018-10-17 09:53:55,,
gp:AOqpTOFYK7uVLvRv1XwxX1_CfHX_nPZTzeGh5HAe0fV_Da-62aAkmRpuk_fqvkr99ECezZVeVKM8pZNL1hK3m8A,Timmy M,https://play-lh.googleusercontent.com/a-/AOh14GidEQfm1NA3meZSkDPy2AK5LNGYMq6fekErDfLg1g,I have taken absolutely phenomenal photos with this app. With more than the price by far.,5,1,1.51,2018-10-15 07:52:27,,
gp:AOqpTOFkP3h7jnSS0FRRRJ5MHOsONMcsxutfY6xTNhylytnBte2moBHKlJ5nrTu7Npf82qiPxrnZAvwOTK5Jtcw,Go Away,https://play-lh.googleusercontent.com/-iDzMv8olayA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnD3rCCMcP19YSR1RC519ciOeZIBw/photo.jpg,Not quite the same as film but close.,4,1,1.51,2018-10-14 19:20:14,,
gp:AOqpTOHjGcQWU11rt5XgXpOF08paF76b4YODPBArUqs2SIrJH86NZ-Y_MMTMuZUfcNGTXzqzqsak2aJ3Lp0f5wk,Ad Ler,https://play-lh.googleusercontent.com/-i9zrlNKSHZM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBrBK33WmvP_5ghd4pMqX0kOtUMA/photo.jpg,"Left pane which looks like menu is only ads off other apps. Lines on the live view are bad neither on rule of thirds nor on anything else, just random dividing.",2,14,,2018-10-08 10:42:12,,
gp:AOqpTOEhnhw4fWn-fpa1rm8SkkzaiEmHSw0DovxDCU_9FlA5twNlY4C8IXgGAuEiBxy5dC8E79K_0dME7GvpuXU,majid ghaderi,https://play-lh.googleusercontent.com/a-/AOh14GhC0czNfo0QN2sPdQ8MVhjGRS1eKAwHalrz0w9o,Good,5,0,,2018-10-05 11:36:14,,
gp:AOqpTOFbs1zOAEEaCSogE5Cgaa23Jur1F6O4KE_xdtvB7DtFy-pLPCQdUS8iJQREVFwJyxSVkMmgqfjzILTj500,Mhmd Ingeniero,https://play-lh.googleusercontent.com/a-/AOh14GjLVEcc2nDCK6gfZUScdF6Oh8vkveK6N2d2EWUgXg,👌,5,0,1.51,2018-10-05 03:02:45,,
gp:AOqpTOGpj_ZEfQa7YzjLT9FVW5RpBvpQPPfHSsSeW7eQ4dgDPKgXtF9_YFalVTmkJ-tmCxvGjFKUYvIRjuB60vQ,XLR8,https://play-lh.googleusercontent.com/a-/AOh14GhQGPubIUTSrgt8MoEo5maGAFUGfUsfJ1o2wR5OhQ,Frickin awesome 😚 love this app,5,0,1.51,2018-10-05 02:46:45,,
gp:AOqpTOENRCjfFXL0pOsi1Z6uhgqGYf-xqW42hGAOXJkJJlwAnT6gYYmR6ycr3f8Jm9CTTt3_GojWM8Nh3ppuYFQ,CondimentMan K,https://play-lh.googleusercontent.com/a-/AOh14GiwaHOXNEu99G-Ul999cdvFUS1H5VyMbB62MKoidFI,"Everything that's beautiful in b&w, can be found here.",5,0,1.51,2018-10-04 15:01:15,,
gp:AOqpTOGva0gFX7XgVZGfQNnf_mZ87mPxu7ur0IXdQgiKN_XLU6JyZMchBHHOeIWbizxMiBGFJ40swjYT7v5y7p0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Far and away the best B&W photo app out there. Filters work great and it's easy to use.,5,18,1.51,2018-09-23 08:17:23,,
gp:AOqpTOHMZdAA7ocnvs6dJSx4WOCck3SuKCAvWrvHB8CRxgOc84qV8TiyOV04-wCIMzghMgOJ6uEn8-YH_smGPEg,Enrique Vazquez Vergara,https://play-lh.googleusercontent.com/a-/AOh14GjzPhi80yjr2-rgZCLhtnW2sjZYj7ciNhc4QmWmCQ,a must have,5,0,1.51,2018-09-08 05:44:56,,
gp:AOqpTOEKuag8QPrwQFsPVcUxRNK0Zv6WQdEkgdOnurD7dUgZcmN7tEXzpN7eekasXb8YPmb_PMyhhE0iN6jVooE,yapp phetz,https://play-lh.googleusercontent.com/-orLHZHVHLkM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYWw99b_X0PIscW6AcDUKLOWVtuQ/photo.jpg,I try it first,5,0,1.51,2018-09-06 05:39:23,,
gp:AOqpTOHIQjZ1ppApnLXARJQ7P3HjF8ENfLKKAM_NtM3M8WZe8Z6msFY37sS7ttZVi8MRxB8abHrwvsSIppp_gdM,Erica Barnes,https://play-lh.googleusercontent.com/a-/AOh14GgP05di6z5kR6N5yJDW5jmi77wrkGwj0M1LEUzBzug,"The filters are pretty cool, editing options are limited which would be ok if I was able to edit in a different app; everytime I go to ' Share - open with ' : it says black cam has stopped and forecloses! Please fix this issue and I'll be pleased with this app and keep it!",3,10,1.51,2018-09-03 22:38:32,,
gp:AOqpTOHjClzb7YHYoajJ-Bm3dfZjdCPLpTq2pCLECb4Jr1UpvcPZzHlA1766PKPLbARkIgexw9kjsJcB2osWPpg,Pablo,https://play-lh.googleusercontent.com/a-/AOh14GiBbd-mr_L1Hq6STLUxTi5a4BIhyfoev_eIAqsUQ08,Molto bella l'applicazione però non mi fa salvare le foto da nessuna parte. Peccato!!!,3,0,1.51,2018-09-01 18:22:26,,
gp:AOqpTOEDWIgXsH6YSRmz2ZH0WiHixwxvBAMhBU5pRZlz3UlvrlDSbpKBQi085EwoKyzqBkcUoZQ-tqhgoY96TTc,Sandaru Cooray,https://play-lh.googleusercontent.com/a-/AOh14GjAcsKxx65S8y2Og__afpsQVUYBq-_kIuHaFpmYDlg,Very good app,5,0,1.51,2018-09-01 14:43:58,,
gp:AOqpTOGDCGTk5QNgo8JNM3bTBkd4R98RpB2wxbal83GRfJkoUQMKbY11XkGb80fG1Zls37yMDD75MWne-e6oHAk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent find. The Pro version was free to buy today!,5,0,1.51,2018-09-01 04:48:59,,
gp:AOqpTOEwPguhn8GY7_2YloZW7M2XbRO6cOUi981NNv_vtDP0RQfnfHQg-JUDsYaNNxrwlZxjB0qXDuHnQrulqFc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great for mood. Nice algorithms.,5,0,1.51,2018-08-31 22:27:29,,
gp:AOqpTOGvtg6Ep8Fogcfrzm0xp5bgqlS5Bong_HvefMbvjjtRL-KiUKVITC3wxa_x9e6tCqPzjJUcCEogV_OM-5Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice apps,4,0,1.51,2018-08-31 07:16:09,,
gp:AOqpTOFZoTIRVdACCle7DcV8QaoH2vbhTBNAz6W9cZmgid4oWZtRHFnoAUse-nzjuoTuDYF0B8PxqG9fNNnE0mI,Georgi Chetiov,https://play-lh.googleusercontent.com/a-/AOh14GixsV9KfhBTgh8b-f-d8kug6T1cTmrpIqDC3eGF,That's what you get by asking for a review.,1,1,1.51,2018-08-30 22:22:40,,
gp:AOqpTOGLwNKpcwr9zFpqMkfKJrjNh6NgWJ6s_XWSwFBgvoJFqbwcgT-_sBLr-tiSwBWIvBWjsR9RVdAnqsjczMY,david hughes,https://play-lh.googleusercontent.com/a-/AOh14GjRNQCoqNq5fS38wrErCK5rROm7pKzTy5aQiLkTZQ,"Brilliant camera app, it would be even better if it could use the galaxy s9's 2x optical zoom feature but to be fair you can take a picture with the default camera app and use the 2x zoom in that then convert it using this app which has the same result. A great camera app, and at a very good price, the filters are very good and its very easy to use.",5,0,1.51,2018-08-28 11:10:56,,
gp:AOqpTOEA8HbgbuU478hSU-ygaynaM_Wui0nOty4ykHIxNdePG_xTgyEj153OX5jOfXVHPfF1qZbYPr2NX0CA8Q0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The best bw camera app made.,5,0,1.51,2018-08-21 05:06:34,,
gp:AOqpTOEg9yRPiy8bTQMjkzhsziivFa5Qqm-lbrsNHaW6wTjkwC_M6ohIG3Pm2vhZnPqlRLSFSx3WUtwXeSAZUyA,cyrus ramitt,https://play-lh.googleusercontent.com/a-/AOh14GiznyptVy2KUCx-ESiFK9_xowKHwO--hmftPE-OVw,Still experimenting. So far a very good quality.,3,0,,2018-08-19 12:51:58,,
gp:AOqpTOGsPp37I-3YccaIuUCEQ8OpZfSr7XA_lCLXIPtP4MutCi4TGgijUKq6eKWpdDJXu1jU6HpgG18DcPGtaNY,Natasha Stearns,https://play-lh.googleusercontent.com/a-/AOh14GjMa3MIBJHtG3TzWG1vAJGusetj_r1sTVLvwhCxGA,ABSOLUTELY awesome! LOVE IT and use it regularly :),5,0,1.51,2018-07-30 20:03:14,,
gp:AOqpTOFwRYORmxPH5dvLShngZY6u8-gQeV5lrrB0VY0srVV96P8FVsOU5khh-Z1R2qzTSXTohLLIT5g10ZbcVsM,n rocha,https://play-lh.googleusercontent.com/a-/AOh14GgyKXiY7AN7V7lRMnTpTaDuaF4qY-txiUIUchYxbw,"Guys, this is a superb black and white camera with excellent filters. Don't 
change too much here...it's great. My go-to black and white photography app 
now",5,5,1.51,2018-07-29 13:24:30,,
gp:AOqpTOE4mZWOjux4nWW_Ar9Kyp6TKn5CHkuLL1YWVlYe9x3HzgdctA6XRabswQQrfNeMDL1ukeHlw6DGqiV5G58,SJ de Klerk,https://play-lh.googleusercontent.com/-Nl7gRla527E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclry4wOJrW1EV9s0dbQVQFXgTSEhw/photo.jpg,Very good B&W photos with several types of filters.,5,0,1.51,2018-07-27 11:22:15,,
gp:AOqpTOHxPvPeGfzMqHODf379X37dftxrVOfHRCLp1V1-38JlRx_hTF4IoQ-mkHDsPvwOykbu0pQy54NOGfk9qJU,Prefix JZ,https://play-lh.googleusercontent.com/-CSAr82Cn7uU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclsQsyrA2-g0DpORovWay3x_N3mlg/photo.jpg,easy and best result,5,0,1.51,2018-07-24 01:44:42,,
gp:AOqpTOHOQI3yMQRaUJhHBXFi5NGAkgi5fkWCZEG_c74_e6gVisTAEOpV3hhVzE98IjBaj5WyjrUQD1rVoxobCTI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Was asked often by the app to rate this so here you go...,1,1,1.51,2018-07-22 06:28:39,,
gp:AOqpTOGiIg-3_cXDsChers2-Lq9At6yXMj1Wlt5ZAevNbqlCFOWNywuJDkR0ZMdaDh0Sd-byQgW3vcly8D7lcLs,MANA MAGE 5,https://play-lh.googleusercontent.com/a-/AOh14GjYyfS2f7v4-CCh_EMMF56l28ySfeAocG2RtDWdeGo,Love it and it be nice if we can do video as will as Pictures,5,1,1.51,2018-07-20 10:57:25,,
gp:AOqpTOHwM7RAxIiHeneM_tGtw2w-p6CRMtNa5TfYH-v5At5FG-1sZlBMZmF2mNnid5ej53BsnXM_LROXSot7lOY,Nate Skalsky,https://play-lh.googleusercontent.com/a-/AOh14Gim_ioRH1wMyF6uyxxQew8FVnhv_zePUc5ia4ebHvo,Love it,5,0,1.51,2018-07-08 18:29:53,,
gp:AOqpTOGuqrScNxiEZJyPQiRbBv5oDbiwxgp_JShyz3uE9Eyi9AHZWZ-8Ag6cVppSV_WEh_A8Buyj1Z4t3vTVbZU,Amanda M,https://play-lh.googleusercontent.com/a-/AOh14GihsdCXd-Lbe604EPkhCgNH8sdKBhENeLcX8AvMnRw,"Even though I really liked pic quality and pics I had to delete -Used way 
too much memory and slowed phone also uses huge amounts of data",2,0,,2018-05-27 03:57:28,,
gp:AOqpTOEwuew8_WqoD-W_SpEJZ-bAyF4c7kspnKrzOgIvzGTi24DT1dU01KWzTBkGkXIlLgQ_MBfxiXtf0jWYFxM,dom ski,https://play-lh.googleusercontent.com/a-/AOh14GjcHA2JEVBqrqhIqaBBQIAkgALmZEAQ9EQp2IxU,Love it,5,1,1.51,2018-05-22 10:25:13,,
gp:AOqpTOGnaVgEBruVcNpjLfGWkK0nfQIi0afrkUtS-rFomsKI0-lV78kzD7qaEnfiPh3uQJcDjt2QNhRjmqK5Q5U,Neil Veganhead,https://play-lh.googleusercontent.com/a-/AOh14GjhpHnVgY_0Ka2QQQrnPo61yoCiwuZvf7jg8igtM8U,Great for lovers of black and white photography,4,0,1.51,2018-05-19 00:33:17,,
gp:AOqpTOHPKElASgQF0TTV-nPrhiIqOaecYHVO3EiYeODOmyrWn4UDSy64sforkwrnH_iuzfPVXsJ3mrf71Aalp6g,richard chhay,https://play-lh.googleusercontent.com/a-/AOh14GieRT98pOu_KRUQd7mZGhOuTU58BOPwmd61H0qR8g,"Never see cool app like this. Keep update future better and better . 
Cheers!!!!!",5,1,1.51,2018-05-16 22:27:29,,
gp:AOqpTOGV-aoc2pyyg_xlrptb51w_oHUrqNQz2ikgJ04Hlr8pl0D1KE9bVFJYpWjY-o-_jcJsz7-COQfmTscYaIE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The app is good for taking photos it gives a lot to offer,5,0,1.51,2018-05-16 10:59:44,,
gp:AOqpTOGTrG4r1ocQgaBXeIHin7wq1GFUFxYUytnoFO6ku8eviZNg3nN0z_Q4qFq070fdhKhL-v7eGWR36kZ7Sfk,Jean Outred,https://play-lh.googleusercontent.com/a-/AOh14GgH2lHzlTJNxQ8OR3K7Xu-UAod0EL81l1y7tQR84RI,I just love it 5*****,5,0,1.51,2018-05-12 13:52:16,,
gp:AOqpTOFxZhxhMFNxknlXYCSgxLshXa55Vex8SbEiGvv64UgP5BIY-yaPTosUam8_3fOX6QcwZ1XuDUZXJBmV7vk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Harsh jaat,5,0,,2018-05-12 06:50:05,,
gp:AOqpTOHrDq06WW5f2OZh7nF2ps9XsiYvndj4Q2UOl9yMibk9Qeu4rJ604ZEZD4D8NiXX_GKb1iaoSHmkXpnoWnQ,Dipayan Dasgupta,https://play-lh.googleusercontent.com/a-/AOh14GjmeZaBynqbm0pxTtB9QXCwVrXcelID3YHiJJj-KQ,"1) Eats up battery 2) It takes pic in colored mode and applies black and 
white filter. 3) Sometimes the filter blurs the original pic",1,1,,2018-05-12 06:06:38,,
gp:AOqpTOFr1QkD4qIcROxlElgneSva9oPywJlw4XmH-vnDvR8vFIE0KUpbuVeJFbNuP_JIxUWxNBeSh-sVldi9WXg,Khairy Mokhtar,https://play-lh.googleusercontent.com/a-/AOh14GgSiFHdQwPd8UQ0uFMgKDdqEkTHb5PBvsrxzn1U6g,Looks nice,5,0,1.51,2018-05-12 05:31:32,,
gp:AOqpTOE8qRuasA58mxCksqVxUXYZBl30uAHtt9o1pJZFyIsrsvv-AZjZPs7IteTaHPRojLa4lubFBJPe7MIwhfc,Frenchoid,https://play-lh.googleusercontent.com/--L_4GsxHGnY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmb_EshT48_M5D-bxxCPxJeykD-Qw/photo.jpg,"Stunning results, and the fact that you can revert the cam back to colour 
mode means I will be using this as my default camera app from now on.",5,23,1.51,2018-05-11 23:42:27,,
gp:AOqpTOFhajS7GeLRQCCGmR1uH4lgoGu1jPXhVij01eAr9UYzNwyFtHI7DqKI_CPLA3NdC4GeDqxX8gSrI_o2zqQ,Joe Ramos,https://play-lh.googleusercontent.com/a-/AOh14GhzMz4gO71dELyBWyTsi7NRs2JvEf26S33Ocnch0w,Awesome App!,5,0,1.51,2018-05-11 11:44:52,,
gp:AOqpTOGRrtjXYeoG1wcBek-RCxw5XM-0XvIbi-JO805yWNwn9wp2QCJg86sCo8pTN_Rw0LuBllNnDKTJPyURpdE,User,https://play-lh.googleusercontent.com/a-/AOh14GhJ_7CnSarkAvViQqvoWucORVhQbPxvtAq9PTc64EI,"should improve UI, make it more elegant with material design, and remove 
autofocus mode, it does nothing than reduce image quality",4,0,1.51,2018-05-07 20:38:39,,
gp:AOqpTOFIZf6DJz_INbLuHsZMp1i95Bc9O4eUIiV8KkdYwyF_yXl-7RKCC3dPYmGdBMemw0LkBIJQPMe4S-k09tM,eastorga21,https://play-lh.googleusercontent.com/-7odX3j63fhw/AAAAAAAAAAI/AAAAAAAAAC8/AMZuuclsCldmWq6HKvnZykPIfOYmeAiUsA/photo.jpg,Problem to save picture file android 8.0,1,4,1.51,2018-05-02 11:40:15,,
gp:AOqpTOGoZx6tjzOteSGtlbga6zJo0fKMD8pJ7UhZai8dI5V7NV7I21EJUO7ocBKSkbkR57eScSKdwTBqpPG1uJU,Mark Nichol,https://play-lh.googleusercontent.com/-Pix1CZRuq_4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmw_Fy8Kk97HtnS11RhAqBDaVPG0Q/photo.jpg,fantastic app which is easy to use and produces fantastic pictures. 5*,5,3,1.51,2018-04-19 10:07:53,,
gp:AOqpTOHZtPsiyZrBluTYzj0SBuy8rlamkOuURpGboqgK2HLbhRdYBJJ1XT2-xxz1kZBK6nEbCdDBy67WZXngo10,Tommo Photo,https://play-lh.googleusercontent.com/a-/AOh14Gi6xSWHl-NLe-jHSepy5WTVF25KYJ74Zt3xoh5ejw,Cool,4,2,1.51,2018-04-13 03:22:39,,
gp:AOqpTOEAi5zMosLuE4-4PLiO20CEkazjY0tAG5txBqFaunr-VejKZIwlqRu56d9NasVqgijgR6WP1DH9PYv_uZU,Jameel Siddiq,https://play-lh.googleusercontent.com/-jiPESCMN9f8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTrqvRWJC5OhJ12jWUBRBa92sr9g/photo.jpg,Just what I wanted the ability to take nice crisp black and white photos. So refreshing,5,36,1.51,2018-04-10 16:31:54,,
gp:AOqpTOFxDyJvqmeGV8g1Z6q561NjX8KBtQfyi3nCkkVqq0C-4FhM-vkS6ci6PfiW4Q29yFqbyQ-1decV6m0S4wI,Jake McCoy,https://play-lh.googleusercontent.com/a-/AOh14Givdu2Sq0sM9qhwHb2muRt8b8Ap8abu5qxDqngGAg,Awesome.,5,2,1.51,2018-04-08 17:07:09,,
gp:AOqpTOEO-2xPFQgPWBoGmHhxAirnLZc7_nhqgFjSnkaTBmbO8gbMSv9RGySQR4iJTJvXSE6dezv9iDgYSRrgcEA,Pere Tevin,https://play-lh.googleusercontent.com/-C4Xt-l2EOow/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnA5rsG2Q4zf4w306YyGaoOrmzoeA/photo.jpg,it hits the point hell yeahh!!!,5,3,1.51,2018-04-07 14:06:18,,
gp:AOqpTOGEGeevVtBdsHZeQORTrVj4jYKVQCZcrT_qXcdaTW-zW2imKX9idyXRVlQzMPCnDOZwIBWQC2MBc-eX7Xo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It works,4,3,1.51,2018-04-06 23:21:12,,
gp:AOqpTOEQc7euuDBldKDX4sB80FqpXz3pLePfvK1F4MWgbn5UFkjNDBeu6cF48XcmLGssReh6yXKPhWtZcIAMdWM,Scott Hagele,https://play-lh.googleusercontent.com/a-/AOh14Gi9TLJ6MWc9Qm1uO_qYe7cO7bnLURlM6pr4MAZbTw,Very nice app that is simple to use.  Even though the app is simple to use it gives very good results.  My thanks to the developers for a job well done.,5,22,1.51,2018-04-06 13:39:10,,
gp:AOqpTOHAO1-ew9bUGX00_Yg9DEYGUWM1Z7pq9xERnv_Qs4Uzx-oVCvZ0JjrTgSy5LccxpiGMxsCmQpXpDVHd75s,Riley Boy,https://play-lh.googleusercontent.com/-q-zE7Dz1jGY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAhtPr1yZAnAyEZvinQo4vI-Q61w/photo.jpg,Excellent and easy to use,5,9,1.51,2018-04-06 00:34:00,,
gp:AOqpTOGsNuOgHag1i3gZSs3LueKK4DlfLHkpu65F2Vqw2-OoV78zPAjUQDaK1PLeyFckc19aef83DLYu3wHj3Yk,Alan Gurling,https://play-lh.googleusercontent.com/a-/AOh14GgabKo9nnXlpVcbTuuazLtKRfJYeIpQaaq7uQhnSz4,Do you like taking black and white photos? Then this app is a must have! It nails a good set of black and white emulsions. Very fast to use as well. Highly recommended.,5,48,1.51,2018-04-03 08:29:09,,
gp:AOqpTOG-688Mt_Nb7NUkL5pPWecGiB-904XUpxbVLuNBWUZ_jPT1L4IiPpPhgwz1nVQLkcZWOn_lrdFmo6ggfr8,Azy Ali,https://play-lh.googleusercontent.com/a-/AOh14Gh5lunmKD_I0MwaiwBLrOIfXW5JIXQa8pA_12gowB0,Great for black and white photographs,5,4,1.50,2018-03-23 05:58:21,,
gp:AOqpTOFtZNIpWXbuMUVEpSEFu4uMBROX7a5vrXebXBtYF0avahHl90pgo6gZFroAkY8fXVAZgA6FvkIRBcDqe_8,rafallyss rapla,https://play-lh.googleusercontent.com/a-/AOh14Gixx_cyDHkckR4gWFlSAw1RgS1Rd64shM3ET1dM,The best!!! Yeah!!! Rock on!!!,5,1,1.48,2018-03-11 07:47:42,,
gp:AOqpTOENWt7AvtGD3qd2QnbGU7YuBK3gPOEv89saPDKZYTh6x3x7BXtJDMfoDByeZ08x6Bd1l6FtukBMriWx7_E,Graham Blackshaw,https://play-lh.googleusercontent.com/a-/AOh14GjUxw0PBygagYLnWz2VBRL1hWvlB7xN9lQkoReaMQ,Very creative tool. Only one gripe. Font on filter icons is hard to read. Otherwise it's lots of fun to use.,5,0,1.47,2018-03-02 20:49:55,,
gp:AOqpTOF3FmaEnPsGu-Y5DDlq4xXiYCHo1jfYG7Shf4HhITUBdOxWQzOWmrKHGCbjmw2IAvvlxg-1ZlUKlNdO7W4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Enjoying using it... is there a way of shifting the filters about so I can group the ones I like at one one of the row?,4,1,1.47,2018-03-02 09:55:54,,
gp:AOqpTOGoDeD0UjbXQF2I0fFqdamHCU7HDLbcFwfHUXUXhoBnJyaaWo_AK_qA67VRdR46BoTJajyxTZEuwmx8j5Q,Fredrik Fagerland,https://play-lh.googleusercontent.com/a-/AOh14Gho68j-66FucoykL5wLtOud8LpXKNg27NfadLurrw,Its amazing,5,0,1.47,2018-03-02 04:35:15,,
gp:AOqpTOGCMGg7my5awHpiKlRAVan32Cg-scXK95Gn4M_oiU9D6fAAcs_xI2gcGcf1lTqnJnB-H2UIfZCDgUtTEzI,blanche nonken,https://play-lh.googleusercontent.com/a-/AOh14GhhkLBLC8cvb3COmZxMJ152vpxl3UbyAfgwQuGQWQ,"If you miss black and white darkrooms, the ability to screw colored filters on your lens... This is darned close.  Now what I'd really like is a way to simulate different ASA rated films, different grades of paper; and I'd pay for an app like that.  But this one is doing a good job of helping me do the 7 day challenge to my own standards.",5,37,1.47,2018-02-13 08:44:23,,
gp:AOqpTOHdEpMAIUbql8-5qk60r5kG6QODE3RtoldAWQHcJ_hOLARSkeTx1kzbcm9pEqfgOcVzEvvQ9hCuWiuUaOA,Jenn W,https://play-lh.googleusercontent.com/a-/AOh14Gj2vnt7omaWnXbdyrD2sMeCKg7RzazPlC_fv4zIRg,Great app!  Thank you so much!!,5,1,1.47,2018-02-11 04:38:13,,
gp:AOqpTOErIIjMqNeY7eVxWN-jA4FPrDCRvJ471s_2qbwWfxQwwnaL2-XhPKfuOyjHuXOvXpyKHsmPaKTt619uWC8,bloodys spammers,https://play-lh.googleusercontent.com/-N8EUi4DjDlM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckVhhI1dvYz31NXGrSxuac7wiapPQ/photo.jpg,"💩👎💩👎💩IT IS CALLED *POST-PROCESSING*!!! NOT PRE-PROCESSING, OR CANNOT MANIPULATE OR MODIFY!!!💩👎💩👎💩👎💩👎💩👎💩",1,0,,2018-01-20 13:04:22,,
