reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH-oQVAipheV3nCRccb7jU6cTQ9WwQeC6tuWPjgVqJJLSFTQSlObUqI-dzOUgxlopqsnAI1Q7LK5_BZK1c,y yagii,https://play-lh.googleusercontent.com/-uYV385pbWWc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclrjzdbKZuzBmnxzhb2twUcyIPmPw/photo.jpg,"so handy, reliable and useful - thx for making this :) even the transfer option between two calendars is worth gold.",5,0,3.2v215,2019-04-22 15:29:33,,
gp:AOqpTOFJzYsLdNC0ZL5ye8zS3o1jlhHJFEN55H6NnquCUNmagPTCCATYMg39ayq5hYbeGyjiEvF-55S83Or3RqM,A. T,https://play-lh.googleusercontent.com/-NTaN3ssoqDk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckofdifDHawfXGQm8IjPS4ZP8KIjA/photo.jpg,"!!! Excellent Calendar Backup/Restore Application, probably the best, that exists !!! !!! Excellent very quick support, by Lukas Aichbauer !!! Lukas Aichbauer, please continue with the very good work. !!! Everybody, buy this Pro version, you won't regret it, I promise you !!! Thanks, from Adrian.",5,0,3.2v215,2019-04-09 06:29:05,,
gp:AOqpTOEge8MINL8a2RB8PwyoYgCC4YiZyjKPrJ8G2IdSSAb7tgJsRm7hMPrEEhYvTLotQOuTdRikCfiEt-EHp1o,Duncan K,https://play-lh.googleusercontent.com/a-/AOh14Gj-Uzz9clXW3g8zJK_KiiYwAGUJDG5gNOEgHnMFlA,"cant seem to edit my orignal review, but ive upped the rating to 4 because the app still works but the migration doesn't work well. dev is responsive though. just be aware the migration might not work for you. if i started with the pro version instead of the free version, id give 5/5.",4,0,3.2v214,2019-04-03 11:40:03,"Hi duncan, sorry to hear that. I know that some users habe problems with the migration process, but i could never reproduce it on any of my devices.
If you have problems next time with the app, please just write a support request. Open app, request support, send error report.
Regards lukas",2019-04-03 11:34:29
gp:AOqpTOHhzx3_-oDSIelzB-SqqVlKhNznwezk4Evoyh2zCgqi6557JSn9IfNJ_ZEFl5hHqeSKX874lpcRHEvAX3g,Patrick Jessup,https://play-lh.googleusercontent.com/-84SqN18Kg4E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCz68VM8yxedtoluthYspGSu69GA/photo.jpg,"I've been using this app for several months now and it has been a lifesaver in viewing my work calendar on my mobile device (Galaxy S8). Additionally, when I have encountered problems (caused by my server host), Lukas provided very timely help and an easy solution. Great work! Thanks!",5,0,3.2v214,2019-04-03 08:32:22,,
gp:AOqpTOE0yog_FUaSdYXM2thjNg3FOlZYWV8lLoeooQjgOy5h-4Pl1IYTdO2UCMAztDSA6Iwit_F__oY9DuDczVY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I was a bit annoyed that the free app doesn't support any try out options for calendar sync. However since the app has such good ratings, I just bought the pro. I set it up in 5 minutes with my synology disk station to use my CalDav and it just works perfectly smooth. greetings from Feldkirch!",5,0,3.2v214,2019-03-30 03:32:44,,
gp:AOqpTOHRJxQGDhnPppjH9l-qtS-PBZuOctIjgGYtyw9P_Z4loI7Nyg3ZDdu2kOdmfJc7aWX9sG3Muoyn3jSlIAE,Matthias Solga,https://play-lh.googleusercontent.com/-TlA2KnqhlGs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhet8sp2F0Axc6ollnUkP20YE6nA/photo.jpg,excellent,5,1,3.2v214,2019-03-15 20:38:53,,
gp:AOqpTOGZnzuhYtWBJJ1jmqMsAIJAYbD1jVvPwze9PwYvbuSOBB2eQvHd_bT9ne3bmnYV4fUpT7asadQYB9DD8XM,Arvid,https://play-lh.googleusercontent.com/-w2KrBCjspZg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTuQPIvKpzGx-hcJge25sR5seqAQ/photo.jpg,Very useful.,5,0,3.2v214,2019-03-15 12:26:36,,
gp:AOqpTOGA0mriJg9Ww_i13zJM7nH1N1cidELItBfFA_gULkMg4U-YRpX06D1gF7e54Dd6GUwd-ur6vZmocwewHsA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Struggling to set up with a synology nas. i don't want it to auto sync, is this possible?",3,0,3.2v214,2019-03-13 14:57:08,"Hi, if you have problems with the app, please send an error report.

Open app - request support - send error report.

Regards lukas",2019-03-14 00:56:50
gp:AOqpTOFE6KHcUaiDGUUebAlM0hhhS6Ycgm3vKQeo5c_m4fZRHY_RN3ifGMOAQozKIba3bhNHD9W0vnHTQ5N2pVw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is an update to my previous review. The developer was/is very responsive and informed me that the notification settings are in the phone system/app settings menu. This app was a '5' before, now I'd give it a 5+ for having such responsive support.",5,1,3.2v214,2019-03-11 19:26:17,"Hi, its in the systems settings:
Settings - apps - ical import export - notifications
Regards lukas",2019-03-11 12:59:02
gp:AOqpTOFAUEhIDJjVqwPvXc331ZEISrmIWU_r7zmQojudSt3KhYPe-hXJeQgL9PdDV-SGv26U2Kr5YWZlJfuNaUI,Steven Noble,https://play-lh.googleusercontent.com/a-/AOh14Gg22BDSG9KdU6E5tp79nnOb23Bbn_hxToLSTw2i-g8,Bought the pro version after the free expired and it did not transfer any information and now my calendar is empty.,1,16,3.2v214,2019-03-02 09:10:38,,
gp:AOqpTOFIZ8792-FmPYha09Z6GeUfTQZcu7QrpqVXnzpKi00_BuVyTDh8xKusjLKcl58Xht1JN5dVCtpEMCiBG0c,Marneshia Bullock,https://play-lh.googleusercontent.com/a-/AOh14Gjy8unA1iN7PtdlhasuHWYcmMPBbz3ZmOCXaC_goQ,It doesn't sync up very well. Takes a long time for the sync up happen betwren when I put my calendar in on my phone and it takes a while for it to show on my computer calendar.,3,0,3.2v214,2019-02-25 14:01:12,"Hi, if you have problems with the app, please send a support request: open app - request support - send error report. If you click refresh in your calendar app, it will sync immediately.
Regards lukas",2019-02-25 14:09:23
gp:AOqpTOEKWv_noucAuM7Gefc4koSc3-nn1En7HwykHItG4JHoHtO33-1RBwBTyGgUaj1qdzOadeirLbGLPS3M_6E,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"pretty damn good! thanks for providing this service, that Google/Android should do automatically, but hey",5,0,3.2v214,2019-02-24 13:55:26,,
gp:AOqpTOG9CDUKGzPsAMhZ_cjkyBKtdGWE_QePZC89Fh6CSJ8GUjniWMLmEjst1XfkhH-OfE1aRGZ7a1MXFlshL0E,Keith Christensen,https://play-lh.googleusercontent.com/-mGrENT7hML8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck53FzGmKPTK2o97jw0_rnElbZGGw/photo.jpg,Nifty and the only way to do what I wanted to do - update from a iCal location every 15 minutes. Occasionally stops and needs to be started again.,4,0,3.2v214,2019-02-18 16:50:10,"Hi, if you have problems with the app, please write a support request:
Open app - request support - send error report.

It is most likely an energy saving option which prevents the app from updating regulary.

Regards lukas",2019-02-25 14:12:03
gp:AOqpTOGQrxtWmgIL6XxO5ydhHlTiKCPo_BOAKeHC8-RFqylnlsJbrDip2ck9Dwh2weNb7WrzK9p2kX2_dHo5P3U,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,it just works!,5,0,3.2v214,2019-02-17 17:46:22,,
gp:AOqpTOGt3-BH4yhIHGwxbchkSzbYQ2Hr0_ZGUzX5ihFg-Uy520_zefNscXmT98DExhb4Zx0rF1ulPrNvHvHKvCI,Gerald Matheka,https://play-lh.googleusercontent.com/-d_K4wczgy1c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAK7BBIZVpcG5zwLTOBNZdAsZGTA/photo.jpg,Hi. Does this app sync tasks from a CalDav server? Have set it up and it has not synced tasks.,3,0,3.2v212,2019-02-15 04:27:44,"Hi, no it does not sync tasks. The app description  also says nothing about tasks. Just send me your transaction id of the playstore purchase to lukas.aichbauer@gmail.com and i will refund it if still possible.
Regards lukas",2019-02-15 04:44:56
gp:AOqpTOGzDQcFXgzJjO48Dnh_vY-aLmH6hr4BSvEp7zN-HTLDLoTBVumJcAm8dW1OlXKBie7swifloKE_QqHSPXI,Sanjay Aiyagari,https://play-lh.googleusercontent.com/a-/AOh14GhrdLX2oJ3tWcNKPE9aEGgAMdfsF-pl_cv0qiYVOw,This is the perfect app for the lone Android user in an Apple family - you can set up CalDAV sharing to an iCloud shared Family calendar and it works perfectly - everyone can edit the events. Well worth the money just for that - and to get all the backup capability etc is in fact a bonus!,5,1,,2019-01-10 23:31:03,,
gp:AOqpTOEpgttXs9jqq04bK6E3iFIZc9Om2DUBz_b9u7CVdqksEPW039845hYyQsuK4YQeSCgeUPF6j3aV6iHAQ0o,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Essential for backup for those of us who do not permit our data to go to Google but documentation needs to be much improved.,4,0,3.2v208,2018-12-20 04:33:22,,
gp:AOqpTOH9d91NWn5Kc677bXPKpB6p2Yba7NGIzEh6z9yd6oprzKUTbL-GymwAOHqeOor4ew9qZAWdx9YKvEhabQg,Paul Bobson,https://play-lh.googleusercontent.com/-Ae09Cto3kgo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmF6AqGjngdx7MjFHZh2tWRH2H5og/photo.jpg,Works great and as advertised,5,0,3.2v208,2018-12-15 15:06:00,,
gp:AOqpTOEhSd69cm3YUejEJXZWOvJBPywtQzJcJy-NRIhMCvCm0XlKfgw4jmbWfKmLJOg8AIj_Z3rpm1ig3TzyAkY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Brilliant. Perfect for syncing iCal, caldev calendars across devices without need to go anywhere near google calendars or cloud storage. No ads, no tracking or any other data stealing.",5,0,3.2v205,2018-12-11 11:22:01,,
gp:AOqpTOER988B0S2a26D1N2OdDBG9kVYHKnPtsdKmjI25ujyVgL9olvmXMJaPO_uFCkGvm2bGijvzqs27H8mxq_k,Jon Kue,https://play-lh.googleusercontent.com/a-/AOh14Gh2b2T8Zxb08TQLhudj1bL7LWJJJFdRcRfA9EMLiQ,So far everything is great,5,0,3.2v208,2018-12-06 01:51:48,,
gp:AOqpTOGd47dTZ-vcdyQUDgbUv6BgmzscNfCGiEPDekBNEmrL10s0sdrnoym5cPxKCeC_gNunSpHGgvd5yfYobtM,Brian Armstrong,https://play-lh.googleusercontent.com/-xZCZdb-roG4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0Wh9J2RYHsAXgAnKhqp4ftKPmLg/photo.jpg,"I give this app 5 stars! Excellent utility app to backup, restore, and add calendars. The simple gui is practical and to the point. Thank you for this app!",5,1,3.2v208,2018-12-04 07:11:40,"Thank you very much brian!
Regards lukas",2018-12-04 07:11:47
gp:AOqpTOEqW6oSEUoRgEw72c_QEo4AYt1j2YqrQJmKrunuafCnRKNKQpk69ougxpAC7_XPZmqNfkjF9Dnci_jjcI4,Ian Perez,https://play-lh.googleusercontent.com/a-/AOh14Ggowir5ClPv-NsIs_2CVG0tVxkiNwczuom2Hqh66g,This app worked perfectly for my needs! Also got great support from the developer after encountering an issue. He resolved the issue within 10 minutes and the update was available on Google Play within an hour! Well worth the one time cost of the app.,5,1,3.2v203,2018-11-13 07:00:39,,
gp:AOqpTOFr0mSDLcImwGTbFACMFdCFinj1n79Mj5lSmrus4q54O8q-q2N7ZFOXkz7BaJF8i4gohhfaODCK9HUUEaA,Matt Scarrott,https://play-lh.googleusercontent.com/a-/AOh14Gi3tgfC4A5lGQ-k5jqEsLSAx6eOZMtl4qKGVKNSijY,Had some issues that were quickly rectified. Works great.,5,0,3.2v203,2018-11-12 15:15:52,"Hi Matt, thanks for the kind rating!
regards
Lukas",2018-11-13 06:54:19
gp:AOqpTOEVpF4mXlkt1oCOXW9-f6kOOpBxn6-1dHoyV-3uFraLclvjbgMZToflxVlv_WV_OlDanLiEvx8uYGOU6fs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Tried it out in the trial version and it works fine for me,5,0,3.2v200,2018-11-10 08:04:28,,
gp:AOqpTOGBECarki8DipsD3EJVKcVIHZL8jXQuRxYKYj_rYcvHaAq8HCIELDmGPiC4Ju0NYLZGRVwmEus0TronGGs,Chris Adams,https://play-lh.googleusercontent.com/-bFw25vVjUsM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZSn3qboLxxkpB9BQWJ1OG2cBqsQ/photo.jpg,"Great for syncing calendars from my private cloud. Free products exist, but none have this level of support or features.",5,1,3.2v200,2018-11-10 07:17:22,,
gp:AOqpTOFLrydhR-cLt6OUOVc1CdBmiRgoOfvACeQxcOqL-Y9QH7WFPVaAmsjEsceYFK2s79d4mLh_Yvk7qLQMhhc,James Thomson,https://play-lh.googleusercontent.com/a-/AOh14GgzgTt0UJU49zLGvN-2bE45i2p4ueK46YYACUOhKQ,Used the free version for a day before upgrading. Works great syncing O365 calendar to phone. Worth every penny just in the time it saved me. Thanks.,5,0,3.2v200,2018-11-09 14:23:41,,
gp:AOqpTOEaW_hP_VXa5Yx3fEl_mk77yZQxjDnbZEB9tQeQA_hUdYQKFgyOrofc_6yZS-15ZSP8VhHhsLZP9T_9HSA,Jason G,https://play-lh.googleusercontent.com/-aG-k3WlN9ro/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucluVcLuI9XlowSvjweo4xiO1ilJfQ/photo.jpg,This app is amazing!! I have had issues with imports Into Google calendar not having correct times. I was spending a lot of time manually Importing calendars. This app has saved me a ton of time and frustration. It's simple to use and it works flawlessly. Thank you for making it!,5,0,3.2v200,2018-11-08 08:40:17,,
gp:AOqpTOHYIND_gMb3xF3dRa7FPRbY0E8jB8N-vImrFipF9xGRBvRUPP1OMdCeK4otYLYMYYp_AmW5egFvt8jgxQU,Margaret Toale,https://play-lh.googleusercontent.com/-tdsUytjdc98/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPrSE-xrH5LMOcvyHEypihJA7jIA/photo.jpg,I searched for days to figure out how to get my local calendar events from my Android phone transferred to my new Android. It seemed impossible until I discovered this app. Easy peasy!,5,0,3.2v198,2018-10-22 14:46:37,,
gp:AOqpTOGyVFGlXoueSaUQQ73yNGrJqvauCy0pUnbxfrYuEhsy_078O7TVRu45aHErFoUkHus01X2RZThsY_L2c4o,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Migration from free to pro version works great.,5,0,3.2v198,2018-10-20 02:46:04,"Thank you very much, i am glad to hear that the migration also works!
Regards
Lukas",2018-10-20 08:30:44
gp:AOqpTOGil7lctEy1sYbg-wcMjaScfxmsBpeF3ZY411XuF5qyohVNy8AvP2deqzQYFMLIi3ek9-jzYrPq6_Trg5s,jim gannon,https://play-lh.googleusercontent.com/a-/AOh14Gir4cITzpRVqIwVM4aK6mi1n2pAhs8Ete5SQiF7ag,Very easy to use.,5,0,3.2v198,2018-10-07 16:50:27,,
gp:AOqpTOFlRHV0PtHQsWkjzjBGIOtns3lgUPjyZ3sGwmD4EzNKHPbacsTYIGA-oXKlcSKUOzVs3qer_d7JUcY36uc,Bongiweh Ngwenya,https://play-lh.googleusercontent.com/a-/AOh14GiJytP88O0P6nXf92BZ0OveZiOKf916S_Bg4l4E1w,Good App,5,0,3.2v198,2018-09-30 16:15:33,,
gp:AOqpTOHV_q4suMvhcj1hKDH44o1QYNa8keOsorx04qnVpL_LrHjencyJGmbYKc-80OTX-QhvsEPJKlw6xSyGXLA,Aur Laent,https://play-lh.googleusercontent.com/a-/AOh14GgPjcjb5Eo7rgLC6oEC3lDCpABwp0PIKsSeTEfT,FTP import is exactly what I am looking for.,5,0,3.2v197,2018-09-24 16:55:53,,
gp:AOqpTOE53Th4PRlj-OYam_YE9mWGZPNIXYUa7Msv4Z5XwkmK37wVA7G3cUy9TY2MxFGVJ-82uTRtgvr36vrSFA4,David Stone,https://play-lh.googleusercontent.com/a-/AOh14GiXGW47_dJWdTw0-yIR8IHywyjohJ4AMWlm6yMolzM,Great app - just what I need!,5,0,3.2v197,2018-09-15 04:47:34,,
gp:AOqpTOHhP5aZD3K3HRNlnJ3ayoqb6gmVL2z0N9o1sf5p0kGlSe8e6pLeaNW71j2S3CD9tGkwEaWyXt73TMaYWLk,Rudi Havenga,https://play-lh.googleusercontent.com/a-/AOh14GjwxFfL08JdZjIC0zirXA0vFTkF6ZqbqlUKqgX-lg,Great app. Essential for my requirements. Excellent support.,5,0,3.2v197,2018-09-14 06:09:14,,
gp:AOqpTOH5W4jzsLKcncLDjcFKu9fIF-dgjz7lTENKJkXUJcD8f-iv6KEWy2FvNcbCoewsyoPxkR63IzXeG3sdUBE,Ish Thukral,https://play-lh.googleusercontent.com/-5s8ZYZJ6xeo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm95JzF-VoYe71c-lsQxuIB0aVD3w/photo.jpg,Extremely frustrated with it.... doesn't sync properly.,1,0,3.2v196,2018-09-06 22:49:31,"Hi ish, sorry to hear that. I made some bugifxes with the current update. Maybe you give it another try.
Regards lukas",2018-09-13 11:13:24
gp:AOqpTOFKN5B6qU2WmvcQKukrkBQhblWObn5pq2mL5mQI1ozHHUJnN_ctMzoFLgakZH3wHk5ngq9RBVBhWuywX78,Becky Delgado,https://play-lh.googleusercontent.com/a-/AOh14GjFSjhswfjUOZc52OA0eG3CSHRsNyB1WZRuVlLf,Successfully imported my university schedule for a whole semester. Love the planned imports feature so the calendar stays synched. Excellent support from the developer when needed!,5,0,3.2v196,2018-09-03 10:16:58,,
gp:AOqpTOGjYxXrhtBWJCc4AovNjwib9l9qNTS3FjksF_IjH12tmRw-XoBFxuxGOlbyInMR_4TAW-H3upVG8KSUUSE,Brian Cockerill,https://play-lh.googleusercontent.com/-Nz6YqN9_QX0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclW6l8j202iIyr2XMprMWa5Md9ncg/photo.jpg,Very good. Does just what i want. Thank you,5,0,3.2v192,2018-08-08 09:16:12,,
gp:AOqpTOEw7miDm4ROvNe2X6Eb2LaUawI7R7KYrdOh6m10u6Ph3kknBcxTG6G8FjTXaSCA7m0CL238B7PHlMNiKNQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent app! Prompt and excellent support responses when needed.,5,0,3.2v192,2018-08-01 21:30:33,,
gp:AOqpTOF8IrJCI2IKnbf9NqWg8XMhQFKx0O7Z94ogBtx2lcjfVdpolFwYYD82fOXcvDSztGZioprsnmPqf7Gjp2I,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I need to update my Google calendar with reservation calendars from 3 
vacation rental sites every few hours. It is imperative that this happen 
without fail. And it does!",5,0,3.2v190,2018-07-18 22:31:20,,
gp:AOqpTOHM5vA6-esFccbB60ezXw9F8NOJxLzvLa8qgWMEzNMA_3cfL-ywDHklIpNoGqk5ZLrPczTu3LoTMKjZ8d4,Nicki Joll,https://play-lh.googleusercontent.com/a-/AOh14GhUlz9iyJz4oNNm0p8R1eB8b_SDHpzKoB_M0jYhUjA,Great app works everytime,5,1,3.2v190,2018-07-18 22:01:24,,
gp:AOqpTOEf5zoAW52MJvy3mk8haDkgNhSXpOPD9qUp5JJYVsHzB9fs1j0n3XwWIhoJuia2U9MkWHsPy0fizrfjAsM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Purchased after using the free version that perfectly transferred calendar 
entries from an Exchange account to a Google account. Thank you Devs :-)",5,0,3.2v190,2018-07-14 08:22:43,,
gp:AOqpTOE26iyymgIib3KsMAXb0TlOAFI9aQPjbDr6HuNHdfmgiy8VS5sUgrpu606AHTFwHXXDuPRmNiiXMnp6DJ4,Mark Walton,https://play-lh.googleusercontent.com/a-/AOh14GggXI5Jc4AicHS2Y81KrzjacT4tv1T5truCTpgz-w,"I bought this to forcibly import an online calendar into Google calendar 
hourly after Google for some reason only started parsing it weekly. Works a 
treat and also with fabulous instant support replies from the developer.",5,1,3.2v190,2018-07-10 00:21:55,,
gp:AOqpTOEB5I1kP5RjtaHbicJAvoDGfczbF2zXqTE0ZGgVLF26KqEcfqfFsy0rMca5yJ-WtJ5MHwtLa_WQvAh6qq8,Daniel Ford,https://play-lh.googleusercontent.com/-gevvwuFRKC8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTq6Gm8bSuULfHwjYaw39f02U5hQ/photo.jpg,Works. Great support.,5,0,3.2v190,2018-07-05 13:16:44,,
gp:AOqpTOHIYZZIPdctDi7TwPtf95ZoiUcprUXRUQKLqddDS7-ufBvrinsRI993ftNzJGrzWz4ZRzAW73hCS_q-k1k,Christian Meier,https://play-lh.googleusercontent.com/-fGP6G0kqd18/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckl-bCfr-4ioX3lETqdlaZgfyDgLw/photo.jpg,It works as I needed to import ical for my work.,5,0,3.2v189,2018-07-04 16:46:30,,
gp:AOqpTOHM-8IHGc5omX6VyGqpo9-gGd3Ma1LECdEIhrKKfoiV0Qa7Ig19lQk8DeVOu5V4HHIfxNL29OauCJVrje8,de omm,https://play-lh.googleusercontent.com/a-/AOh14Ghz10vKWi9UEUcBlnmuibPS3P86Fh3LB7jT_xaQVQ,"Support response is always on point. Have had a few problems, which was not 
with this app but my network provider. Overall great experience.",5,0,3.2v188,2018-07-03 04:16:38,Thank you!,2018-07-03 04:45:26
gp:AOqpTOFFz5oCheRStC9lLmvRwKJ6VUbIBxJypgye2LNzFcWnPA7fsBDndIBtSuKzfoFyk5HiaDYVOKtsYZ5yyGI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Multiple calendars doesnt autosync,4,0,3.2v188,2018-06-17 11:22:30,"Hi david, can you please write a support request:  Open app - request support - send error report.

Regards lukas",2018-06-17 11:25:39
gp:AOqpTOHrskGab5HNtCfD3JHgqtq171f4PvNLeCxld6r5VBgXq_2vBLcn0qqpzHSMkCMWxJR_kHm6D7ZScpryMqA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Excellent App. No flaws. Does every thing you need or to do. I highly 
recommend it.",5,0,3.2v188,2018-06-09 11:19:57,,
gp:AOqpTOHRx0lz25eq9w__ojSDXFJSrXvP12EEtUepdOWhs5p9vLn71rY4WdHTWun4g-Q7rRXb-fjPw-E8XvczEdk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Using it to sync Remember the Milk events, misc other web calendars, and 
maintain Android calendars. Perfect for my needs!",5,0,3.2v188,2018-05-13 03:05:25,,
gp:AOqpTOGaAuqqNG8jW2d8WRknDojdLfQdfvbw8Xn9Q-JOMMbtMLQReEKQB5VS5iswznhRTB7Da41EQt7TiI53FDE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Works like a charm. Can now manage family's shared ICal, my own Google 
calendar, and tasks all from my phone calendar. Highly recommend.",5,3,3.2v188,2018-04-29 21:57:53,,
gp:AOqpTOGarnUh5hk33l1HwhzHHnoxeOD6fv73ddxVWzAOY2l7cWHOSgBWzVMSpg3K4mYr7BXNdPedhG0vvY2_Hwk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Awesome app, that just works!",5,0,3.2v188,2018-04-28 14:27:25,,
gp:AOqpTOHWEbQE1_5KRsQrv1Wdy0sCixGF_gi_Q5tbqjzqb59tm0AaFantx73_ONR-YGDc_OSdQ5-li8he8syZwbQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Saved my derrière,5,0,3.2v188,2018-04-18 10:36:16,,
gp:AOqpTOGTw4tzGWlQ7QQZGjqe-FeVKnwyV8GPATTxT8p_7T_FpHZIo6sFNMGCW-aN8uxWbVq3_ka_gt63HCYc4mI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Stunningly good app. Removes the need for google, which is always a good thing. Well worth the cost.",5,1,3.2v188,2018-04-16 07:44:53,,
gp:AOqpTOEF4BUelIUMfV4E3iCpQDiqyA8oiJcsuI7pwXGNpFW_4UVL9KbQ5MT2SA6jHLp3_1iVIyq62NrONLeW4D0,Ginger Hound,https://play-lh.googleusercontent.com/a-/AOh14Gjc6nRrWZmeO6Ndih_25_QJqw7UjgiX8jxnaTMEzA,Great app that I use to automatically sync three ical calendars to Google calendar.  Works a treat.,5,2,3.2v188,2018-04-06 00:18:58,,
gp:AOqpTOH8UpqcaAeTsClbRmL8hpuL_K0J5QpISWfxtKFqTdoqEq9ESuDQnDhGQ7NXCPHCsjjYyiVHdSzNHiy-bTQ,Something Blah Blah Blah,https://play-lh.googleusercontent.com/-G641FzOBVmw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckacW0jHzZ9SBmdyTGOU03wP48iHQ/photo.jpg,I love this app!! I would give 5 stars if it also supported tasks..,4,0,3.2v187,2018-03-04 01:36:42,,
gp:AOqpTOFAftB-F9J0MD2IwL7D-xFYhHt6anw3Ng-kj-KEvib2Fb3CF7KwB9bSl-GdPySZhhER-bzBOmjjSq-0ZyQ,oski klina,https://play-lh.googleusercontent.com/-n3uDVXeJjTU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1d8IqP2YZV9OUGuCvNf5gzHFswQ/photo.jpg,"Easy and fast setup, seamless integration with Apple two-step authentication via app specific password. Does what you pay it for, and does it very reliable. Absolutely worth the money",5,0,3.2v187,2018-03-02 15:11:03,,
