reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEWIPQk87ovLAizRf4h0WsqJXwuicaxYCn3GAo1TOqYIX4oQiVxX9vX_hHRDFC-WvB7nFHYGv78QxxSyg,Stoney Andromeda,https://play-lh.googleusercontent.com/a-/AOh14GjS5HgaYM27HVXahMMtVE--HGoKCjTzyGX8w4MWeA,All the games are fun and great i just wish the would add papas pastaria,5,0,1.0.1,2020-06-23 10:42:28,,
gp:AOqpTOHa7cp3XEqPD3Rv4DL89e7eygWMCVWXIEKo5u2eOWjtspXNHY2Iu1wDAPcCQVXm0pOobaK7xV8H3L39Sw,Milda M,https://play-lh.googleusercontent.com/a-/AOh14GhEbdaK8oFwedRpKLG14RyEx3YFxfIsIxhUyjQyX-Y,Love it,5,1,1.0.1,2020-06-17 09:03:15,,
gp:AOqpTOFRgCPum5I1pO0iXKvsCs2ciWdJDphs74LY6So792NAeLb903sAxcWh33MwnnpHYtbN3dQvqqObZTiydg,Miranda Landis,https://play-lh.googleusercontent.com/a-/AOh14GjPc3Z1icjtThCgjmcQCJ8c3XuMqAk46N-lM8uZYg,It a good game to play and I like dounts,5,0,1.0.1,2020-06-16 17:01:26,,
gp:AOqpTOFXCxQKztT1ord2Nvo_wH6MP7YskKfnFx2I1gznr93Ha-UIr66W-dc1OWpIMnD7rnRf_DYngVEQsQpe5g,Ramon Diaz,https://play-lh.googleusercontent.com/a-/AOh14GgXZ_bAX4iZEMTHBTj0iG3wYmjOWufmJObmxr0_9g,Very nice game!!!😄😄😄 its much easier to play in mobile than in laptop/PC.,5,40,1.0.1,2020-06-10 05:47:30,,
gp:AOqpTOE5JZdXK8jb9nsXleR0Xn9q5rkZkrA2YYIvfO_L9C0GIj6MqmRjAX9huyySEoEhmZw0kDxVM8LWtBAQ8Q,chuck villagran,https://play-lh.googleusercontent.com/a-/AOh14GiI-RFUPTFev2A4RTCJpBLGPaREpduGYkE7wAq3omk,It's awesome,5,0,1.0.1,2020-06-08 16:35:39,,
gp:AOqpTOEBxLyWjXAMUNR11S6E-MicXv5mA6ozL1XC2uXjaSspN5bZm9W1NdfY6l-QJ8nM74RtUvrCYl8vIkT7dA,Mel Chan,https://play-lh.googleusercontent.com/a-/AOh14Gjk_PqKDn3TzzxpPigj5DxB9sOP-iLUpB41_OWQmg,"So far so good! A little different from the PC, but it's easier! In the PC version you need to be more precise in making the donuts and this version makes it easier. I'm so happy I can finally support Flipline because you guys are seriously awesome and I miss your games! Donuteria is my favorite so I bought this, definitely recommended 👍",5,148,1.0.1,2020-06-06 00:46:56,,
gp:AOqpTOFG7xebCmj3Sy7htkcSNErrGuYFjS8nF1s_TTSIPO5BQur4hQyrOe4YEqno4gjNss650_WXf51c0TqlWg,Saya Chik,https://play-lh.googleusercontent.com/a-/AOh14Gig2NvWWNMXY3XzwBaIsQYEPZuia3_Shdnwb0U8lw,I love this game. But can you make connection account for back up the game. So we can continue the game if we changed device.,5,42,1.0.1,2020-06-01 08:26:35,,
gp:AOqpTOHHUdNu11SYnSfVY-SgtjOAFFIWXE9EgVaoYCGrTuYwdlAaOKa98YGpEMAAXSyqHnzkYFu9kFX0YQJ9bA,Fxith,https://play-lh.googleusercontent.com/a-/AOh14GgnzWWzOgMW5XdDvXZu59AztsAOasZm-AHh0vaPVQ,Amazing 💜🍩,5,0,1.0.1,2020-05-30 14:54:47,,
gp:AOqpTOEugnSqiazOC8-AJypikXUutD6ga1Z8D-g3w9s0ZMH4ul5VfecyXifXb8LVPhi1u85wx9R3XxsLgFcdxw,Regina KANE,https://play-lh.googleusercontent.com/-FnnUePGQkUY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckr8QMelL4QACSzWzYb_3jGCPn2Eg/photo.jpg,Amazing,5,1,,2020-05-27 06:59:28,,
gp:AOqpTOEGMJXPHdccQ-85TIRi2M0OOmLXf6teDM-1twcl19ZQYN6YjiCKEh9cdu4RL84IivY1NG0_B5QtbofEkw,Felix K,https://play-lh.googleusercontent.com/a-/AOh14GhQCR6J7AfzIJKzVVDBQUtV_9B4A7L-HIrY1qAbew,"Love it , definitely worth the money .",5,0,1.0.1,2020-05-20 18:31:57,,
gp:AOqpTOHo-X5jCIi5Ueh_-s3h5k4FDq43oK6ZnR36bbyPc2GB290yraq-Yc3DDzY49eu7Tecj5YiRBvEU0X3ucQ,Stevie Marshall,https://play-lh.googleusercontent.com/-YaUnCaQNjqI/AAAAAAAAAAI/AAAAAAAAIOA/AMZuuclEIrghwJ3eUUnuklzbDR6Fq9PzYA/photo.jpg,PLEASE make pastaria available for phone apps then everything will be complete 💙,1,4,,2020-05-16 04:09:05,,
gp:AOqpTOH8iNPPV-j9qdHJD-4DEQps4NcBY-Z65YbZVCYEETuGv1U-wFl4YFEKacpdyB35MKVbRylUdpgyobEPsg,Priscilla Diaz,https://play-lh.googleusercontent.com/-n0gVsff-6vM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckVokWHIiYBgOljcv7lUA9jy6Fzzw/photo.jpg,I hate it ugly,5,0,,2020-05-14 10:40:56,,
gp:AOqpTOG_1MnOu1IF7ql1mOBERzx_ZKasoPdi0RuEfnuy479shlnTS4JMgzQjWef7R5_x44oVsyGOsUn11v8efg,Jael Autry,https://play-lh.googleusercontent.com/a-/AOh14GjgHYbzXpCcYrnjlYSiBqiBqlMM3EQT-6ZQEKdH,It is a fun game but I wish there was an alarm for when the donuts were done on one side,4,0,1.0.1,2020-05-10 21:26:42,,
gp:AOqpTOEGz3ECtyue1eeFgoetWnXPd8K8dpkB3dTgU1O0ZCbpM5F9Ll8dgtBi15Fxiz7KSqUqGAxXpa6YrYfZiQ,Deborah Ward,https://play-lh.googleusercontent.com/a-/AOh14GiJtmtayWTfaNRIkIQw8keh2rQZAsnD11W5de4j,Love this game,4,0,1.0.1,2020-04-29 14:40:46,,
gp:AOqpTOFngmpxGM55xM96GmmRbirItehVAYB8CdCJ3Y-EkYn5rL0DfVDJuBmhqs9Q6Qwq2-W-Qb-c1laLAYLrxQ,EpicOscarR,https://play-lh.googleusercontent.com/a-/AOh14Gga_P0ZtB4x1cMj0DproYgqPjisA8qxeuaMQwGtJg,It's great 😊 it's just that I wish the to go versions were free. I mean the flash ones are free why not to go (hd can still cost money though),5,55,1.0.1,2020-04-28 12:23:39,,
gp:AOqpTOEJVJNgiXYcpnt7Xr5Zro3R8dIhG0jrXQJp0Cs8oJz861nK--8v15XG2e8J77MigNRyBo9C42Zg2MlF4w,Elisa Stone,https://play-lh.googleusercontent.com/a-/AOh14GjbIaUwIVG-SXWF2wAdTmgFkDLJOMHIAA1scVYj,Love it,5,0,,2020-04-27 01:03:05,,
gp:AOqpTOHCB6TuzMgsYUV_Ix6ixRV9ldoeUOlZKpnrFUA71a94KrSkWcuibIod0SBQu_ae1z09NyNzVdwKuO7vFg,Saguaro Voices Choir,https://play-lh.googleusercontent.com/a-/AOh14GizZVK9ZYJOUCQw4Sf3ftR5AkvXSioRagYNPmft6g,Very addictive,5,0,1.0.1,2020-04-16 08:20:52,,
gp:AOqpTOFVCXQYvXa3Mz9ONKIkEm2umfnXOaarZ637MkNJr2Yk2aEU2Ay_rS1mRLpmU4WYv1Df3KqQVE6aXk2wbg,Core YT,https://play-lh.googleusercontent.com/a-/AOh14Gh--1zSTmoadQvOvXX3_GyaPy04deZmsNxKHEH1YA,"Love the game, I beated it I reached Sky Ninja Returns and met Papa Louie :D I'm on the second St. Paddy's Day!",5,3,1.0.1,2020-04-11 06:07:36,,
gp:AOqpTOE-mtDHs5wQn_A1s9h5HEOaaLYHJfYuX2c5pz0Z599kfNDa3Dm-bC8GLyOgNxvXdNUsjaNEOApsEx4jGA,RILY MORGAN,https://play-lh.googleusercontent.com/a-/AOh14GjNEndoaTOLnHArS23Z2cCvZyYTCgY7JOIcbKOL,Just one word amazing 💖😎💕👑👌🏻,5,0,1.0.1,2020-04-07 09:27:12,,
gp:AOqpTOGEd3d6BBDMWIz3s51gXp6X1e19Rkg3p8EmoAQTIzhUZb0VTVM7UxyOFp2Oa1sNeIIf4A16RtzNbolLqA,Professor Lundon,https://play-lh.googleusercontent.com/a-/AOh14GjADIebnIM4plIy0g_SdTkod_cpWZJc_-6CDyszlQ,"I've waited so long for this I never actually intended on getting it just, HOOKED me in I guess 10 out of 10 for me",5,15,1.0.1,2020-04-07 02:36:21,,
gp:AOqpTOHGThau1BVksX8TLzwsFsvfkuU3wwHOL22PLFveUbnglVgi3tEhDxEcnluPqwp__2NQVdnEstJCLb2tYA,Alcander Hermawan,https://play-lh.googleusercontent.com/a-/AOh14Gj0zTKEyhPaePr2occ3qJIauqsCajKPmHmYhTlYtA,to be honest on windows and android it's the same it's also amazing,4,1,1.0.1,2020-04-05 07:18:05,,
gp:AOqpTOFdPz3BCNRG9gRN_E9_H61x8q1-YDGr6dffRNnhIPqAgUJhv77m4nUX7wVd7Jw6v8P2cxyRumlrJoNa9A,N K,https://play-lh.googleusercontent.com/-DGUhr8u70-c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQfgnL7QEaV168KVVK0-PJCeSxBw/photo.jpg,Zackscottgames Fgteev Fun and d and love you all that Derek The banana split movie,5,1,1.0.1,2020-04-03 15:50:32,,
gp:AOqpTOGTtkO5ihis6ivYj5J4hnBK616nv-O0yeHqPXtt4FLFHeTz4D3OAdhw8UIy5lBMnSXmt-1wmrvNVRvSZQ,IN4CENT,https://play-lh.googleusercontent.com/a-/AOh14Gi6Pwtg2xXIbBipdFvVhEWooOFvvZ3RttvgQ5PcyA,"I grew up with this game and I was thrilled when I found out you could get the game on mobile. For such a small price, this is an awesome game! Five stars!😃",5,43,1.0.1,2020-04-01 18:00:16,,
gp:AOqpTOGYRxPXiLWCRQAvqRKyCdADPuZwvj8AI_0QAg74ddsVr4t8Ck8h25jMC5TOjI0JUkEV2b2poVE4Z53IFw,Ramblin Red Girlie,https://play-lh.googleusercontent.com/a-/AOh14GhDHQgjdfFypdYIMRZOheQlR6zENCaL-orZpyOgFQ,Extra fun it's to fun for life itselfeven though it may just seem like a boring donut making games it's actually a really really fun games 10 out of 10 I recommended,5,4,1.0.1,2020-03-28 20:25:36,,
gp:AOqpTOHvR_HdFghocH1XnJbTxhU4dcpkJimkKyc4I_TbcRmKDmoqXTE53rA-mhZdr-Ca2SmnQgLQrc6zNXxUUg,Rolands Sirsnins,https://play-lh.googleusercontent.com/a-/AOh14GhuXb5rmk5nujzjU5VOed0QP0UUvDaOcG4zhPJl,Good game,5,1,,2020-03-28 07:47:23,,
gp:AOqpTOF7gfZyd2yqqTFkj4-MVfpyCwGmmcqpv79-6Q0heEcuUrFNKYV4WoN5A0OUhHrz3JPGISHJ72iraxlSfg,Vinovo Khalila,https://play-lh.googleusercontent.com/-yAFy-Htz3ck/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnI9NvK07HxbMzoxPs8hpLiYRUQkg/photo.jpg,So cool,5,0,1.0.1,2020-03-28 05:44:55,,
gp:AOqpTOG4PXwbtiiGE2oC6Vrv7FU85x95iA5d8g6jD1VmwQwgOIGDUtVRIdEmvlybAfwiM5W41j45o_XdfOJJjw,Monica Vasquez,https://play-lh.googleusercontent.com/-74vYYkkbRZE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPfaTlTYlPvqzmjJQrqux3-7T53Q/photo.jpg,The best game ever,5,1,1.0.1,2020-03-28 00:29:23,,
gp:AOqpTOHAL2yKTwCd1ymsvQqhi6iuQcCOdjZ4lp7hSrZpSeaAqifK54gKMoFEPZrMk2JigEOobsodRQNyIAeQlQ,Kat F,https://play-lh.googleusercontent.com/a-/AOh14Gh18nptCvlkVMnL52hMGEpxwynuQZPAWT825Q0ttA,Nice game Five stars!😀,5,1,1.0.1,2020-03-24 08:34:00,,
gp:AOqpTOFBeygQsKZzHCfk4AOh3OCJe4zVGJbp5dwprBKGUDXcNNT-Pi7LELewY7TVZT0EWcYAQYjwcY9eioJ0-A,Gianfranco Gutierrez,https://play-lh.googleusercontent.com/a-/AOh14GjDElmaSSD23Z1806NIdkP4gFwJJ4wLus8Q8aBTqA,Very well made To Go! game. One of the best build stations.,5,5,1.0.1,2020-03-04 14:33:09,,
gp:AOqpTOHCAsrpCTikg_jDh4Fp5VKhHBW6Np35PYLaLwVDuDrK0SuhqNOwwzSspS7cfklrPpCtcLYQbHyj8HoJ6Q,Elizabeth Morales,https://play-lh.googleusercontent.com/-dDnyvYQDtYI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3dzBG4tpcrhdBey46yM2mq3CtLw/photo.jpg,Fantastic! I enjoy the level of focus I have to put into the game.,5,7,1.0.1,2020-03-02 14:12:11,,
gp:AOqpTOGRhwpDtHgAAz82Fj9n8OyoGObzJp6A61BgejdlTiTkjEIouQWhS5ohteWBqA5BCMd98raGOihyK6fE3Q,Oliver Morgan,https://play-lh.googleusercontent.com/a-/AOh14GhUmNK-f33DmqAL3n04aI9G8sKFdNtw9daVt8LeUg,Good,4,1,1.0.1,2020-03-02 00:09:25,,
gp:AOqpTOEzXc_ERVYVaPC3S2si0ZyQxUg763A4jbusDxxzG5qO5GYmfa6RBO_myJnKIsfvX2kzN7usTTDN1-YfUw,Milica Mihajlovic,https://play-lh.googleusercontent.com/-eKk6mmIz2S8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckyPdtWMPxts5t6iYLJwarYIjWkCA/photo.jpg,"You outdid yourself 🙂 Exellent graphics, various donut shapes and specialties makes this game one of the best Papas games. Keep up good work ❤",5,5,1.0.1,2020-02-29 07:08:26,,
gp:AOqpTOFZNmxY0W8z-N6W7h1DtXl0WTtyrTH_Dw-Q9Xh_Qd8TP4Dlz8pkzUqSUAUHa1Dg1lY_UTmxRAlvNrHzfw,Shane Owens,https://play-lh.googleusercontent.com/a-/AOh14GiYNeGuqsZtiDMOXkcsf0RNeKrW7hVxYa1EF33H7w,Love it,5,1,1.0.1,2020-02-21 15:12:01,,
gp:AOqpTOGSjwX1rjWI8xmxXnyA1rIV0RF2ss1IE8Y2mJ5Cib_jS7zKuylwX9K7_vJgYaFbIHVxyBH36ToKEg08Qw,Bill Linardos,https://play-lh.googleusercontent.com/-9Q8As3VTUlw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclf6MlyWw7DYdoJqbBIOkkUx01NFA/photo.jpg,It's an amazing game!!!!!!!,5,1,1.0.1,2020-02-11 11:21:03,,
gp:AOqpTOHcK7rlHpDsJO_uHc-1lglzpCV2XBi3zP4wuIWdi97wWGr92lFQvjAXK_f5RmoHRD4hPEibZSgxp6UbJA,Sandra Smith,https://play-lh.googleusercontent.com/a-/AOh14GhqYIk15ygda0cvlfxVXPeuKESweBstzKTayyURbw,I like it,5,0,1.0.1,2020-02-08 13:21:14,,
gp:AOqpTOFPZpQgvrrzgIbDhl4_Q9kgdPOyl6iPlgFkbafBVMkk0Xnp7ztcoxpwJqXkHKCNBRwbvfqYyu_1r-dk5g,nobo tsa.,https://play-lh.googleusercontent.com/a-/AOh14GhzdvtOkf1MvgNEdwDcLfdDpR1cdCNCI6nh3PhAiA,Verry good game,5,1,1.0.1,2020-02-04 15:38:56,,
gp:AOqpTOGjgi4r0kWYudeUc3TYZnOgsRZWP3tjqQsedqiiPFFbzl9ot2Qak1l4npBNJPUehd9tLqcJKRgSfB9Y_w,Abby Jane Luntek,https://play-lh.googleusercontent.com/a-/AOh14GhezucUNFK2pC8gZvaskAJUuE_LHXNYGGrs8Elg0g,I LOVE THIS GAME!,5,0,,2020-02-03 00:38:32,,
gp:AOqpTOGZb2VLLzMGtW75IhNY80zCcipNCjcvRxS9W9n0Oo9HpsfnpCN0W2OiORZQLVBdLS1vmJ-ehldw0t9svg,09sharkboy,https://play-lh.googleusercontent.com/-SOUk1FO1O3M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucksHWQA02wihmX6SuPYCuqKSs012w/photo.jpg,NO REFUN,1,2,,2020-02-02 13:40:45,,
gp:AOqpTOFM2JhTPD8UIRFkYPoTpzY6nIOHk6NsyPgPPDv4dP20LjWYhBRv2cwdDWStg5xaABspf-KxiZBhvG5HMw,Jose Berrios,https://play-lh.googleusercontent.com/-mAQqpp7_KA0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm40EJ_4RigNHl-XFIBKXf5yHwtPQ/photo.jpg,I love this game,5,0,1.0.1,2020-02-01 11:20:39,,
gp:AOqpTOE6q8F2DUzPRLedHVflBc0CrTjxCAuAjZHPd4qLxn32-bvA2aGmzc7ZSv601obB43ybgk5JG-NgtOT8qw,Brenda Salas,https://play-lh.googleusercontent.com/-jcbZzepf2gI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnSTUObaCOpZKh4hXzDAsdp3PHeA/photo.jpg,I get lots of custimers😀😀😀😀 and tips.,5,2,1.0.1,2020-01-29 19:20:36,,
gp:AOqpTOGRTED-iVmXzd0hIp-GWjlQyETReyBdqjR1e9ceXyYFQkaa5GbcbRm9zzFISVKwAp14N4oBcBU5wZJWAw,becca emoji120,https://play-lh.googleusercontent.com/a-/AOh14GgN8zJg7IV4ezwHZiGFr--_SksqbVClJDx4vd9bvQ,I love it so much bc i love the toppings and the iceing and the customers,5,2,1.0.1,2020-01-29 18:23:09,,
gp:AOqpTOFietHbQVkjMGoH831bUCfm2oUHYj-7zLKoWi_P2es6IJRuSF92NhK94WeFkJEvQy4LadofrXeHf-X4-g,jessica stardust,https://play-lh.googleusercontent.com/a-/AOh14GjsBomsSqSYgzAyz_bnx8qWpYVOwWKciWzXLc0Dng,This app is amazing. Thank you 🖤,5,2,1.0.1,2020-01-18 22:16:41,,
gp:AOqpTOGvSGVLGqYnBLc9bsNqXrOQLK8ooNiAL1zTzdNEKdRSKYeoagncAmWxhXYUdF6bzbqdQQ-vFkl-xRDUYw,Sushi & Thai,https://play-lh.googleusercontent.com/a-/AOh14Gh8y6Hf-9KHKIeFQpthlES4OTLKYaeYsbhZ-OTFgg,The game was great and im giving 4 stars because when I played this game a second time on computer it doesnt let me in the game and i sometimes give people the order they want but I sometimes get a bad score so I ended up deleting the app so pls update this app for the 'not allowed to play' bug can be fixed and that will be very helpful,4,110,1.0.1,2020-01-04 04:10:36,,
gp:AOqpTOGsJLhWmGcM4hZ7bMyXugihVeJ1iJmacOFfjHkd06yZze72YCd3O_7Gy9YaLeaEtARhJBgQx6GijcyTaQ,Krista L,https://play-lh.googleusercontent.com/a-/AOh14GiG1gbfFCMIyuKww06dvKqzko5HGCTCODIFQMVXvN8,my sister used to have it then she deleted it now I'm downloading and it is to long to download,4,3,1.0.1,2019-12-20 19:57:16,,
gp:AOqpTOGAph5zWacH2vbUs07NIx75dqzQhzkMRrGiThWisVc7m7VivFhqkiB3ZTdMhzqN1-cb89B2aEX4Ld1F4g,Private Dan,https://play-lh.googleusercontent.com/a-/AOh14GjsRCqOxCNt0GwGlVFYaUE19VFHxKgFUVq44g0h0w,I love it,5,0,1.0.1,2019-12-13 14:27:17,,
gp:AOqpTOHmHeOjDAP_-qlG7jIgINuRym3XMEkzgDaBidvpRUeCwZH5AUTe9oIVNSHMqUPTIIQpkgnACqk7iGEWDA,Sydney Hess,https://play-lh.googleusercontent.com/a-/AOh14GgNcp5XJc34k-ldzNKJil6z5RhKunnFPYPgnXBA,"I was pleasantly surprised at the overall look of the game, the changes that were made to the UI make the game easy to play on a small screen. though the controls can be confusing, there is really not much that I would change",4,79,1.0.1,2019-12-08 19:15:22,,
gp:AOqpTOF6Xo1VSyuMktGVURFXd_Nkv64EiOI5dyzY4sR71UxMIph1vbv70KJHVzrGdQBbW5X6qPu3XllPp198qA,Clumsy Smurf with SackBoy #1,https://play-lh.googleusercontent.com/a-/AOh14GhPq8OxAbvJOQKOo7gYtLn_p2IGsCKs75hP2KUaWw,"The character should of saw the job coming if he got a jump line pass, other than that these games keep me busy and i love then",5,3,1.0.1,2019-11-30 04:40:54,,
gp:AOqpTOH3vMNJ8NAIcBLiqcvjX0Q8SyAfOxcvt7F-n5TujPO245rFCUTUxmAvJ7u8lM9oKpIjDgniO9OZkz9l5A,DBlemming,https://play-lh.googleusercontent.com/a-/AOh14GiioGkw9iWr1KBoslszxoBasZjXJIr3Xy6JnOeN,These games are so addictuve when I'm really sad or something I just play and sometimes it makes me feel better that I'm trying to buy all of them,5,1,,2019-10-30 01:08:19,,
gp:AOqpTOFmp8tRNWSxmEp9cQ55iLhfkKJJSbHCqkcbPVwZHEO09NT0ew-xIfNrlwGD9nfsDsnf4juN349NRasYlw,animegirl2197 may,https://play-lh.googleusercontent.com/a-/AOh14GgnDAsI8J1ProNlo6GCiGey5A37FCEjKXZOpCOG,Fun,5,1,1.0.1,2019-10-28 09:10:34,,
gp:AOqpTOEj4i32D9hJB22yJzcChUlSvFHkPJPspnN41DCrCXm5-7K4xadAq9aszGl89Ct4JWjEHrbtasSTKTlfwg,Super Mario 64,https://play-lh.googleusercontent.com/-Ow0diZfraDk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1sxRqBiHq8FEmwaY6fHAWXeCTCQ/photo.jpg,"Its an awesome game! I would recommend it to everyone. I just wish they had all the other Papa's games though like Papa's Pasteria, Papa's Sushiria, and Papa's Bakeria.",5,6,1.0.1,2019-10-25 17:21:12,,
gp:AOqpTOECaSbgIjULx2IMpBna32ZzrubrfhFYOZfuEAyKJOx0QsSkK2GR7LHmbi0J6ztAFZElWxcni9wZUo-1fg,Jay Vince Serato,https://play-lh.googleusercontent.com/a-/AOh14GgzS19Paxq83tT_w5iq5WnQ8qIhGUn126mMx6u7rQ,"Even better than its Y8/Flash counterpart. There are still the seasons and holidays, customizable characters and place, even the minigames, but what's new are the additional features which really had me addicted like the sticker collection. Added complexity i.e. the featured donut recipes are a +1. Really worth the money.",5,98,1.0.1,2019-10-19 23:04:19,,
gp:AOqpTOEjWP1cTXm9yNrd_8etYNoPSYHsrEA9jUy2g7FwfqKxMBKZ8MlQKryN7ysftrKPsb6yC6i2uiVnFxFW5A,Camonte Mccullough,https://play-lh.googleusercontent.com/a-/AOh14GgW6A4chzD2wuEqJh4XfJ1Rst6bTw4vvBWcHU7jvA,It's so fun,5,0,1.0.1,2019-10-19 14:10:15,,
gp:AOqpTOFG13LgXAT3xjtVBIuJ6UxfTM04WD6s-2pnqKRm8NnjV4ZBDG47YxOgUuvaeLeb19-MTxeMwAPYSgccSQ,Michelle Hardy,https://play-lh.googleusercontent.com/a-/AOh14Ggeu8WhH4dl9YQTGh1ugthUhEem4Q57XEH-BiO_tw,Not everyone is doing it,5,0,1.0.1,2019-10-13 13:23:12,,
gp:AOqpTOHqs1kIQ2QvolFjl_n4hKnKr0E6wefYaH2A47-yzx_YAM6SJVowJbeWYYXmshY_L2_KnoAi_9a_wKT5NA,Shpee,https://play-lh.googleusercontent.com/a-/AOh14Gi4oyASMB-vNqPHCwCMu1IJgOVppyzPVacU_m6eAg,The graphics are less laggy and sometimes the donut spreading is a tad hard to deal with.,5,9,1.0.1,2019-10-12 19:54:31,,
gp:AOqpTOFPOMdLhBPj_6EGu8EHpCd8x9Q6hsVGlqRonmPacnqLD5c7zvkYJ6uovtgP_3lUNMlw3yEVZy93tR4dhw,Gabriel Johnson,https://play-lh.googleusercontent.com/a-/AOh14GjcqmntP7OQ1ILKpyRIg1U_y3DiSmtFTNR_DptEdg,This game is great Period,5,2,1.0.1,2019-10-04 06:50:32,,
gp:AOqpTOFOTnpDxtif5qPDvI78zffm7TyZMmPEvzu9ubcZyHvq8C_6qV3dzHnZequ0a-eGg-Yf1rhu_AebblWg9g,Time Lord,https://play-lh.googleusercontent.com/a-/AOh14GhNGmoLSv8UiCVo1urNPXsDNMsb3Oqob9ElzI5Vog,It's like I'm back in my computer class all over again,5,1,1.0.1,2019-10-02 15:23:11,,
gp:AOqpTOH9_EyIN0_o4R-Mlsd6Bw3omP8pWuVnFr4TVwqpm87WUywfkZ2hf98GVLiVQuM4cGun4RMfVsc4_8gLSA,the rock Wall,https://play-lh.googleusercontent.com/-ziQnuzvu4H4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkl65zhy0yANLiR2MRmjKzp29_hw/photo.jpg,Hi I'm back remember me I'm the one that gave stares to papas freezarai,4,4,,2019-09-27 07:38:47,,
gp:AOqpTOHwWTlzwsIrwSjteSd7xpdB2uYvw7h7TRYDpm_UfI_DHy4swJqnMQDBTD-MwyUwuCr-HnYbE3uvMuOuEw,im sexy i know.,https://play-lh.googleusercontent.com/a-/AOh14Ggo-m6VI67AAynPrYm4mwZiEqDurpskaCcocsGXFA,Good.,5,2,1.0.1,2019-09-24 21:33:48,,
gp:AOqpTOG-00yIbSqB2hu4UhYvgjG287KfXBsrC-Gv3VWM2xqIYyXc_J8LJI6beFrE7L4fWozZfBjv7ZmoqES03Q,REAL DoritosMAN,https://play-lh.googleusercontent.com/a-/AOh14GjhcOAT_SS3HxKJTvCL7KBtcrgZzPRpGD76G4GufA,This is exactly what I wanted!!!,5,2,1.0.1,2019-09-23 20:33:07,,
gp:AOqpTOHF_j6Cbcr5wIHpgcl6pRj-hMgBITakRaPeVJ49SDuT-PNL_XKZ5YHSLpWHcQLxVr5tp4VPNQ88R15-Bg,Emilia T.,https://play-lh.googleusercontent.com/a-/AOh14GiHsctPO5RNu3_mOaxGNoy_fKaErIHw5x_F8cZ9AQ,"Great game, just needs some new features because I'm already on day 47 and there is literally nothing else for me to do and it's getting repetitive",5,10,1.0.1,2019-09-23 15:25:42,,
gp:AOqpTOF8Zqye_JTic571fiFl_IRhlfVE5dvLeJepF0vMmwB6IoBIl1tWoXgWF8ZlMzZ9hRwM8PUePaJSWic_AQ,Amateur Genshin,https://play-lh.googleusercontent.com/a-/AOh14Gg9PJMsi28CZl8VJ1tHe1BQp13f8SIAcPTnNzRmog,"Saw on on a video my daugther was watching, and I installed this so my kid can play. Now both of us are enjoying playing the simple yet challenging mechanics of the game. Good and fun casual game.",5,13,1.0.1,2019-09-22 04:33:57,,
gp:AOqpTOFNkymx0o7ZS2N4R4jxSGaJ4HXmZUzUcx7R0hvuMcGTZq1HDqOzwBAro2nrVJUpNFFphlZOizw5482zXQ,Janay Clark,https://play-lh.googleusercontent.com/-8nNTpKwEfo8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmezrr0So9tCvn9SFO552kya33HXA/photo.jpg,"Flipline Studios, if you see this review please respond. I know you guys need your money, but I would really appreciate it if you made cupcakeria free. I don't have enough money to buy it and I really want it. I gave you a five star review so please make cup cakeria free.",5,2,1.0.1,2019-09-19 15:12:06,,
gp:AOqpTOG3MxEnfjO08K76cTgjwuMxm9_3FDS_xE0g0QRKONCcNu_k80bFwma467TDXGI8MdOtQttww4u9-TodNg,king of cats YT,https://play-lh.googleusercontent.com/a-/AOh14GhOY6Y95LdjKwDRYj6zt_8f1FC-jwE3_ulAsoiYfg,Best game eeeeeeeeeveeeeeeer!!!!!,5,1,1.0.1,2019-09-18 18:54:39,,
gp:AOqpTOHQ2PGBDqpnAJWRaBzPvZwC6D5bDuDfG_zAk3N33UkTvu6JftKzs0j-_RpWE9iOyPOv4fZX7GjbTfO01Q,Alisha Tsai,https://play-lh.googleusercontent.com/a-/AOh14GjlIN8qf3t31jWPWceWf0fnhu5S8UuP98MIccBVHw,This is the best,5,1,1.0.1,2019-09-15 00:24:04,,
gp:AOqpTOHsaqMHok7WxdCSGui7Xj3ZwhBWZVu3sjUXgHcKp6yP258YYo_9FRzsIkQxUDmhAgxPv6ft4gwhvV4zpA,Cyiniz,https://play-lh.googleusercontent.com/a-/AOh14GjsYPV493XylVq2AK4VvDtDJOQken3ftWSNYTNUBA,One of my favorite papas games... MADE EVEN BETTER!,5,2,1.0.1,2019-09-14 14:07:50,,
