reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE1aswxLrlUfYh2tVU2jCj-b-WOiwh09F8bsc3jJVbggwOkTrj0JQAxtoXyXJXTY_4sXp_LtJZLXQubTw,Anurag Mate,https://play-lh.googleusercontent.com/a-/AOh14GixqbsOrfsro4o2avUTAVvVRlNS9Tqrmx3N2Qy0Dt0,Awesome App for Unique and Minimal Setups for your Phone. Cheers to Developers. Suggestion- Add more abstract and minimal wallpapers,5,0,stable-1.58,2021-01-03 08:14:07,,
gp:AOqpTOEEuNWoKCzJUuAYsSnvnhZtTpevfQndqV5IU8R_t-oBVECSp515sCypwZ2wRyHERtuCEgBfJuP4x3ZOAw,Dhaval Agechaniya,https://play-lh.googleusercontent.com/a-/AOh14GgyiWQgDX-igpqObLt98bzN6semnQDIRmOa0-V87A,My app is crashing please solve Device : redmiy2,3,0,stable-1.57,2021-01-02 23:28:13,"Hello Dhaval, can you please re-check & update your review, Thank you!

",2021-01-06 10:44:36
gp:AOqpTOHL0QpjdZtVT-l8TXdHWHpjh-2PY6CSetRtrqzWWGoMC9jZ5A-lhSuxHM6kz_puA5GuR3ZwyeV5EhM5fg,mr.ketan parab,https://play-lh.googleusercontent.com/a-/AOh14GjdphYHIqYUBpvsAdqssdOJ0T4_9pZVd1Lg5Zcb,wasted primium,1,2,stable-1.58,2021-01-01 21:05:34,"Hey Ketan, if you need a refund you can contact us at fusiondevelopers90@gmail.com",2021-01-06 10:44:59
gp:AOqpTOG_cwCaR7EpvqAThqykHNPtsh-0h4vvUbgxHiEDlEcUU1F_Mdtcf094KvRI5rDnmwJd0D3W4XgeARRylg,Matt Pellicano,https://play-lh.googleusercontent.com/-bMSgGAcQbts/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclr6W66YmiAjVgioAqiG2Zn1GbZHQ/photo.jpg,I Uninstalled the app and reinstalled it....works fine now.... thx,5,0,stable-1.58,2020-12-29 06:01:04,"Hey Matt, we just fixed that issue, for our satisfaction, please clear app data/cache and re-start the app, thank you for reporting it!",2020-12-29 05:47:43
gp:AOqpTOHN0n3ajHSEM58cNs0NKTNuNmLL5Hv9nGFHTMTCtEDGRUaWmJiJRbxMLEOyNE1mz3Us2xMQsge40YtISg,Craig Moran,https://play-lh.googleusercontent.com/-3FgKwxaq0Co/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrOKnLCZNmjJWh6MJdMMUIywkGLA/photo.jpg,I had a small issue with crashes the developer contacted me personally and had it fixed in under 15 minutes. Not only is this a great app the customer service is exceptional.,5,0,,2020-12-29 05:51:12,It is delightful to hear such positive words and it’s always a pleasure to serve our users.,2020-12-29 05:52:56
gp:AOqpTOGFO3XtHDrHLnxNnEazP6bmu03nO_XqbDcMWFI8TblyRwFTOeN7f2L5QLbuZyCXLTck1LI_ZLxdGGJfdw,Rashmin Mehta,https://play-lh.googleusercontent.com/a-/AOh14Gg-Hxs9e1C7smGMdplAQFpCHS2Y1TnEpO6WhHwy,"Hi Dev app is good but start crashing on my device frequently. Also, pages load very slow. Please do the needful, Thanks :-)",3,5,stable-1.58,2020-12-29 04:21:07,"Hello Rashmin, can you please re-check & update your review, Thank you!

",2021-01-06 10:45:19
gp:AOqpTOHxC8HEZlT7MiP1jEoT3WZ7GUZBNKFJ_hYP9acFssCoDZo9OTvZJRlTubZNxxnF0Z9xuNayh4UH8D2Vag,Akash Sharma,https://play-lh.googleusercontent.com/a-/AOh14GgoclJjo41VO2prInt2n9SFphxIe2wzD2O8LLAm4Q,"Best place to search for unique setups, developers are a really good listeners because the feedbacks can be seen in the updates.",5,2,stable-1.58,2020-12-29 04:09:25,,
gp:AOqpTOF7aWFNXOR84AfxTaSGbwpFuOxtt9IF73tj0PqhmSoCV1ot9ef93o7TUZhcSH4zTpKB9w_4M5SXQHRMRQ,Sohail Muni,https://play-lh.googleusercontent.com/-xbYzMrP6-xI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGrF3IFzyHWdfn4lTAnvU5IauwNg/photo.jpg,Nice,5,0,test-1.66,2020-12-27 09:50:18,,
gp:AOqpTOGM92kij_Ql1DtdehUzfyVcg6lAdCOKmZ9V3dHpLdcpxO5KNDTZMybsirbSqATXnXeeNTcHnXmrROxRMQ,RD IR,https://play-lh.googleusercontent.com/-IFtkmgSiurQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-YMjCU_Jdz6odgWHxT6_-0-LEzw/photo.jpg,"This app is just awesome, wallpapers and setups are 🔥 also it helped me a lot for choosing what's best for me!",5,0,,2020-12-25 20:40:06,,
gp:AOqpTOHabE9bVkJ2wYvnv-1m-_9wVPyReWY6T0YMuDhlbsaKS1v5LlpkMHKfni2K2EG-Y6EbJMUWYG1bYkD3gQ,Amar Paithankar,https://play-lh.googleusercontent.com/a-/AOh14GhbC_vfEXSkV_rnWRqYLrA9J07E_3VWzi6OEWYjfg,Best app for customisation...,5,0,stable-1.57,2020-12-24 20:41:09,,
gp:AOqpTOH2NetsKHDXvBlpOBwi2CK3BiQxPG3bC143iliqX55YJoteaLFk4z-PM1wA8ZwGKWm_L7RPWxOBwc8Vjw,gopalkishan Muthyam,https://play-lh.googleusercontent.com/a-/AOh14GiGlASxRDW1sRXUx2_7XDyACuz3BG_FkWtus9OTouM,Super..,5,0,stable-1.57,2020-12-22 09:44:00,,
gp:AOqpTOFUfF5MH1q4SjmG-jbczxeO4O-K_4va3ExkaPE-KtxuFAHETExz8VViser-Ck8Iiud3BRcb_TvfWx1oBQ,BebéTechManiac 2018,https://play-lh.googleusercontent.com/a-/AOh14Ghc10bFiFvVvgv9X-fY4VpZPPiVW-W0W2dQMBH_,"Update, after several reinstall the app is working better. Nice app, but not too fast loading some of the things... but maybe was my connection. Some mentioned backup, but I couldn't find that feature, just import of a Nova backup... which is a feature I can do on the Launcher.",5,1,stable-1.57,2020-12-21 22:19:23,"Hello User, as you said about slow loading, that's your internet issue I guess & if you don't know how import widget backup you can find in the app itself, when you click widget backup button you get 2 options, the first option redirects you to a tutorial that guides you on how to import and second option is to download the backup!",2020-12-21 21:45:23
gp:AOqpTOFdtbbHVknUwa0-2XBwOwn5yGRSirvM0HRwH5fMFisC36XjUf-9nggoGcADegAkT11CCUvHYzBy63nn6g,Suraj Rao,https://play-lh.googleusercontent.com/a-/AOh14GjK9MvuD5f5XKjAHJOukRU5J--6SmO3sebxEV9_,The wallpapers are just amazing. Just the thing you are looking for. The interface of this app is so clean and nice.,5,1,stable-1.57,2020-12-19 20:02:51,,
gp:AOqpTOFQi8ClsNxthvFOntUG0nO_sW6QLtqEv9Yg7bgi-oPGD_fIS1w_rF1DgVK3-f4zlWpWcJPabKYYBKkp0w,Roki Black,https://play-lh.googleusercontent.com/a-/AOh14Ggf_P1Np3pWglg89KsbHoScE9g8zDi7L5hINDIY,A place to find a lot of creativity & amazing setup from different people.. very nice interface & handfull to be used😍😍,5,0,,2020-12-16 23:46:02,,
gp:AOqpTOGE1MM79pdX_4JcAyTwGbq6JzaAALaGV572B3vr-OdI6IPvAPC1mtoQeo_I7cthiX5_XI_xMnSaUiyI2w,Andrew,https://play-lh.googleusercontent.com/a-/AOh14GifapIP2SwqmJD48ezFeEYi_tQxTTLfdJJJIGS41A,BEST BY FAR.,5,0,stable-1.57,2020-12-16 01:22:48,,
gp:AOqpTOErrZDaVY4LNmC344w7aGMsdMqAFpcKxQoELJTapCduRNkLqWt9wUWREAp4Jn5ad7kMtr__mvQpqBDMgg,Darenly Nair,https://play-lh.googleusercontent.com/a-/AOh14GgA62DbkrYt_iUFO6TBFV7shV7DTAO7amMb0m8cpw,"Overall this app have a really clean looking interface. Everything is well categorize in my opinion. One of the best customization apps out there. If you are looking for a fresh look for your phone, I really recommend this app for you guys out there. Tons of home setups, tons of wallpapers! The developers even host giveaways. How Generous!!!",5,6,stable-1.57,2020-12-15 16:53:50,Thank you for downloading our app! We will keep working on it!,2020-12-15 22:10:20
gp:AOqpTOELXVDvQAfOq2Agq7XWt0brm2XU56bIm92ML5ni9mSJWV8B1VsRR586k6s_lw9_LFRRcn_dHuaEQN94LA,Prince Ed,https://play-lh.googleusercontent.com/a-/AOh14GgMlkLBl7rvgqbEaq7HW-ye6z7nx6QXIm3WSxVD4Q,"This app must be removed from the store immediately, cause it gives customization a bad name !!!",1,2,,2020-12-14 19:57:39,"Hello Hguldad, please stop spamming reviews with different accounts as I can clearly see the same device (S10) used everywhere!",2020-12-15 06:53:37
gp:AOqpTOHrydpQKOz1Woz9v_N46tQzpbWn-M7VM5CQqDbG_NWjH_Xe-9cUXjcWdbXUM1nrG0ClYAAkw-xPHwJj3g,Seventh Son,https://play-lh.googleusercontent.com/-W50CD9eRcdg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmaiIpzp4K7sZgzWp-9ea7BItYkfQ/photo.jpg,I wish Buzz launcher was still on to save us from such apps like this one ...,1,1,,2020-12-14 19:54:11,"Hello Hguldad, please stop spamming reviews with different accounts!",2020-12-15 06:53:09
gp:AOqpTOHKdERSJcscUyypm2vEo0-5koD80tTmcgZyFE7rgd6o-tHcThFURg6Kb-DF0zSnH95P3Ku2TTUL1ewyCw,HeavenlyBeast,https://play-lh.googleusercontent.com/a-/AOh14GgVGz09olAa7efMez-0RFd3IUzOithjpI9FSbbO,Awesome optimised app,5,1,stable-1.57,2020-12-13 22:05:21,,
gp:AOqpTOHGb3WcN2MQKaRvxGKLQxfQRzJxg4LT7Jlj4NFPkBFDUW6jxk_iXNFbG17t9uENnsdFC10MOtmBe2jGYQ,Golden Flame,https://play-lh.googleusercontent.com/a-/AOh14GhdrUbLWHdokayrdIeI27Q1anEl_KeaZFgJShe9ZQ,"Nicely designed app with all features that are required to get the same look of our home screen like the one uploaded in the app it provides backups which comes in handy while designing our home screen setup, very user friendly app. I can surely say that the developer(s) have worked hard on this app. I just love the app and the work of the developer team 🥰🥰",5,6,stable-1.57,2020-12-13 19:14:17,,
gp:AOqpTOE2rmwC7HBXYkZoTs4CRM6yTpTxhb8ZK0oDypU4hQjl2h1r-uaPq59wm-d03Bt4klZp9_pLQOZgDugz5A,Yordanis García Delgado,https://play-lh.googleusercontent.com/a-/AOh14GhY2JtIYcF49-d7FUs2SbD8GeofN0fkvCaHIuOnGQ,"Awesome job have made with this app, it allows you to get gorgeous walls and also share you phone setup, awesome bro",5,1,stable-1.57,2020-12-13 05:40:40,,
gp:AOqpTOEiZ3Vz53sXcM0zizNBmybG61U7-zzGFwWxgEXv6mUQC9qyEtCg2fkCFiZ4uoqY-p8hpwTg1QJXCJo7qA,Judhistira Mistri,https://play-lh.googleusercontent.com/a-/AOh14GiMk8wCehwmc84pAOTbBPFcrJhfZ5rxx5z5di3CAw,I like the creativity of the users and ui of the app,5,0,stable-1.57,2020-12-11 06:20:42,Thank you for downloading our app! We will keep working on it!,2020-08-13 09:24:48
gp:AOqpTOECZccdJ4Aht_hMu--sAcjb7ZWRAM3nK0LBxOC17-TSQW8nIJrN-2ewg2xPrKtLfhpn2OCZNZ20bjSYyQ,Jai Trig,https://play-lh.googleusercontent.com/a-/AOh14Gg-0FkngUXPjAVWAnNveoLZzdMImmveIOVsXUrKsw,Pretty good,5,0,,2020-12-10 01:07:38,,
gp:AOqpTOEz_StmLlIoH5_eifO0XzV8V_pCkv5IN88PZ3v9zm-pTzHLpdTXf78zhUDGnJ2H24f4lk1OBfpcFG59jw,Ashutosh Sharan,https://play-lh.googleusercontent.com/a-/AOh14GhBERslFgiD4zK_XzuostYLOn7M12iUQ-lsjcAVSKM,Very great app with a very good UI design and the concept behind the app will attract a very different audience. Great work developer(s).,5,1,stable-1.57,2020-12-09 08:46:12,,
gp:AOqpTOFIYbKl-4GjVlBw84-JoBAzkeLiekhReunc7oZbMSmWBoCrKxi1mx2S2sy_4L_F5oQggcNnAhqerX_xsg,Khrievor Tachu,https://play-lh.googleusercontent.com/-0fKJqLTLQh0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclowfmN72Hkz1U2vpOCYi4zHGnspw/photo.jpg,good,4,0,stable-1.57,2020-12-09 05:22:18,,
gp:AOqpTOFQ2RDd9cvsS8ovN21kp_nto2pgvCN7BiGMzBFCngQdFhfKzwn_4uaBoBF43dJarAde3nj0J10S3DIiDQ,App Ki Khoj,https://play-lh.googleusercontent.com/a-/AOh14GjKpLbd5cPiH6pkHp9WRQ6ojhSrKr92IM7dOqHmUg,Ye dusre apps ko bhi downlode karne ke liye play store me bhej deta hai jab tum paise le rahe ho to fir dura apps ki link kyu dalte ho batao,1,2,,2020-12-08 06:03:35,"Hello User, please send us your Order ID & I'll refund you your money, thank you!",2020-12-12 09:04:09
gp:AOqpTOFUk6oh5lBlO8tzEN-MZ7hgbl_Rww8_tZS-Bv9ICqcPvPcTuVwtnk6rDNOFtGM6NHSSaCEZVPQgGb8A3w,vibes bb,https://play-lh.googleusercontent.com/a-/AOh14GjDFCyoX1L-WAqCEoveEuv0JA559_bGX7A2cvgphg,Awesome 👍,5,0,stable-1.57,2020-12-07 11:16:59,,
gp:AOqpTOFic9narrKE5R5I2z9H-BDSMgBQCo-85QFM3SIkWjXTrjN0YtPQ9EIucMCzM6nPZ5ZQvAzeWf21irMNLQ,Aniket Khandekar,https://play-lh.googleusercontent.com/a-/AOh14Gh7Bj6pB2_GqlE24xm7wvdJ_VMIWkgcNN0cLX3qTw,Exceptional app for customization.,5,0,stable-1.57,2020-12-05 08:23:20,,
gp:AOqpTOGkPlftfnndi3znarvroGEmcR2rgxL-N5NOFvNmMhVby3n70tYs7UZp-faJA51SgJKPM5DoFu6QY-el_g,VanToM VB,https://play-lh.googleusercontent.com/a-/AOh14GjQF_iI28mEVPv4efCZWNqO4fNr0Ji7J0zriACiqw,Very Great app 👌,5,0,stable-1.57,2020-12-04 22:05:51,,
gp:AOqpTOFTDhy8U7rZhNpFBiGIa9ngIr3Z5y1ZYJv1uKfv8yhhFmiVgPm4jOvwcqsaOfBcua4TVlA1pPE-sE4UQQ,Avinash Raj Jr,https://play-lh.googleusercontent.com/a-/AOh14GhWRGHGii_3WMwwZ1UNI-pkYDAbocsXxaeXefJGKA,"Clean ui/ux,clean design esthetic, cool wallpapers..hope to see some live walls in future✌️",5,0,stable-1.57,2020-12-04 20:50:15,,
gp:AOqpTOFX2S9mSnD84kbNydargeQizAef9I34tUg2BGhk7KAWrUzQAIOOI_ilYghriZq-C1WcFPz1bE0ILOhn7A,Nanda Kishore,https://play-lh.googleusercontent.com/a-/AOh14Gip5SV62q_CMiug2NpjBn9ncw_Ujy38Q30oWuHxwQ,Love the variety of choices for setups. Awesome app for customisation with great in-app UI,5,1,stable-1.57,2020-12-04 20:49:09,,
gp:AOqpTOHnfdigbhhLjao57pkvKOh650LSC41mJgcBEsuugOXpjkHjDVzBAEqq4taDXIKriHyVdi0xiCSxrK8pOw,Projato Chakrabarti,https://play-lh.googleusercontent.com/a-/AOh14Gg5yJLS2464E4TNL76putoe2q7HegzOKhsjPFbndQ,"This is simply incredible. I love the setups, some minimalistic, some detailed, giving it a great look to my device. Being a customization person, I love to see that my phone looks, good even when I have hundreds of apps installed. I used TruePick's Normal Version for a while and it really helped me. Incredibly, I can now post my own setups and amaze people! Really well done by the TruePick's app builders. P.S. I got it for free after winning a giveaway!",5,4,stable-1.57,2020-12-04 20:45:45,,
gp:AOqpTOFsuAi1AysyCuXO4qP9TYiE5Mc81WoXA1Hl2qrwsdVR9x1lJQzqwacPoxzvzmISwFp4OvigvGMKYUg9MQ,Sourabh Bagrecha,https://play-lh.googleusercontent.com/a-/AOh14GgCHNdDmqWsLbxRy4hAlpn2jn-cMCzMtDQuEp_q,App is good. Add more setups with categories so user can easily find it. Wallpapers collection is also good.👍,4,2,stable-1.57,2020-11-30 03:12:59,"Dear User, We are always working to add more sources in the updates. Thank you for sharing your thoughts with us :)",2020-11-30 03:14:48
gp:AOqpTOGI1BFRSAWpAIwPvkhJiTSlNhJp1XyX0YMNXON5mH6hNN8NgdZ1qwbPQ_YoJkdZMG_Ae7LZP-kT6BzfAQ,Ekta Khatarkar,https://play-lh.googleusercontent.com/a-/AOh14GhFU1EwcTfg2cPqmlJIAjxNHCNle-Yg-UPmhMGk6Q,Its amazing app.. Whatever i was looking for I got in this app.. 👍Well done developer..,5,0,stable-1.53,2020-11-29 23:16:40,Thank you for downloading our app! We will keep working on it!,2020-11-29 23:22:16
gp:AOqpTOGQ75ei16ADmEivukRCXhOSasRPZnqG2YFY7SWvR5p_Y75N5ll7jZiOG7tzzq5PUhCF48XrNEfRA3RLLQ,Wiz AKRAM,https://play-lh.googleusercontent.com/a-/AOh14GiR3-j4TgAluGEC6rbl1mYJYAClrZPuFAgYFOu_zA,i like this app 🤩🥰,5,0,stable-1.53,2020-11-25 02:31:13,,
gp:AOqpTOGdsx2X7fqe8xXGv5WRHleuxAhtQ-x1uMl7lWDGlvW-eSqjNAo2qMdqcreaY2DEq8JUySPo02l_qGOdEA,Prakash Mudliyar,https://play-lh.googleusercontent.com/a-/AOh14GiDvdLEmP4c_f1S3KE2C5SJ8oVhK1hDrJbE2iD_g3M,Great app for soothing wallpapers and beautiful homescreen setups. My recommendation for anyone looking for both good wallpapers and homescreen setups.,5,1,stable-1.53,2020-11-25 02:22:44,,
gp:AOqpTOF3C-9JhLq6T00UILBkpb02ZcMWwiOneW-KvvoEiilh8Ozd73lFcIaM5cTZW2LBvao9iscRt4CHAxSrwA,RINGTONES BANK,https://play-lh.googleusercontent.com/a-/AOh14GjO0JiP9JxQ18xt-fIEgYU3NYOCBegxQ2ev-lStmA,Best app for all type of wallpapers..plz purchase it's prime to experience the exclusive minmal and sexy wallpapers 🔥😍 and also do support to this amazing developer 😊😊,5,0,stable-1.51,2020-11-22 08:57:39,Thank you for downloading our app! We will keep working on it!,2020-11-22 08:55:26
gp:AOqpTOHnY9AAVOz8dT49EKKovgK9j_tkYwlnwxIlFzfkvNZ5R0a5sKOrWdqVJJwbKaLGk_lEhxNKXZ2l5gi8mg,Sankha Subhra DebBarma,https://play-lh.googleusercontent.com/a-/AOh14GjPx_5gCPHTPmfRRmeUrj3mEt_NyLXvtcx043iPzkQ,Awesome,5,0,stable-1.51,2020-11-22 08:24:30,,
gp:AOqpTOGkC6SLgPIzB_UPnnUgC1fMi2dDQpSIh5x9t805BEBtvllECqdw97Jgo-N4G2e1SRy6-nSNmCE2t30reg,mohsen medoo,https://play-lh.googleusercontent.com/a-/AOh14GjdQvJ-rcEj3ICBP4ITih6QlF33Zn-os8yVNi7Shw,👍👍👍,5,0,stable-1.51,2020-11-21 22:25:01,,
gp:AOqpTOGMdgaMC1DMnNeyw61MQjQG3Nf60KYurdOzYY5Y7AGwbfTJ75Met8rJyy6jhx948G0c_txvYpsU5OyuVw,Yaswanth Sai,https://play-lh.googleusercontent.com/a-/AOh14GhsuZyE55Oo_BwaGpCazeTAILz5B1g0_ul17qEtUPg,Sorry My friend unfortunately bought this application Can you please refund my amount I am begging you sir please,5,0,,2020-11-19 01:55:13,,
gp:AOqpTOFkTCAWTMUVZQXu46NAatoLWf-VonMmBrvv3pplonMGomFfDPYD3qVap6T-DuS2CbefPYZX7grZP8vPGg,Joel Johny,https://play-lh.googleusercontent.com/a-/AOh14GjL8ComkIxvqxOb20_Q8sE_7dUcuscOYqIKtXpHtg,"Love this app, but whenever I try to download a wallpaper it shows ""pending"". Please help",3,0,stable-1.51,2020-11-19 00:36:21,"Hello Joel, the pending shows that you sometimes have a weak internet connection, also if this happens only for some specific walls, please email us the title of the wallpapers, Thank You!",2020-11-20 00:29:19
gp:AOqpTOHhqI4nSWe6h9gEmly1_Kl9DRTAU6fmHosJVAw3Zj3CPbFXxecRHFWYyPKbX3NezyucUJwS2Osrl3bNNg,Roge,https://play-lh.googleusercontent.com/a-/AOh14GgKCKbN2Sb34hhV2UQ9HCv7BFHZ-QTOcSzZVz7nkOw,Fabulous 👍,5,0,stable-1.51,2020-11-18 05:43:18,,
gp:AOqpTOEmqvJZTduBw0HSQWQKqMAtx_sfG0gWjpxTJ7P7udK_g9VSAcoDhp5w6PSzJGNsLb1ZopiBRPvd7u60Vg,Khan Waqar,https://play-lh.googleusercontent.com/a-/AOh14Givjz2-ZCi4NboBM8bDBwUG00NQFcV1-2kU4YqeE8M,"Like it at first sight...but need a weekly setup update for nova launche, lawnchair, and smart launcher with backup of the set-up so that we can apply instantly by one click hope this features comes early...thanks for this kind of app🙏",5,2,stable-1.51,2020-11-18 01:20:17,"Hello Waqar, we respect your suggestion and have forwarded your feedback to our development team! Thank you!",2020-11-18 01:23:15
gp:AOqpTOH0oIx2u8MFE0YxsT2dUonv6IooEDuqDwaAM8QUUe9IJ3KZOZbzhQdy3Q4YCk2JHwxOT6sVZ5IfvAxhuw,Vijaya Murala,https://play-lh.googleusercontent.com/a-/AOh14GjxNamQBHEqWDA_K3I7sIHkxKUiTEJhA1qdSiGK,Excellent for customisation,5,0,stable-1.45,2020-11-14 00:55:31,,
gp:AOqpTOElQOK4tRfS_q6DnyZ-QtTb91stwL9pDYQTGD5GuWC9WFzc2BhhIAM_lGCZxPpuVGnzzkU_zQd90-XDWg,Prabhakar Bisoyi,https://play-lh.googleusercontent.com/a-/AOh14Gi0PXafS2D1SEuloQPyKrlNlosaLI-46uIIeEAb8AY,One of the best app for customisation,5,0,stable-1.45,2020-11-13 09:05:42,,
gp:AOqpTOHIyN_A6mkNbrbDsGp7JHkU0hQoA0snguhIckApMD85_IPwhGjKJp7QBjykl3SovSR8H6g2ReHIcON8Rg,Tell Tech Tales,https://play-lh.googleusercontent.com/a-/AOh14Ghhzi3L3xYN-bpMDWywQZG5i-pRdOXxXKjLCNZP7w,I was looking for this app this makes life easier,5,0,stable-1.45,2020-11-13 08:07:10,,
gp:AOqpTOGByjXAO0_ZIlBm_2uXEZ2bAOa0wLkphFMRuOkgtrmZlQBQ-tcdqH3uFeLj3quij_FfLX_fQCq_T6xcfg,Mod Boxoffice,https://play-lh.googleusercontent.com/a-/AOh14GhqFwFmYXr4jbdmlz82Wpl_jYSbsFwBuujBwbEz,I just paid for the prime premium version but can't install it on my device.,3,0,stable-1.45,2020-11-12 21:08:28,"Hello User, please elaborate and send us a screen recording of the issue at our email ID -> fusiondevelopers90@gmail.com",2020-11-12 22:08:17
gp:AOqpTOEslaytmHbIRWT0uBVvj1XvsfzNi_bYAXYNlbK-06jMfCvU3s3Aiz4D5DnUblt0KZI8NEBmYXuQAfwdSg,Cattivellio,https://play-lh.googleusercontent.com/a-/AOh14GhE0pv6jJoFOaicT3DjOEuC2eYBWN-lQogrw83aWQ,"Very good app if you like customization, a lot of set ups and in addition exclusive wallpapers, the best of the best!",5,0,stable-1.45,2020-11-12 17:12:43,,
gp:AOqpTOHxppEP_BckGzdmbfz_prx7r4_tVdt-yRLmpN4pnzwBQG2CdP-tXq98Ff_QU7CDRil4sIt_AM_UxRZ8Wg,Hady Kuhail,https://play-lh.googleusercontent.com/-qFB4hRK7Itw/AAAAAAAAAAI/AAAAAAAALks/AMZuucmUNXmRZ5PVRWS5-nfMqffmU6kCVA/photo.jpg,Awesome app for customization,5,0,stable-1.45,2020-11-12 03:15:19,,
gp:AOqpTOG36KCU0W2G2lgexgOA-TVsOBzN-VCl97I8alGbes6pO60iFIruqzho9CoElWVq790F1SunBZCvof4DvA,19_ILB_089 Shubham Singh,https://play-lh.googleusercontent.com/a-/AOh14Gif88agxHqz0ivSppM3-ssvtZ1qINVOhJuhQDOanw,One of the best app for custom launcher design and wallpapers ❤️,5,0,stable-1.45,2020-11-12 01:33:44,,
gp:AOqpTOFhAB-cLBK25ckC10kBZ0E5BE25C7taiNh6OJMho_KkFeB_prK_4dcGDKyww4yYHyXJK11i0XapYNUHrA,Rodge Atilano,https://play-lh.googleusercontent.com/a-/AOh14GhOJl2jVq8lda4f0GQ7cDtXLdXKxe83PQl7ztr3Ng,"Awesome app, good set ups and a very active dev. Thank you",5,0,stable-1.45,2020-11-11 20:08:08,,
gp:AOqpTOH_nUpqYnEy__TwtvftiM3Bf0LTemtHICuKHFD3ExhraxpYl-L9zC6EJ0FDVnVT2Q6ZhdGatBD3Y5pPpw,Rahul Gupta,https://play-lh.googleusercontent.com/a-/AOh14GglUZVZCOmd1rRJe7imLZwBwTGoLQEVuCcLSJHs,App is amazing that's why I purchased the premium one but my only concern is to add backup files of Nova launcher too it will be really handy to apply the setup with it. Edit : I love the quick response from the feedback team waiting for the update ☺️,5,3,stable-1.45,2020-11-10 23:20:44,"Thanks for your feedback! We deeply respect your advice, and we will try to combine your feedback with our R&D, in order to provide better products.",2020-11-10 23:07:37
gp:AOqpTOEIoFr9Squ1zl-DL4SeX0tRPu-gaCMZObvwhZYJnfo-v7TW_QgcqVLG7zhgYrzRNmMao619jGzPKCBasA,Rushikesh Bachute,https://play-lh.googleusercontent.com/a-/AOh14Gi2agVkZ3PRoOw3BVnqEJrjLSJh6s9RLIkhOH-fOw,Awesome,5,0,stable-1.45,2020-11-09 08:12:04,,
gp:AOqpTOE_wAKAMssZ3kF1GdistEbm7gJVSugVpCaUzT7cR_lSuxiQZVygFwcIzpcwJA-5oCG4aIuBLDmkSBGIZg,Rathi Biswas,https://play-lh.googleusercontent.com/a-/AOh14Gic3G30aLASX8fnRlldOV8BrWx2_KEphDsa1XgNgw,Just Amazing collection of wallpapers... 5 Stars no doubt,5,0,stable-1.45,2020-11-06 15:04:48,,
gp:AOqpTOFczrB1VCl_ieY9obHO-iHghG-zCCH2piida3t6xsZsLtizestx7R8Q5CgtsXXCELhh5XMMVCtuyD5GPw,Nishanth Messi,https://play-lh.googleusercontent.com/a-/AOh14GgesrXhljt8jfqAW2bEiD4FsmiYajpUiktxVu0E-Z4,"This is the best personalization app I ever used, worth buying. Wallpapers are stunning too! Love it.",5,0,stable-1.45,2020-11-06 08:59:35,,
gp:AOqpTOEEKZWWi8eBNG2Joa1rqQfCXj5lSLSmSs9tUG3l8745PTLbvJEphDAHfnoxjyWiOHE9XWKB6pqs6dBkGg,Michael Janion,https://play-lh.googleusercontent.com/a-/AOh14GhzUlCaBN62_HDpV3N9ihj2LzIC3k3gYy9GyWZwqA,"I dont know HOW i stumbled upon this little gem, but I'm sure glad i did. Pure brilliance. Hats off to the developer. I've purchased this and use it religiously on my Huawei AND samsung device.",5,1,stable-1.45,2020-11-05 12:28:36,,
gp:AOqpTOGWpKt1ER86w0nEXvAePqNp7wrU4Od1T0fqLbo5Sm7WDhJecgvQagHmIy2tr36UkoxYJcLjb-zbjXrVAA,Thogdad,https://play-lh.googleusercontent.com/a-/AOh14Gh-k9uaWr0ka8CZbh0eIqS-yznuxdbHH1JWriC8tA,Great app for Android customization lovers. Great interface and fluid animations. You can't go wrong with this app!,4,1,stable-1.45,2020-11-04 23:03:57,,
gp:AOqpTOFf7Pj427ncUymIEQDJtwj2Ha8h13P7D2iiCkkfcuGvlxGj4sFqJjcoqAJpTGBWsj67_9zWAkr8ojyppw,Prabhu anand Khalkho,https://play-lh.googleusercontent.com/a-/AOh14Gjkq2EhcJZqAJFZhY-Wro1ab5i9iJSMJT6wdvh1S9I,Awesome...aap,5,0,stable-1.45,2020-11-04 20:58:02,,
