reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHB63stCMZydEZ2orpe7gfQ2yeSLint1CdWt0Fa8rmtE9KiDRaTKcLdl4t0G4SueRcQ3ulc1DfMNZ7Jww,Johnathon Scott,https://play-lh.googleusercontent.com/-hpFd1qp_HTY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckicF4MNgfOyL5K6-Kb_x2qNdU1sg/photo.jpg,Plz make bringing the map up disabled during combat and while other menus are up,5,0,1.40,2020-12-15 22:36:41,,
gp:AOqpTOGmc9IRs_l0UnUZ5zgQRbpCo0hVWopAPjUsYAabzU9LFLBnIiThBxEXs5C6bCQmm8rOVBWffNlByiHYCg,Noah Vaughan,https://play-lh.googleusercontent.com/a-/AOh14GjZkT4QyQ7Vg2TB2DLkbRLBjOVO0AMAt0T1JxwMNw,Arguably the best Android game I've played. Easily the best RPG. I'm about 50 hours in and still have a bit to go. Highly recommend.,5,0,1.40,2020-12-15 18:33:29,,
gp:AOqpTOE4ITREG5FfZjTy7W4Y9e_hlxlq_6qp5PyNxbCFS5HK1jMt1lHq7j2MG_E6JjHQHQu4QU84uU24Ugl2IA,Josh Crabtree,https://play-lh.googleusercontent.com/-CQVOCUYTpk8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckO-BvbTJn-eBbXVEKAMA_9gW4W9Q/photo.jpg,Nice game. Weeeell done classic feel.,5,0,1.40,2020-12-15 18:26:03,,
gp:AOqpTOEzppUAj2qquFj_NxlGcsuT3nEkulCLACG5Uf1hk_Lxj4Rt5QqbuOAFkRMTqwb4EfA21V8p-pS-J4gopw,Quin Nguyen,https://play-lh.googleusercontent.com/a-/AOh14GhkeCZrXv30nAPe6z9DVFZUjSn-TEBPcP1wu0S9FA,"This game was exactly what I had been searching. I love isometric dungeon crawler games such as Diablo, but I always wished it concentrated more on exploring and story like Skyrim. This game happens to blend both of these genres together seamlessly. I have just started playing but I love what I have been seeing so far. The combat system is pretty simple not visceral like Diablo but I can live with that, since Skyrim really never had a great combat system anyway and that's one of my favorite games of all time! This game gives you a huge map to explore which just makes me drool :D! I just got done going through the Serpent Pit and 100% it. I highly recommend playing this game with headphones; it is actually pretty immersive with the well-done audio and music. I animations of the character is okay, but I wish he wasn't leaning so much when he's running. It makes it look weird like he's about to fall over. Also, I played this game on the PC as well, and I wish they had an option for click to move/attack like Diablo. I am enjoying this game so much right now and can't wait to continue exploring it. I haven't even captured any pets yet either! All this content and only a single developer at the helm, which blows my mind! The most fun game I had played in years! Support this game, it deserves way more attention on mobile and PC! Keep up the great work, Valorware!!",5,46,1.40,2020-12-15 02:54:37,,
gp:AOqpTOHa-qEpLiN_T8e9vHXkawm5Qo2H-ju0CbXXUeg_wkVN0NH61MEKhxD1Ck2FisLEZiA_A41UACb5LzwQPQ,Paul Stadniczenko,https://play-lh.googleusercontent.com/-fp8HDFdal4I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckeAJSQIK2-y3d8hZrpKI7lFF7Idw/photo.jpg,Very well written and fun RPG that will keep you occupied for weeks!,5,0,1.40,2020-12-14 17:17:02,,
gp:AOqpTOFTlHlgV7xiliEEpvwGs9t1EqYEybmts1u-WoWvlVFVCUK-OjbfbhSAOufIzylGs5aVH-CV4qlp2hEURA,Jeffrey Frank,https://play-lh.googleusercontent.com/a-/AOh14Gjp_GFtGBBSdmis3Q-LZ_5va5ppnqYyn63i3kKn0A,"Extremely worthwhile action rpg. Nothing quite like it, other than the prequels. Fantastic mix of exploration, grind, looting, crafting, questing, running away (or towards) hordes of enemies, and overall feeling superpowered, but facing a worthy challenge. This builds on what came before, and is clearly the best of the three.",5,2,1.40,2020-12-14 15:33:09,,
gp:AOqpTOG433n4MnKvzvs_EJDfIwnMVAkk9MZMRwXJjW0qFhGXCGtpPBHQvzs7-3UXOwokSb35kW94EBBVm225iA,corey magin,https://play-lh.googleusercontent.com/a-/AOh14Gid_QVqMihSzGcKg-wFG7XkHlMILfrUeqcEJFLI3cs,"Not a huge fan of the controls, but overall it's hours of good fun exploring the world.",5,0,1.40,2020-12-14 15:11:29,,
gp:AOqpTOFFHSCb3e_rYWtjaDJQhTtlW7CPQQKemiT6SDPtr8EWhS1LR9W25vuR4XjjUh3iR8EUOiE0PKcliNFJgA,wow 420blazeitm8,https://play-lh.googleusercontent.com/a-/AOh14GgL5GE9-n_UwEQJfd_iYfdxzX8w0K4E9wr9b1Gmgg,A must buy very fun and challenging also better than what these other trash mobile games that are carbon copies time and time again. this game is a breath of fresh air!,5,0,1.40,2020-12-14 13:26:13,,
gp:AOqpTOEtmxgODab-2sHY2es1YivX_myeYxEcEJqlEPvX3GvVA5bJyXgoZ3GFBfU4xlhIBNQ8MYdo63vhepPLZg,nebs Brownsly,https://play-lh.googleusercontent.com/a-/AOh14GjU7yRAA_atzuOjsSC4IaL83VfX1AfGjvPje-m1dQ,"Ok upon further playing i have found a list of bugs and glitches. Needless to say, due to the scale of this game its still impressive. Phone: doesn't recognize ps4 controller and refuses to allow you to add items to quick bar. Reseting the game will fix this. Ps4: upon completing the weapon Smith quest, he will give you the iron but no recipe, still haven't been able to fix this, so no weapon crafting for me. Ps4: creatures refuse to be revived, even when out, ps4 needs to be reset. Chr limit",4,4,1.40,2020-12-13 13:49:38,,
gp:AOqpTOF_pBmbylYrI7hGQn8Ynk7qM6QWsGxKKV1jmumgthxi4ITpAaFyx6jXjbmH3sEejI07AKa_kcDnQh4z-Q,Tristan-Lee Mc-Ra,https://play-lh.googleusercontent.com/-oBsjAFem7Ds/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucne7vrWTP1eHpOr4ZIdR23lUcR-sA/photo.jpg,"Its has good mechanics and abilitys i got no complaints about it, it would be interesting to see a necromancer class or being able to select different races for your main character, something like the overlord anime 😆",5,1,1.40,2020-12-13 11:48:08,,
gp:AOqpTOE5nKOptzqiAoA2SXBGQXX2qyUNtLcj8PWdEijGUjQrx2CQxpRXBxyWJrqk-cCVL7xPMleaTOnZzqF43Q,Pawel Gubarew,https://play-lh.googleusercontent.com/a-/AOh14GjpgUIFO1xREXQ9AeyzSRfud1-nNxqiLhQ7_MOCpA,"It has a large world comparable in size to Elder Scrolls (Morrowind, at least). It's also very entertaining and controls are great. I just played for 3 days now, but for me it seems a game which I gladly start just several times a day and it still offers a very deep RPG experience. Great!",5,4,1.40,2020-12-13 06:22:26,,
gp:AOqpTOEuGiZ5qUAY8wBVUz1jezj4LWllhrYtNeS-76P7rx_8gF1denWDC7uEKMibFdnrzEGzufzGgNjAUNkBhQ,Gregg Bannan,https://play-lh.googleusercontent.com/a-/AOh14GgBI6B7pQDfnky2RjCTc8q7fWVVZxK2-0l7aqAlfw,I haven't played more than a few hours but the game is definitely a dungeon crawling rpg at it's core. I'm enjoying the game and am eager to give the developers credit! I can see the love that went into this game. Well done! I look forward to many more hours of play!,4,1,1.40,2020-12-12 21:54:34,,
gp:AOqpTOFmvw8qPgZULWv20jjiFGuahVY5FO6N23WbWSsD8VlWlogsvujdZ7XMHGDar5DLMXm-GDF5iRTaqht1kQ,Spoonie Love,https://play-lh.googleusercontent.com/a-/AOh14GjYSAoshKF2OgAV-BjuM056qJQ0IuaNq3kWv1j4,A solid game.,5,0,1.40,2020-12-12 18:29:21,,
gp:AOqpTOHEpBK2KZTEDu0z8DNyXaWiA3XmDZ8uRMq2mnMErvE_oa-TWVYOX4TkvR4NXbv4C5BI--0CYO2PMMH7uA,Michael Smith,https://play-lh.googleusercontent.com/a-/AOh14GiVF9V6YfuaW9Ua9H-IHknMeqGhJlWO3koBjwt4xYE,"This game is pretty awesome. I haven't got too far yet but been enjoying it. My only minor grip would be the hot bar getting accidentally pressed while attacking which can be avoided by place items further on the bar. Also, I wish you could switch the cooking and alchemy games to start on the right side of the screen as that is my dominant hand. Other than that, this is a great little action rpg with good depth and smooth controls. Highly recommend.",5,14,1.40,2020-12-11 20:23:34,,
gp:AOqpTOHFgjOG1Kbk13WlPb5oTOJlhb7Zi5ohrCxTKUga5SlyxUXVfjJB49agEXmy-T7pgDKCEN-p3GRdQ-O6XQ,Martin,https://play-lh.googleusercontent.com/a-/AOh14GjTSEQifRUr2OELi_tnPPbVzRrJls4ROVDgmZNT7Q,"I love this game I really do, I'm 30 hours in and the one major gripe I have with this game is that you cannot attack and move at the same time, I have to stand still to attack while 30-40 enemies overpower me! Why can't I run and attack at the same time? The mobs can, hell the mobs can hit me with curses and magic spells through several walls which is annoying. Fix these issues and I will give it 5 stars.",3,16,1.40,2020-12-11 04:48:42,,
gp:AOqpTOFju4b6t4hoiSsYTa1zH3tFb6Fehw4txcnYwVifue7kT1d6jzNEfAqc1PM2V_vaisdrMU0x2gZKEdIleg,ex alpha,https://play-lh.googleusercontent.com/a-/AOh14Gh7x16uyVLgW5jgCz69YMSwEqRSdKL5idBRxoIzsQ,Great!,5,0,1.40,2020-12-10 07:55:21,,
gp:AOqpTOESNy1PCBqXwWxWbCWjRd1CjLdCB_vI5zVpLkHxpbjfUHPKKuI4JohdNLQteulVi2bm3QUoLIHrJjjfGQ,Malharmony,https://play-lh.googleusercontent.com/a-/AOh14Ght4KCH-wqMz24mhZpylxtIepAbPdjf8nQMXhyhYJU,"Countless hours of exploration, coupled with tons of loot and humorous dialogue make this title a true RPG masterpiece. Looking forward to future updates. Added content or expansions are always a welcome addition to titles of this calibre. Great work, team. Well worth every single penny!!",5,1,1.40,2020-12-10 06:47:41,,
gp:AOqpTOE1jYxVHupS2HTS0zoTrZrjxiH51xiOW1LN1v-9WjY2RGFw0JFcPN_8eeh8jN58jhmv91vT0pUDoyFv9A,Thomas,https://play-lh.googleusercontent.com/a-/AOh14GhvbudLREHz-TKXum75GnfVTOsgeSUPD0SdpRGysQ,This is awesome so far. I'm really looking forward to the new rogue like game mode update. I hope it comes to Android soon!,5,0,1.40,2020-12-09 17:09:31,,
gp:AOqpTOGeJ-zwUHl0nEdros_oMjch8azHyLVMcuNmeXyXxavECgfjvRMDJgZKdpqxzWm9qED-ceQEFMzPxridmQ,AlSt Bond,https://play-lh.googleusercontent.com/a-/AOh14GhrArFYOkrcFlu3Wq3_-EKhWI38tyD70IQygtI3,Bought to support devs and 5 stars for an awesome classic style rpg with so many mechanics.,5,0,1.40,2020-12-09 16:44:33,,
gp:AOqpTOEa92-wAkqQ5Y3Wn7niRva1zkHm-4XwVlqsPtlRwbTzHMn8WNH2wnS1fr1ZDgoN_sj5OhHJ21hfdks4eA,Rizky Prasetya,https://play-lh.googleusercontent.com/a-/AOh14Gjup1kzymFPekHXYj-_EH-eBqd4IM-LpNGiQP0,"Really enjoy the game. It really pulls me in. Unfortunately, I encountered an annoying bug. When I came back to the game after pushing it to background, the menu, mini map etc got shrunk. It only resolves after I exit the game and swipe it off the app tray. I use redmi note 9 pro Edit: Problem is now resolved. My problem now is that I can't put this game down 😂 Still waiting if developer will add a method to efficiently give item to companion though.",5,2,1.40,2020-12-09 04:05:56,,
gp:AOqpTOFOsSL0VX9WCuehjSVYYvDDEMofQNwtWUcd7Loj2ds9XE4WKjbQfybRys9rlfoHoGS4cOUWt6cGuwT8BA,Juraj Prša,https://play-lh.googleusercontent.com/a-/AOh14Gi_mcvb0wOuT6w57QmCw3TQtVjKSMEEddtWi5tAiA,This game is clearly a labour of love. One of the best action rpg experiences on android,5,0,1.40,2020-12-09 01:33:06,,
gp:AOqpTOFVPf3H7ccH3wlvnEf2XidHnphQpClPnSC-XlO_VTSIKsgUwj-wzkYM99iY60WPOYv4ddED7P9-xtTFHA,Sos Bagramyan,https://play-lh.googleusercontent.com/a-/AOh14GibRfGFwLjX9fIsdFk84r_YmGM6o8Ud69To8MaoTw,"What a great game. Awesome job, developers!",5,0,1.40,2020-12-08 11:43:34,,
gp:AOqpTOEM-V_KkS4vtkzE6Zziu3by9lU1ZpBHY5R5i5tiJo9xGmY9x6HoyUVeEv80c2kF9ixm4AK47d775wHWJA,Jay Gordon,https://play-lh.googleusercontent.com/a-/AOh14GhdHAbgQpFutITg5vH0KVw7P-gKG6uhDWKzOW-BKw,Might be ok. I just didn't like the look and feel. Too fast and mobile-ish.,3,0,,2020-12-06 23:19:35,,
gp:AOqpTOEypcZO_2Zn4YeMC9NgcFmLHROD_zJZJlgLfVEZ3rLTGFsfjk2loodT81kbanQZbaHa1jppJkRzAC9EFA,Elvies Rios,https://play-lh.googleusercontent.com/a-/AOh14GgXKISWEEyDm0ux6eL3QELyNVTJ8CWvgm2J1u4RRA,"Great open world action rpg with taming/fishing and crafting. Lots of sub and main quest . Over 30hrs playing still doing dungeon and questing, pet taming and leveling something to do early, if not your two characters going be op and your pet wont last in harder dungen 50+ pally build and mage, hoping to find third person to build a bow/dagger rogue or ranger. Have all your games, best thing to do is just keep adding content , updating. You can really fairly do DLC paid one and free . Peace.",5,1,1.40,2020-12-06 17:55:39,,
gp:AOqpTOGijoJv18N5kgesdlXEYSNyIKefKQ4LU_tOcKL6XnaKOCfUMhO6bfVOU5unPX_eGWlDx7tM9o_BgCcSxA,Gary Conklin,https://play-lh.googleusercontent.com/a-/AOh14GidlByWItgjDPsxV_uSGwNPaRMvKv3ojXS9NwbH1Q,The game is amazing and fun but it becomes a mute point when you randomly get a bunch of high level monsters that spawn kill you at early level. Idk why this is going on but it made two runs absolutely unplayable.,1,0,1.40,2020-12-06 17:51:56,,
gp:AOqpTOHRSxhjkw-mDdCOsvfOewhi9YFgsjsH8en-e22RmNlWCbiIXUbCV9M-6OdPtvhTFfiHghmANooUzCNcuA,I love Wolves,https://play-lh.googleusercontent.com/a-/AOh14Gggnqyv48or6IjvPDW7LAzm5CBdZTIRBQcCTLgg,"The game is fun and challenging, the kind of rpg game that I imagine playing. If possible, making our own house would really be great since it has a massive map making a house in game would be possible if there's an option. I also think that fighting shouldn't make us immobile, I know we can move really slow when attacking but maybe you can improve it by completely enabling us to move while attacking. Lastly, if possible, please add co-op.",5,5,1.40,2020-12-04 10:35:27,,
gp:AOqpTOG3C0wlCkVfkwkb6I1o8ffu3Hi41Hdawyrz5mrF3i78i8asiAfGmuf16Dt3atxiw69hSR1I--zM0fiPFg,CJ Sutton,https://play-lh.googleusercontent.com/a-/AOh14Gh_6G2BMMsti2PsggZfzWc1WmuWpHQV1-LT-P-_UNQ,"Great game, love that I was able to map my BT controller in the game menu (the mapping was off initially). One thing though, please optimize for Samsung DeX, right now it does go fullscreen but the minimap and health/mana bars are not extended all the way out to the corners and kinda overlap the play area a bit. It's still playable of course but Samsung DeX optimization would make it perfect. Just install on any current Samsung phone and plug in to a USB-C to HDMI adapter to see what I mean",4,3,1.40,2020-12-04 08:02:35,,
gp:AOqpTOGgLbBmWIRuC939ruIwvsIVSx_lvu-jId89d19vzf4t0xSczljGynq6yda2P5MHdKEahI1mfBTe_7xFyg,Matt Graham,https://play-lh.googleusercontent.com/-KU6uXbV0IqA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLlCXKF3ts99dam2tb7WiJUcjgjg/photo.jpg,One of the best games available on android in my opinion,5,0,1.40,2020-12-03 13:38:21,,
gp:AOqpTOF1YcANiJc54ZB4Hg8G8DvZUbbzqOKxyPjsapsV_d4zzc-zt4zqypdWNWdEspfKGuxoSSO-Hol9sNF8Ng,Marek Holainovich,https://play-lh.googleusercontent.com/-8Jqr_CYX3tI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXkulq6ATUWFXyG6NpUDuREV_ZaQ/photo.jpg,"Amazing! Best game of the series, absolutely love it. Like a 2D version of the best parts of Ultima, Diablo and Skyrim, sooooo much exploring! Skills are very well set out, leveling up is handled well. Game play is awesome, very immersive, great music too.",5,1,1.40,2020-12-03 01:29:05,,
gp:AOqpTOHKYB35TWn7hunuSjKSqVCIfTu8dLH7CLn3ENDfAAmQjlwpZK9wj5JghfHiDpUum-DI1OXJ_b2_WOQ_xg,Nunya Bidnits,https://play-lh.googleusercontent.com/-s3K8lX0u8RE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3W5eF2BGP1zb_5G-FC-66UJ0lCg/photo.jpg,"Awesome, legit action RPG that plays to the strengths of the mobile platform. The writing is funny and consistently intriguing, keeping me constantly on the look out for NPCs to chat with to see what they have to say and do. Didn't play the previous games but this one is a great game that doesn't feel like it left anything out. Keep up the great work devs. Your running animation is hilariously endearing. 🏃🏃🏃",5,17,1.40,2020-12-02 22:26:39,,
gp:AOqpTOGsIZ5QDg9GNzRHcaiioNkCND2gSWZcSB6HLDY3Epv5H0q1dqxDjsm82oTQ6nN_kGSoiElwtew6pk2m3g,Ryan Martin,https://play-lh.googleusercontent.com/a-/AOh14GhGkgBzIow9kgLhVQSlHUZktHRqKBvzLPQkfQuIog,Excellent and fun. Try the demo and see if you like it first. I picked up the full version of the game immediately.,5,0,1.40,2020-12-02 20:29:23,,
gp:AOqpTOGz3YnF7uuZtk-zSHFI9nf1m2Fkdb2QkabaKjkSzBZFIJwX3bqxCagDFdTnfW3AnvftwnG1druF4TdIAg,Alec Sennott,https://play-lh.googleusercontent.com/a-/AOh14GgP6KaSBpI4QHolqexnoliG5u4IwgkfsnlZG5OOYg,This game is awesome! Solo-developer? Totally blown away,5,0,1.40,2020-12-01 19:53:33,,
gp:AOqpTOGtW2DnvBuMvkLI4B7DAaEvwikOC3i6_SHHHWnmhxudf7JHj-NSWcLK3RdyQCEBpLCnDDNEWZsHs1Fu-Q,Timmy Turnner,https://play-lh.googleusercontent.com/-u5SUBhAOvHw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOBHlRtaDHa96W0g_D-xA5CdMVYQ/photo.jpg,Fun stuff yo,5,0,1.40,2020-12-01 17:33:43,,
gp:AOqpTOH3Hi3M1QrEuxETneNRGOq4UQO-TTCTxpaZg99cDaFaU8ng_NXPDrvcPvv17YyifOYDeKJc16oFb5gXIQ,Zack J.,https://play-lh.googleusercontent.com/a-/AOh14GgXNliQPnegZzS1OXNtb1nJDxUhYsSD-W8KXKUAAw,"Incredible game. It's unbelievable to me that one developer was able to create such a masterpiece. I love that it's simple to control, yet has a lot of depth, many systems, tons of skills, and even a built in card game. Easily the most amazing mobile game I've ever played.",5,1,1.40,2020-11-30 14:57:09,,
gp:AOqpTOGL33_a19UY0el5Vx7cy1gBJSdcc1XnJYdTQS9J62Q2sx8SAUk2f6tH5ADm_YMXWEC22Sijkg2s9K6M2w,Atzin Espino-Murnane,https://play-lh.googleusercontent.com/-9BJhdHjeAps/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrr4MQqu2aRsJxuRzDImzjfYL_1g/photo.jpg,Very good RPG for mobile.,5,0,1.40,2020-11-30 13:51:44,,
gp:AOqpTOFAE6VM4SnsDzC3-sBRPTTxu-reIPHFDzLdc4HxrsEJ_0nzMj-CW_6Qo3rqKL9rOoCiNhILJqPAaoqv4w,Fire PHOENIX,https://play-lh.googleusercontent.com/a-/AOh14GhG2mimjg1HOHObmWNwrCv0WE1WdIKopzuoZZt2LQ,when i want to see a level that require to open a recepe that not opened for me a big list poopen up and dosn't late me to see it please fix these😭,4,0,1.40,2020-11-28 12:52:08,,
gp:AOqpTOGD-D0wn7e_siopAsCmnbdYR6VnYXQU6paLcYo0uEZnxiie-QeG_M9YBO6MZhoNhUGOxRYl0nl20bQWFw,Tyler Tracy,https://play-lh.googleusercontent.com/a-/AOh14GjHU3zY5XvZLNwgebSJ2KnkXqlWovvudTlQR_F5,"A great example of a flawed game that you should still absolutely try. Fyued is entertaining, the art style is retro-ish and becomes charming, and everything is set for a happily ever after...except that having EVERY enemy respawn any time you take the stairs makes exploring feel like a real grind, fighting the same enemies over and over again, in the same configurations, etc. It's an odd problem to have, and maybe it gets better on hard, but still worth a shot!",4,11,1.40,2020-11-25 22:32:06,,
gp:AOqpTOGmQE0SN4qNAsWyKPAdY3xHymdl4OTSEjTXAz83TgkErbTKAaMbeb6aGy_6SHODbjNiRgz7Ru4FGKgmnQ,Steph Des,https://play-lh.googleusercontent.com/a-/AOh14GikoDGGQUjW2ec94lQzkIiyk1ep4KB5joDjzY5nHg,"OMG !!!! I wasn't sure at first because of the price but .... Very promising (played 1h) , nice graphics, seems to have a lot to do, ... (Will update review as i play) Good job guys !!!",5,1,1.40,2020-11-25 18:29:31,,
gp:AOqpTOEjhyxhq9pt0FsslVgY5OfVtSpZ0UAkEuUvljjE2OfCwKwh-ZR_Z1-4XZBATELXeXKgAFuHlEhrmDTJyQ,David Mazzettia,https://play-lh.googleusercontent.com/a-/AOh14GjrGEMy5UeBYk7RKoisRE92ECELE-evdmme-Eot,"Easy controls, fun graphics, lots of puzzles, cool character building. Yes this games awesome",5,0,1.40,2020-11-25 17:34:22,,
gp:AOqpTOFUvnuX_oRdlr1ApKch0Hv44hEaor6rX1rcgI6942GhRbwIgdqf7cPIJK6WXSpsgy08ik7m0QZpr-eD0g,James Starling,https://play-lh.googleusercontent.com/a-/AOh14GiAH468r8Y8NwE_71yC6SB8oFN3H_vGXzXPen1s0w,"With 45 hours on the books now, I can safely say this is one of my favorite games on the play store. There is a good storyline, some funny characters, and a ton of items and equipment. The crafting system is the only negative I can think of, as it takes a rediculous amount of time and materials to complete some things, and the drop rates on the higher end materials is abysmal. Overall I highly recommend this game to anyone who like dungeon crawler rpgs.",5,18,1.40,2020-11-25 06:22:29,,
gp:AOqpTOHcyxb17zAuuxWtZS_8Yas2hAXJYLWD09xQ0ZmwLSWTYCxoCUoDggsOxtMPw3nTmWUYZORa1Z2PiQHdIQ,alex boland,https://play-lh.googleusercontent.com/-eF_hwCKA4NQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3CDCczzfBKp84oGTwczQXYlJBEg/photo.jpg,"Some mechanics are hard to learn(the game is kinda light on the explanation of them) but the game is so vast and so much fun it certainly deserves the 5 star once you begin to learn how it all fits together. I saw other reviews comparing it to skyrim and I agree, the skill advancement and scope does feel like that(i love skyrim)",5,2,1.40,2020-11-24 04:21:05,,
gp:AOqpTOGMUyFLTCXeEU27gpOzmNMhOB8OMSH0_L6mVPJZoKfkW3enOT9RzjTjrGFzZv8RDJoFHjVP5EyQOcvnxw,Andrei Liatsetski,https://play-lh.googleusercontent.com/a-/AOh14GjfKVOnMaiFY5psv5nitCNx3B79zzGVyQWotcysCgk,"great game! just 1 thing: could you please add more options to the controller? e.g. a possibility to make it fixed, not floating like now",5,0,1.40,2020-11-24 03:59:33,,
gp:AOqpTOHwMCM2bNVQrg8Jrlm8rhhFEPT_x0jpWgOgy_wGxsxoHiBj-yKs3QczAim1lsYtlDe2MfV4wViHZS7zgA,Daniel Bogle,https://play-lh.googleusercontent.com/a-/AOh14GjcB0ydfQn3ejwAz-BdgiD88sG8wNEBpBb0o-Du,"Really great game, it's a bit funky in the beginning but once you get used to the controls it's great. Reminds me a lot like Dungeon Siege. Your character can be and use anything if you spend the time to upgrade that skill.",5,1,1.40,2020-11-21 08:42:34,,
gp:AOqpTOF76dK_GeI0DLsjD2l4P6MgJBfCDmLfljGCN-lpuIDKVMDkT15rGaBcMSdkpakkL4Rh0ZfNcrYVImpkhQ,Muffdiver Cumsack,https://play-lh.googleusercontent.com/-uZAmXh6iCDs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXOtFsztwRzpArHK5JN4RuFKdo9Q/photo.jpg,"You can sell the bandages early game for quick cash. Once you are taught smithing, you will quickly be rich enough for expensive ingredients. High INT + Regen and a powerful spell = easy mode ^_^ (p.s. Use a loot chest to exchange items with your companion, they are common enough until we get a better option. ;)",5,2,1.40,2020-11-21 00:00:22,,
gp:AOqpTOFuWNw0fEQDFPVA7WuqzGbeRwquLTd8Ka9Stv6oA6W2wmah1TZwzlB9_tRQu_qB-0ogsGcDjDynMCVr7Q,Vaughn Pinson,https://play-lh.googleusercontent.com/a-/AOh14Ghx0nJksChal7gu5IXnTH48fn3FPd25Yo3Q79_Uxg,This is by far and I mean by far the best genuine Offline game android has. The depth is unreal. I hope he keeps this going.,5,0,1.40,2020-11-20 16:39:22,,
gp:AOqpTOGeEa09dabE2yyyM7TxczfthTJIpq-hmw8-ur-mNqazqTAN9jN2KL3ThVxHzVaoBbGUbwd1iarbGPJELg,Grace Beriones,https://play-lh.googleusercontent.com/-2QUaWvcaE58/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxdfwHne7sdj0fMPT-X4lzXE9c2Q/photo.jpg,"I appreciate the solo dev's work, but the game suffers from poor mechanics and execution. Early on, skills require lots of cash &/or items to slowly level with no results to show for. Adding to this, all crafting uses the same brainless tap minigame(which eventually becomes unnecessary at higher skill). All of this padding out the gameplay as you spend literal hours grinding out skills. The taming system the game touts about is absolutely garbage and is as fun as pulling out teeth. 25hr playtime",1,5,1.37,2020-11-19 17:00:13,,
gp:AOqpTOEJMN1s0IdDegekUROwgXTF_4whU3QgBUFJcKDy5FoC3iRjgo0KcNAueuwySahjJJqBNm8vDCD5QtYwBw,Jordan Allison,https://play-lh.googleusercontent.com/-FWlDpKFXEM8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7Y-L4UnuAc_gC0dyQjoe5o2qEag/photo.jpg,"9th Dawn I & II are among my favorite mobile games by far. I am amazed to say the least with this game, it is worth every penny. The new sprite animations and crafting is wicked but still has the same feel as the previous games. No ads no wifi, I really don't see how it could get any better...how is this not the #1 paid game on the play store? Your guess is as good as mine! A big thank you to the dev for achieving something that is rarely done with mobile games!",5,19,1.37,2020-11-19 09:33:06,,
gp:AOqpTOEhniNFibP9BuQwBy7fjGl9ZFmauj64QAgUeRIv1fqsSPk8zXow7oPiefhLbPu5dE6r9RiQ0rAEPKBtTg,Rion Steiner,https://play-lh.googleusercontent.com/a-/AOh14GgTAtaoGO6yUyjPjbCe4QF-olYL0vG0ZS8GhNop7w,"Controls a little bit off and sucks especially on android touch. Maybe add some Dpad in both attack skills and movement. Overall its good just the controls sometimes off and didnt do what player intended to do on some particular scenario pike rolling and running away, sometimes the character still attacking if you want to run away, I hope consider adding more option on controlls not only swipe movement.",3,5,1.40,2020-11-19 02:04:50,,
gp:AOqpTOEJteRCOrKrPVSyz7G6kn59dPlu9KQ_oWJG04m-zpOTueBmQaycrX9A6B5AXhWlqNx0etidHX8DlOdyiw,Trucidus Rex,https://play-lh.googleusercontent.com/a-/AOh14GiJoXhYMtytwvL-e79y05QlThh1Bi4T93iBuJ8q,Absolutely the best mobile RPG. Updates are frequent and great. Love all the detail and comtent. Dev is super passionate and listens. Best game I have played in ages. :) I bought it on Mobile AND PC haha!,5,0,1.40,2020-11-18 17:04:02,,
gp:AOqpTOEd20UhkTM4y-50dCpEdBrQS8IXy5W4ZL5Hl9Oh335nC76vtRsHXtfPS3eW3H40Y2QrFWFEE61uyNtM8A,Rory,https://play-lh.googleusercontent.com/a-/AOh14GjGphV4NqgNb2UUa7ebw6vrPqPYg2MXNdF0gZeV,Great game,5,0,1.37,2020-11-16 10:33:53,,
gp:AOqpTOGou8dPAoR1voEqMLgygBEHW2Wo4E3CjywI81KfnhHSRFj1IfYiyQCdzi0WtiynNyS4W8tw1r9NcFOdNg,Diogo Sousa,https://play-lh.googleusercontent.com/a-/AOh14Gj11Yqtxyryslz6kitacB1lnN0b3aVgW6cViK5crIA,"What an amazing game, great gamepad support!",5,0,1.37,2020-11-15 16:20:59,,
