reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFc_ecyqgPfeI-PZQrigpCZwIkhEGNiqK57HOw2OJCGM9lV7P6fy6-NWkJ2pmI0QTyEOOWyMUVFvqkxPA,Adam hearst,https://play-lh.googleusercontent.com/-ae_pSmX4las/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFZrvptB6ICOiUNlZHnws08t_fIg/photo.jpg,"I am a journeyman union plumber. I use this calculator several times a day. I had an older construction calculator and saw this pipe trades calculator and had to have it. It beat all of my expectations. I do, however, see a way to improve upon it. It would be great to be able to add different piping systems, such as, propress, victolic, or even c.p.v.c. maybe a function that would transfer data from a manufacturers specification sheet to the calculator, or just in the form of updates.",5,0,1.0.5,2014-02-01 11:37:04,,
gp:AOqpTOECbOGZwU8BXvBJx3bCuQoeyMtqgMsSLjr7WTez3ytLpTumURgTV1C8Y9_q1ETLFTQ5YQrrFn6yaSPPzA,Gavin Valenty,https://play-lh.googleusercontent.com/a-/AOh14Gjzb6B-IEqCfa2eS6WRHcu-E20ak9NfulI6RImEYA8,Very helpful,5,0,1.0.5,2014-01-31 11:21:47,,
gp:AOqpTOGaaUx4QVDwvgcHP4q-9W7KSqtrqS8Laobz_3FR-YVrvh_xs8kymxIMQz4REgiSPIBuQzYRQ_pxVvW3wQ,Salvador Coria,https://play-lh.googleusercontent.com/a-/AOh14GiOb8KYZ7aZyikmeNoRpDKDD5YIektx_ZAm2YBl,I'm an apprentice pipefitter. I use it all the time at work. Comes in handy all day. Same as the calculator.,5,1,1.0.5,2013-12-01 14:45:00,,
gp:AOqpTOH_CgAhwDg5KBG3Ix0zNM3P9su2jVKvM9gZgiPPxR0blyPZTbHMS8BwEqhZD4CfehQr--P5QXYy7u6Avw,Hector Aregullin,https://play-lh.googleusercontent.com/a-/AOh14Gju_dpTaf2PNIeRTtomvRpVVl8Ht3GJ38QnPnmBKg,Just as good as my o'll trusty Pipe Trade Pro calc just now in my phone. Hell y'all this is even better to use. Just long press any key and it tells you how to use it. Just in case you have forgotten.,5,2,1.0.5,2013-09-28 20:44:50,,
gp:AOqpTOGVeTldWUf7KICgZm_M3rGZbWjTszoZTgYXvEAFUyAdpgfU8GRfOGRh9CBBc9H5SMTscYK5O_WtmBm2vg,Juancho H,https://play-lh.googleusercontent.com/a-/AOh14GgbuFN7y9QIwzeBKapP6GqhBo5gp4cWUOKsY95vtg,Good app just needs the backspace key,5,0,1.0.5,2013-09-07 13:48:59,"Hello Juan, the backspace key is integrated into the display.  Swipe from left to right to delete one character at a time, just like the back space key.  This is noted on the initial Introduction screen when first launching the app.

Thank you,
CI",2013-08-28 09:35:28
gp:AOqpTOE-xSkJZDVjJhqDLVjDfEFHgTTwN8cfCimIHdyPibyl9rz5pA6eelUrmGERTa-cAob8PNM4F7KVh5vuTw,Craig Bigham,https://play-lh.googleusercontent.com/a-/AOh14GiELttA5b8uslGx-DyPMpinQR9v_4E74UhM5qSu,Vary helpful for the beginner pipefitter,5,1,1.0.4,2013-08-14 11:02:00,,
gp:AOqpTOH96qQQ3dNX0TgFd1Ac6LrBSgzomlOHz2-9CRLxGLreESpl1uZKDxe6r46NbfKg8SA7bvJQGWAAGnPuKg,matt kazarian,https://play-lh.googleusercontent.com/a-/AOh14GiY_J3LD1Yig_IoWNd_lnllMYZuEo4_nhPrfApX,"Great app but I would love a history function though , like the ""feet  & inches"" app, so you can double check your calculations.",4,0,1.0.5,2013-08-13 23:09:19,,
gp:AOqpTOFRUXo4EWGGBoLZiG8cFRGtQQvwHWt4Q78xVb3EzQhRNW4sNlwb11uRABP8mhd7GuGAI7HqBI2qSm9NsQ,Tyson Riegel,https://play-lh.googleusercontent.com/a-/AOh14GggFy4a75AjfGFPU4l1XlxKJ8xIqoVejIch4Oq2KA,"I like it, cheaper than the actual calculator but what give it 5 stars if it had the back space key!!!",3,0,1.0.5,2013-08-13 20:44:29,"Hello Tyson, the backspace key is integrated into the display.  Swipe from left to right to delete one character at a time, just like the back space key.  This is noted on the initial Introduction screen when first launching the app.

Thank you,
CI",2013-08-28 09:35:11
gp:AOqpTOHZlCKxlVAMV0pGBk8pdb2l1c47F_r5nIMmjE9e9iO-o4klF-u3b9oOrRoCPYxEwj-JI1WRor4jmalL1w,Roberto Rodriguez,https://play-lh.googleusercontent.com/-_91qc-stQa4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5q3qFYXuT7_d0tPmGIOAwuMMAWA/photo.jpg,Excellent,5,1,1.0.3,2013-07-04 07:43:27,,
gp:AOqpTOGX6ylEMTk17VbhzJ43KDnkiEGHacoMbdccBxvmFFVhdWYn3sh59RtINy-rXfGBTbBwRkcK_H5mPPzj_w,Jodie Williams,https://play-lh.googleusercontent.com/-LmexKqXqeKk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9JZRkjRjfkh9GPUBhWRM8s3qtBg/photo.jpg,just awesome,5,1,,2013-05-15 10:02:58,,
gp:AOqpTOEfHKK6mmpNRjH5gDTtUAqBJrdADLuZ0t9P6qaElfnWd8zkdjesPA80mi2mZhafWBJC3B86tJmgsq179A,james garner,https://play-lh.googleusercontent.com/a-/AOh14Gi4eUeGM6q22CTCpsv11qbqAFKz8EntxDT_CQoNfA,I use it at work.,5,1,1.0.1,2012-12-20 13:49:51,,
gp:AOqpTOH5O56HxJnFjZ_iCPX36TCPUrwKstZEIaUbCjxSVkAhTzYEAHlVg82QruriAxEQU_HvSZqYtUPo2WAd2w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Loved the actual calculator, been waiting for the app for at least a year. 3R fittings need to be added to the calculator though. Will change to 5 stars when that happens!",4,2,1.0.2,2012-12-07 08:24:10,,
lg:AOqpTOHEKG4aD3iqXSIL_X7IzmK6_MEDk8yHyuyTPabh1Jq1oilUSwGv5oV5_B-_iVYt_R6yOY1kJauQDD2eLg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Union Pipe Fitter ....,5,5,,2012-09-06 12:25:31,,
lg:AOqpTOEdjShnMJQi2Yr3Ess9sbfgp6UPP2C57S8droGtfP6OPW4eZYa4U74C84Plx_MOAQZrODioEyEy6ZjWvw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Finally a cheaper version of the pipe trades pro work good,4,1,1.0.0,2012-07-14 02:02:03,,
