reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFMZW3xRF9ucUvwg_IVIOrpJl9gjxEwiXV3fwljxM4ETcKlmH4gQNB9g5J1Nj5hbrgILog3i1YHkUAwLaw,Heather Harmon,https://play-lh.googleusercontent.com/a-/AOh14GhDt68cs-GZhLAueNzAfbcvINI5p-r881W6EoS7kg,"They'd like the ""gender friendly"" bathroom idea a lot less.",5,0,2.3.5,2016-05-29 09:29:06,,
gp:AOqpTOGuDqHnKFWuW70UqSC_VuptDbpLvHaaKRx1IE3KCEi7GqrlGdO2gZFQKCe5-O_KraYnaSzT3gT1NrihAgA,Bebe Dews,https://play-lh.googleusercontent.com/a-/AOh14GhztHJkXUHiGn466Y0kvkM-JqLpb9zI_tipu7BGES0,Love knowing..,5,0,2.3.5,2016-05-29 06:30:59,,
gp:AOqpTOF_Fskj-LmpIr_6rbj3iQ5XMYRsLUhbM_g_L7Pta0vNUB-B6jmT1vhc58pFj0McfC7iKbC_g_EQktCYFcc,Susan Rainer,https://play-lh.googleusercontent.com/a-/AOh14GgPKicLuwfvVg-K1QWEqActfb4nUmNyLFQy8_TVlA,Alls is good.... so fkn sad that people HAVE TO have an app like this.,4,1,2.3.5,2016-03-27 17:19:29,:-),2016-04-07 17:34:11
lg:AOqpTOHR7QpYuYkYNvmCpaWWv8Dx4WbYDTAy_Ur7Xz9Up654KhNnSKM2fLySUGu8qIvRQ_gH3TCdzy9N3Yza_Ag,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I have had this for a couple of years now and my question would be, how come there are barely any updated files put on this app? I know that over the years there have been more predators and some of them had to have relocated. What is the reason for the neglect on this very important app? Still love this app just wonder what is being done or is this over and done with. Hope this not the end of a great thing.",5,2,2.3.5,2016-02-27 19:28:38,"Hi, We do nightly updates to the databases on our servers. The application gets all the data from the servers.",2016-03-07 09:59:50
gp:AOqpTOEuyYgtRQlN_tlS9HWpo9URj6sX0BOvS5WOsLE6zpeWqr6WRwF94txi_nGtw6i-ZtdxzzYXCPqmlcS7qN8,rosa red,https://play-lh.googleusercontent.com/a-/AOh14GhlVkT4nUxDQ_aYuHcsEdacu9yZg3eeTmMCc8E0,Its american i live in aust cant change country only goes by US states getting refund.,1,0,2.3.5,2016-02-25 16:38:40,,
gp:AOqpTOFJHfSS61iKAJ1rB38UUt3myf__6Jk_1UyFmRAv6H5fp_d5p4IgyORveow0wVky57qsjvJ0wwZx3I16g00,Tracie Duggan,https://play-lh.googleusercontent.com/a-/AOh14Gj_OMtb2cy-75ryYkO8d3g1a7Dg7-1xAfqBH7ra3w,"Just paid £1.29 for something I'll never be able to use as its only for USA!! Why not call it Sex Offenders Registered USA Only then we wouldn't be misled, that is so wrong",1,61,2.3.5,2016-02-09 17:06:46,"We had enabled the app for other countries in case they were interested. We changed that and the app is now only available in the US, Canada and Mexico.",2016-12-01 17:48:37
gp:AOqpTOEaXk5S_X6rPYP5CWH_AxNRn75YtspQk9zbIqXw6brx_q7FlV5hkUpcxhHQfjUY9nO4WIOiFF0zThRlGcI,jeff summers,https://play-lh.googleusercontent.com/a-/AOh14GjY2N6g_khEI5bCEvG0u5U_2qeCrdXshT4gQ0v87A,Works great,5,0,2.3.5,2016-02-07 12:35:17,,
gp:AOqpTOHsietxZiaqCVnPbkvRefVkGCYrP-DHpmSTnpYuYOzAnVejHR7tOfAQ6r80wJNyjqotXd7t7oPeZgpnSbs,sarah pizar,https://play-lh.googleusercontent.com/-rrk1TKpp85E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBtJ9jTZ_wicO1gc_-oHA--C9EZw/photo.jpg,"Tried to get refund but no luck. Doesn't even have half of offenders posted on state web, no pics for many perpetrators that are easily found online. I know for a fact that the TN sex offenders website has alot more listed then U do. Memphis has at least one easily accessible pic not available and Chattanooga alot as well. I clicked on the refund button and it froze then said time up and wouldn't let me get one. I have removed app and want my refund.",2,0,,2016-01-18 18:13:59,"Hi Sarah, We update the info on a daily basis to make sure it is up-to date. We checked specifically your area and it has the most current info for all offenders. Everyone has photos with the exception of a very small percentage where the local law enforcement did not provide a picture.",2016-01-19 07:47:58
gp:AOqpTOFnUZrIlm74W7x8b0CTicfNj_3XfLPZAh2rmEUgmxqIj-HU3mdpZZlxDLZ-QvHutAEWKOIpLAZ5DxtV6j4,Marty,https://play-lh.googleusercontent.com/a-/AOh14GgYRATJgR5VbvxLgfLPtITntDzdaM8vBvq9whTqNA,"Very user friendly. Amazing tool for family and friends who have kids. I do not rate apps much, but since the developers took time in a good product I am going to take time to give this app my stamp of approval.",5,0,2.3.5,2016-01-18 12:23:30,,
gp:AOqpTOF-9a4LC4Eu6cqsu7CUJuaHKhGtxFHzge-DD_Dgu3aehYkn6w-mEn85aFPDlJLNgyfTChnO1Yp81wqjfv4,Mark Kilner,https://play-lh.googleusercontent.com/a-/AOh14GiXDAxCOetMpr6-m4NG2I7u10LBW38qD7jkVyNG,When I long-touch the map on my chosen location nothing appears. Don't buy!,1,1,2.3.5,2016-01-10 10:50:16,"Hi Mark, What should appear when you long touch the map?",2016-01-17 08:58:03
gp:AOqpTOGMdKrkiESmH8kCc_PY8T-c-NLdphPWFLQNG-YNuJCpEzGrPWc582C309srdKvJVM75o7GgK0_6PhNJI5c,Dennis E S,https://play-lh.googleusercontent.com/-8ZrVd7PAPXk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm91vv9kIVnV2YzFiH700p57StKtw/photo.jpg,Keep track who is around my family,5,0,2.3.5,2016-01-09 21:48:11,,
gp:AOqpTOGeSd1BGUuyAUD2CV3cNRZFq32wukzrECLO-1-IxKX3m_qkNNLd7vSx6Fk5BQ9QmqtbNAUAmG0X8FwH9sE,Zoraida Reyes,https://play-lh.googleusercontent.com/a-/AOh14GigjWeoBSANj39jlXRKLBmegXeEZBLaIjl_cr-d40A,Wow good app discovered alot of people in my area and they show photos!!!,5,1,2.3.5,2016-01-08 09:27:39,,
gp:AOqpTOHDF8hjrh_nc4h-qaZL98vTtfjQzRpr4CngcH74f4fFkOoME1C1wDp97z0kZ5LhVtu142K52S_zUEtt7zk,jamal harris,https://play-lh.googleusercontent.com/a-/AOh14GiEX1EH36S5qRNVDuNjmnw63ZqdJVGHlLp4ESDnVA,Good app,5,0,2.3.5,2016-01-02 02:14:58,,
gp:AOqpTOFgF5FIMZ9CDWYAlYPm54Zp9Jwkem0l1quMPu1QE4HwJg4ZPD7T_-h7xdHekNxhrgfoqdJYHO17OMIX0rk,mike mills,https://play-lh.googleusercontent.com/a-/AOh14GjnIw76amViygtUoQI_mNk4skSRQQChq8gToQvecg,Fake app dont work,1,0,,2015-12-28 00:05:44,We had a short maintenance outage for our servers. The app was down for the couple  of hours during that period.,2015-12-31 08:13:26
gp:AOqpTOHIUIN_6U-EHHiotdPYO6pThCbbq--z4tXl0maFoLCGBTv3ntLdkeUDjZ7D5MbXXJeLPUj7m6iAaeOhBTY,Micah Sebastian,https://play-lh.googleusercontent.com/a-/AOh14Ghw7fihp6NTlmqrRjjejD_--pBagVafO88L_bMN6g,"HTC One M7, no longer bring up data. Stalls in loading maps or lists. Totally inoperable.",1,1,2.3.5,2015-12-27 10:00:58,We had a short maintenance outage for our servers. The app was down for the couple  of hours during that period.,2015-12-31 08:13:14
gp:AOqpTOFd9aIp3Hb201j9YCzJWwNITno93y8mypIWsMaScmBATqu-hiiA9pqHkTpCU6fnqi2RvIFU6kRXskhTpsQ,Nonya Biz,https://play-lh.googleusercontent.com/-e3lZgURRpR4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljgNA1vC0-Jk3kNJ2ajIYh7wbI4A/photo.jpg,Charged me 1.99. Won't download,1,0,2.3.5,2015-12-21 18:41:33,,
gp:AOqpTOESXx_ry4nAaN8cd7GF6ygui1mZ1yG2sIvZMJRr-_44Eq7SpjoIpMtI7tx_ZcYPUqQwRNW4kP5bioWoDuw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Need to update list,2,1,2.3.5,2015-12-16 14:57:54,,
gp:AOqpTOFaFZuioqbcOj8xiafFT1iFrBsan1RHIOSGbQauOPh2vNJlnFZ-YPcFtihj-bK8yvYMVVKjHYCeiODfOX8,Diana Contreras,https://play-lh.googleusercontent.com/-1fLC_aLmQTY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnP5G0sFWnHp8VYVBYnX9e3NgHSJQ/photo.jpg,Love it,5,0,2.3.5,2015-12-14 06:04:57,,
gp:AOqpTOHrZbhx6yNacLZx-m0NeqixiYma_XqoifC-UiZSCYoDh17R1F3n_B92fl9j_Tlt8VsIZ5mk8JzlC86eYx0,Ana the Banana,https://play-lh.googleusercontent.com/a-/AOh14GgxZ9cWR_ShaQ_wF6EGFSyY-tAnlvhhFQD6XquYJQ,"Does not work at all, doesn't show me absolutely anything! Useless and I would like a refund! Not pleased at all",1,0,2.3.5,2015-11-13 06:23:49,"Hi Sand, there is no reason for the app not to work for you. What region of the US are you looking at? You can contact us at android@logsat.com. Thank you.",2015-11-13 18:50:02
gp:AOqpTOECMeJKIkf_-2KsRxRDEGAN44utvYrXBY8EFLsXYC3xPNOVhD99zX-IQUMID8wifQXTWaxtLc0FtKrqa8M,Steven S II,https://play-lh.googleusercontent.com/a-/AOh14Ggwk4scL48uFutJcKnVd_SoaJJnH8Lk9x8zcn8Pekc,"works just fine. pics, addresses, & descriptions",5,0,2.3.5,2015-11-09 13:03:47,"Hi Steven, We had a temporary outage for the states of Arizona and North Dakota, which caused the unavailability of most of the photos of the offenders in these states. This issue had been fixed. Thank you.",2015-06-05 16:23:38
gp:AOqpTOHxhJG3R9tHXj6K04n1Dnzs5dpA4EHXFNaO7mw1ucv-lxYGjTNxBdY6sKjowAvmfCQxk3aOdAv427devB8,Scherie Bridges,https://play-lh.googleusercontent.com/a-/AOh14GjWLEpShPVXilNo0F2ZaoHdqg6E3AfFe2svD8ETpQ,This is the best app by far!!! Very accurate and up-to-date!!! Thanks for providing such a great app that I can count on!,5,0,2.3.5,2015-10-22 10:44:23,,
gp:AOqpTOGjHSTX7Zu6wlcKAIXJv2kAWV7N_rtCOtP-CjmvZoOUALCJOPPbe1Q1eMwL9VRUkftWqe9DaVtL0wKi5JI,Allan Coston,https://play-lh.googleusercontent.com/-bYXS0QOw7bc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckN3LpwzLTNT7xsjua_xxpaDJhDYA/photo.jpg,I have been watching closely for a person of interest to me to be updated on your site and it still shows this person at his last address. The Michigan state police Web site for sex offenders shows the correct address. You could have someone close by that isn't showing up on this website correctly. Please fix this problem.,1,1,2.3.5,2015-10-20 08:33:27,"Hi Allan, we are working on the latest database update. It will be uploaded shortly and we will give you an update. Thank you.",2015-10-21 07:59:48
gp:AOqpTOEAHC09bSt2C9k8oe_zO9W_u5Wa28FWcfFWXsU08APEhXvLvtENe31_p5NJ9u2Fls2ndX4JEROYH1LPAgY,Natasha Krementz,https://play-lh.googleusercontent.com/-2xXO25r2JWM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3NFQUI9ma2YfxGcaL6Kh5LleWTQ/photo.jpg,"Very informative. Not sure about how up to date it is, but checked it against another list and a lot of the people match up. Thank you!",5,1,2.3.5,2015-10-17 02:35:51,,
gp:AOqpTOFbtUZhK0MtXyBiT3xLM6Gk1Vgepp8QSsjp3uDrPqaAfBQ3Em9LTPM7V6xc42MezsTC7H6c5Yv8Tk2LdZQ,Travis f,https://play-lh.googleusercontent.com/a-/AOh14Gh-0nm3sXTv82HB5l-zVhy5I_h2OokH7x_rPjdgIA,In Montana it still doesn't say there crime and  the gender is wrong for some,4,0,2.3.5,2015-10-16 21:34:56,Just an update that this was fixed long time ago.,2016-12-01 17:50:37
gp:AOqpTOH8-jkh_hn45J1DgfdAX_I6hmflrgUWGp3n2ifNKojBAvI6pJQUyYIv826szmStS2SoZvOZ7svMoHAUW7U,M,https://play-lh.googleusercontent.com/a-/AOh14Giw7ItYFmTRNMcSX2ufoVugjKWlfZsKqzX4qaoRc3o,"This app has innacurate data for Minnesota. Asking for refund and uninstalling.  3 out of 5 offenders in my area per this app did not match MN's offender list (I crossed checked this app's data with the Minnesota Department of Corrections (MDOC) offender search and Level 3 offender search).  1st offender listed in app as living near me, but MNDOC shows currently registered in a different county.  2nd offender listed in app as living near me, but MNDOC has no listing of this person (they may have moved out of state?) 3rd and 4th offender listed in app as living near me had matching data with MNDOC.  5th offender listed in app as living near me had no search results in MNDOC.",2,3,2.3.5,2015-10-16 06:18:12,,
gp:AOqpTOHZ1LSNPE-3fYWL9vBjogag310Azjp4-8v1bEgCd3AEOCTutFaRY5mXzLEArjLLs9mH3zZPhPSlvY1dSO8,Stacy Smith,https://play-lh.googleusercontent.com/-YabZ0PSWVro/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMhG3BbpstQjV69Epmr8TcIT6yxg/photo.jpg,"Ain't worth the money. .I know 5 people that has to register, and not one of them are in here..",1,1,2.3.5,2015-09-17 12:12:53,"Hi Stacy, can you please email us at android@logsat.com with the names of the missing people? We keep our database up-to-date by refreshing our database every day. If something is missed we need to know and will fix it right away. Thank you.",2015-09-18 08:01:17
gp:AOqpTOHoaAlmLTBOcz_nU9GfSuZvHLqdwEqmhNmHQ_YioeT-nMkkv7ITjH890cIGzinTRGRpi9ntEXUtCj0Wb3g,Jack Dick,https://play-lh.googleusercontent.com/a-/AOh14GjIVQEDYesJs9ADt4bkksNvthQ00uZNsmBJ_k3l-w,Good,4,1,2.3.5,2015-08-22 08:55:57,,
gp:AOqpTOEHL7eO78whVz5D8aqkIE1L3kN0OAE0vVEdEqP3e01bNQBf88iBi2gtSJiZCxA6Z-pCZLW_sTYISSzKwmY,Suzie Darcy,https://play-lh.googleusercontent.com/a-/AOh14GiUQKkqKLO8F3SwKFVvYnwWDPyqhlVuQb6vqGL9uQ,usless.... didnt work at all.... showed not even one pedo in the whole of the UK and I know for a fact thats wrong..,1,0,,2015-05-13 05:34:35,"Hi, This application shows offenders in the United States and its territories. It does not show offender information for other countries. The UK does not allow the public listings of sex offenders. If that changes, we will include he United Kingdom in the application as well. Thank you.",2015-05-15 13:11:13
lg:AOqpTOF1RlcgQPDqm5dAdrSQyppzvwZNxOk6DvqDOnla3sAEvuzW-MpiYmcciNftEl4We8uFmodR19poqnHnflI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,App on my samsung galaxy note 4!,5,1,2.3.5,2015-05-03 10:17:58,We had an intermittent network outage. It has been fixed. We apologize for the inconvenience.,2015-05-03 10:02:34
gp:AOqpTOHQHW7QjpqyyJuq8A32u1vbJYYDCitXpltGBEGxAouJrNMhEB4UrgSR9O7R79mCP-VCLS46yPIlNKTrXdI,5th Region,https://play-lh.googleusercontent.com/a-/AOh14GjcEDpTQoZBslTsT5kKZspEZNBtktEkPt7ULrztNZs,Highly recommended. Thanks for the reply and the fix. I've used your app for some time and it has always been great and reliable.,5,0,2.3.5,2015-05-03 10:06:37,We had an intermittent network outage. It has been fixed. We apologize for the inconvenience.,2015-05-03 10:02:50
gp:AOqpTOFlpXnTsPfSEPPM-Rg5Nj6v-oVt-I2xvgfD4PoIej-XC7PBfEM501YcGqirikc_T8o6LBd8vPLOBhtsyo0,Tania Perez,https://play-lh.googleusercontent.com/-0OcY7tmmoj4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXQSAL62xWpwyljTRo9N2vhznQLg/photo.jpg,"So I bought this app last night and every time I try searching a pop up appears saying a network error occurred, how do I fix this?",1,5,2.3.5,2015-04-28 10:25:14,We had an intermittent network outage. It has been fixed. We apologize for the inconvenience.,2015-05-03 10:02:40
gp:AOqpTOF_75pjbNu9aJqK9XKBhiZ-BsvTuNdzxmCnf5gRrZRzY9-yjVWAwXGC0OuMFHvURMQPL1EG-PEbrvwHk7Y,Steven Kelkey,https://play-lh.googleusercontent.com/--bRkGZWrAmI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9mmf-Up6F9hnldR6o7MJSmQbijA/photo.jpg,Stopped working emailed support waiting for reply!,2,0,2.3.5,2015-04-27 03:33:36,We had an intermittent network outage. It has been fixed. We apologize for the inconvenience.,2015-05-03 10:02:56
gp:AOqpTOHitP7xTAIAZ6hoeitF6iO7BFTeP9X-ClQdmXwcbsPDB-S6LCkShBYp-idZsvq5bH9YQbis5OYgZTUEEN8,Rudy De La Rosa,https://play-lh.googleusercontent.com/a-/AOh14GjCuHNQ5-xx3IfVehWKYtNZquB8oUJdOPdLYgRE-g,Not up to date.  Some haven't lived in location for some time for years.,3,0,2.3.5,2015-04-15 20:58:13,,
gp:AOqpTOFyuVLurgqNgskSBF6hYn9qde7_miykrpV1GYxn9uF-s_uyqXJ2OBO0CaxU9gGiUNelWcn719_e1HH4OK0,Gary Zubris,https://play-lh.googleusercontent.com/a-/AOh14Gh5ebm4JFz4DhoGuxkeW9s6YN6tWJ5ljfp__O0hYw,Worth two bucks,5,0,2.3.5,2015-04-09 05:29:36,,
gp:AOqpTOExcTZtYgivVxTmbHdTWKY7iA1xLkk91FsjgbS2iDNQIfxFOHSmxG4xVxCHDeHT7qEUaun3kXPAcuiiE1o,Holly Musson,https://play-lh.googleusercontent.com/a-/AOh14GiFmjlEiyiEwIdT2eh8Cu9r2FWS5cvqQ3_ygfM5gQ,"Paid for the app to discover it only works in the us... abit difficult because I live in the uk. Waste of money, pretty sure they wont get me all the way over here :/",1,6,2.3.5,2015-04-05 17:16:42,,
gp:AOqpTOHH27QxClDb0en4YIh6L2UH0PMMDaGSMOt4G091t6oL5-Bxue3UUySlv2uNFZbyyJKXRXKnc2CIxcQOR2U,Kevin Davison,https://play-lh.googleusercontent.com/a-/AOh14GhBfIbC_ANjgFtZaX7-NiUZIlz64-5N1SN9BtAV,"It is nice that our area finally was updated from the 3 people posted ton  the 50 that was suppose to be posted. The only thing is most of the victims pictures do not show up  except for about 7 of them. I do not know if they pay to not have them show up or are not allowed to show up because  the pictures that do not show up are including child neglect,  child abuse, child rape, possession of child  under 17 and picture of nude child, parents are walking with their child they better watch out for the person",3,7,2.3.5,2015-03-27 07:03:37,Thank you for the update.,2014-04-19 10:20:15
gp:AOqpTOGPyFkDoR0PiHEF9FKeAZS-gRCBwA8z5l01XmbSoLZVtA0he0A4Co5dxd4hAl8JMAhG-muuW4XQkvviELk,Leo Ford,https://play-lh.googleusercontent.com/-cvztmeWCqEU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQUtByf3ZDoa6DHuSI0HIKHIFi_A/photo.jpg,So there is not any sex offenders in the UK?! What a waste of money I'm so disappointed I have wasted!,1,1,2.3.5,2015-03-23 10:35:33,"Hi Ahmed, That data is not made available by the UK government. If that changes, we will include it in our app. Thank you.",2015-03-24 08:27:20
gp:AOqpTOECk9juTqxKVnNJmrKhUIW6tr8ZuvXXzMbktni_FgZfOuSsaVfucU8WuQgwzP6qE1AIZy7629fQ4sgkKLY,Victor Lebron,https://play-lh.googleusercontent.com/a-/AOh14GgclF0j4h89rwKeBhbB0MyZJuEYJBC7S7Y4POfYlQ,Awesome,5,0,2.3.5,2015-01-26 12:00:22,,
gp:AOqpTOFSTl9EVfasmBHFtGPAPndCgGIgsOYzgzU7FXoQuoa7ZMtISJq6h5CBo00PurIY5lR3y9sNorIX-95F5hk,Danielle Blackburn,https://play-lh.googleusercontent.com/a-/AOh14GjWRCCRCgx_MXIoJDGAkaXDZYu9zC4-6qrASIM-,Not for the UK. SADLY.,1,1,,2014-12-29 07:35:07,,
gp:AOqpTOGht9HlOiZ80CQCT6tgufyBJbGVO5ovF5VBNLbuOlosbx2gJ8ZrbiaJZDGUInkuQmDpr-qx4_r2x25DCZY,Calvin Williamson,https://play-lh.googleusercontent.com/a-/AOh14GhaMxVcthhWRStu2rL3dIaTlykO_D06ytN_SFQz,"Shows no conviction information!!! Uninstalled it, re-installed again same song!! See n the convictions is the whole purpose of the app!!! Please fix, would give it five...",1,2,2.3.5,2014-11-18 09:13:43,"Hi Calvin, Can you please contact us at android@logsat.com. What area are you experiencing this issue for? Thank you.",2014-11-16 13:02:29
gp:AOqpTOH_XmyFH1wbxccIfTuz-oWMMNlHsXP4rBLU3CbB97VD-ZUb6dgRDdGxo2gqB1EGrEAbGPTjAoSo2ZJLHXU,Patrick Bush,https://play-lh.googleusercontent.com/a-/AOh14GghH-K_Rx4qyzODjtIAOGYKb93osCgJniGnxIjV,"I have had this app for over a year now. I use it constantly when my family and I take walks, go Trick or Treating, and even when we go and look at Holiday lights. Recently the state of Florida had issues with this app and the offenders crimes were not available for view. I contacted the customer support team and notified them about this issue. I quickly received a response and was notified about the progress throughout the time of the repair process. The issue was fixxed promptly. GREAT JOB! GREAT APP!",5,77,2.3.5,2014-11-16 00:57:43,,
gp:AOqpTOEV4PdgZbD-9m4YUbFi7sgJIT4qTxv4sdKVH3LEP6EL9MPVdTYY5R7kTnld_7Dud7NIy6zbRNPR11P_SCk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I like this app. It gives me a list of sex offenders within my area and there facts as well as mugshots. A must have for anyone concerned to know of any sexual predators in and about there surroundings.,5,0,2.3.5,2014-11-12 00:59:41,,
lg:AOqpTOEGORfagNuMAGVmvgHxNzqzBXonLtSVOy7Ia0XiQEDnX5Vav7mc9hHDmt9N3UQ0dRG84zS7tvG6bbJ4KEI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,With the full time this phonton works perfect,5,0,2.3.5,2014-10-25 03:03:38,,
gp:AOqpTOG_o1GMHMh_XgvlOGJHvA43ggitFxPe14OvznAURMabdzGhlUdVFxrrQiglQZWdoaDpnFeQl16MKGOxMYI,Helen Blake,https://play-lh.googleusercontent.com/a-/AOh14GhIV9eDXOh04XWX4YLuw6ZPgCDU3Lnenwvuv9MDGO4,I check weekly for my families safety,5,0,2.3.5,2014-10-10 11:34:10,,
gp:AOqpTOEHXtnfEaqRRR6oo0_gafenRX3Fnz9FzTTD2I60xyzWvUoZx42e9fqThMIAT8EjYaUqlS5AfudzlM5DwhE,Deanna Pelletier,https://play-lh.googleusercontent.com/-OCT7TadpquA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNoQcopkFrP12B4B_aZBgmeL-Arg/photo.jpg,This app works really well. Very satisfied with it.,5,0,2.3.5,2014-09-30 10:03:25,,
gp:AOqpTOGVjQvC2V56S-edDmxvF8qaumUpQyCF-gX5Zc3J6vfk4PRSSFhTsYN6vrj7AvZhfOu_03BnuElVlcn07hU,Bella B,https://play-lh.googleusercontent.com/-oUhbjbYKToQ/AAAAAAAAAAI/AAAAAAAAaE8/AMZuucnFO56DUCWvkv3qrxzAk30p-nM5mA/photo.jpg,I get to see the different sex offenders in my neighborhood (or anywhere you just want to look). It also includes a pic and a description. I recommend this app to anyone!,5,0,2.3.5,2014-09-27 06:42:46,Thank you.,2014-09-27 11:15:02
gp:AOqpTOHb5yK2OB5QVcGB_RYJuXFd82KG_4-KWAN9SufQERO-kVxYV_MnbLmBEiFhfJU9QArs1Bnr-Gxkbaes-AA,Raymond Kinley,https://play-lh.googleusercontent.com/a-/AOh14GiZJ6sDfD5d8e6nSEJLi6xKBZ8QfGW8jN0m-PfxqQ,It was good but can't see some peoples pictures they took them off. Does any one know why?,2,2,2.3.5,2014-09-07 11:41:54,"Hi Raymond, Can you please tell us what area you are experiencing the issue for? You can contact us at support@fibercode.com. Thank you.",2014-09-07 13:05:56
gp:AOqpTOGT1ioxjG3IvmN4kkgcMlOGXZZg1xYb26q11EZo1CWCmd76wbZ4Twxu5nb0pbbXv87g7VDqkGyFnOFhIZ0,Jacob Howell,https://play-lh.googleusercontent.com/a-/AOh14GjEbKI88m3zoB9jGCFbSUiuKrS439lN4ktYxADMTQ,Map wont load,1,0,2.3.5,2014-07-14 12:34:44,"Hi Jacob, That does not seem like an issue with our app. Can you please check your internet connection and try again?",2014-07-14 17:12:09
gp:AOqpTOEOj-8OHGFN-0pLBKgcbGa-aRjO2UXz0QMrVEI_RVaDjBxtETpydMQZEdCmVwNys4YHbBxCGuvX11c8Izo,kiersa whiddon,https://play-lh.googleusercontent.com/a-/AOh14GgRlK3px7zZWaOsFf6lL9tPhTaHiQWjKYtdExC4ag,When doing a direct address search it should provide a blue dot of some sort so you know where you are. That way you don't get drowned out by the sea of red indicators. And you can see directly what's around your direct address you searched for. Would like to see this added to this app.,5,45,2.3.5,2014-07-01 08:15:24,Your suggestion was implemented long time ago. Please check it out. Just now replying to your comment.,2016-12-01 17:52:20
gp:AOqpTOHMWJr_xXBT5Usy8XSgwL9scyw_EHUe8XwmzMRMSa-pb_e3kSWwqz9NH4rhUId8FUxCq4XFbbMRTKX_9N4,Wammer Hammer,https://play-lh.googleusercontent.com/-oTSWx_6S6zE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkeUfX1pTWKHiPMS-5Smy9vnml4A/photo.jpg,Wow,5,0,,2014-06-09 18:15:31,,
gp:AOqpTOG_iwCU7iY2dgMVkrPnqjebwAgV7Ip8N5L8NQdR3179_3vfBXymoojrIkyAq1lckrTVMelMoPu2De0WQvA,Sherretta Simmons,https://play-lh.googleusercontent.com/a-/AOh14Gg5Dl3_KTNRQpvhrjqjjF4WqfFBv5n5dunwwr1AGQ,The best,5,0,2.3.5,2014-06-03 12:18:27,,
gp:AOqpTOFCYRr11NWbhw1nIK5hT0CuevRJsBIrVNy4a7oJWQzcWkgPVqGaAlX9mJOGTKR31RuafbtkgwR0Fm9Qd_I,R Miller,https://play-lh.googleusercontent.com/a-/AOh14GibATEAH0rjzIJHK1T8a0jBF7WPxLH8qnEYIcLqSw,I am truly Grateful for this App!,5,0,2.3.5,2014-05-26 06:05:54,,
gp:AOqpTOGe2tB-XY91VNcRQ2K9WCci9-x12riPM4k8Tu-UF-p54wXCtvrgjllHFcekIMZLW4U8o-EnJqOuyWVcP2A,Kanebre Irving,https://play-lh.googleusercontent.com/a-/AOh14GhIlScbltJm2LLhCfIB4TmR8YqQq9n8sZVYYkc7xQ,Its a good app but doesn't show the convictions for none of the sex offenders!!!!!,4,4,2.3.5,2014-05-24 08:27:13,,
gp:AOqpTOFrWyjSOA5Hy-OAzxydPYSJdFu8Y_ERBNZBUT_gdW6ldzHq9SDCKxWyyDNk0wqoIcv3_5SMpJIwqB1YHeo,David Michalek,https://play-lh.googleusercontent.com/-JACi7ldVCUU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAlKeSYs64wLOjF1DE81fF316zPg/photo.jpg,This app is very useful to have. It's very disturbing how many sick people are out there.,5,1,2.3.5,2014-05-01 22:15:13,,
